Amplitude,Frequency
4.839184238068839e-05,10.0
1.8599237356278843e-05,10.11111111111111
1.6912098076600213e-05,10.222222222222221
5.895629636932441e-05,10.333333333333332
3.1558609729549624e-05,10.444444444444445
2.4631486413806052e-05,10.555555555555555
6.022361380168005e-05,10.666666666666666
1.647481021914974e-05,10.777777777777777
4.563348359194644e-05,10.888888888888888
3.079708738587605e-05,11.0
1.5260373220181285e-05,11.11111111111111
8.132415820620894e-06,11.222222222222221
3.6999383178606794e-05,11.333333333333332
3.854501718724929e-05,11.444444444444445
2.853383598373008e-05,11.555555555555555
2.0140791933368953e-05,11.666666666666666
4.674765233124924e-05,11.777777777777777
7.736704117693233e-05,11.888888888888888
9.732539837088019e-06,12.0
3.36898747818752e-05,12.11111111111111
3.350795305144442e-05,12.222222222222221
4.021121844170836e-06,12.333333333333332
7.305177624278377e-05,12.444444444444443
3.1533477027730316e-05,12.555555555555555
2.9723260249307974e-05,12.666666666666666
7.63101764219758e-05,12.777777777777777
1.626969653691873e-05,12.888888888888888
2.6863484897274535e-05,13.0
1.417896540711815e-05,13.11111111111111
3.2984745007778106e-05,13.222222222222221
5.1663441963159006e-05,13.333333333333332
4.658009051921694e-05,13.444444444444443
5.624996891164148e-05,13.555555555555555
3.8705190504647196e-05,13.666666666666666
3.7658540999571765e-05,13.777777777777777
2.497992825819017e-05,13.888888888888888
1.8398976365696394e-05,14.0
3.6231359338776094e-05,14.11111111111111
3.3578555351306706e-05,14.222222222222221
3.824225793901592e-05,14.333333333333332
5.02097992716721e-05,14.444444444444443
2.296586429889736e-05,14.555555555555555
4.4109775513987196e-05,14.666666666666666
4.087887757378643e-05,14.777777777777777
3.29371684062154e-05,14.888888888888888
1.1376055699289184e-05,15.0
3.393288698319302e-05,15.11111111111111
4.948436804088903e-05,15.222222222222221
3.793638639241207e-05,15.333333333333332
2.3208934812646808e-05,15.444444444444443
2.6564448397875293e-05,15.555555555555555
4.278314383903844e-05,15.666666666666666
3.3116654721041785e-05,15.777777777777777
1.7045442269637956e-05,15.888888888888888
4.174831055856943e-05,16.0
6.504345899777677e-06,16.11111111111111
2.5570680674531893e-05,16.22222222222222
4.0885825162316764e-05,16.333333333333332
4.4462353535758064e-05,16.444444444444443
1.9309073723369275e-05,16.555555555555554
3.4077903880224994e-06,16.666666666666664
9.030399843005229e-06,16.77777777777778
1.5094511647930424e-05,16.88888888888889
3.59433429869581e-05,17.0
1.8163277328109376e-05,17.11111111111111
2.4898210118132547e-05,17.22222222222222
1.036285874577398e-05,17.333333333333332
5.368417062878851e-05,17.444444444444443
4.738476062873214e-05,17.555555555555554
9.615097020477412e-06,17.666666666666664
2.2910227379983568e-05,17.77777777777778
7.064200789729043e-05,17.88888888888889
3.6409487491777804e-05,18.0
2.2464593224313277e-05,18.11111111111111
2.142684443113171e-05,18.22222222222222
1.3399537730050949e-05,18.333333333333332
2.9898134832977273e-05,18.444444444444443
2.3989695084712922e-05,18.555555555555554
2.6419019912574853e-05,18.666666666666664
4.270365934174459e-05,18.777777777777775
8.069793603031801e-05,18.88888888888889
1.3262331105399606e-05,19.0
3.373810942150574e-05,19.11111111111111
2.196573731893774e-05,19.22222222222222
3.0847127474778195e-05,19.333333333333332
2.463952664616538e-05,19.444444444444443
2.186321384039115e-05,19.555555555555554
4.248579166736777e-05,19.666666666666664
2.0211620514334075e-05,19.777777777777775
2.099872705600887e-05,19.88888888888889
5.9586785264303745e-05,20.0
2.9508962058335773e-05,20.11111111111111
3.317935322484988e-05,20.22222222222222
3.168273795485466e-05,20.333333333333332
3.719794921560368e-05,20.444444444444443
6.415323574304116e-05,20.555555555555554
4.5507688063786784e-05,20.666666666666664
1.213798776519223e-05,20.777777777777775
4.61702148561752e-05,20.88888888888889
1.0090183891021061e-05,21.0
5.556992342332614e-05,21.11111111111111
3.0453316042404108e-05,21.22222222222222
1.1412562908414265e-05,21.333333333333332
2.255246405956327e-05,21.444444444444443
7.245662536946852e-07,21.555555555555554
2.874657940282245e-05,21.666666666666664
4.054148978357914e-05,21.777777777777775
2.150206837669735e-05,21.88888888888889
6.0987029892103486e-05,22.0
1.0104114221805974e-05,22.11111111111111
3.7343420227027666e-05,22.22222222222222
1.2650892177902727e-05,22.333333333333332
2.7045442628063135e-05,22.444444444444443
4.135385219573569e-05,22.555555555555554
1.595550051626895e-05,22.666666666666664
3.0038047758996616e-05,22.777777777777775
8.119403537192992e-05,22.88888888888889
3.4486547826401364e-05,23.0
2.0136246700643446e-05,23.11111111111111
6.537762978469402e-05,23.22222222222222
2.5855005100158776e-05,23.333333333333332
2.7306713429433503e-05,23.444444444444443
5.059792235915222e-05,23.555555555555554
4.0275309185041674e-05,23.666666666666664
4.29061676032856e-05,23.777777777777775
2.5410659981729538e-05,23.88888888888889
2.862655065727457e-05,24.0
7.953973603094819e-06,24.11111111111111
2.35468253404235e-05,24.22222222222222
6.917496763370396e-05,24.333333333333332
4.1727766073021454e-05,24.444444444444443
2.3028777918784704e-05,24.555555555555554
4.2163579660077265e-05,24.666666666666664
7.157878637091317e-05,24.777777777777775
1.4465412802107373e-05,24.888888888888886
1.551891797350917e-05,25.0
6.0707015179284736e-05,25.11111111111111
5.700309455782588e-05,25.22222222222222
1.658729156816333e-05,25.333333333333332
4.12838005968401e-05,25.444444444444443
4.2615924863088544e-05,25.555555555555554
4.9647719247870884e-05,25.666666666666664
5.035530690011098e-06,25.777777777777775
3.559498015838528e-05,25.888888888888886
4.371881064068504e-05,26.0
3.966594986938621e-05,26.11111111111111
1.098218877084387e-05,26.22222222222222
1.6999188180664615e-05,26.333333333333332
5.7821388219918885e-06,26.444444444444443
3.203347307759542e-05,26.555555555555554
2.99781141174042e-05,26.666666666666664
2.405439088074667e-05,26.777777777777775
3.1184882590936064e-05,26.888888888888886
4.696550064205091e-05,27.0
1.0907154496997951e-05,27.11111111111111
4.800453387344789e-05,27.22222222222222
6.762776953622082e-05,27.333333333333332
2.2083450481680816e-05,27.444444444444443
3.660598754948876e-05,27.555555555555554
1.2505115026996743e-05,27.666666666666664
2.8810202443209603e-05,27.777777777777775
4.649709058524033e-05,27.888888888888886
2.2278749756428084e-05,28.0
5.103352027145089e-05,28.11111111111111
6.437045751495246e-05,28.22222222222222
3.0542114893619155e-05,28.333333333333332
1.5710976450321882e-05,28.444444444444443
2.3255202110209943e-05,28.555555555555554
2.0005179524142584e-05,28.666666666666664
8.593342832854923e-06,28.777777777777775
2.9389921578924938e-05,28.888888888888886
3.641816079765377e-05,29.0
3.070936097127867e-05,29.11111111111111
4.2632277089236024e-05,29.22222222222222
3.0029727809956867e-05,29.333333333333332
5.125648432380227e-05,29.444444444444443
1.5872517286408285e-05,29.555555555555554
5.894325684409421e-06,29.666666666666664
4.4214911670179874e-05,29.777777777777775
1.4570994813606193e-05,29.888888888888886
1.8919449200708585e-05,30.0
1.8713985854866853e-05,30.11111111111111
2.091615784033279e-05,30.22222222222222
2.500248091185968e-05,30.333333333333332
3.299754697066574e-05,30.444444444444443
3.2041743794367596e-05,30.555555555555554
2.349239398531413e-05,30.666666666666664
1.813546013331816e-05,30.777777777777775
4.076706492070839e-05,30.888888888888886
4.742988260771388e-05,31.0
5.468366200205123e-05,31.11111111111111
2.8700239044802497e-05,31.22222222222222
4.72807626682321e-05,31.333333333333332
1.2672453485789634e-05,31.444444444444443
4.952126236983276e-05,31.555555555555554
3.0076776815997854e-05,31.666666666666664
1.661216284387598e-05,31.777777777777775
1.889579770176949e-05,31.888888888888886
8.914778674767101e-06,32.0
1.7074861781101974e-05,32.11111111111111
9.068574432357333e-05,32.22222222222222
4.079344411123894e-05,32.33333333333333
2.113075159956213e-05,32.44444444444444
2.8053854624999506e-05,32.55555555555556
1.5301038183049504e-05,32.666666666666664
6.800974433263865e-05,32.77777777777778
1.2343823078512326e-05,32.888888888888886
1.938827041328461e-05,33.0
9.229530638417308e-06,33.11111111111111
2.4678170221416684e-05,33.22222222222222
3.0670801958456446e-05,33.33333333333333
5.6441377898226306e-05,33.44444444444444
3.1996556763080446e-05,33.55555555555556
4.5455873984998527e-05,33.666666666666664
4.054806983251709e-06,33.77777777777778
5.4061679366516205e-05,33.888888888888886
7.8745247532763e-06,34.0
4.5905196830170315e-05,34.11111111111111
1.0519566965954773e-05,34.22222222222222
3.813801363840953e-05,34.33333333333333
2.8983954009716345e-05,34.44444444444444
1.7101770500188674e-05,34.55555555555556
3.593942331142393e-05,34.666666666666664
1.3107008253289821e-05,34.77777777777778
2.1909777511419336e-05,34.888888888888886
5.537988651102259e-05,35.0
3.599465329685352e-05,35.11111111111111
1.2622909820554134e-05,35.22222222222222
1.4944017417115545e-05,35.33333333333333
3.8887282554096754e-05,35.44444444444444
2.8344211436062016e-05,35.55555555555556
2.304503522669272e-05,35.666666666666664
1.4940688781265558e-05,35.77777777777778
1.3215599297986404e-05,35.888888888888886
5.5686831684613467e-05,36.0
9.938297282256822e-06,36.11111111111111
3.5495104754339316e-05,36.22222222222222
6.261207243359987e-05,36.33333333333333
4.5263500409925455e-05,36.44444444444444
1.4526520645018854e-05,36.55555555555555
5.7554794978229023e-05,36.666666666666664
1.5141910790877913e-05,36.77777777777778
3.509159681306501e-05,36.888888888888886
5.1952149432995065e-05,37.0
3.545940636479403e-05,37.11111111111111
2.709453885706246e-05,37.22222222222222
2.3388639765204725e-05,37.33333333333333
5.535250553558243e-05,37.44444444444444
4.799796992584778e-05,37.55555555555555
3.894472585783838e-05,37.666666666666664
2.805537880846462e-05,37.77777777777778
3.715507875199217e-05,37.888888888888886
2.1695294212358833e-05,38.0
2.304889637381872e-05,38.11111111111111
7.035638707577669e-05,38.22222222222222
7.979086981303878e-06,38.33333333333333
5.1270698051299315e-05,38.44444444444444
1.0010891534954493e-05,38.55555555555555
2.9217463143249634e-05,38.666666666666664
5.75894683326931e-05,38.77777777777778
4.688586605604221e-05,38.888888888888886
4.8457312136657945e-05,39.0
2.530007964617804e-05,39.11111111111111
4.1150196329617905e-05,39.22222222222222
5.0303114623391666e-05,39.33333333333333
3.820590279897471e-05,39.44444444444444
3.379659058792635e-05,39.55555555555555
3.739589665404583e-05,39.666666666666664
2.2239605478561374e-05,39.77777777777778
9.646516941410505e-06,39.888888888888886
4.8595235615788474e-05,40.0
5.298649582116465e-05,40.11111111111111
2.2548904733453992e-05,40.22222222222222
5.35673839963064e-05,40.33333333333333
2.871390307693913e-05,40.44444444444444
4.562755535775717e-05,40.55555555555555
4.0484955174124813e-05,40.666666666666664
1.7937571325836488e-05,40.77777777777778
2.6570429880885986e-05,40.888888888888886
6.780763133360303e-06,41.0
1.5339328767526593e-05,41.11111111111111
5.405013572249333e-05,41.22222222222222
2.9292301837657265e-05,41.33333333333333
4.295477729667939e-05,41.44444444444444
2.9037490449856963e-05,41.55555555555555
7.115533352738807e-05,41.666666666666664
3.0010485431803057e-05,41.77777777777778
2.0075431514724638e-05,41.888888888888886
9.37044638801338e-06,42.0
2.3415877202871026e-05,42.11111111111111
2.508238688777942e-05,42.22222222222222
2.379421193095788e-05,42.33333333333333
3.540977370328957e-05,42.44444444444444
1.2037593032680085e-05,42.55555555555555
4.836667117659068e-05,42.666666666666664
5.0928791776874484e-05,42.77777777777778
8.876981842953345e-06,42.888888888888886
7.09603448796131e-05,43.0
1.001033508999978e-05,43.11111111111111
5.995089790658124e-05,43.22222222222222
2.5090120087755632e-05,43.33333333333333
5.2371354715265065e-05,43.44444444444444
3.053237060096501e-05,43.55555555555555
4.79061020840931e-05,43.666666666666664
5.3334737535619974e-05,43.77777777777778
2.011434791422553e-05,43.888888888888886
2.434078829409348e-05,44.0
2.3764631209492885e-05,44.11111111111111
5.08724689796793e-05,44.22222222222222
3.450579329141926e-05,44.33333333333333
2.9672703529509866e-05,44.44444444444444
6.889007580242544e-05,44.55555555555555
4.707383050625805e-05,44.666666666666664
2.9042823920682657e-05,44.77777777777778
1.6829402230532408e-05,44.888888888888886
4.5521247589885964e-05,45.0
3.2319346634853125e-05,45.11111111111111
5.1039743282525884e-05,45.22222222222222
5.4224446476627846e-05,45.33333333333333
1.886547503091216e-05,45.44444444444444
7.3692344550504025e-06,45.55555555555555
1.4897435915564325e-05,45.666666666666664
9.64019048944337e-06,45.77777777777778
3.520020008956986e-05,45.888888888888886
3.4835464791827335e-05,46.0
6.401268031491772e-05,46.11111111111111
6.32558118048078e-06,46.22222222222222
4.451034329368696e-05,46.33333333333333
2.5651028869082095e-05,46.44444444444444
1.539112655749084e-05,46.55555555555555
5.0879346429777536e-05,46.666666666666664
1.894402333009727e-05,46.77777777777778
3.140192180704435e-05,46.888888888888886
1.769783108979128e-05,47.0
4.565130580845589e-05,47.11111111111111
1.7924470598878557e-05,47.22222222222222
1.72955195768182e-05,47.33333333333333
2.6931171600550206e-05,47.44444444444444
3.2283159853148956e-05,47.55555555555555
2.572479528266917e-05,47.666666666666664
5.584339113088753e-05,47.77777777777778
5.221989061781154e-06,47.888888888888886
4.0141138207703475e-05,48.0
5.8599452049729124e-05,48.11111111111111
2.4422430184200735e-05,48.22222222222222
4.1834232841751827e-05,48.33333333333333
4.60863626905947e-05,48.44444444444444
2.597264115301551e-05,48.55555555555555
5.7031910137889e-05,48.666666666666664
4.742426354997199e-05,48.77777777777778
1.890400027920522e-05,48.888888888888886
3.71981091902496e-05,49.0
1.840762897092744e-05,49.11111111111111
3.506729503615912e-05,49.22222222222222
4.555084924916936e-05,49.33333333333333
6.429452621440658e-05,49.44444444444444
2.7749063921700098e-05,49.55555555555555
2.037610616177754e-05,49.666666666666664
1.315527117582108e-05,49.77777777777777
2.287826440045876e-05,49.888888888888886
1.8963218447265378e-05,50.0
2.115155025218625e-05,50.11111111111111
4.241634288833483e-05,50.22222222222222
1.7410581404963345e-05,50.33333333333333
5.010091014344569e-05,50.44444444444444
2.816357995407487e-05,50.55555555555555
6.63018720147431e-05,50.666666666666664
7.038156243161677e-05,50.77777777777777
3.052774458890412e-05,50.888888888888886
4.768269205431495e-05,51.0
3.361797739930076e-05,51.11111111111111
1.4586095674948618e-05,51.22222222222222
3.162934020015097e-05,51.33333333333333
3.0298166935983375e-05,51.44444444444444
1.2793794127576694e-05,51.55555555555555
4.118991009268143e-05,51.666666666666664
6.705493505011325e-05,51.77777777777777
2.4529476829896106e-05,51.888888888888886
1.9138780821880266e-05,52.0
3.769260287320387e-05,52.11111111111111
2.753916632770968e-05,52.22222222222222
3.1570420416226806e-05,52.33333333333333
4.434071684332693e-06,52.44444444444444
2.568391676360249e-05,52.55555555555555
1.2437460908820873e-05,52.666666666666664
3.898924528200791e-06,52.77777777777777
1.204420995811505e-05,52.888888888888886
1.881095798536902e-05,53.0
3.844352516527216e-05,53.11111111111111
4.240586650505705e-05,53.22222222222222
4.8807017918209575e-05,53.33333333333333
9.619212171654758e-06,53.44444444444444
1.1224869358404905e-05,53.55555555555555
1.3760077768904835e-05,53.666666666666664
2.6959702002377785e-05,53.77777777777777
6.152943762238038e-05,53.888888888888886
2.7667006579106012e-05,54.0
2.3997364718582783e-05,54.11111111111111
2.1294957294656986e-05,54.22222222222222
4.553577379097145e-05,54.33333333333333
3.198403143870447e-05,54.44444444444444
4.021414901353034e-05,54.55555555555555
3.720241033097007e-05,54.666666666666664
2.108899202713532e-05,54.77777777777777
2.8678789924165662e-05,54.888888888888886
3.4252091654318686e-06,55.0
6.439281133569504e-05,55.11111111111111
2.5954501117996754e-05,55.22222222222222
1.6844239828927998e-05,55.33333333333333
3.3968525515456845e-05,55.44444444444444
5.251385811046817e-05,55.55555555555555
1.762028277915515e-05,55.666666666666664
1.4915291045954144e-05,55.77777777777777
1.901276911440418e-05,55.888888888888886
2.677227749058114e-05,56.0
5.2211202687054774e-05,56.11111111111111
4.445395098431035e-06,56.22222222222222
6.018539005247083e-05,56.33333333333333
5.1553864401491126e-05,56.44444444444444
4.256613729869632e-05,56.55555555555555
2.2984584539459773e-05,56.666666666666664
5.5413247068322737e-05,56.77777777777777
3.208987843165691e-05,56.888888888888886
2.4815845035861403e-05,57.0
1.391120579376351e-05,57.11111111111111
4.916564234003733e-05,57.22222222222222
3.121759465300954e-05,57.33333333333333
4.854278174338353e-05,57.44444444444444
5.087191909763626e-05,57.55555555555555
3.000413833494419e-05,57.666666666666664
1.3044125668230541e-05,57.77777777777777
2.0319046794204714e-05,57.888888888888886
2.6188808838583815e-05,58.0
3.258550668045835e-05,58.11111111111111
3.394056173858641e-05,58.22222222222222
6.01676912458874e-05,58.33333333333333
4.006374497712919e-05,58.44444444444444
1.6096010846935146e-05,58.55555555555555
3.824249247783185e-05,58.666666666666664
1.828592506142078e-05,58.77777777777777
1.0079838605322711e-05,58.888888888888886
2.8770919007871533e-05,59.0
3.618738342638602e-05,59.11111111111111
4.5873849685280014e-05,59.22222222222222
1.6020898061493425e-05,59.33333333333333
2.8191938930040564e-05,59.44444444444444
1.635300120634875e-05,59.55555555555555
6.293717672073839e-06,59.666666666666664
1.7653911944378325e-05,59.77777777777777
4.402948804875038e-05,59.888888888888886
3.930040714981042e-05,60.0
3.419428760251767e-05,60.11111111111111
1.587348566145556e-05,60.22222222222222
1.644549584766865e-05,60.33333333333333
3.6338840875406946e-05,60.44444444444444
5.055945042394251e-05,60.55555555555555
9.422231266424104e-06,60.666666666666664
3.201993791489793e-05,60.77777777777777
3.477943883693939e-05,60.888888888888886
5.929573786483292e-06,61.0
4.0860901952012154e-05,61.11111111111111
4.7300750871755355e-06,61.22222222222222
2.993538663267694e-05,61.33333333333333
1.542139304184615e-05,61.44444444444444
4.777580496781226e-05,61.55555555555555
1.0605615912896269e-05,61.666666666666664
2.267701375052853e-05,61.77777777777777
2.8028387249825197e-05,61.888888888888886
1.3019973567258317e-05,62.0
1.5279581308768317e-05,62.11111111111111
8.719655707985863e-06,62.22222222222222
3.763805498151014e-05,62.33333333333333
2.4022401266259218e-05,62.44444444444444
2.967763963528772e-05,62.55555555555555
4.6320813787975656e-05,62.666666666666664
9.77333017134763e-06,62.77777777777777
2.5856035797559434e-05,62.888888888888886
3.1036632617084686e-05,63.0
3.365604786733366e-05,63.11111111111111
3.821555503263345e-05,63.22222222222222
3.6184877986804866e-05,63.33333333333333
9.611283337899162e-06,63.44444444444444
4.3539110985891854e-05,63.55555555555555
1.495485161039915e-05,63.666666666666664
2.6505502607241384e-05,63.77777777777777
1.0769887639003681e-05,63.888888888888886
2.5741448859318725e-05,64.0
4.340140937673468e-05,64.11111111111111
1.988114043674371e-05,64.22222222222221
4.581253151369938e-05,64.33333333333333
1.952121625351631e-05,64.44444444444444
3.886299871635519e-05,64.55555555555556
6.053289457194651e-05,64.66666666666666
3.030473819080522e-05,64.77777777777777
2.97074218633095e-05,64.88888888888889
4.833413731660777e-05,65.0
2.190602512570013e-05,65.11111111111111
3.344682238458298e-05,65.22222222222221
2.4817746270303833e-05,65.33333333333333
1.0006214605272643e-05,65.44444444444444
3.592761579043349e-05,65.55555555555556
3.40715036058478e-05,65.66666666666666
3.300673007301648e-05,65.77777777777777
3.080148138480592e-05,65.88888888888889
2.9233859375782544e-05,66.0
2.700197299528682e-05,66.11111111111111
2.4920687881731985e-05,66.22222222222221
2.4278370491793756e-05,66.33333333333333
1.6635461908295086e-05,66.44444444444444
2.8037591063429252e-05,66.55555555555556
1.8913797761072205e-05,66.66666666666666
4.0272782880462155e-05,66.77777777777777
5.605556812785184e-05,66.88888888888889
2.4214786954170166e-05,67.0
2.3176098206279124e-05,67.11111111111111
3.877005716151744e-05,67.22222222222221
1.8217499556652777e-05,67.33333333333333
2.1466390371385137e-05,67.44444444444444
1.3906709453730652e-05,67.55555555555556
2.960154174516652e-05,67.66666666666666
4.043511633995941e-05,67.77777777777777
1.9436614005851806e-05,67.88888888888889
3.893465030429414e-05,68.0
2.5536268467200782e-05,68.11111111111111
3.404526119022965e-05,68.22222222222221
2.1384731572121896e-05,68.33333333333333
2.9169080207405037e-05,68.44444444444444
5.297410745042052e-05,68.55555555555556
4.0430183119222094e-05,68.66666666666666
5.010512915704468e-05,68.77777777777777
1.3936420887292839e-05,68.88888888888889
2.7461667808903903e-05,69.0
1.1374868206281363e-05,69.11111111111111
1.621525185088121e-05,69.22222222222221
2.2112505003774344e-05,69.33333333333333
1.777505327928947e-05,69.44444444444444
3.581009522580376e-06,69.55555555555556
5.320653198580471e-05,69.66666666666666
2.5989885178126244e-05,69.77777777777777
3.702156584669374e-05,69.88888888888889
2.333642670455098e-05,70.0
3.9920732948570805e-05,70.11111111111111
4.80291770237791e-05,70.22222222222221
7.290343454131209e-05,70.33333333333333
3.74083224475121e-05,70.44444444444444
3.788615566318829e-05,70.55555555555556
3.6671728792261554e-05,70.66666666666666
6.72279114894337e-05,70.77777777777777
5.131985726856965e-05,70.88888888888889
5.9352565935792584e-05,71.0
3.386004232237764e-05,71.11111111111111
3.795843284151954e-05,71.22222222222221
5.3146715149240746e-05,71.33333333333333
4.007213957333295e-05,71.44444444444444
1.6243946013949316e-05,71.55555555555556
1.8609963411583553e-05,71.66666666666666
1.2323804730556001e-05,71.77777777777777
6.331648738031146e-05,71.88888888888889
3.195716416577086e-05,72.0
1.201873135486478e-05,72.1111111111111
4.4459260442934216e-05,72.22222222222221
7.519933248455028e-06,72.33333333333333
2.6561721371403003e-05,72.44444444444444
1.9098095498816692e-05,72.55555555555556
3.1377204214263e-05,72.66666666666666
5.316489861772625e-05,72.77777777777777
3.343866785408288e-05,72.88888888888889
2.2177795714635795e-05,73.0
4.2181071524419066e-05,73.1111111111111
4.637748593703886e-05,73.22222222222221
2.7610366063063073e-05,73.33333333333333
5.8825896879829275e-05,73.44444444444444
4.665508799350891e-05,73.55555555555556
2.3564053241190536e-05,73.66666666666666
5.947431163762206e-05,73.77777777777777
2.2024309710093554e-05,73.88888888888889
3.365582270160067e-05,74.0
2.7441356297548313e-05,74.1111111111111
1.7490179983150888e-05,74.22222222222221
3.60857450809557e-05,74.33333333333333
9.537367289603209e-05,74.44444444444444
5.7217505341938364e-05,74.55555555555556
4.7527928088160794e-05,74.66666666666666
3.586221696157226e-05,74.77777777777777
4.5942719705817075e-06,74.88888888888889
7.207739127109281e-06,75.0
3.080014968791949e-05,75.1111111111111
3.3484696087600165e-05,75.22222222222221
1.0384063684646387e-05,75.33333333333333
1.5568763274422643e-05,75.44444444444444
5.0615841585706854e-05,75.55555555555556
2.6187411479148882e-05,75.66666666666666
6.222975837612425e-05,75.77777777777777
2.3444629011773953e-05,75.88888888888889
4.1090740113203445e-05,76.0
5.030518832422914e-05,76.1111111111111
3.25778808890368e-05,76.22222222222221
2.662646087862105e-05,76.33333333333333
5.532827204392768e-05,76.44444444444444
5.746086608367765e-05,76.55555555555556
1.1292915637003926e-05,76.66666666666666
2.18874171811246e-05,76.77777777777777
3.26222555174782e-05,76.88888888888889
7.02279712233011e-05,77.0
1.9135308634503736e-05,77.1111111111111
1.1068748091786976e-05,77.22222222222221
2.7503390514303563e-05,77.33333333333333
4.125610906266156e-05,77.44444444444444
6.8218054473639315e-06,77.55555555555556
1.7475000782990353e-05,77.66666666666666
2.665219005038858e-06,77.77777777777777
4.0456809957166793e-05,77.88888888888889
6.039266330089493e-06,78.0
4.253821660124682e-05,78.1111111111111
3.3281559442595665e-05,78.22222222222221
4.917972926534654e-05,78.33333333333333
3.4308477642585115e-05,78.44444444444444
4.404122603311564e-05,78.55555555555556
2.0339819406703974e-05,78.66666666666666
1.1557617772643657e-05,78.77777777777777
3.175903843113231e-05,78.88888888888889
4.510155640109779e-05,79.0
1.8004182114034586e-05,79.1111111111111
5.185171725143313e-05,79.22222222222221
6.853039992634056e-05,79.33333333333333
1.2524556704467934e-05,79.44444444444444
1.7070387723336758e-05,79.55555555555556
4.76481129144495e-05,79.66666666666666
4.248422474427935e-05,79.77777777777777
3.6446883442554297e-05,79.88888888888889
5.5344018625225755e-05,80.0
9.034587629629316e-06,80.1111111111111
2.812062318016145e-05,80.22222222222221
3.20646055792205e-05,80.33333333333333
4.494104227971035e-05,80.44444444444444
7.310659297337642e-05,80.55555555555556
4.7750264801848074e-05,80.66666666666666
3.905171898259893e-05,80.77777777777777
2.0247717814049023e-05,80.88888888888889
4.194032796195931e-05,81.0
1.960956921836095e-05,81.1111111111111
3.8440081591729525e-05,81.22222222222221
1.7565981463748986e-05,81.33333333333333
3.048437463540008e-05,81.44444444444444
