Amplitude,Frequency
7.729500062107376e-06,15.888888888888888
1.4016357146241398e-05,16.0
1.0908120374370271e-05,16.11111111111111
5.180118695103933e-06,16.22222222222222
2.763088462161448e-05,16.333333333333332
2.484386202406311e-05,16.444444444444443
1.087751023913238e-05,16.555555555555554
6.015742428853841e-06,16.666666666666664
2.7909811638756072e-05,16.77777777777778
1.4606070579519165e-05,16.88888888888889
2.4151368226738912e-05,17.0
1.680407143423999e-05,17.11111111111111
1.759510261362285e-05,17.22222222222222
1.879890079320497e-05,17.333333333333332
9.10377907588164e-06,17.444444444444443
2.7389974781684663e-05,17.555555555555554
1.3303716596068484e-05,17.666666666666664
2.0188721112130824e-05,17.77777777777778
1.550970606262579e-05,17.88888888888889
1.5416957518295453e-05,18.0
2.797784882100214e-05,18.11111111111111
3.0528649579453015e-05,18.22222222222222
7.639271409565064e-06,18.333333333333332
1.1739943520356799e-05,18.444444444444443
2.5746156538357154e-05,18.555555555555554
1.5105709670019476e-05,18.666666666666664
3.657844135389602e-05,18.777777777777775
7.475629044031546e-06,18.88888888888889
2.434845599039099e-05,19.0
2.5052703239852707e-05,19.11111111111111
1.657274025000245e-05,19.22222222222222
9.652867037124858e-06,19.333333333333332
2.578955076157616e-05,19.444444444444443
1.693639931138235e-05,19.555555555555554
5.1626012845002444e-06,19.666666666666664
1.4251489882712837e-05,19.777777777777775
8.20515096594522e-06,19.88888888888889
1.4999413161137169e-05,20.0
1.7305776188027088e-05,20.11111111111111
1.6926260594482706e-05,20.22222222222222
1.6589368906486742e-05,20.333333333333332
1.266498445717e-06,20.444444444444443
2.1741107163637546e-05,20.555555555555554
4.228385681236188e-06,20.666666666666664
1.9848029359108193e-05,20.777777777777775
2.6212440457967136e-05,20.88888888888889
1.9176717706746665e-05,21.0
9.879498005879239e-06,21.11111111111111
1.5725358977895786e-05,21.22222222222222
7.388345906015976e-06,21.333333333333332
1.640753890971982e-05,21.444444444444443
1.4060342867486228e-05,21.555555555555554
1.329629943911416e-05,21.666666666666664
1.0677569774366893e-05,21.777777777777775
2.067573887235796e-05,21.88888888888889
1.496379195245359e-05,22.0
2.83632384297982e-05,22.11111111111111
2.0123158706480843e-05,22.22222222222222
1.4643193092327416e-05,22.333333333333332
1.4938948346586976e-05,22.444444444444443
1.440609470496109e-06,22.555555555555554
3.220137470640554e-06,22.666666666666664
8.821579053105875e-06,22.777777777777775
8.989179973800118e-06,22.88888888888889
2.407214591743978e-05,23.0
3.768154478244056e-05,23.11111111111111
1.9032352662125292e-05,23.22222222222222
1.7901774424377555e-05,23.333333333333332
1.6696367926710444e-05,23.444444444444443
9.282045517187035e-06,23.555555555555554
2.665201856274172e-05,23.666666666666664
1.1458256748420492e-05,23.777777777777775
4.304931837529673e-06,23.88888888888889
2.158125582393803e-05,24.0
1.0667669235157332e-05,24.11111111111111
2.3446468152471323e-05,24.22222222222222
3.7225801936876783e-06,24.333333333333332
4.172101674983788e-06,24.444444444444443
1.0603253060155965e-05,24.555555555555554
1.2029099519047501e-05,24.666666666666664
1.3537426905470656e-05,24.777777777777775
4.308241162134246e-06,24.888888888888886
1.4568148956697315e-05,25.0
1.517965207016659e-05,25.11111111111111
2.2178477416812006e-05,25.22222222222222
2.0238655542376362e-05,25.333333333333332
1.7849916997685836e-06,25.444444444444443
6.084097574368567e-06,25.555555555555554
3.6231816520883695e-05,25.666666666666664
1.9495242840783102e-05,25.777777777777775
4.804939201382705e-06,25.888888888888886
1.375798100932133e-05,26.0
1.0566727858828949e-05,26.11111111111111
1.0956141463903174e-05,26.22222222222222
4.311449449244762e-06,26.333333333333332
4.576953421923945e-06,26.444444444444443
1.4570188054279655e-05,26.555555555555554
1.2038946865601373e-05,26.666666666666664
2.7969422576770454e-05,26.777777777777775
4.939257169961741e-06,26.888888888888886
2.184499925811795e-05,27.0
2.1200479599221618e-05,27.11111111111111
1.2221702567386637e-05,27.22222222222222
1.60532790281653e-05,27.333333333333332
2.3010736580063868e-05,27.444444444444443
2.4168365856758954e-05,27.555555555555554
9.341300703512111e-06,27.666666666666664
1.5575915394064278e-06,27.777777777777775
2.8518251263157887e-05,27.888888888888886
2.15067840238815e-05,28.0
1.048035379689047e-05,28.11111111111111
1.9122577802407873e-05,28.22222222222222
2.1682376940576717e-05,28.333333333333332
2.2119049406022767e-05,28.444444444444443
2.9220328043502842e-05,28.555555555555554
3.0920381160250744e-05,28.666666666666664
1.650294435666764e-05,28.777777777777775
6.616208513633977e-06,28.888888888888886
2.6726043255181038e-05,29.0
3.5790116360850854e-05,29.11111111111111
7.635374107636505e-06,29.22222222222222
2.925417096475413e-05,29.333333333333332
2.7787510099264823e-05,29.444444444444443
1.0292930359906176e-05,29.555555555555554
1.8160730450101906e-05,29.666666666666664
1.6649879698429826e-05,29.777777777777775
1.5864725772736302e-05,29.888888888888886
2.5300441130968524e-05,30.0
1.0928452645055697e-05,30.11111111111111
2.7351809838414952e-05,30.22222222222222
5.1530195419161586e-06,30.333333333333332
1.3066238217198893e-05,30.444444444444443
1.5970960515511347e-05,30.555555555555554
2.7775704735010672e-06,30.666666666666664
7.636798280526403e-06,30.777777777777775
1.3056131256855162e-05,30.888888888888886
1.1906597966814654e-05,31.0
6.2617627251456136e-06,31.11111111111111
1.4551477083989763e-05,31.22222222222222
7.53919653901185e-06,31.333333333333332
1.8317811297618005e-05,31.444444444444443
1.501202585000902e-05,31.555555555555554
1.0300236975830587e-05,31.666666666666664
5.916447255489213e-06,31.777777777777775
1.386431778992233e-05,31.888888888888886
1.7491601951113875e-05,32.0
1.1385706549401433e-05,32.11111111111111
2.8627507027518405e-05,32.22222222222222
3.4646240273749055e-06,32.33333333333333
2.2732086565459626e-05,32.44444444444444
1.2920366138327586e-05,32.55555555555556
1.405415563579317e-05,32.666666666666664
2.7844717420323242e-05,32.77777777777778
5.309163341986397e-06,32.888888888888886
1.8065096967573776e-05,33.0
7.193039633833175e-06,33.11111111111111
1.2425755226348216e-05,33.22222222222222
1.6854233779108968e-05,33.33333333333333
9.262211639579333e-06,33.44444444444444
7.0372926590404315e-06,33.55555555555556
1.4667298249423966e-05,33.666666666666664
2.920939819901145e-05,33.77777777777778
2.466533154327157e-05,33.888888888888886
2.5440540741098942e-05,34.0
1.75347682636735e-05,34.11111111111111
1.769673115322663e-05,34.22222222222222
2.7129927588707807e-05,34.33333333333333
1.9732689025629352e-05,34.44444444444444
2.010124298937534e-05,34.55555555555556
3.788802067307737e-06,34.666666666666664
1.580599913793313e-05,34.77777777777778
1.066514093355752e-05,34.888888888888886
1.921806774485282e-05,35.0
1.0310657288699943e-05,35.11111111111111
2.0120144805686837e-05,35.22222222222222
2.265406296979188e-05,35.33333333333333
1.4042664615721043e-05,35.44444444444444
2.2021168688822434e-05,35.55555555555556
1.6308517274872377e-05,35.666666666666664
1.2173208055543604e-05,35.77777777777778
8.809826069716301e-06,35.888888888888886
2.490108370823995e-05,36.0
1.2756717942372043e-05,36.11111111111111
1.3191200601552408e-05,36.22222222222222
2.4401797419926093e-05,36.33333333333333
1.4039540692486427e-05,36.44444444444444
3.0611251691909524e-05,36.55555555555555
1.1915262631948392e-05,36.666666666666664
1.0009746934648293e-05,36.77777777777778
1.869851293036326e-05,36.888888888888886
1.7526094741321787e-05,37.0
7.1800500691987225e-06,37.11111111111111
1.5569540219553867e-05,37.22222222222222
1.7354306677379953e-05,37.33333333333333
1.7485564492280427e-05,37.44444444444444
2.9910179592642227e-05,37.55555555555555
1.9391030931375646e-05,37.666666666666664
7.274633401706758e-06,37.77777777777778
1.0205296410982015e-05,37.888888888888886
9.171460975168425e-06,38.0
9.668690475631154e-06,38.11111111111111
7.536401400329489e-06,38.22222222222222
8.448204732242594e-06,38.33333333333333
2.3033535702039533e-05,38.44444444444444
1.7839273496257051e-06,38.55555555555555
7.168060054438028e-06,38.666666666666664
2.62046562868891e-05,38.77777777777778
1.5164984873957307e-05,38.888888888888886
1.929639509903846e-05,39.0
3.802913635189074e-06,39.11111111111111
1.5553360752831733e-05,39.22222222222222
1.3333423362668554e-05,39.33333333333333
1.2771175080153534e-05,39.44444444444444
1.7693212460272074e-05,39.55555555555555
1.723939179822265e-05,39.666666666666664
1.059230175891293e-05,39.77777777777778
1.2845697642383499e-05,39.888888888888886
8.405484100840115e-06,40.0
2.1415196707955016e-05,40.11111111111111
1.784095808849183e-05,40.22222222222222
1.1249525044380365e-05,40.33333333333333
2.477375843913684e-05,40.44444444444444
3.808846131015437e-06,40.55555555555555
2.0254145198449834e-05,40.666666666666664
1.5927451024563016e-05,40.77777777777778
2.7005042449852894e-05,40.888888888888886
1.2505031111376214e-05,41.0
2.5950844637431884e-06,41.11111111111111
1.4184718560917524e-05,41.22222222222222
1.6850570127119952e-05,41.33333333333333
2.376205913523762e-05,41.44444444444444
1.0160210693570935e-05,41.55555555555555
3.064780661948911e-05,41.666666666666664
4.3577570189944766e-05,41.77777777777778
7.134734747915526e-06,41.888888888888886
1.8803642051472158e-05,42.0
2.514156438237273e-05,42.11111111111111
3.412738751029318e-05,42.22222222222222
4.397201744202874e-06,42.33333333333333
1.9304313568393487e-05,42.44444444444444
3.465243364793298e-05,42.55555555555555
1.9003614138907472e-06,42.666666666666664
3.380039633101289e-06,42.77777777777778
3.4313130852991916e-05,42.888888888888886
5.911140704368641e-06,43.0
1.3226533843079583e-05,43.11111111111111
3.772180251207371e-06,43.22222222222222
1.6192988854463526e-05,43.33333333333333
1.7988472433702237e-05,43.44444444444444
1.5341566288322683e-05,43.55555555555555
2.0827981733915616e-05,43.666666666666664
1.0587517618919141e-05,43.77777777777778
1.6729931360140095e-05,43.888888888888886
9.294212309865983e-06,44.0
1.8263740609514313e-05,44.11111111111111
2.2118956637099576e-06,44.22222222222222
1.1573621122277552e-05,44.33333333333333
2.2601142290936906e-05,44.44444444444444
1.8945710232472242e-05,44.55555555555555
2.0672406429535346e-05,44.666666666666664
1.1227870350050507e-05,44.77777777777778
1.808209577241753e-05,44.888888888888886
1.5236684141026206e-05,45.0
5.085315286105168e-06,45.11111111111111
9.9003688469151e-06,45.22222222222222
1.4931159240095846e-05,45.33333333333333
1.242018558717708e-05,45.44444444444444
5.674564745555127e-06,45.55555555555555
2.3972789398263327e-05,45.666666666666664
2.237807319314445e-05,45.77777777777778
3.8777536543130615e-05,45.888888888888886
1.0820255332817347e-05,46.0
9.835480434011708e-06,46.11111111111111
2.710299997046085e-05,46.22222222222222
2.831232231524922e-05,46.33333333333333
3.8584797767304516e-05,46.44444444444444
3.0411322652306734e-06,46.55555555555555
2.0846259208361257e-05,46.666666666666664
2.8416861321121102e-05,46.77777777777778
1.1365068929575586e-05,46.888888888888886
1.3180370176028388e-05,47.0
9.272358336700436e-06,47.11111111111111
2.5467441369900205e-05,47.22222222222222
2.6581883486699157e-06,47.33333333333333
2.120706616031968e-05,47.44444444444444
1.8331862807972717e-05,47.55555555555555
3.460964114416487e-05,47.666666666666664
2.825260869394216e-06,47.77777777777778
1.875156952089155e-05,47.888888888888886
7.946504985191724e-06,48.0
1.1758004698786694e-05,48.11111111111111
9.879709122136797e-06,48.22222222222222
2.3132336208027464e-05,48.33333333333333
1.1198578726170329e-05,48.44444444444444
1.5188619253894959e-05,48.55555555555555
1.2438200091295937e-05,48.666666666666664
2.1397188810292666e-05,48.77777777777778
6.080670860946903e-06,48.888888888888886
2.303272194632419e-05,49.0
9.174378848688432e-06,49.11111111111111
1.2024253173693e-05,49.22222222222222
1.1537521752748085e-05,49.33333333333333
1.3048785178567419e-05,49.44444444444444
2.624415082241508e-05,49.55555555555555
2.300135313807699e-05,49.666666666666664
1.7805810844847574e-05,49.77777777777777
5.518147157658478e-06,49.888888888888886
2.1938178227287372e-05,50.0
1.7768679114106408e-05,50.11111111111111
4.819790867409471e-06,50.22222222222222
7.907556335989068e-06,50.33333333333333
9.175682469120626e-06,50.44444444444444
2.1784712704272155e-05,50.55555555555555
1.2494058012258594e-05,50.666666666666664
6.291817130509898e-06,50.77777777777777
9.088393754670042e-06,50.888888888888886
2.794446703867351e-05,51.0
6.442607232901867e-06,51.11111111111111
1.5315311828776588e-05,51.22222222222222
2.406254700320391e-05,51.33333333333333
9.313070917809542e-06,51.44444444444444
1.2991119720858949e-05,51.55555555555555
1.3611154528340997e-05,51.666666666666664
1.071805460790738e-05,51.77777777777777
9.835197098209835e-06,51.888888888888886
1.1468259713956109e-05,52.0
2.221412891429895e-05,52.11111111111111
2.40354853564771e-05,52.22222222222222
1.385376120413943e-05,52.33333333333333
1.1533816925351547e-05,52.44444444444444
1.8076466631940185e-05,52.55555555555555
1.526531802949758e-05,52.666666666666664
7.222495725826574e-06,52.77777777777777
3.331581875198244e-05,52.888888888888886
8.29561593790864e-06,53.0
1.6257364504040446e-05,53.11111111111111
1.6989180290511578e-05,53.22222222222222
1.8948157286274925e-05,53.33333333333333
4.36595359698107e-06,53.44444444444444
9.717329113680334e-06,53.55555555555555
4.870088843838333e-06,53.666666666666664
1.5215830423782606e-05,53.77777777777777
2.9824819993329176e-05,53.888888888888886
1.1126103224873744e-05,54.0
2.169307074958144e-05,54.11111111111111
2.1231660788870593e-06,54.22222222222222
1.58456736929019e-05,54.33333333333333
1.2264859081451853e-05,54.44444444444444
1.3041536620684265e-05,54.55555555555555
1.4852800768926146e-05,54.666666666666664
9.79885441856619e-06,54.77777777777777
1.7901656361078536e-05,54.888888888888886
2.6634599512377783e-05,55.0
1.571071658729647e-05,55.11111111111111
1.5579536296476318e-05,55.22222222222222
2.9231808101967817e-06,55.33333333333333
1.3513513684128766e-05,55.44444444444444
3.3767452088391134e-05,55.55555555555555
1.522956334780804e-05,55.666666666666664
1.5046562764179583e-05,55.77777777777777
1.8533734534338583e-05,55.888888888888886
1.800515961878995e-05,56.0
9.296225797956757e-06,56.11111111111111
2.850558657124349e-05,56.22222222222222
7.141711251857019e-06,56.33333333333333
8.201452265504437e-06,56.44444444444444
4.703889982559054e-06,56.55555555555555
1.9078509343687476e-05,56.666666666666664
7.483218275295081e-06,56.77777777777777
2.1130750425706427e-05,56.888888888888886
1.5642724456340726e-05,57.0
1.3593715119445142e-05,57.11111111111111
1.2376602474525094e-05,57.22222222222222
7.142797599586751e-06,57.33333333333333
2.0022845931477135e-05,57.44444444444444
2.1248935776819476e-06,57.55555555555555
9.629826925032286e-06,57.666666666666664
2.517919777188868e-05,57.77777777777777
3.9112041527976015e-06,57.888888888888886
2.866478211765073e-06,58.0
1.940220360987583e-05,58.11111111111111
1.4943998608340185e-05,58.22222222222222
2.0812275159386324e-05,58.33333333333333
1.1079261431099454e-05,58.44444444444444
2.876004949263726e-05,58.55555555555555
6.482098617940134e-06,58.666666666666664
1.2328652221954624e-05,58.77777777777777
2.5526614528449316e-05,58.888888888888886
1.0077042780332266e-05,59.0
2.7632112577534533e-06,59.11111111111111
9.844304264398762e-06,59.22222222222222
3.632732708594294e-05,59.33333333333333
1.8699832541889224e-05,59.44444444444444
9.225471329916315e-06,59.55555555555555
1.547954630165176e-05,59.666666666666664
1.0650769668472193e-05,59.77777777777777
1.4758243816670202e-05,59.888888888888886
4.430977816329255e-06,60.0
3.391359445558643e-05,60.11111111111111
1.891104637628203e-05,60.22222222222222
1.7977282792062907e-05,60.33333333333333
1.3077983439932908e-05,60.44444444444444
4.8317671295307e-06,60.55555555555555
8.192821554476605e-06,60.666666666666664
1.0832149341293969e-05,60.77777777777777
1.9018274168015178e-05,60.888888888888886
2.2934351965972224e-05,61.0
1.8788213989540907e-05,61.11111111111111
1.8872174160624997e-05,61.22222222222222
5.151625517776183e-06,61.33333333333333
2.2646921536526457e-05,61.44444444444444
8.866858637621046e-06,61.55555555555555
1.2567788930581745e-05,61.666666666666664
1.1979209932216876e-05,61.77777777777777
1.4581495173360425e-05,61.888888888888886
9.01133196434726e-06,62.0
9.189065302966506e-06,62.11111111111111
1.764112242658926e-05,62.22222222222222
1.5368660660481003e-05,62.33333333333333
2.2926465810234118e-05,62.44444444444444
1.6781782049043018e-05,62.55555555555555
1.1581178596483686e-06,62.666666666666664
2.8559211359288086e-05,62.77777777777777
2.546134895898052e-05,62.888888888888886
7.226220517022495e-06,63.0
1.2766264984054977e-05,63.11111111111111
2.0851541756058648e-05,63.22222222222222
6.384901491690439e-06,63.33333333333333
1.0658802770318848e-05,63.44444444444444
2.2074907494397383e-05,63.55555555555555
2.4207923237579865e-05,63.666666666666664
1.590077603383781e-05,63.77777777777777
1.100498906670217e-05,63.888888888888886
9.750009672691035e-06,64.0
2.5195772852848906e-05,64.11111111111111
3.952655938598011e-06,64.22222222222221
1.9006105250069823e-05,64.33333333333333
1.3133319064821614e-05,64.44444444444444
1.2199964578485473e-05,64.55555555555556
1.4998892320651477e-05,64.66666666666666
1.3292012988233394e-05,64.77777777777777
9.806472823298183e-06,64.88888888888889
4.895119242423162e-06,65.0
1.6138604273640752e-05,65.11111111111111
1.2077037207355244e-05,65.22222222222221
4.10090915405655e-05,65.33333333333333
1.892915148362212e-05,65.44444444444444
1.833013437232498e-05,65.55555555555556
1.2642964977367683e-05,65.66666666666666
2.0172667731696026e-05,65.77777777777777
1.7450772615544252e-06,65.88888888888889
7.871625582176976e-06,66.0
2.809309922268924e-05,66.11111111111111
1.637234260781746e-05,66.22222222222221
1.6939645762307473e-05,66.33333333333333
8.692615826577715e-06,66.44444444444444
2.946485095193148e-05,66.55555555555556
2.0124521567771034e-05,66.66666666666666
1.355565801749415e-05,66.77777777777777
1.769269771747432e-05,66.88888888888889
1.487386228240721e-05,67.0
2.013569595643037e-05,67.11111111111111
2.1357159826077444e-05,67.22222222222221
6.929381383995596e-06,67.33333333333333
2.9346462135810986e-05,67.44444444444444
2.312908494762837e-05,67.55555555555556
1.501346682444168e-05,67.66666666666666
2.7460345126184977e-05,67.77777777777777
6.304721884677395e-06,67.88888888888889
2.3472122385872393e-05,68.0
3.176952259251498e-05,68.11111111111111
1.3844769663451412e-05,68.22222222222221
2.4736877658042357e-05,68.33333333333333
7.119374373969965e-06,68.44444444444444
2.255847540417351e-05,68.55555555555556
1.2260641076440537e-05,68.66666666666666
5.699078800663431e-06,68.77777777777777
1.7761309677249252e-05,68.88888888888889
7.458470739614959e-06,69.0
1.7547237323608427e-05,69.11111111111111
1.7738019295795774e-05,69.22222222222221
1.0218607281700417e-05,69.33333333333333
7.31398046980789e-06,69.44444444444444
2.7042255402906875e-05,69.55555555555556
1.3201849713725198e-05,69.66666666666666
1.7567854113011677e-05,69.77777777777777
3.1573703690597665e-05,69.88888888888889
1.9390040726992775e-05,70.0
1.5264281284145436e-05,70.11111111111111
1.4629742337823497e-05,70.22222222222221
1.586285351670642e-05,70.33333333333333
8.781195903001958e-06,70.44444444444444
1.1171959397034863e-05,70.55555555555556
1.9789044412660523e-05,70.66666666666666
1.1331780847325071e-05,70.77777777777777
1.2544281903239317e-05,70.88888888888889
2.7808782652699763e-06,71.0
1.6178327730451467e-05,71.11111111111111
1.8339989010707696e-05,71.22222222222221
2.2190408464429234e-05,71.33333333333333
7.471426984673488e-06,71.44444444444444
2.9485278990181306e-05,71.55555555555556
9.694039327314457e-06,71.66666666666666
1.0648438972519406e-05,71.77777777777777
2.7487788932117148e-05,71.88888888888889
7.90154774688215e-06,72.0
1.662908805177522e-05,72.1111111111111
4.066386921785077e-06,72.22222222222221
1.5112593984990997e-05,72.33333333333333
1.961864534429632e-05,72.44444444444444
5.276610166577985e-06,72.55555555555556
1.7383036740301732e-05,72.66666666666666
3.0081228990268203e-05,72.77777777777777
3.422920522540268e-05,72.88888888888889
8.597876939805082e-06,73.0
1.0420421724648337e-05,73.1111111111111
1.7607966770869914e-06,73.22222222222221
2.6910643986738754e-05,73.33333333333333
1.9611524580253533e-05,73.44444444444444
1.0786067633816143e-05,73.55555555555556
4.367304270835682e-06,73.66666666666666
2.3121031331632727e-05,73.77777777777777
2.1325241077506075e-05,73.88888888888889
1.8386921075536148e-05,74.0
1.1236716869472753e-05,74.1111111111111
7.643295928224757e-06,74.22222222222221
2.337086798183209e-05,74.33333333333333
1.8992325878098856e-05,74.44444444444444
3.5059145419525185e-06,74.55555555555556
1.2328881458166951e-05,74.66666666666666
5.049346154531198e-06,74.77777777777777
1.7169900435982305e-05,74.88888888888889
2.0641817584173815e-05,75.0
1.618689835930371e-05,75.1111111111111
2.2636729660065914e-05,75.22222222222221
2.5322259473461603e-05,75.33333333333333
1.1829326820327664e-05,75.44444444444444
1.2645172000308648e-05,75.55555555555556
1.940213548196524e-05,75.66666666666666
1.0589969697227009e-05,75.77777777777777
2.0945492223057422e-05,75.88888888888889
1.7055910296034384e-05,76.0
1.468236464140377e-05,76.1111111111111
6.135495684082728e-06,76.22222222222221
9.069581281047685e-06,76.33333333333333
1.8711245091822472e-05,76.44444444444444
1.1556809454589986e-05,76.55555555555556
1.1737266974240571e-05,76.66666666666666
1.1688994554380282e-05,76.77777777777777
1.6834707970498217e-05,76.88888888888889
1.4869961081164472e-05,77.0
1.5619048272399662e-05,77.1111111111111
1.5411247231821877e-05,77.22222222222221
1.5868964299720414e-05,77.33333333333333
1.3759815759432645e-05,77.44444444444444
9.387615404045411e-06,77.55555555555556
2.872041741961034e-06,77.66666666666666
2.8403974573834278e-05,77.77777777777777
3.950708317553222e-06,77.88888888888889
1.6932643767956644e-05,78.0
2.6002829927630772e-05,78.1111111111111
2.5542639685670635e-05,78.22222222222221
1.1615748112689448e-06,78.33333333333333
2.5671079408880112e-05,78.44444444444444
1.6356183203812046e-05,78.55555555555556
2.28320887320279e-05,78.66666666666666
1.8928791473858118e-05,78.77777777777777
8.900827488804269e-06,78.88888888888889
2.624057306110792e-06,79.0
6.929962333582035e-06,79.1111111111111
1.4343153544674598e-05,79.22222222222221
9.690167290472957e-06,79.33333333333333
1.998296217301283e-05,79.44444444444444
1.6638391551963215e-05,79.55555555555556
1.4649508404487781e-05,79.66666666666666
3.290597030943213e-05,79.77777777777777
2.62819425121194e-05,79.88888888888889
1.50498063656318e-05,80.0
1.1072847436863923e-05,80.1111111111111
1.067101264830197e-05,80.22222222222221
7.5304684869909646e-06,80.33333333333333
1.7358313185606855e-05,80.44444444444444
4.3241900028056825e-06,80.55555555555556
1.0513465890890466e-05,80.66666666666666
1.2139992468678888e-05,80.77777777777777
4.357951127278829e-05,80.88888888888889
2.7228694257483873e-05,81.0
