Amplitude,Frequency
2.202090639889427e-06,26.22222222222222
7.489037149999903e-06,26.333333333333332
2.409464518074551e-06,26.444444444444443
4.900130920519386e-06,26.555555555555554
1.0851215644344353e-05,26.666666666666664
3.710030443664689e-06,26.777777777777775
5.628840124532707e-06,26.888888888888886
2.671762440415573e-06,27.0
3.667333704311447e-06,27.11111111111111
1.438159542750601e-06,27.22222222222222
1.953797204137766e-06,27.333333333333332
2.1960563739006743e-06,27.444444444444443
1.6041299610084623e-06,27.555555555555554
1.4196973450559196e-06,27.666666666666664
3.3241969543865914e-06,27.777777777777775
7.394758939485451e-06,27.888888888888886
1.833629704387957e-06,28.0
8.596023932691714e-06,28.11111111111111
5.6043140689088575e-06,28.22222222222222
4.517785421774665e-06,28.333333333333332
6.3102223271153154e-06,28.444444444444443
1.0179506984932029e-06,28.555555555555554
2.415582358758869e-06,28.666666666666664
2.47374794489063e-06,28.777777777777775
1.0361981553119701e-07,28.888888888888886
1.6623031945646623e-06,29.0
2.3521304828389037e-06,29.11111111111111
1.9121662772631465e-06,29.22222222222222
6.8467301146165474e-06,29.333333333333332
4.424619997192993e-06,29.444444444444443
2.030078805867793e-06,29.555555555555554
8.96093327385517e-06,29.666666666666664
1.876185288317433e-06,29.777777777777775
5.638440738144147e-06,29.888888888888886
4.2224920499888534e-06,30.0
2.0928210895272986e-06,30.11111111111111
2.5538177321505186e-06,30.22222222222222
2.3765944398043536e-06,30.333333333333332
1.9239199506805025e-06,30.444444444444443
2.2769735606384034e-06,30.555555555555554
2.1961929589755663e-06,30.666666666666664
5.129199927092714e-07,30.777777777777775
8.295297091738988e-06,30.888888888888886
1.0393813920961156e-06,31.0
3.6633730160553086e-06,31.11111111111111
6.873423501762463e-06,31.22222222222222
6.563300386080313e-07,31.333333333333332
6.976551424456658e-06,31.444444444444443
1.1782530232473177e-06,31.555555555555554
1.73976194376261e-06,31.666666666666664
3.547425466641741e-06,31.777777777777775
5.079019220111494e-07,31.888888888888886
1.3214192582376185e-06,32.0
3.964504521330366e-06,32.11111111111111
2.263822105957373e-06,32.22222222222222
4.069036869754856e-06,32.33333333333333
6.307628161758159e-06,32.44444444444444
9.19786539892812e-07,32.55555555555556
4.559829344640367e-06,32.666666666666664
5.482796295025663e-06,32.77777777777778
3.6961330550757356e-06,32.888888888888886
5.3340701560156075e-06,33.0
1.3627503688413016e-06,33.11111111111111
3.3189263955148468e-06,33.22222222222222
3.07355999447328e-06,33.33333333333333
1.6946898056517989e-06,33.44444444444444
1.5986837621904513e-06,33.55555555555556
3.4760429612356134e-06,33.666666666666664
1.4459730910208816e-06,33.77777777777778
6.327972505928988e-06,33.888888888888886
3.3024659713104436e-06,34.0
6.45107952105616e-07,34.11111111111111
4.933417782469917e-06,34.22222222222222
3.646044991960892e-06,34.33333333333333
6.230407430853125e-06,34.44444444444444
2.836922788169467e-06,34.55555555555556
2.491391785167318e-07,34.666666666666664
4.341936130490777e-06,34.77777777777778
1.0939612028601765e-06,34.888888888888886
1.6667768968660595e-06,35.0
4.015830165823368e-06,35.11111111111111
1.728892166802838e-06,35.22222222222222
1.3347414562562194e-06,35.33333333333333
6.0334845083872245e-06,35.44444444444444
2.07662141381686e-06,35.55555555555556
4.268630468323136e-07,35.666666666666664
6.178183227427771e-06,35.77777777777778
1.1184594676058797e-06,35.888888888888886
5.54136824574767e-06,36.0
2.918037765041689e-06,36.11111111111111
2.9304229288336076e-06,36.22222222222222
3.4782266078252922e-06,36.33333333333333
1.0140233639474952e-06,36.44444444444444
5.532013995381017e-07,36.55555555555555
4.128145799155548e-06,36.666666666666664
6.638866214515074e-07,36.77777777777778
3.003404539128399e-06,36.888888888888886
5.305147825960251e-06,37.0
1.0733942573828794e-06,37.11111111111111
1.8413577666848663e-06,37.22222222222222
5.849621484638421e-06,37.33333333333333
3.837199412550496e-06,37.44444444444444
3.7528378461302573e-06,37.55555555555555
1.6903072917502002e-06,37.666666666666664
4.3449880267944605e-06,37.77777777777778
1.489379096410443e-06,37.888888888888886
1.4896899603439076e-06,38.0
2.961535463905778e-06,38.11111111111111
2.431884850711569e-06,38.22222222222222
2.4397003629365394e-07,38.33333333333333
3.59814432911697e-06,38.44444444444444
5.082873577204467e-06,38.55555555555555
1.3937484727225993e-06,38.666666666666664
4.325480064171849e-06,38.77777777777778
2.910534622732775e-06,38.888888888888886
4.359730364504403e-06,39.0
4.1539624554917325e-06,39.11111111111111
1.4705603591562132e-06,39.22222222222222
3.5775994741283956e-06,39.33333333333333
1.0193311502823447e-06,39.44444444444444
2.4277825762086403e-08,39.55555555555555
3.561825315725326e-06,39.666666666666664
1.5376499242897623e-06,39.77777777777778
9.298809543337176e-07,39.888888888888886
5.023846260188817e-06,40.0
3.410372273284257e-06,40.11111111111111
1.740920916325227e-06,40.22222222222222
5.318625406566613e-06,40.33333333333333
6.62000676123746e-07,40.44444444444444
3.701056498967344e-06,40.55555555555555
3.3368147566783206e-06,40.666666666666664
3.2384785909632836e-06,40.77777777777778
2.1013905389038897e-06,40.888888888888886
1.3615454937133156e-06,41.0
1.9048482459786553e-06,41.11111111111111
2.9585950428400343e-06,41.22222222222222
1.5281731358275746e-06,41.33333333333333
5.95731576114468e-07,41.44444444444444
6.392250982614801e-06,41.55555555555555
1.196436337749109e-06,41.666666666666664
1.9831091888207393e-06,41.77777777777778
3.865179741692275e-06,41.888888888888886
1.9528349967969674e-06,42.0
4.604247793265125e-06,42.11111111111111
7.223280564599627e-07,42.22222222222222
3.0642439964213504e-06,42.33333333333333
2.127583633012597e-06,42.44444444444444
3.0355030697902137e-07,42.55555555555555
2.3959567246044073e-06,42.666666666666664
3.4196706348883635e-06,42.77777777777778
1.4954366347942408e-06,42.888888888888886
3.0112991320141506e-06,43.0
5.395199501647849e-06,43.11111111111111
1.66335548118133e-06,43.22222222222222
2.8274632343034155e-06,43.33333333333333
1.8119725224380884e-06,43.44444444444444
2.483263787190847e-06,43.55555555555555
4.242688276235349e-06,43.666666666666664
1.418703780940161e-06,43.77777777777778
2.707912436622087e-06,43.888888888888886
2.023821404288023e-06,44.0
1.4326507369420413e-06,44.11111111111111
2.4067018911822768e-06,44.22222222222222
3.4024972758001632e-06,44.33333333333333
1.2080870338693573e-06,44.44444444444444
5.333842936550346e-06,44.55555555555555
2.5486149953283616e-06,44.666666666666664
1.2454026999582726e-06,44.77777777777778
2.642288788966875e-06,44.888888888888886
1.1438062171940914e-06,45.0
4.159798886110795e-06,45.11111111111111
2.0538983648303684e-06,45.22222222222222
1.7196306814519048e-06,45.33333333333333
3.297371527121368e-06,45.44444444444444
8.408532432116326e-07,45.55555555555555
1.6755364713874305e-06,45.666666666666664
4.057531424755624e-06,45.77777777777778
2.099069567137354e-06,45.888888888888886
1.1462101772886367e-06,46.0
5.504873406068576e-06,46.11111111111111
3.95173823926037e-07,46.22222222222222
2.1091612760790746e-07,46.33333333333333
2.4834464683369584e-06,46.44444444444444
5.508525342823911e-07,46.55555555555555
4.313220005763316e-06,46.666666666666664
1.153528591951062e-06,46.77777777777778
2.567232720391639e-06,46.888888888888886
2.911938946392033e-06,47.0
1.0553617901689219e-06,47.11111111111111
1.3231886278104028e-06,47.22222222222222
4.67143764668363e-06,47.33333333333333
1.1094599629593552e-06,47.44444444444444
2.8512402475929623e-06,47.55555555555555
3.985931537994852e-06,47.666666666666664
2.9775801030080535e-07,47.77777777777778
2.2856136887008936e-07,47.888888888888886
2.773981211340347e-06,48.0
2.817294576485583e-06,48.11111111111111
2.6975486417002584e-06,48.22222222222222
6.755650608708147e-07,48.33333333333333
3.878756227057315e-06,48.44444444444444
1.3398865695026884e-06,48.55555555555555
1.3912887658253761e-06,48.666666666666664
3.4490909058367733e-06,48.77777777777778
3.2526907108547344e-06,48.888888888888886
6.790542306592749e-07,49.0
3.613949274313589e-06,49.11111111111111
2.9195751605339434e-06,49.22222222222222
1.0573826768910237e-06,49.33333333333333
1.4945520863941101e-06,49.44444444444444
1.658075996200683e-06,49.55555555555555
3.5574946190616385e-06,49.666666666666664
2.2966567664190704e-06,49.77777777777777
1.484206678211685e-06,49.888888888888886
3.5711744474806585e-06,50.0
4.218646367662366e-07,50.11111111111111
5.694894254671133e-07,50.22222222222222
4.642051030223379e-06,50.33333333333333
1.2441474749283682e-06,50.44444444444444
6.037860172338854e-07,50.55555555555555
3.691996179294359e-06,50.666666666666664
1.986532974762504e-06,50.77777777777777
1.7195334335148913e-06,50.888888888888886
2.778330432684115e-06,51.0
1.064567327785317e-06,51.11111111111111
2.5464161712546835e-06,51.22222222222222
2.1080609951657786e-06,51.33333333333333
3.4130374454918974e-06,51.44444444444444
1.8720926000716165e-06,51.55555555555555
9.253626283608481e-07,51.666666666666664
2.3751950145956175e-06,51.77777777777777
3.942755660175321e-06,51.888888888888886
5.158259279969058e-07,52.0
9.539480583298977e-07,52.11111111111111
4.2866846692991375e-06,52.22222222222222
9.067689729091045e-07,52.33333333333333
1.1142574369206817e-06,52.44444444444444
2.482937855815022e-06,52.55555555555555
2.112546948147059e-06,52.666666666666664
2.6468593679022516e-06,52.77777777777777
5.136269603767374e-07,52.888888888888886
3.5664055196535643e-06,53.0
6.504629440495668e-07,53.11111111111111
2.6422344247824413e-07,53.22222222222222
3.609929180411184e-06,53.33333333333333
2.9253897709307523e-06,53.44444444444444
6.199766726369904e-07,53.55555555555555
1.9178568631084628e-06,53.666666666666664
3.973149227702948e-06,53.77777777777777
1.9888803297968296e-06,53.888888888888886
1.4000136030671247e-06,54.0
7.899599473204129e-07,54.11111111111111
1.730722870467987e-06,54.22222222222222
2.982259658459605e-06,54.33333333333333
1.998666985263903e-06,54.44444444444444
2.3725867248099546e-06,54.55555555555555
7.74018405135453e-07,54.666666666666664
1.6539022476755106e-06,54.77777777777777
3.5400947216619126e-06,54.888888888888886
2.554262438355227e-06,55.0
9.862037108234127e-07,55.11111111111111
3.76904786855112e-06,55.22222222222222
2.031756814961635e-06,55.33333333333333
1.8415036598161324e-06,55.44444444444444
1.83059005318997e-06,55.55555555555555
6.169167905506577e-07,55.666666666666664
2.2532445351673087e-06,55.77777777777777
1.585747354770381e-06,55.888888888888886
2.634897383101727e-06,56.0
1.8310697306899702e-06,56.11111111111111
2.2260572368908346e-07,56.22222222222222
2.4799081641388013e-06,56.33333333333333
3.815760125051155e-06,56.44444444444444
1.6728052770491767e-06,56.55555555555555
8.483698577517805e-07,56.666666666666664
4.434193471342381e-06,56.77777777777777
6.366771199745491e-07,56.888888888888886
4.4385542629401354e-07,57.0
1.0676181817539349e-06,57.11111111111111
5.452955904705558e-07,57.22222222222222
2.9765661437642564e-06,57.33333333333333
3.511949609584061e-07,57.44444444444444
2.33294207299958e-06,57.55555555555555
1.6279972357152475e-06,57.666666666666664
1.3953358862704358e-06,57.77777777777777
2.4272028164837175e-06,57.888888888888886
4.254281608376309e-06,58.0
1.3022398443282432e-06,58.11111111111111
2.035322346698146e-06,58.22222222222222
3.208768701120768e-06,58.33333333333333
1.2311821988874197e-06,58.44444444444444
6.158187506122834e-07,58.55555555555555
9.63627308010075e-07,58.666666666666664
1.3952058484278256e-06,58.77777777777777
2.086621536651185e-06,58.888888888888886
1.1214150365960589e-06,59.0
2.7198528481696633e-06,59.11111111111111
7.209390006977238e-07,59.22222222222222
1.8907962115830637e-06,59.33333333333333
3.528080714688033e-06,59.44444444444444
3.2434708869945247e-06,59.55555555555555
1.4333768711190773e-06,59.666666666666664
3.098628915496988e-06,59.77777777777777
1.4308198187494838e-06,59.888888888888886
9.926602013907786e-07,60.0
3.419829752999888e-07,60.11111111111111
9.28138483248388e-07,60.22222222222222
2.374608404943995e-06,60.33333333333333
9.80561186427912e-07,60.44444444444444
1.466309699709494e-06,60.55555555555555
2.6185760952259067e-06,60.666666666666664
1.1400043273543133e-06,60.77777777777777
1.441350922668601e-06,60.888888888888886
4.770025438055155e-06,61.0
1.3032494418502953e-06,61.11111111111111
8.039917104183783e-07,61.22222222222222
2.922668211058733e-06,61.33333333333333
7.069105687276138e-07,61.44444444444444
1.485862238108283e-06,61.55555555555555
1.0454074442106163e-06,61.666666666666664
4.7562853664079574e-07,61.77777777777777
1.8626283663310736e-06,61.888888888888886
1.0184612482136324e-06,62.0
2.786057810957903e-06,62.11111111111111
1.333712090079348e-06,62.22222222222222
1.5614945577683875e-06,62.33333333333333
2.5876262278277138e-06,62.44444444444444
4.3116103186667825e-06,62.55555555555555
6.333666862620939e-07,62.666666666666664
8.739422786404561e-07,62.77777777777777
2.556392473269315e-06,62.888888888888886
4.0659733645776215e-07,63.0
1.2024934085209286e-06,63.11111111111111
1.5460030545897771e-06,63.22222222222222
1.5091218452533645e-06,63.33333333333333
1.2933134989591282e-06,63.44444444444444
1.973913082392808e-07,63.55555555555555
3.1173354358530288e-06,63.666666666666664
5.419285263476182e-07,63.77777777777777
1.014172309259142e-06,63.888888888888886
4.124895406789765e-06,64.0
2.6034655288562686e-06,64.11111111111111
6.462141986009099e-07,64.22222222222221
1.2258273219000893e-06,64.33333333333333
2.460030339779425e-06,64.44444444444444
1.7523018470398378e-06,64.55555555555556
2.9082786101080665e-07,64.66666666666666
7.639034600935987e-07,64.77777777777777
1.345427360168966e-06,64.88888888888889
1.8296745701704231e-06,65.0
1.9397279172524474e-06,65.11111111111111
1.9340145062097943e-06,65.22222222222221
1.0399961529658766e-06,65.33333333333333
1.7818602405148743e-06,65.44444444444444
4.243375820139425e-06,65.55555555555556
1.329789736307715e-06,65.66666666666666
8.698072123633576e-07,65.77777777777777
2.1994597801206214e-06,65.88888888888889
1.4348158620360338e-06,66.0
2.0015385462823064e-06,66.11111111111111
1.2853089354620793e-06,66.22222222222221
6.273267518247343e-07,66.33333333333333
8.712167366839094e-07,66.44444444444444
1.1871262081659804e-06,66.55555555555556
2.7333928953536254e-06,66.66666666666666
4.355150464385155e-07,66.77777777777777
7.546813471777008e-07,66.88888888888889
3.03417917772072e-06,67.0
3.529738996404901e-06,67.11111111111111
6.695966767789378e-07,67.22222222222221
8.633681881353844e-07,67.33333333333333
3.0920037932508538e-06,67.44444444444444
8.943570408032884e-07,67.55555555555556
8.451793903550497e-07,67.66666666666666
1.0630837618477139e-06,67.77777777777777
9.501909773180057e-07,67.88888888888889
1.8144715444101419e-06,68.0
6.801364113175144e-07,68.11111111111111
2.094685401249128e-06,68.22222222222221
4.5649224568886206e-07,68.33333333333333
1.5116045065157826e-06,68.44444444444444
3.274961149321287e-06,68.55555555555556
3.197240284320512e-06,68.66666666666666
1.3061028896682498e-06,68.77777777777777
1.0133399614021512e-06,68.88888888888889
2.5771431410654345e-06,69.0
1.6321752868265137e-06,69.11111111111111
6.55871901106948e-07,69.22222222222221
1.2977242751956916e-07,69.33333333333333
2.561235858223195e-07,69.44444444444444
1.672916223726678e-06,69.55555555555556
1.5650846633043614e-06,69.66666666666666
1.3607166682330792e-06,69.77777777777777
3.591273183694891e-07,69.88888888888889
2.2974399439713392e-06,70.0
3.408440602123306e-06,70.11111111111111
2.4409829562264314e-06,70.22222222222221
1.9838751591131216e-06,70.33333333333333
2.203159278899665e-06,70.44444444444444
9.453686775933645e-07,70.55555555555556
1.1822175303497936e-06,70.66666666666666
9.626389560240822e-07,70.77777777777777
8.404113073110019e-07,70.88888888888889
1.206306570003901e-06,71.0
4.954685880718327e-07,71.11111111111111
1.501130450532852e-06,71.22222222222221
1.1821746102287462e-06,71.33333333333333
1.492274140948401e-06,71.44444444444444
2.1901351604100284e-06,71.55555555555556
4.107891769984257e-06,71.66666666666666
1.195004922431708e-06,71.77777777777777
1.3907418756153515e-06,71.88888888888889
2.4405377889720957e-06,72.0
3.5853289361192925e-07,72.1111111111111
1.011784741150808e-06,72.22222222222221
2.0940325271578027e-07,72.33333333333333
4.195558184590859e-07,72.44444444444444
1.394816593002814e-06,72.55555555555556
4.197151741555306e-07,72.66666666666666
1.7453833715614075e-06,72.77777777777777
4.190265203758834e-07,72.88888888888889
2.0814604351861194e-06,73.0
2.564992572648787e-06,73.1111111111111
3.869016872231872e-06,73.22222222222221
1.5956685771168565e-06,73.33333333333333
5.385261833753419e-07,73.44444444444444
1.6591761996761795e-06,73.55555555555556
4.996511628690017e-07,73.66666666666666
1.2735281558215315e-06,73.77777777777777
8.563023797071462e-07,73.88888888888889
5.919400854815765e-07,74.0
7.051249174820162e-07,74.1111111111111
3.309744545385076e-07,74.22222222222221
1.992597752336648e-06,74.33333333333333
1.2578305083776032e-06,74.44444444444444
1.6469445840530685e-06,74.55555555555556
3.871360014510989e-06,74.66666666666666
2.2534153039661415e-06,74.77777777777777
1.700855368557981e-06,74.88888888888889
1.000011071738005e-06,75.0
1.269233563732882e-06,75.1111111111111
1.1183690057186072e-06,75.22222222222221
4.831741857400292e-07,75.33333333333333
7.332016586492204e-07,75.44444444444444
9.665103191005096e-07,75.55555555555556
9.346148159692196e-07,75.66666666666666
1.3766992082032836e-06,75.77777777777777
1.1537667684010174e-06,75.88888888888889
1.9036554587552786e-06,76.0
1.715664993616837e-06,76.1111111111111
4.2139382143646e-06,76.22222222222221
5.426175904148602e-07,76.33333333333333
1.139557736405124e-06,76.44444444444444
1.1920185303182295e-06,76.55555555555556
8.971682606020414e-07,76.66666666666666
1.6879472065458167e-06,76.77777777777777
6.774345528965514e-07,76.88888888888889
2.6168631050473086e-07,77.0
3.1944374894485646e-07,77.1111111111111
8.34588757911539e-07,77.22222222222221
2.122559185542378e-06,77.33333333333333
6.46418909741939e-07,77.44444444444444
1.5084336607633895e-06,77.55555555555556
2.998680172858186e-06,77.66666666666666
3.1977045223969755e-06,77.77777777777777
7.192809725057743e-07,77.88888888888889
9.665375659662469e-07,78.0
1.8637122743811063e-06,78.1111111111111
5.12754985527048e-07,78.22222222222221
1.0623963080770598e-06,78.33333333333333
9.32380714416331e-07,78.44444444444444
9.86608740508392e-07,78.55555555555556
1.0012839021000673e-06,78.66666666666666
6.892391120241466e-07,78.77777777777777
1.5955239206736853e-06,78.88888888888889
1.3741764916171623e-06,79.0
1.3924974095252373e-06,79.1111111111111
3.5430769760067326e-06,79.22222222222221
1.9772957641054823e-06,79.33333333333333
1.4591881461876558e-06,79.44444444444444
3.672018048713792e-07,79.55555555555556
1.961425116050975e-06,79.66666666666666
1.417212819881795e-06,79.77777777777777
4.044283221830851e-07,79.88888888888889
8.458201499521891e-08,80.0
6.470050497432026e-07,80.1111111111111
1.3703696361404908e-06,80.22222222222221
1.4669349466386345e-06,80.33333333333333
3.080021556125699e-07,80.44444444444444
1.2734925031193505e-06,80.55555555555556
2.249901701762033e-06,80.66666666666666
3.1980132894297116e-06,80.77777777777777
1.1699199773421481e-06,80.88888888888889
2.2080292820818077e-06,81.0
1.2359165272248547e-06,81.1111111111111
9.209715636749704e-07,81.22222222222221
1.2549795831080996e-06,81.33333333333333
1.02148308685001e-06,81.44444444444444
9.219049911220707e-07,81.55555555555556
