Amplitude,Frequency
1.6824488779229588e-05,25.0
1.4220703893287969e-05,25.11111111111111
9.97598538271212e-06,25.22222222222222
3.8122199159013744e-06,25.333333333333332
2.2810325992343217e-05,25.444444444444443
8.918370779740124e-06,25.555555555555554
6.807997681418927e-06,25.666666666666664
2.6380648327734134e-05,25.777777777777775
2.0321241567854005e-05,25.888888888888886
2.5295020102456433e-05,26.0
1.2538608021034505e-05,26.11111111111111
5.21236184477917e-06,26.22222222222222
1.6420564064988977e-05,26.333333333333332
1.3171571537777508e-05,26.444444444444443
1.2093036397070407e-05,26.555555555555554
1.573563732033421e-05,26.666666666666664
1.803089658225775e-05,26.777777777777775
1.1119912420200378e-05,26.888888888888886
1.3610447625865753e-05,27.0
5.51327662243719e-06,27.11111111111111
2.559634568763054e-06,27.22222222222222
6.666539183656092e-06,27.333333333333332
2.63651911688162e-05,27.444444444444443
2.4696655414952988e-05,27.555555555555554
5.309570970114866e-06,27.666666666666664
1.342433810523056e-05,27.777777777777775
9.790210432850816e-06,27.888888888888886
5.5998549788059725e-06,28.0
1.25881946057484e-05,28.11111111111111
7.735389091725088e-06,28.22222222222222
7.705691678383807e-06,28.333333333333332
3.211992046398167e-05,28.444444444444443
3.14899692381186e-06,28.555555555555554
3.877939556943809e-06,28.666666666666664
2.658696574457069e-05,28.777777777777775
1.0795185024579687e-05,28.888888888888886
1.3619616030328946e-05,29.0
1.4060367829785105e-05,29.11111111111111
2.3925378145686905e-05,29.22222222222222
1.4302502465964066e-05,29.333333333333332
2.0947873676731558e-05,29.444444444444443
1.2938098231875136e-05,29.555555555555554
7.3952147166463865e-06,29.666666666666664
2.438510518777118e-05,29.777777777777775
1.2415089350831867e-05,29.888888888888886
1.5056470223313445e-05,30.0
6.019781255354008e-06,30.11111111111111
1.712790747262108e-05,30.22222222222222
2.885808155167852e-05,30.333333333333332
5.919536807755419e-06,30.444444444444443
1.4261047308202467e-05,30.555555555555554
2.061743373362174e-05,30.666666666666664
2.5162800589360628e-05,30.777777777777775
2.5025001211209235e-05,30.888888888888886
1.2175121086216059e-05,31.0
2.3402219001965712e-05,31.11111111111111
1.2129052832840239e-05,31.22222222222222
1.8429498590717808e-05,31.333333333333332
1.7052273208320237e-05,31.444444444444443
2.100422731964257e-05,31.555555555555554
9.683447348064555e-06,31.666666666666664
2.7717307773659723e-05,31.777777777777775
1.611119913303539e-05,31.888888888888886
1.8318734887382864e-05,32.0
7.756963353578175e-06,32.11111111111111
1.271297463540151e-05,32.22222222222222
1.391457115811423e-05,32.33333333333333
1.3110544172883373e-05,32.44444444444444
1.7838346985719895e-05,32.55555555555556
1.017780387816326e-05,32.666666666666664
3.620285037762587e-05,32.77777777777778
1.84893286871354e-05,32.888888888888886
1.6912075210317558e-05,33.0
2.2228224969092964e-05,33.11111111111111
1.186127234563739e-05,33.22222222222222
5.875301678270527e-06,33.33333333333333
1.7900101650540268e-05,33.44444444444444
1.2257355248205376e-05,33.55555555555556
1.0676319194786958e-05,33.666666666666664
1.2437660060659731e-05,33.77777777777778
1.3132413132307343e-05,33.888888888888886
2.208292211916391e-05,34.0
1.300756473789888e-05,34.11111111111111
1.0204369203758326e-05,34.22222222222222
2.085103163672588e-05,34.33333333333333
2.4621970395571695e-05,34.44444444444444
1.2878349687062902e-05,34.55555555555556
2.3288242607559166e-05,34.666666666666664
1.7833157370010994e-05,34.77777777777778
1.763007325841516e-05,34.888888888888886
2.1630466405539093e-05,35.0
1.9656787515677428e-05,35.11111111111111
1.3653002564778352e-06,35.22222222222222
4.85697483528388e-07,35.33333333333333
3.569510341071784e-05,35.44444444444444
7.409352054653823e-06,35.55555555555556
1.9241669557611816e-05,35.666666666666664
9.799193820710779e-06,35.77777777777778
8.869177536653452e-06,35.888888888888886
2.5943015260887367e-05,36.0
9.775635582269078e-06,36.11111111111111
1.9833303209747964e-05,36.22222222222222
4.312956159389132e-06,36.33333333333333
2.515488441626416e-05,36.44444444444444
1.9925665652241393e-05,36.55555555555555
1.0105360504927343e-05,36.666666666666664
9.95520338729919e-06,36.77777777777778
9.78259557231683e-06,36.888888888888886
2.1840865785754576e-05,37.0
2.4384823960347135e-05,37.11111111111111
9.444249251585688e-06,37.22222222222222
2.5848287222343505e-05,37.33333333333333
5.807629905725831e-06,37.44444444444444
2.6729711623577137e-06,37.55555555555555
1.6659821013066605e-05,37.666666666666664
1.1453264372935741e-05,37.77777777777778
1.025782313075694e-05,37.888888888888886
2.2154658507831124e-05,38.0
3.346616846439987e-05,38.11111111111111
7.955128415364215e-06,38.22222222222222
2.012421032774655e-05,38.33333333333333
3.307113526460723e-05,38.44444444444444
1.0391996769348158e-05,38.55555555555555
1.460405541712307e-05,38.666666666666664
2.7498352863240428e-05,38.77777777777778
3.5944483291847338e-06,38.888888888888886
2.3798486795546006e-05,39.0
7.845394485645718e-06,39.11111111111111
1.7900474303691823e-05,39.22222222222222
1.8116684049257126e-05,39.33333333333333
2.3782315573694204e-05,39.44444444444444
1.864594009270121e-05,39.55555555555555
2.411876744026115e-05,39.666666666666664
7.77863415266004e-06,39.77777777777778
1.7526200428336967e-05,39.888888888888886
6.580305270785397e-06,40.0
1.2807316054339663e-05,40.11111111111111
9.103443696769935e-06,40.22222222222222
9.275796296376414e-06,40.33333333333333
8.229478280980901e-06,40.44444444444444
7.353783020702361e-06,40.55555555555555
5.096777340113785e-06,40.666666666666664
2.657467418062902e-05,40.77777777777778
2.0720724058789245e-05,40.888888888888886
1.832750817761111e-05,41.0
8.31140017349419e-06,41.11111111111111
8.220002395017667e-06,41.22222222222222
6.808617074847141e-06,41.33333333333333
1.4856380912825204e-05,41.44444444444444
2.2666385930871187e-05,41.55555555555555
9.677725664291215e-06,41.666666666666664
1.3889090434265544e-05,41.77777777777778
2.3941478536336005e-05,41.888888888888886
9.23745006905397e-06,42.0
3.1832387620770045e-05,42.11111111111111
2.5632731004983994e-05,42.22222222222222
1.9447900757749573e-05,42.33333333333333
1.2619403722735136e-05,42.44444444444444
2.512895125648783e-05,42.55555555555555
9.887477969435749e-06,42.666666666666664
2.3159480426476257e-05,42.77777777777778
1.2848412311319142e-05,42.888888888888886
2.6224930045147922e-05,43.0
1.637818335928036e-05,43.11111111111111
1.19570334963565e-05,43.22222222222222
2.135256247494585e-05,43.33333333333333
1.3252129578129662e-05,43.44444444444444
2.0601088958402563e-05,43.55555555555555
1.1046574316196783e-05,43.666666666666664
9.273520463301467e-06,43.77777777777778
2.2369890910048245e-05,43.888888888888886
1.4614263246389384e-05,44.0
9.146300422734594e-06,44.11111111111111
1.4681290747187567e-05,44.22222222222222
2.9816663924867985e-06,44.33333333333333
3.370376634215766e-05,44.44444444444444
6.926514494450966e-06,44.55555555555555
2.905744755249094e-05,44.666666666666664
2.1738791354897414e-05,44.77777777777778
1.5514825877896576e-05,44.888888888888886
1.4292045359850648e-05,45.0
2.218940724569458e-05,45.11111111111111
1.374643558763812e-05,45.22222222222222
1.19179311377594e-05,45.33333333333333
1.8164756733279332e-05,45.44444444444444
1.582119828543024e-05,45.55555555555555
1.6097662627586714e-05,45.666666666666664
1.5027851469071455e-05,45.77777777777778
2.0822449714049472e-05,45.888888888888886
1.858772343794762e-05,46.0
2.1998172617774602e-05,46.11111111111111
1.989442118668197e-05,46.22222222222222
1.905604652977664e-05,46.33333333333333
1.1656047598508339e-05,46.44444444444444
3.639767365015627e-05,46.55555555555555
5.338752053056082e-06,46.666666666666664
7.152142258108823e-06,46.77777777777778
1.7939480048377608e-05,46.888888888888886
2.4450026862322965e-05,47.0
2.6753346632239364e-05,47.11111111111111
1.411639266103638e-05,47.22222222222222
1.0297649672810288e-05,47.33333333333333
1.6589769049753204e-05,47.44444444444444
1.2516284536059963e-05,47.55555555555555
1.2839513268325845e-05,47.666666666666664
2.221767829711677e-05,47.77777777777778
1.2475802702910875e-05,47.888888888888886
1.8034202341228412e-05,48.0
1.4302436706737886e-05,48.11111111111111
1.2208858743672525e-05,48.22222222222222
2.5860047757694612e-05,48.33333333333333
6.075133816294233e-06,48.44444444444444
2.6148891829827995e-05,48.55555555555555
8.112017422978531e-06,48.666666666666664
8.290802288931172e-06,48.77777777777778
7.862058547638214e-06,48.888888888888886
1.6515237465711286e-05,49.0
2.03737788147474e-05,49.11111111111111
2.4047599080744765e-05,49.22222222222222
9.678956119334843e-06,49.33333333333333
3.435870063963172e-06,49.44444444444444
2.071450394317995e-05,49.55555555555555
2.5628259464345994e-05,49.666666666666664
1.4730684717705957e-05,49.77777777777777
2.21548355095851e-05,49.888888888888886
1.6052003815782405e-05,50.0
1.1489809332364706e-05,50.11111111111111
2.2967408675758808e-05,50.22222222222222
7.611415788603123e-06,50.33333333333333
3.451539486690666e-05,50.44444444444444
3.675322057609014e-05,50.55555555555555
1.44171769453291e-05,50.666666666666664
2.208406553279011e-05,50.77777777777777
1.230768226589632e-05,50.888888888888886
1.9768183784806727e-05,51.0
9.138842854330915e-06,51.11111111111111
1.667301315858696e-05,51.22222222222222
3.7080347977604037e-06,51.33333333333333
1.2989546200228505e-05,51.44444444444444
3.226135034675168e-05,51.55555555555555
1.9104550349726155e-05,51.666666666666664
1.71794121728335e-05,51.77777777777777
2.355800113167507e-05,51.888888888888886
2.8165467827713227e-05,52.0
2.5257589461707126e-05,52.11111111111111
2.2953896035722706e-05,52.22222222222222
2.4343356056066745e-05,52.33333333333333
1.937513237943848e-05,52.44444444444444
9.258301263442168e-06,52.55555555555555
2.4651692392632198e-06,52.666666666666664
1.3286168728073849e-05,52.77777777777777
5.010707065078073e-06,52.888888888888886
1.6774855568934837e-05,53.0
4.071857761914292e-05,53.11111111111111
1.725819304367007e-05,53.22222222222222
1.134394734856602e-05,53.33333333333333
6.583282122499106e-06,53.44444444444444
1.9938042023459038e-05,53.55555555555555
1.23912851617671e-05,53.666666666666664
9.831096461699224e-06,53.77777777777777
9.61739316277547e-06,53.888888888888886
1.8808034771700195e-05,54.0
2.161789893092815e-05,54.11111111111111
4.021890365337231e-05,54.22222222222222
1.0030600745061544e-05,54.33333333333333
1.5654994357659993e-05,54.44444444444444
1.2535946842247357e-05,54.55555555555555
1.4594050792522004e-05,54.666666666666664
7.861291871869735e-06,54.77777777777777
1.6355452278409536e-05,54.888888888888886
2.6022564546668815e-05,55.0
8.992349087195653e-06,55.11111111111111
3.615195393877546e-06,55.22222222222222
1.618080683925637e-05,55.33333333333333
1.7342957371845054e-05,55.44444444444444
5.993846395658304e-06,55.55555555555555
1.1958160455009002e-05,55.666666666666664
2.1116746365458548e-05,55.77777777777777
4.606302160284114e-06,55.888888888888886
2.715355669723851e-05,56.0
3.2798792761155014e-05,56.11111111111111
1.6534272555190028e-05,56.22222222222222
1.988026273718832e-05,56.33333333333333
2.8053385180631013e-05,56.44444444444444
1.7137246462460352e-06,56.55555555555555
5.974834005287249e-06,56.666666666666664
1.1048438235002276e-05,56.77777777777777
2.4606015634572157e-05,56.888888888888886
3.22221448837497e-06,57.0
2.6081631120330723e-05,57.11111111111111
1.6797955591491094e-05,57.22222222222222
2.4706588919677863e-05,57.33333333333333
1.6114231688491936e-06,57.44444444444444
6.920013989695454e-06,57.55555555555555
1.3058281434552017e-05,57.666666666666664
9.549149017306164e-06,57.77777777777777
1.4989178945709296e-05,57.888888888888886
5.474489920078934e-06,58.0
1.0131556985892228e-05,58.11111111111111
1.897253117041848e-05,58.22222222222222
2.781427812484149e-06,58.33333333333333
1.670524326339862e-05,58.44444444444444
1.1178885386162913e-05,58.55555555555555
1.937789692620129e-05,58.666666666666664
9.000488219002571e-06,58.77777777777777
1.3167416993907724e-05,58.888888888888886
5.2443240303064295e-06,59.0
8.31539156623001e-06,59.11111111111111
4.56327944208698e-06,59.22222222222222
1.385521778120987e-05,59.33333333333333
9.421488259697039e-06,59.44444444444444
1.1807981937075817e-05,59.55555555555555
1.9898299153993815e-05,59.666666666666664
1.9631530082839895e-05,59.77777777777777
1.2364954915225447e-05,59.888888888888886
2.196442575393602e-05,60.0
1.301897261266786e-05,60.11111111111111
9.194338103993194e-06,60.22222222222222
1.6161003482920874e-05,60.33333333333333
7.587822261542143e-06,60.44444444444444
1.2314937806604984e-05,60.55555555555555
1.388116217374302e-05,60.666666666666664
9.352113368348593e-06,60.77777777777777
3.329772452691466e-05,60.888888888888886
3.190323080340507e-05,61.0
1.3298820955647013e-05,61.11111111111111
7.183362988376565e-06,61.22222222222222
1.6155116307141873e-05,61.33333333333333
9.429324821562877e-06,61.44444444444444
1.2596871402076115e-05,61.55555555555555
1.4285105822374067e-05,61.666666666666664
3.162732982100633e-05,61.77777777777777
1.9368286346930486e-05,61.888888888888886
1.4308758300358503e-05,62.0
2.901005554091172e-05,62.11111111111111
2.1553254329391862e-05,62.22222222222222
2.567260630077807e-05,62.33333333333333
3.910410669558527e-05,62.44444444444444
1.8879003026274445e-05,62.55555555555555
1.7622227203469405e-05,62.666666666666664
2.956234310368368e-05,62.77777777777777
1.0118529095610656e-05,62.888888888888886
4.603005176463277e-06,63.0
6.798486032085665e-06,63.11111111111111
4.352964039493897e-06,63.22222222222222
1.0529302481497234e-05,63.33333333333333
2.2746188846844682e-05,63.44444444444444
3.099248520795954e-05,63.55555555555555
1.5534499151691284e-05,63.666666666666664
3.0669500653915813e-05,63.77777777777777
1.0169068834950257e-05,63.888888888888886
1.3240848817063146e-05,64.0
2.288818009813859e-05,64.11111111111111
3.869085742912228e-06,64.22222222222221
2.8235203408094974e-05,64.33333333333333
1.9405782976001046e-05,64.44444444444444
2.5658422954376686e-05,64.55555555555556
2.12718982370592e-06,64.66666666666666
2.0252291167937995e-05,64.77777777777777
7.644893993801532e-06,64.88888888888889
1.4313314563187926e-05,65.0
1.062169859514564e-05,65.11111111111111
1.3724174106425416e-05,65.22222222222221
1.9159155704599144e-05,65.33333333333333
2.9164241496989792e-05,65.44444444444444
1.401296672068534e-05,65.55555555555556
1.3976551286337286e-05,65.66666666666666
2.707542493676237e-05,65.77777777777777
2.8016655285248034e-05,65.88888888888889
1.8083603607107056e-05,66.0
6.83950560264139e-06,66.11111111111111
1.959003748462762e-05,66.22222222222221
1.2752859625464965e-05,66.33333333333333
2.0305738200749517e-05,66.44444444444444
9.226976717739127e-06,66.55555555555556
2.5902978547624038e-05,66.66666666666666
8.126758579240896e-06,66.77777777777777
8.18709287282526e-06,66.88888888888889
1.1812373710757994e-05,67.0
1.3668376257210904e-05,67.11111111111111
2.918540123495224e-06,67.22222222222221
1.676341176647584e-05,67.33333333333333
8.746816403272858e-06,67.44444444444444
1.3763742897885458e-05,67.55555555555556
1.1700608812382638e-05,67.66666666666666
1.2184361916780223e-05,67.77777777777777
9.442437014450286e-06,67.88888888888889
3.994882753878229e-05,68.0
1.3577395044622396e-05,68.11111111111111
1.658313166252096e-05,68.22222222222221
1.634706736253832e-05,68.33333333333333
2.127667781955511e-05,68.44444444444444
7.75993435156833e-06,68.55555555555556
9.95460303028689e-06,68.66666666666666
8.994073362095428e-06,68.77777777777777
2.374987941378651e-05,68.88888888888889
1.6319021625267045e-05,69.0
6.0573681025426325e-06,69.11111111111111
1.7479853870184262e-05,69.22222222222221
2.5999765784799626e-05,69.33333333333333
1.3033724864409277e-05,69.44444444444444
3.497104290784391e-06,69.55555555555556
7.4518780988281896e-06,69.66666666666666
1.6291507449799985e-05,69.77777777777777
1.6143268128437856e-05,69.88888888888889
3.3105800487638867e-06,70.0
2.3740961594133905e-05,70.11111111111111
1.0380603247253354e-05,70.22222222222221
6.841815265417643e-06,70.33333333333333
1.3190510829470267e-05,70.44444444444444
2.0447688036592773e-05,70.55555555555556
7.177512479477266e-06,70.66666666666666
9.480712808079083e-06,70.77777777777777
1.718422470239061e-05,70.88888888888889
2.5039577719480967e-05,71.0
1.390252640078472e-05,71.11111111111111
7.079300487556642e-06,71.22222222222221
1.6965013910237743e-05,71.33333333333333
1.756268548780429e-05,71.44444444444444
1.774398941793839e-05,71.55555555555556
3.0304379953366567e-05,71.66666666666666
6.631492293531478e-06,71.77777777777777
1.6428426634473696e-05,71.88888888888889
1.5023875577962639e-05,72.0
1.590078445052507e-05,72.1111111111111
1.1739047175528145e-05,72.22222222222221
2.6683416212222685e-05,72.33333333333333
3.110285117732235e-06,72.44444444444444
2.5490443590743586e-05,72.55555555555556
1.366043149632916e-05,72.66666666666666
1.378061773521953e-05,72.77777777777777
1.8240694584534503e-05,72.88888888888889
3.286221369075735e-05,73.0
1.1511819581737626e-05,73.1111111111111
1.3297003517308388e-05,73.22222222222221
2.709865981718949e-05,73.33333333333333
9.592303033394553e-06,73.44444444444444
1.515917842921421e-05,73.55555555555556
3.678761269355782e-06,73.66666666666666
6.439992107547977e-06,73.77777777777777
2.0678174035406255e-05,73.88888888888889
4.4754088006202103e-05,74.0
9.995328887757313e-06,74.1111111111111
3.7690274843252276e-05,74.22222222222221
9.306507496452403e-06,74.33333333333333
2.5317516733892242e-05,74.44444444444444
1.4621113098512561e-05,74.55555555555556
1.4990259481926206e-05,74.66666666666666
4.779809213824956e-06,74.77777777777777
1.093127979003361e-05,74.88888888888889
1.385134530093897e-05,75.0
2.12162504321376e-05,75.1111111111111
2.380498248293437e-06,75.22222222222221
1.538242318369314e-05,75.33333333333333
1.4725875395141475e-05,75.44444444444444
1.749646082306748e-05,75.55555555555556
9.541466255826095e-06,75.66666666666666
1.861955939935897e-05,75.77777777777777
2.586285564257644e-06,75.88888888888889
1.0500826553925679e-05,76.0
2.468357657674697e-05,76.1111111111111
2.599768269732176e-05,76.22222222222221
1.827720702692727e-05,76.33333333333333
2.3706757026600945e-05,76.44444444444444
3.0018297331627147e-05,76.55555555555556
1.5372097545886974e-05,76.66666666666666
2.288097308814894e-05,76.77777777777777
2.5710359811758102e-05,76.88888888888889
1.6059030173151145e-05,77.0
3.74974188214235e-06,77.1111111111111
2.4605394216356965e-05,77.22222222222221
1.0547421552381473e-05,77.33333333333333
7.796194908713221e-06,77.44444444444444
1.3694531668797676e-05,77.55555555555556
2.1732315067202503e-05,77.66666666666666
1.578749065157346e-05,77.77777777777777
1.3611701782305906e-05,77.88888888888889
1.6748709607899316e-05,78.0
3.041208560052498e-05,78.1111111111111
7.411444805208413e-06,78.22222222222221
1.0999787766500868e-05,78.33333333333333
1.7799189443717502e-05,78.44444444444444
1.6084206014941845e-05,78.55555555555556
1.2004549980784079e-05,78.66666666666666
3.334451950327729e-05,78.77777777777777
1.4627344762632287e-06,78.88888888888889
2.1541376948535637e-05,79.0
2.1011052595252944e-05,79.1111111111111
9.079427849291873e-06,79.22222222222221
4.5942342887527995e-06,79.33333333333333
2.3314008816064104e-05,79.44444444444444
6.882548413717269e-06,79.55555555555556
3.5040845729077982e-06,79.66666666666666
5.203321022898731e-06,79.77777777777777
1.4809033462560197e-05,79.88888888888889
7.5480633050966185e-06,80.0
1.0042301278658242e-05,80.1111111111111
1.9825677264129226e-05,80.22222222222221
2.5489366462791044e-05,80.33333333333333
5.158724456774998e-06,80.44444444444444
4.1291333220334785e-06,80.55555555555556
2.622101715935397e-06,80.66666666666666
5.3020576083331465e-06,80.77777777777777
1.9003090981579398e-05,80.88888888888889
1.3030911475682435e-05,81.0
1.8197395439417087e-05,81.1111111111111
