Amplitude,Frequency
2.045305877433919e-05,6.666666666666666
1.4801969629871293e-05,6.777777777777778
3.038013877593038e-05,6.888888888888888
2.3994122874089586e-06,7.0
7.188664860921438e-06,7.111111111111111
2.543019710990722e-05,7.222222222222221
1.7853824037499919e-06,7.333333333333333
2.2074367264331918e-05,7.444444444444444
6.594584112652162e-06,7.555555555555555
1.9150715890517935e-05,7.666666666666666
1.1076983345268623e-05,7.777777777777778
1.2471036972398794e-05,7.888888888888888
2.0192580401034704e-05,8.0
1.750765210200511e-05,8.11111111111111
2.4893219439585907e-06,8.222222222222221
1.7589483193661546e-05,8.333333333333332
8.201925267423431e-06,8.444444444444445
1.994058989797916e-05,8.555555555555555
2.3842156432621983e-05,8.666666666666666
3.5874126323471846e-06,8.777777777777777
3.0430137419388658e-05,8.88888888888889
1.4601334357510466e-05,9.0
2.274837820901231e-05,9.11111111111111
2.4006988759843746e-05,9.222222222222221
2.0890659595632624e-05,9.333333333333332
3.279671469096825e-05,9.444444444444445
2.5726299827647848e-05,9.555555555555555
1.1211648201226091e-05,9.666666666666666
3.320299068248127e-06,9.777777777777777
8.983239270157688e-06,9.888888888888888
2.3228344131665308e-05,10.0
8.775849903228532e-06,10.11111111111111
1.3880718878889065e-05,10.222222222222221
1.835468568127764e-05,10.333333333333332
1.647637197871759e-05,10.444444444444445
1.2380203111451579e-05,10.555555555555555
1.1536288741267749e-05,10.666666666666666
3.434949763167825e-05,10.777777777777777
3.1105950644757325e-05,10.888888888888888
3.203565197410076e-06,11.0
1.765290279099142e-05,11.11111111111111
2.2544268153518494e-05,11.222222222222221
2.6480981515725e-05,11.333333333333332
2.377236863597836e-05,11.444444444444445
1.0864594905662375e-05,11.555555555555555
2.3633707865188895e-05,11.666666666666666
3.3882075404238958e-06,11.777777777777777
3.331974678074655e-06,11.888888888888888
2.0633633882041336e-05,12.0
1.053952063422098e-05,12.11111111111111
2.601869534737474e-06,12.222222222222221
2.3657428975364657e-05,12.333333333333332
1.5212172438588742e-05,12.444444444444443
4.772127254954356e-06,12.555555555555555
9.794954141925001e-06,12.666666666666666
1.7822008171746703e-05,12.777777777777777
1.9955119951258942e-05,12.888888888888888
3.457798475272697e-05,13.0
2.7961112862319536e-05,13.11111111111111
2.4501751455742736e-05,13.222222222222221
2.8579116148304227e-05,13.333333333333332
2.5996539796289014e-05,13.444444444444443
8.180165708269478e-06,13.555555555555555
1.3068961031700054e-05,13.666666666666666
7.6071847366992345e-06,13.777777777777777
3.081570887097876e-06,13.888888888888888
1.560710984498688e-05,14.0
1.0978657902022734e-05,14.11111111111111
2.475096593565145e-05,14.222222222222221
5.473263806094295e-06,14.333333333333332
1.3015103085247578e-05,14.444444444444443
1.8536834945743492e-05,14.555555555555555
2.1899530795211883e-05,14.666666666666666
2.1615709756011554e-05,14.777777777777777
6.226316534376821e-06,14.888888888888888
2.250884512547053e-05,15.0
4.0218948059859236e-06,15.11111111111111
2.191991561769936e-05,15.222222222222221
2.363400439491449e-05,15.333333333333332
1.6342635656732577e-05,15.444444444444443
2.3658578803762127e-05,15.555555555555555
1.2321881189754324e-05,15.666666666666666
1.516524707935527e-05,15.777777777777777
1.0750012879412223e-05,15.888888888888888
1.4491791398620579e-05,16.0
2.0680354819096524e-05,16.11111111111111
1.798113868863645e-05,16.22222222222222
3.278179786872683e-06,16.333333333333332
6.331588696580623e-06,16.444444444444443
1.3308458154165219e-05,16.555555555555554
2.2710248591030276e-05,16.666666666666664
6.981776362156871e-06,16.77777777777778
1.4336953330137125e-05,16.88888888888889
1.980608070421744e-05,17.0
1.949435569714349e-05,17.11111111111111
1.7685236559523483e-05,17.22222222222222
8.36534567034591e-06,17.333333333333332
1.9118592663426276e-05,17.444444444444443
3.221985725916924e-05,17.555555555555554
1.463798687164787e-05,17.666666666666664
4.030263922767646e-06,17.77777777777778
1.0773821558776576e-05,17.88888888888889
1.4287397179954049e-05,18.0
6.231119489809587e-06,18.11111111111111
8.879862541779016e-06,18.22222222222222
6.0876532729128805e-06,18.333333333333332
7.357631398956908e-06,18.444444444444443
2.530241877040968e-05,18.555555555555554
1.5026038385701552e-05,18.666666666666664
6.6999153294801e-06,18.777777777777775
2.846114523880198e-05,18.88888888888889
3.0739574282865896e-05,19.0
2.4034374721266285e-05,19.11111111111111
8.227019763139026e-06,19.22222222222222
1.3250146812376387e-05,19.333333333333332
1.4491843115083881e-05,19.444444444444443
1.4730741597687613e-05,19.555555555555554
2.0947598954428086e-05,19.666666666666664
1.6145012182087254e-05,19.777777777777775
1.0394459332683586e-05,19.88888888888889
8.604711474015274e-06,20.0
6.792201212886168e-06,20.11111111111111
1.5179755793789066e-05,20.22222222222222
1.4508290613691834e-05,20.333333333333332
1.8533153250239034e-05,20.444444444444443
1.2784373118412657e-05,20.555555555555554
8.848701823452002e-06,20.666666666666664
8.31200058584641e-06,20.777777777777775
5.065151031842954e-05,20.88888888888889
1.2363649100324809e-05,21.0
2.7169252841083167e-05,21.11111111111111
2.0222986255639295e-05,21.22222222222222
1.785944417214191e-05,21.333333333333332
7.545428320110751e-06,21.444444444444443
1.4890355569237094e-05,21.555555555555554
1.0366877455475941e-05,21.666666666666664
1.869428707653351e-05,21.777777777777775
1.631915273140577e-05,21.88888888888889
3.4138709363436756e-05,22.0
2.519007678792427e-05,22.11111111111111
1.4331552192437646e-05,22.22222222222222
2.316310676032183e-06,22.333333333333332
1.3792692468833238e-05,22.444444444444443
1.078954251707313e-05,22.555555555555554
1.0915375412649961e-05,22.666666666666664
1.763856906468338e-05,22.777777777777775
1.1485600275099815e-05,22.88888888888889
1.7676061860610074e-05,23.0
8.580093694895715e-06,23.11111111111111
1.4539066270775454e-05,23.22222222222222
5.726049682151868e-06,23.333333333333332
1.235181530656618e-05,23.444444444444443
2.0698748058767173e-05,23.555555555555554
2.150154710343683e-05,23.666666666666664
1.4928450022223598e-05,23.777777777777775
2.8428706242153e-05,23.88888888888889
3.84450197558688e-06,24.0
7.049825110570842e-06,24.11111111111111
1.4596276739344867e-05,24.22222222222222
2.1410578587929774e-05,24.333333333333332
9.755238132054752e-06,24.444444444444443
6.51201137655544e-06,24.555555555555554
1.5566118976577203e-05,24.666666666666664
2.769445685087458e-05,24.777777777777775
1.955014215708059e-05,24.888888888888886
1.0142287537023504e-05,25.0
2.010371316607331e-05,25.11111111111111
2.2820906982782242e-05,25.22222222222222
1.7215297220588243e-05,25.333333333333332
4.826783212245074e-06,25.444444444444443
1.5579125486819525e-05,25.555555555555554
1.1873864329756862e-05,25.666666666666664
1.1974550731402274e-05,25.777777777777775
1.5807570402314398e-05,25.888888888888886
7.675038267861626e-06,26.0
3.1355051852615773e-06,26.11111111111111
2.448540430327987e-05,26.22222222222222
2.1420761790706086e-05,26.333333333333332
1.4176288740112884e-05,26.444444444444443
7.387424960349296e-06,26.555555555555554
1.7237037775842307e-05,26.666666666666664
7.744979061837639e-06,26.777777777777775
1.9742406857477628e-05,26.888888888888886
2.754393483776173e-05,27.0
2.4954623789369776e-05,27.11111111111111
7.159294563266007e-06,27.22222222222222
1.1209084129281635e-05,27.333333333333332
1.7857001681416347e-05,27.444444444444443
9.683734595747123e-06,27.555555555555554
2.3537400913375908e-05,27.666666666666664
1.9140221392169865e-05,27.777777777777775
4.150651630204066e-06,27.888888888888886
6.969328714233427e-06,28.0
6.575466174490828e-06,28.11111111111111
1.6375444513560294e-05,28.22222222222222
1.3695761751277873e-05,28.333333333333332
1.4134546352876791e-05,28.444444444444443
9.923161212740656e-06,28.555555555555554
7.532768376333085e-06,28.666666666666664
1.4469330887712442e-05,28.777777777777775
3.986585419734186e-06,28.888888888888886
9.694029238986087e-06,29.0
1.919280577993898e-05,29.11111111111111
6.661195529242266e-06,29.22222222222222
1.360687120144897e-05,29.333333333333332
1.1140728869166018e-05,29.444444444444443
4.73350617190978e-06,29.555555555555554
4.1525781617989695e-06,29.666666666666664
1.7555257081593352e-05,29.777777777777775
1.8536202142584904e-05,29.888888888888886
1.0127603032024484e-05,30.0
1.3473515397957107e-05,30.11111111111111
1.3930040714630745e-05,30.22222222222222
1.0518830175889257e-05,30.333333333333332
1.2207201788999591e-05,30.444444444444443
1.6151594327352023e-05,30.555555555555554
2.1641228110287314e-05,30.666666666666664
6.006263841153144e-06,30.777777777777775
1.2830385499643989e-05,30.888888888888886
1.1676301186694477e-05,31.0
1.490479286045384e-05,31.11111111111111
1.3385147265885247e-05,31.22222222222222
1.7048218496386057e-05,31.333333333333332
2.6843320136644282e-05,31.444444444444443
8.685268227488349e-07,31.555555555555554
1.9930959548790973e-05,31.666666666666664
1.9797493434866155e-05,31.777777777777775
2.1300633987897597e-05,31.888888888888886
2.8520767041694397e-05,32.0
3.2410000367204256e-05,32.11111111111111
9.037340352657396e-06,32.22222222222222
1.611498427859246e-05,32.33333333333333
1.581722509489719e-05,32.44444444444444
1.1761185790825754e-05,32.55555555555556
3.856879855244901e-06,32.666666666666664
2.4564950019824697e-05,32.77777777777778
1.4691423860111516e-05,32.888888888888886
1.7088787515808248e-05,33.0
6.127356042815963e-06,33.11111111111111
2.0039970252912155e-05,33.22222222222222
1.8523060578302217e-05,33.33333333333333
3.619619060996225e-06,33.44444444444444
1.5379774666284695e-05,33.55555555555556
1.8901216117478776e-05,33.666666666666664
1.8054406009762096e-05,33.77777777777778
1.4700053691464918e-05,33.888888888888886
3.2305683747103107e-06,34.0
9.128099132128606e-06,34.11111111111111
1.1622991466431727e-05,34.22222222222222
1.5746409996402102e-05,34.33333333333333
1.21992499145731e-05,34.44444444444444
1.0416182350979362e-05,34.55555555555556
2.471949298339101e-05,34.666666666666664
1.444965083690974e-05,34.77777777777778
7.582647158140877e-06,34.888888888888886
1.752271660867651e-06,35.0
1.9389887892330695e-06,35.11111111111111
6.433775331873302e-06,35.22222222222222
1.745080470364145e-05,35.33333333333333
1.8350978451917567e-05,35.44444444444444
2.1018346843444588e-05,35.55555555555556
1.081695128644346e-05,35.666666666666664
1.7362119336007246e-05,35.77777777777778
1.5088448030160044e-05,35.888888888888886
1.093886029670755e-05,36.0
1.1762591255253858e-05,36.11111111111111
5.321499479529511e-06,36.22222222222222
1.9629500242225997e-05,36.33333333333333
2.431105597865451e-06,36.44444444444444
1.1112111845839566e-05,36.55555555555555
8.473916042463485e-06,36.666666666666664
1.2048262678112628e-05,36.77777777777778
7.550640200874888e-06,36.888888888888886
3.870601739969796e-06,37.0
2.2699600593774404e-05,37.11111111111111
1.569405769584775e-05,37.22222222222222
2.5853508806405135e-05,37.33333333333333
4.235690547169199e-06,37.44444444444444
3.917955614649086e-06,37.55555555555555
3.550590925973682e-05,37.666666666666664
1.9930061310177296e-05,37.77777777777778
2.8149145486969677e-06,37.888888888888886
1.6069052943277825e-05,38.0
1.418815380516691e-05,38.11111111111111
1.6727671002770587e-05,38.22222222222222
9.289040542867041e-06,38.33333333333333
1.7957661683580748e-05,38.44444444444444
1.1479781287716195e-05,38.55555555555555
1.9976500121215044e-05,38.666666666666664
1.5690989726695765e-05,38.77777777777778
1.5056869980440913e-06,38.888888888888886
1.6432032894352845e-05,39.0
2.076749967900177e-05,39.11111111111111
2.7423175994258123e-05,39.22222222222222
7.3189898235692355e-06,39.33333333333333
2.0220138848881356e-05,39.44444444444444
9.354214015761546e-06,39.55555555555555
1.7030797332429042e-05,39.666666666666664
2.0223464130731846e-05,39.77777777777778
2.768717529303302e-05,39.888888888888886
9.1112011592435e-06,40.0
1.813311699342982e-05,40.11111111111111
1.5106585582669747e-05,40.22222222222222
1.729446269697421e-05,40.33333333333333
2.2065871887855963e-05,40.44444444444444
1.986439808299383e-05,40.55555555555555
2.299555718855679e-05,40.666666666666664
6.318336817943152e-06,40.77777777777778
1.6558851804306167e-05,40.888888888888886
1.6973174906753203e-05,41.0
2.5998507362280465e-05,41.11111111111111
3.0233517711447066e-05,41.22222222222222
8.007127524844568e-06,41.33333333333333
9.506001228847761e-06,41.44444444444444
9.083285249027265e-06,41.55555555555555
1.2051941532077096e-05,41.666666666666664
1.2011094109327269e-05,41.77777777777778
2.2203088209189116e-05,41.888888888888886
9.125148834618082e-06,42.0
2.0894168025830415e-05,42.11111111111111
2.1378249492547327e-06,42.22222222222222
2.3257663189244912e-05,42.33333333333333
2.8626282061401843e-05,42.44444444444444
3.3909738239749906e-05,42.55555555555555
1.0371294065832494e-05,42.666666666666664
2.7498571306836434e-05,42.77777777777778
6.831651756973324e-06,42.888888888888886
1.4815530421560029e-05,43.0
2.972474255562e-05,43.11111111111111
1.1218812984671686e-05,43.22222222222222
1.7544996858471373e-05,43.33333333333333
1.2676230863457253e-05,43.44444444444444
1.4528634256942137e-05,43.55555555555555
1.7776102537735515e-05,43.666666666666664
2.9912815749834064e-05,43.77777777777778
1.7467393375108336e-05,43.888888888888886
2.758450649542937e-05,44.0
7.273199660834212e-06,44.11111111111111
8.753607175398488e-06,44.22222222222222
2.905589060301864e-05,44.33333333333333
1.3895666296893515e-05,44.44444444444444
1.9486304218156694e-05,44.55555555555555
9.226723144991927e-06,44.666666666666664
1.2210661141357622e-06,44.77777777777778
3.1528946126836503e-06,44.888888888888886
7.020044050467448e-06,45.0
5.9310003080498025e-06,45.11111111111111
1.2656977161233541e-05,45.22222222222222
1.2767136855142842e-05,45.33333333333333
1.3619669379304406e-05,45.44444444444444
1.683345906215412e-05,45.55555555555555
2.134962220531712e-05,45.666666666666664
2.690070158613662e-05,45.77777777777778
1.1829323615379038e-05,45.888888888888886
8.04945890357568e-06,46.0
1.5968249775243434e-05,46.11111111111111
2.1343250028490183e-05,46.22222222222222
4.248817970887448e-06,46.33333333333333
1.4375612635965928e-05,46.44444444444444
1.3680862217604693e-05,46.55555555555555
1.1750766352108964e-06,46.666666666666664
2.3880611098823198e-05,46.77777777777778
3.2353717298610063e-06,46.888888888888886
1.6019908638527416e-05,47.0
1.1119877525759826e-05,47.11111111111111
1.912440554846275e-05,47.22222222222222
1.933697542754732e-05,47.33333333333333
1.703203898915737e-05,47.44444444444444
3.030717231416221e-05,47.55555555555555
1.4785330341766699e-05,47.666666666666664
2.427539869979785e-05,47.77777777777778
2.0799630358648053e-05,47.888888888888886
1.758492548422385e-05,48.0
1.595516153345266e-05,48.11111111111111
1.3414502828024995e-05,48.22222222222222
1.446222694394255e-05,48.33333333333333
9.518547122390134e-06,48.44444444444444
1.2650409760679602e-05,48.55555555555555
8.05567154296339e-06,48.666666666666664
2.2937256277364877e-05,48.77777777777778
2.45000945791039e-05,48.888888888888886
1.3696650420918553e-05,49.0
1.7182106134472795e-05,49.11111111111111
2.0840789704754382e-05,49.22222222222222
2.398861205287598e-05,49.33333333333333
9.715451762588328e-06,49.44444444444444
3.691318354996941e-06,49.55555555555555
2.0402754300848645e-05,49.666666666666664
2.6540744996610646e-05,49.77777777777777
2.5843504486179356e-05,49.888888888888886
9.792870170764306e-06,50.0
1.2058894212997977e-05,50.11111111111111
1.0914834292627839e-05,50.22222222222222
4.010252016118522e-06,50.33333333333333
1.1388649633138357e-05,50.44444444444444
2.3363064257868408e-05,50.55555555555555
2.852043052591302e-05,50.666666666666664
1.6144403471901302e-05,50.77777777777777
1.1028128165783455e-05,50.888888888888886
1.5605805022838118e-05,51.0
1.219748012419893e-05,51.11111111111111
9.05730674009151e-06,51.22222222222222
1.2109742814345612e-05,51.33333333333333
1.8482552590570453e-05,51.44444444444444
6.4639909492648e-06,51.55555555555555
3.0754896813178455e-06,51.666666666666664
3.1679509644224996e-06,51.77777777777777
3.259933988209005e-05,51.888888888888886
2.4514405292524133e-05,52.0
1.36310032649886e-05,52.11111111111111
2.2617367914966075e-05,52.22222222222222
2.6527938993283134e-05,52.33333333333333
8.526614323156258e-06,52.44444444444444
1.8610529971704674e-05,52.55555555555555
2.5216914311432382e-06,52.666666666666664
1.1156769094126592e-05,52.77777777777777
5.599960966125829e-06,52.888888888888886
9.326053483238505e-06,53.0
1.5610348382446407e-05,53.11111111111111
1.1158781243996835e-05,53.22222222222222
7.006109984860282e-06,53.33333333333333
3.314070548117474e-05,53.44444444444444
2.0996784809341663e-05,53.55555555555555
1.1304053433316896e-05,53.666666666666664
1.5920427399248344e-05,53.77777777777777
7.131837213196209e-06,53.888888888888886
2.2111121029386968e-05,54.0
8.652460809313658e-06,54.11111111111111
8.886562443880713e-06,54.22222222222222
2.0272489294293337e-06,54.33333333333333
9.826538623463858e-06,54.44444444444444
1.2589749211483756e-05,54.55555555555555
2.9034918543025397e-05,54.666666666666664
6.939082896760047e-06,54.77777777777777
2.2962330291736325e-05,54.888888888888886
7.088350630071084e-06,55.0
2.740591339471231e-05,55.11111111111111
1.4574288030704923e-05,55.22222222222222
1.686728839779731e-05,55.33333333333333
7.920534599025227e-06,55.44444444444444
1.0811517104755085e-05,55.55555555555555
1.840093751303358e-05,55.666666666666664
1.4738066923306054e-05,55.77777777777777
1.618239753627274e-05,55.888888888888886
2.019285038575079e-05,56.0
3.718388713749253e-05,56.11111111111111
3.538540873090223e-05,56.22222222222222
2.4079815554461686e-05,56.33333333333333
3.1746422476311748e-06,56.44444444444444
1.0459989283934764e-05,56.55555555555555
7.148261837933597e-06,56.666666666666664
5.740530098343899e-06,56.77777777777777
7.668650948146184e-06,56.888888888888886
1.4270923254003496e-06,57.0
1.774109750828265e-05,57.11111111111111
1.1277175339262023e-05,57.22222222222222
2.9100147892023016e-05,57.33333333333333
1.41949902542085e-05,57.44444444444444
1.158235083188234e-05,57.55555555555555
1.563350766516369e-05,57.666666666666664
1.8994809745261452e-05,57.77777777777777
1.2267371209235437e-05,57.888888888888886
3.045839060852448e-05,58.0
3.218212261297106e-05,58.11111111111111
1.8580415597147684e-05,58.22222222222222
1.8315970431553756e-05,58.33333333333333
2.6264154134845266e-05,58.44444444444444
2.5401366767177755e-05,58.55555555555555
1.8889659987826954e-05,58.666666666666664
2.101071162536693e-05,58.77777777777777
2.4354829712579632e-05,58.888888888888886
1.7012749568784225e-05,59.0
2.1917782559844176e-05,59.11111111111111
5.2181563418356075e-06,59.22222222222222
1.4561578001855744e-05,59.33333333333333
1.735483221738689e-05,59.44444444444444
1.1010029127849873e-05,59.55555555555555
1.5098788040156613e-05,59.666666666666664
3.174977924701604e-05,59.77777777777777
6.965844348592397e-06,59.888888888888886
1.2164978087332474e-05,60.0
1.143091430811875e-05,60.11111111111111
4.247459747557376e-06,60.22222222222222
1.3270344412580109e-05,60.33333333333333
2.870990041312575e-05,60.44444444444444
1.6109779856647464e-05,60.55555555555555
1.351311129029675e-05,60.666666666666664
2.308023780295767e-05,60.77777777777777
1.6136776606117765e-05,60.888888888888886
6.22689466842571e-06,61.0
2.850256083542237e-05,61.11111111111111
8.781404851103989e-06,61.22222222222222
1.4026494392496611e-05,61.33333333333333
8.623266497354573e-06,61.44444444444444
2.568844924992436e-05,61.55555555555555
4.5079873820458686e-05,61.666666666666664
6.573233609003764e-06,61.77777777777777
2.2756339837886985e-05,61.888888888888886
1.705756077605028e-05,62.0
2.001229643850207e-05,62.11111111111111
1.0288754394763149e-05,62.22222222222222
1.382927397399256e-05,62.33333333333333
1.1700042546393876e-05,62.44444444444444
2.450735479755922e-05,62.55555555555555
5.229791450903603e-06,62.666666666666664
4.437018245371287e-06,62.77777777777777
9.602401907456884e-06,62.888888888888886
1.1372007032478712e-05,63.0
2.744349590939323e-05,63.11111111111111
3.1608448497131986e-06,63.22222222222222
3.795511458830968e-06,63.33333333333333
2.3315095641257293e-05,63.44444444444444
8.53722773712651e-06,63.55555555555555
1.6402294185368492e-05,63.666666666666664
1.3022482973352136e-05,63.77777777777777
2.03082208117674e-05,63.888888888888886
4.98257090946447e-06,64.0
2.0111552208259697e-05,64.11111111111111
3.461126333959299e-06,64.22222222222221
1.8952559713322694e-05,64.33333333333333
1.0091033201075428e-05,64.44444444444444
1.009133310185558e-05,64.55555555555556
2.3955264562497e-05,64.66666666666666
1.0783828497205651e-05,64.77777777777777
2.8259108710318926e-06,64.88888888888889
1.794899734815372e-05,65.0
1.1623933279600081e-05,65.11111111111111
6.426007390403967e-06,65.22222222222221
1.2830036927889517e-05,65.33333333333333
1.2101377335471564e-05,65.44444444444444
1.4104888192914083e-05,65.55555555555556
6.129555267789896e-06,65.66666666666666
2.153319513640511e-05,65.77777777777777
1.8718595553051095e-06,65.88888888888889
1.598736745017036e-05,66.0
1.2431523802529993e-05,66.11111111111111
1.998280698451785e-05,66.22222222222221
1.0834531911751763e-05,66.33333333333333
1.723128062719373e-05,66.44444444444444
1.2624907911055869e-05,66.55555555555556
1.3689884287449791e-05,66.66666666666666
1.3220089583288047e-05,66.77777777777777
2.1247897733313257e-05,66.88888888888889
6.642407760981633e-06,67.0
7.504084306102042e-06,67.11111111111111
1.2660690156314814e-05,67.22222222222221
1.4477733386573683e-05,67.33333333333333
1.9184870222196347e-05,67.44444444444444
1.4724919472048858e-05,67.55555555555556
1.3345215457157647e-05,67.66666666666666
2.293340329594321e-05,67.77777777777777
7.603741716161396e-06,67.88888888888889
3.857030038447994e-06,68.0
2.512010605480749e-06,68.11111111111111
7.781346009567602e-06,68.22222222222221
1.1068868400658204e-05,68.33333333333333
1.2900366899133791e-05,68.44444444444444
1.524430744017119e-05,68.55555555555556
1.601301724042052e-05,68.66666666666666
1.719257507705322e-05,68.77777777777777
2.1475195336616345e-05,68.88888888888889
9.016113701676172e-06,69.0
2.131691875790969e-05,69.11111111111111
1.9921006168887932e-05,69.22222222222221
2.2191423573165876e-05,69.33333333333333
4.807912493851628e-06,69.44444444444444
1.7910383283155217e-05,69.55555555555556
2.8107297517544357e-05,69.66666666666666
3.8036763846936176e-05,69.77777777777777
1.7371907257911244e-05,69.88888888888889
2.729626607708339e-06,70.0
2.083273926267066e-05,70.11111111111111
1.738834162382807e-05,70.22222222222221
1.5772731157413335e-05,70.33333333333333
2.5981393907582676e-05,70.44444444444444
9.082256534253281e-06,70.55555555555556
2.580941761961244e-05,70.66666666666666
2.1097002528955667e-05,70.77777777777777
2.356496912237427e-05,70.88888888888889
4.239083638511754e-06,71.0
1.070773498847855e-05,71.11111111111111
2.5252209460234735e-05,71.22222222222221
1.0407504210669504e-05,71.33333333333333
2.3232670762559876e-06,71.44444444444444
2.321660314859474e-05,71.55555555555556
1.6687151645132366e-05,71.66666666666666
1.574066685596683e-05,71.77777777777777
1.1506106451594724e-05,71.88888888888889
1.0436009460336492e-05,72.0
6.117145931888635e-06,72.1111111111111
3.3137475729983644e-05,72.22222222222221
2.237435689563375e-05,72.33333333333333
1.317497595504993e-05,72.44444444444444
1.4451768703213756e-05,72.55555555555556
2.482826970457731e-05,72.66666666666666
1.7559779068988225e-05,72.77777777777777
9.053678358895487e-06,72.88888888888889
2.3534219188935538e-05,73.0
1.1182633943841695e-05,73.1111111111111
1.2498489290085605e-05,73.22222222222221
7.13675244836577e-06,73.33333333333333
1.3360919325537274e-05,73.44444444444444
1.6417755960653338e-05,73.55555555555556
2.6318790509628607e-06,73.66666666666666
1.5910694306076914e-05,73.77777777777777
9.174469661968283e-06,73.88888888888889
1.5554084755117784e-05,74.0
9.575191775279163e-06,74.1111111111111
5.804108317582251e-06,74.22222222222221
3.1306582903352703e-05,74.33333333333333
2.265682232552624e-05,74.44444444444444
1.9010411265097172e-05,74.55555555555556
2.1003552693803995e-05,74.66666666666666
2.6644106290999535e-06,74.77777777777777
3.136809157753656e-05,74.88888888888889
2.1606001135247837e-05,75.0
1.588619399770921e-05,75.1111111111111
8.383536638601834e-06,75.22222222222221
1.0183225263655686e-05,75.33333333333333
1.5006206070639736e-05,75.44444444444444
1.5043661661305232e-05,75.55555555555556
1.1563146748571061e-05,75.66666666666666
2.136803793049499e-05,75.77777777777777
1.317097963756751e-05,75.88888888888889
8.204811254168089e-06,76.0
1.7781824454165597e-05,76.1111111111111
1.0801727681839768e-05,76.22222222222221
5.265288545455414e-05,76.33333333333333
1.6913589607922004e-05,76.44444444444444
1.1832297689180926e-05,76.55555555555556
1.9017787541263473e-05,76.66666666666666
1.3590632123288135e-05,76.77777777777777
1.804695591258515e-05,76.88888888888889
8.95843110726731e-06,77.0
8.501955633836907e-06,77.1111111111111
1.9955803928470233e-05,77.22222222222221
2.3725881819434233e-05,77.33333333333333
1.0777296216522806e-05,77.44444444444444
2.5483419513650045e-05,77.55555555555556
7.924012152688943e-06,77.66666666666666
2.4324460051598758e-05,77.77777777777777
1.1877973077644835e-05,77.88888888888889
1.1618906292032741e-05,78.0
1.0303172986841171e-05,78.1111111111111
1.2595248948679666e-05,78.22222222222221
1.686392729161257e-05,78.33333333333333
1.6250922445387692e-05,78.44444444444444
7.621652399595006e-06,78.55555555555556
9.396501065248794e-06,78.66666666666666
2.4135032125272235e-05,78.77777777777777
8.97735635558891e-06,78.88888888888889
1.278577620463739e-06,79.0
4.3072150688184854e-05,79.1111111111111
5.590649940137992e-06,79.22222222222221
1.4452778720233123e-05,79.33333333333333
2.3371248580261173e-05,79.44444444444444
3.519222598171116e-05,79.55555555555556
1.583346411916535e-05,79.66666666666666
5.085163392438616e-06,79.77777777777777
1.444248620302685e-05,79.88888888888889
5.542098021333416e-06,80.0
1.151980513158403e-05,80.1111111111111
8.96360138470958e-06,80.22222222222221
2.2218701477531233e-05,80.33333333333333
1.3445454219704495e-05,80.44444444444444
1.0630835434404292e-05,80.55555555555556
1.4788537001702077e-05,80.66666666666666
1.282124036952492e-05,80.77777777777777
1.2631989389684072e-05,80.88888888888889
1.9569909079238972e-05,81.0
