Amplitude,Frequency
2.450177757644739e-06,21.0
2.447482773059958e-06,21.11111111111111
3.146563664525775e-06,21.22222222222222
1.6370810667346549e-06,21.333333333333332
1.2836169015463664e-06,21.444444444444443
1.999518724262515e-06,21.555555555555554
1.8533436790458463e-06,21.666666666666664
1.0680613823943838e-05,21.777777777777775
3.2736133031411466e-06,21.88888888888889
9.427975259078339e-06,22.0
1.2186012831506147e-05,22.11111111111111
5.4276219812869175e-06,22.22222222222222
5.177055746804228e-06,22.333333333333332
4.192788689346059e-06,22.444444444444443
4.029342800271692e-06,22.555555555555554
5.152880326412171e-06,22.666666666666664
2.4013196221111278e-06,22.777777777777775
2.1990954777655956e-06,22.88888888888889
4.35971672706773e-06,23.0
2.5457054067423324e-06,23.11111111111111
6.170938910025038e-06,23.22222222222222
7.219448911696348e-06,23.333333333333332
4.094203450081796e-06,23.444444444444443
1.540311507290001e-05,23.555555555555554
2.7877347446262227e-06,23.666666666666664
3.062545002348305e-06,23.777777777777775
6.596929920367847e-06,23.88888888888889
1.2148351563820841e-06,24.0
4.027765123294749e-06,24.11111111111111
1.959880746319366e-06,24.22222222222222
1.3889135940059404e-06,24.333333333333332
2.2278053691063555e-06,24.444444444444443
2.4599908413600977e-06,24.555555555555554
2.4886877941457536e-06,24.666666666666664
9.945716132414525e-06,24.777777777777775
2.647997320917879e-06,24.888888888888886
3.6328803387545882e-06,25.0
1.16441259317865e-05,25.11111111111111
1.9349850119200337e-06,25.22222222222222
5.9917745461424495e-06,25.333333333333332
3.695096545740046e-06,25.444444444444443
1.545843516239647e-06,25.555555555555554
3.387886945236603e-06,25.666666666666664
2.6945358626400855e-06,25.777777777777775
1.2921901289491219e-06,25.888888888888886
9.212907323983252e-07,26.0
2.34522506822558e-06,26.11111111111111
1.3479184078356145e-06,26.22222222222222
1.067251704089546e-05,26.333333333333332
2.7364328280548655e-06,26.444444444444443
5.900992561503355e-06,26.555555555555554
9.880410515070464e-06,26.666666666666664
3.865770805247114e-06,26.777777777777775
4.368535839492781e-06,26.888888888888886
4.041664567159139e-06,27.0
3.988338489246514e-06,27.11111111111111
4.723307152425796e-06,27.22222222222222
2.333070538255226e-06,27.333333333333332
1.955269328577868e-06,27.444444444444443
4.874729193240694e-06,27.555555555555554
2.3252244903218178e-06,27.666666666666664
5.278401923776776e-06,27.777777777777775
7.122413458397432e-06,27.888888888888886
3.5435412879372403e-06,28.0
1.0718508134279495e-05,28.11111111111111
2.8567837809995102e-06,28.22222222222222
2.1092474260778664e-06,28.333333333333332
6.367252034680092e-06,28.444444444444443
8.954399834357471e-07,28.555555555555554
3.45229943400552e-06,28.666666666666664
2.746154757742429e-06,28.777777777777775
8.560479701431571e-07,28.888888888888886
2.1268349187332243e-06,29.0
2.4933744022500414e-06,29.11111111111111
1.780485709021118e-06,29.22222222222222
8.098718775492474e-06,29.333333333333332
3.2774007997044445e-06,29.444444444444443
2.5626314881705735e-06,29.555555555555554
9.007306400278974e-06,29.666666666666664
2.4398507046992113e-06,29.777777777777775
5.328955349250435e-06,29.888888888888886
3.318856430818322e-06,30.0
8.157382589769334e-07,30.11111111111111
4.029085465408509e-06,30.22222222222222
2.2875659394247977e-06,30.333333333333332
1.0649632555950813e-06,30.444444444444443
1.438462299347229e-06,30.555555555555554
2.8480292602031333e-06,30.666666666666664
1.5964374886288895e-06,30.777777777777775
1.0278741356360956e-05,30.888888888888886
2.1379067783827087e-06,31.0
3.5909621988096677e-06,31.11111111111111
7.770927422034255e-06,31.22222222222222
2.4943480579960105e-06,31.333333333333332
3.6941824800926456e-06,31.444444444444443
3.866224100743229e-06,31.555555555555554
3.813239463173003e-06,31.666666666666664
4.258579814459976e-06,31.777777777777775
2.265358390369964e-06,31.888888888888886
1.8100478794488607e-06,32.0
5.203705712364514e-06,32.11111111111111
1.92445958626461e-06,32.22222222222222
4.258853689776528e-06,32.33333333333333
6.871998230340789e-06,32.44444444444444
2.801979294375467e-06,32.55555555555556
7.122026148995344e-06,32.666666666666664
2.8994274093341337e-06,32.77777777777778
1.4652293372676457e-06,32.888888888888886
5.867681505384219e-06,33.0
5.413049122715418e-07,33.11111111111111
2.9253322184754645e-06,33.22222222222222
3.3104218343751584e-06,33.33333333333333
4.763687781608492e-07,33.44444444444444
2.0125639469815794e-06,33.55555555555556
3.077939729546693e-06,33.666666666666664
1.301236267530737e-06,33.77777777777778
6.437062688047801e-06,33.888888888888886
4.078445963778554e-06,34.0
2.598818979441347e-06,34.11111111111111
6.9617681315167525e-06,34.22222222222222
2.5953191044788703e-06,34.33333333333333
4.4578032383304725e-06,34.44444444444444
3.1035493935374796e-06,34.55555555555556
3.519081925727675e-07,34.666666666666664
4.392438834399286e-06,34.77777777777778
1.8995784693194914e-06,34.888888888888886
8.759595216224806e-07,35.0
2.1444546499940136e-06,35.11111111111111
3.3390531261942403e-06,35.22222222222222
2.0403572450739174e-06,35.33333333333333
9.546241466651766e-06,35.44444444444444
1.47497078212226e-06,35.55555555555556
2.0527542125793324e-06,35.666666666666664
5.841376864110394e-06,35.77777777777778
1.3182816026417843e-06,35.888888888888886
3.1388923116509252e-06,36.0
3.613924855257999e-06,36.11111111111111
3.4991210087107014e-06,36.22222222222222
3.799658378119322e-06,36.33333333333333
2.177231368068431e-06,36.44444444444444
1.7347757601068645e-06,36.55555555555555
5.35564804074663e-06,36.666666666666664
1.4508243563695528e-06,36.77777777777778
3.1921521740887467e-06,36.888888888888886
6.517662644879736e-06,37.0
2.0046010611596134e-06,37.11111111111111
4.352768699792011e-06,37.22222222222222
2.83709257572061e-06,37.33333333333333
1.1037183903367137e-06,37.44444444444444
5.15973852914489e-06,37.55555555555555
2.178758166374673e-07,37.666666666666664
2.482376460778167e-06,37.77777777777778
3.660134865047869e-06,37.888888888888886
3.3603354643616344e-07,38.0
1.8196339086322723e-06,38.11111111111111
3.895215383800024e-06,38.22222222222222
1.0824322578579281e-06,38.33333333333333
4.9542261050658095e-06,38.44444444444444
4.654638201245998e-06,38.55555555555555
2.8288114641897095e-06,38.666666666666664
5.3099120437128345e-06,38.77777777777778
2.4848042229310376e-06,38.888888888888886
3.500988183308884e-06,39.0
2.978160797180472e-06,39.11111111111111
5.15128567313551e-07,39.22222222222222
4.5048308470522495e-06,39.33333333333333
1.5477448060569447e-06,39.44444444444444
6.978330377497115e-07,39.55555555555555
2.7604052104173517e-06,39.666666666666664
3.7615650817142046e-06,39.77777777777778
2.370075435259215e-06,39.888888888888886
8.532349045496916e-06,40.0
7.779653579483572e-07,40.11111111111111
1.0198832398954845e-06,40.22222222222222
4.112877974332072e-06,40.33333333333333
3.549838887788697e-07,40.44444444444444
2.672122255852679e-06,40.55555555555555
3.2644656387378478e-06,40.666666666666664
3.061926420286585e-06,40.77777777777778
3.390085348101245e-06,40.888888888888886
2.044433015426956e-06,41.0
1.6791463415562775e-06,41.11111111111111
5.348981767453914e-06,41.22222222222222
1.1465940729034147e-06,41.33333333333333
2.198023098218837e-06,41.44444444444444
6.0894022334329e-06,41.55555555555555
1.2748171035358283e-06,41.666666666666664
2.266695638001942e-06,41.77777777777778
2.646102585858926e-06,41.888888888888886
9.238509588953807e-07,42.0
4.308334453348981e-06,42.11111111111111
3.2632953813843515e-07,42.22222222222222
2.1549602712983865e-06,42.33333333333333
3.8058329343348917e-06,42.44444444444444
4.92542676630681e-07,42.55555555555555
1.547356543385799e-06,42.666666666666664
4.728268148723238e-06,42.77777777777778
1.0522773024757874e-06,42.888888888888886
3.6507746349201932e-06,43.0
4.9210552772254925e-06,43.11111111111111
2.8636754843012123e-06,43.22222222222222
3.938063169658444e-06,43.33333333333333
2.19399021247853e-06,43.44444444444444
2.5648992265897367e-06,43.55555555555555
2.8711970214199376e-06,43.666666666666664
8.300830844084193e-07,43.77777777777778
4.397408822914726e-06,43.888888888888886
1.275967727667398e-06,44.0
5.270289041456325e-07,44.11111111111111
3.2125176015115807e-06,44.22222222222222
4.104988291952882e-06,44.33333333333333
2.51391393481045e-06,44.44444444444444
7.3054138491680015e-06,44.55555555555555
1.3799893189938658e-07,44.666666666666664
3.5710760553319283e-07,44.77777777777778
2.6173567788976875e-06,44.888888888888886
4.0795845093059386e-07,45.0
2.254072610873898e-06,45.11111111111111
2.8212941057868293e-06,45.22222222222222
2.530044777385765e-06,45.33333333333333
3.0643281337186705e-06,45.44444444444444
1.8468385544347862e-06,45.55555555555555
1.60094384386837e-06,45.666666666666664
5.210924603000699e-06,45.77777777777778
1.3515242220887082e-06,45.888888888888886
1.504215914383573e-06,46.0
5.600460719981899e-06,46.11111111111111
7.819223337634162e-07,46.22222222222222
7.720354553865159e-07,46.33333333333333
2.3356518902492667e-06,46.44444444444444
7.921770393153778e-07,46.55555555555555
3.3800521834271006e-06,46.666666666666664
6.447381203659381e-07,46.77777777777778
1.9474370535150674e-06,46.888888888888886
3.7643057370275477e-06,47.0
7.301671643190448e-07,47.11111111111111
1.2248265176793971e-06,47.22222222222222
5.459724974159242e-06,47.33333333333333
1.0515515680916692e-06,47.44444444444444
2.5229868959103934e-06,47.55555555555555
4.8781646790489556e-06,47.666666666666664
2.6512162295547244e-06,47.77777777777778
2.7835217614953548e-06,47.888888888888886
1.8015192326304976e-06,48.0
1.7555020885093164e-06,48.11111111111111
2.725137894197067e-06,48.22222222222222
1.0482649093430882e-06,48.33333333333333
4.106791841014056e-06,48.44444444444444
1.1321891062951918e-06,48.55555555555555
3.661167367198115e-07,48.666666666666664
3.472049860514914e-06,48.77777777777778
4.378982770719562e-06,48.888888888888886
2.4715823832572303e-06,49.0
5.942299739964905e-06,49.11111111111111
5.777406102601081e-07,49.22222222222222
3.388649214946831e-07,49.33333333333333
1.3849058051677655e-06,49.44444444444444
9.3633047956981e-07,49.55555555555555
1.8496137667944532e-06,49.666666666666664
2.3047622764022253e-06,49.77777777777777
1.938551631233181e-06,49.888888888888886
2.835027490844311e-06,50.0
1.5734782843673652e-06,50.11111111111111
1.4793101546624102e-06,50.22222222222222
4.97425201442451e-06,50.33333333333333
1.9480016692500723e-06,50.44444444444444
1.4471309915603368e-06,50.55555555555555
5.05217536299554e-06,50.666666666666664
7.4520109708395e-07,50.77777777777777
2.736194789949835e-07,50.888888888888886
1.9368590542751137e-06,51.0
6.319802409952075e-07,51.11111111111111
2.4399151476137416e-06,51.22222222222222
9.191725898704903e-07,51.33333333333333
1.8259386563326851e-06,51.44444444444444
3.560028803833394e-06,51.55555555555555
9.594356208183832e-07,51.666666666666664
8.972575428917013e-07,51.77777777777777
6.0206923548346305e-06,51.888888888888886
9.686930355282406e-07,52.0
1.5599389335576894e-06,52.11111111111111
4.5593468252325136e-06,52.22222222222222
2.2343475311736876e-06,52.33333333333333
1.8165217052805989e-06,52.44444444444444
1.3772697164004824e-06,52.55555555555555
1.2030084477346613e-06,52.666666666666664
2.5046557887501113e-06,52.77777777777777
1.1500931834433897e-06,52.888888888888886
3.6744401558076557e-06,53.0
1.120331123127422e-06,53.11111111111111
2.2566158271002594e-07,53.22222222222222
3.532088868726418e-06,53.33333333333333
4.600619956465109e-06,53.44444444444444
2.270068249291905e-06,53.55555555555555
4.5246344228554054e-06,53.666666666666664
1.1125800900528071e-06,53.77777777777777
6.435259371651545e-07,53.888888888888886
4.478636191706215e-07,54.0
1.2617577096542948e-06,54.11111111111111
1.440218145202332e-06,54.22222222222222
1.7465077614827374e-06,54.33333333333333
1.3247121692363774e-06,54.44444444444444
2.6865330864059752e-06,54.55555555555555
1.2249261185202629e-06,54.666666666666664
1.3138684126301256e-06,54.77777777777777
4.672496334087702e-06,54.888888888888886
2.6447019788040816e-06,55.0
1.874212970828302e-06,55.11111111111111
4.4406696098937755e-06,55.22222222222222
9.658364819331993e-07,55.33333333333333
8.163372445227943e-07,55.44444444444444
1.4978504456544916e-06,55.55555555555555
4.349818974124855e-07,55.666666666666664
1.5480490266511612e-06,55.77777777777777
1.1130900553008407e-06,55.888888888888886
1.7341650998748253e-06,56.0
3.224673258279854e-06,56.11111111111111
1.1564240272898484e-06,56.22222222222222
6.260783505394731e-07,56.33333333333333
6.370235962201374e-06,56.44444444444444
7.606789170552694e-07,56.55555555555555
7.494839910054443e-07,56.666666666666664
4.015760508173556e-06,56.77777777777777
1.6812682894397329e-06,56.888888888888886
1.0275875816594375e-06,57.0
9.807742562546232e-07,57.11111111111111
1.0289233599470677e-06,57.22222222222222
2.196841633501627e-06,57.33333333333333
1.1445225091399203e-06,57.44444444444444
3.144676124312038e-06,57.55555555555555
1.1801492472923623e-06,57.666666666666664
1.8872288687343615e-07,57.77777777777777
3.4026997324147094e-06,57.888888888888886
4.784978479648688e-06,58.0
1.9502660516020142e-06,58.11111111111111
3.1357885383459548e-06,58.22222222222222
1.5138298723329635e-06,58.33333333333333
8.61300761573385e-07,58.44444444444444
3.1387008463935913e-07,58.55555555555555
1.4069226970289197e-06,58.666666666666664
1.0308709336593822e-06,58.77777777777777
1.1854914458497817e-06,58.888888888888886
7.246034737128858e-07,59.0
2.5823539516952675e-06,59.11111111111111
8.145705160410711e-07,59.22222222222222
1.1188509495214388e-06,59.33333333333333
4.334564527320394e-06,59.44444444444444
3.2992957019309467e-06,59.55555555555555
2.352372428848048e-06,59.666666666666664
3.7637807705540334e-06,59.77777777777777
1.1453863770456361e-06,59.888888888888886
1.0324387912767285e-06,60.0
1.0848049180160642e-06,60.11111111111111
2.5462318490284056e-07,60.22222222222222
7.589628671409543e-07,60.33333333333333
1.2137508291616916e-06,60.44444444444444
1.6209113995707354e-06,60.55555555555555
2.7952988840908065e-06,60.666666666666664
1.3086248527901428e-06,60.77777777777777
4.898808078178534e-07,60.888888888888886
6.48882626423311e-06,61.0
4.2522827697791086e-07,61.11111111111111
2.0226665332165412e-07,61.22222222222222
3.3089719042120273e-06,61.33333333333333
1.065590567041738e-06,61.44444444444444
4.17671625395331e-07,61.55555555555555
6.589788240917096e-07,61.666666666666664
1.1200607389563404e-06,61.77777777777777
1.8076132567622063e-06,61.888888888888886
1.050333478988393e-06,62.0
2.562025639961691e-06,62.11111111111111
1.2379562699412219e-06,62.22222222222222
3.4462291686453483e-07,62.33333333333333
3.1084931747044248e-06,62.44444444444444
4.938128894236941e-06,62.55555555555555
1.5606890233428826e-06,62.666666666666664
1.8648654846939845e-06,62.77777777777777
1.7522533877105386e-06,62.888888888888886
9.73467115375454e-07,63.0
6.976765947407e-07,63.11111111111111
1.407259137099996e-06,63.22222222222222
6.616969124877399e-07,63.33333333333333
6.701058343019004e-07,63.44444444444444
1.767434386935243e-07,63.55555555555555
2.4820354921289007e-06,63.666666666666664
3.788939326418393e-07,63.77777777777777
9.163090630665709e-07,63.888888888888886
3.9801505420680565e-06,64.0
3.841146688180888e-06,64.11111111111111
2.6951388424328198e-06,64.22222222222221
3.0264477517015072e-06,64.33333333333333
1.204722386666705e-06,64.44444444444444
9.887340673964739e-07,64.55555555555556
7.896378245950558e-07,64.66666666666666
2.565997223989857e-07,64.77777777777777
1.829548515811061e-07,64.88888888888889
1.2210065056477905e-06,65.0
1.454744787638868e-06,65.11111111111111
2.3117891525764932e-06,65.22222222222221
1.4098752272136163e-06,65.33333333333333
5.06448930402199e-07,65.44444444444444
6.375786180791812e-06,65.55555555555556
1.672274851866836e-08,65.66666666666666
6.142179826940801e-07,65.77777777777777
2.5053758626730313e-06,65.88888888888889
4.657877293203659e-07,66.0
2.99751634016844e-08,66.11111111111111
4.391612985284749e-07,66.22222222222221
1.2303444552509533e-06,66.33333333333333
1.357076686178785e-06,66.44444444444444
8.919256516048089e-07,66.55555555555556
1.968415822101828e-06,66.66666666666666
1.246256081167687e-06,66.77777777777777
5.939249869121274e-07,66.88888888888889
2.6861197714278616e-06,67.0
5.053940076136792e-06,67.11111111111111
1.1544844815006912e-06,67.22222222222221
8.688953840055063e-07,67.33333333333333
1.8153420868328526e-06,67.44444444444444
9.849127096353803e-07,67.55555555555556
8.679489752073077e-07,67.66666666666666
1.306203893369857e-06,67.77777777777777
4.578926123852224e-07,67.88888888888889
3.1182380164785423e-07,68.0
3.3221847678830654e-07,68.11111111111111
2.3550540836833884e-06,68.22222222222221
2.44803050927162e-07,68.33333333333333
7.288299493083214e-07,68.44444444444444
3.6175942763739514e-06,68.55555555555556
4.23045809641786e-06,68.66666666666666
2.8464768066552076e-06,68.77777777777777
2.2435200213087802e-06,68.88888888888889
1.1430456017657013e-06,69.0
7.851597528047133e-07,69.11111111111111
6.982217319821913e-07,69.22222222222221
4.18686418109576e-07,69.33333333333333
4.5907698758951977e-07,69.44444444444444
1.1454267010149254e-06,69.55555555555556
1.2242212219631915e-06,69.66666666666666
1.8140837508946665e-06,69.77777777777777
1.4628433519005214e-06,69.88888888888889
5.733194977654118e-07,70.0
6.047300229135792e-06,70.11111111111111
5.301273848760917e-07,70.22222222222221
1.103831745024741e-06,70.33333333333333
1.6715632732870593e-06,70.44444444444444
2.212286340762652e-07,70.55555555555556
2.6199388056261837e-07,70.66666666666666
3.087207372694129e-07,70.77777777777777
1.2438912170983326e-06,70.88888888888889
8.749723682187834e-07,71.0
6.981605462736099e-07,71.11111111111111
1.4006392853298474e-06,71.22222222222221
1.1851351620880323e-06,71.33333333333333
8.908995816676202e-07,71.44444444444444
2.1815609798140038e-06,71.55555555555556
5.115512471410091e-06,71.66666666666666
7.920601989119908e-07,71.77777777777777
7.531224612341936e-07,71.88888888888889
1.7062633924501502e-06,72.0
9.094009563970686e-07,72.1111111111111
8.49539285972255e-07,72.22222222222221
1.1507048520661997e-06,72.33333333333333
5.571815740607408e-07,72.44444444444444
3.982471545300976e-07,72.55555555555556
7.333171719884243e-07,72.66666666666666
2.1860202320862813e-06,72.77777777777777
6.555517086937937e-07,72.88888888888889
5.716951141572572e-07,73.0
3.245349074560251e-06,73.1111111111111
4.447664159345613e-06,73.22222222222221
2.7993257751182158e-06,73.33333333333333
1.4398769828748397e-06,73.44444444444444
9.848326189407125e-07,73.55555555555556
5.732637857597735e-07,73.66666666666666
7.531901154614363e-07,73.77777777777777
5.76011646526944e-07,73.88888888888889
7.812943604763957e-07,74.0
1.0068572344532002e-06,74.1111111111111
9.326498012429501e-07,74.22222222222221
1.3399226236693094e-06,74.33333333333333
1.48198882082577e-06,74.44444444444444
6.084075102876388e-07,74.55555555555556
5.53389850115681e-06,74.66666666666666
1.0719850037421944e-06,74.77777777777777
1.510951648004379e-06,74.88888888888889
8.731421569340408e-07,75.0
6.191450689443194e-07,75.1111111111111
3.3819349204891774e-07,75.22222222222221
2.0971916220190113e-07,75.33333333333333
1.1386480064786304e-06,75.44444444444444
3.980295435242973e-07,75.55555555555556
5.064041776653907e-07,75.66666666666666
8.88381778292771e-07,75.77777777777777
1.0541713136096179e-06,75.88888888888889
1.2138866214872991e-06,76.0
1.6481190209056496e-06,76.1111111111111
5.100197077420449e-06,76.22222222222221
5.54112063486635e-07,76.33333333333333
1.303578794402386e-06,76.44444444444444
1.44346743346172e-06,76.55555555555556
7.732034989307596e-07,76.66666666666666
7.052996849994174e-07,76.77777777777777
9.846306547729446e-07,76.88888888888889
7.752151072166821e-07,77.0
6.370809398851872e-07,77.1111111111111
1.043859341407816e-06,77.22222222222221
1.9735325593942255e-06,77.33333333333333
1.0750729532964062e-06,77.44444444444444
4.4821280214043437e-07,77.55555555555556
2.856791480039957e-06,77.66666666666666
4.48996608784287e-06,77.77777777777777
2.572019257626681e-06,77.88888888888889
6.484440732888841e-07,78.0
7.654085419761424e-07,78.1111111111111
5.952139484798437e-07,78.22222222222221
8.060251583733347e-07,78.33333333333333
6.801852455076287e-07,78.44444444444444
9.47865071559654e-07,78.55555555555556
8.328970617367032e-07,78.66666666666666
5.926286387460079e-07,78.77777777777777
9.244431771782638e-07,78.88888888888889
1.4940608896545457e-06,79.0
5.879677556971906e-07,79.1111111111111
4.877181285251206e-06,79.22222222222221
1.5964869334277082e-06,79.33333333333333
1.8220139231699445e-06,79.44444444444444
2.4042107003729184e-07,79.55555555555556
9.430155108119404e-07,79.66666666666666
2.6281181225918077e-07,79.77777777777777
9.9696155151699e-08,79.88888888888889
9.300646760241498e-07,80.0
1.0389986293521544e-07,80.1111111111111
3.7980147744683403e-07,80.22222222222221
4.5301465704608596e-07,80.33333333333333
8.660604147214129e-07,80.44444444444444
1.540739045463204e-06,80.55555555555556
1.1478999983786346e-06,80.66666666666666
4.985977342428785e-06,80.77777777777777
5.145490072412552e-07,80.88888888888889
1.7618253197623975e-06,81.0
1.06029296762956e-06,81.1111111111111
6.221118294803903e-07,81.22222222222221
5.432555151845704e-07,81.33333333333333
8.386451785675396e-07,81.44444444444444
9.543005139931874e-07,81.55555555555556
