Amplitude,Frequency
1.2515535291464794e-06,28.333333333333332
1.2692624531466517e-05,28.444444444444443
1.2505403799665786e-05,28.555555555555554
9.627854844920648e-06,28.666666666666664
1.1767571914579996e-05,28.777777777777775
2.2859754753427836e-05,28.888888888888886
5.861068289785377e-06,29.0
3.7674736996000334e-06,29.11111111111111
7.453892258751171e-07,29.22222222222222
1.0720994079376528e-05,29.333333333333332
9.743609265441947e-06,29.444444444444443
2.0817295429222953e-06,29.555555555555554
6.165985065229511e-06,29.666666666666664
1.966339650944662e-05,29.777777777777775
8.83424475528786e-06,29.888888888888886
1.2255745313838882e-05,30.0
7.926036061967655e-06,30.11111111111111
8.990838494550006e-06,30.22222222222222
1.4034866719190951e-05,30.333333333333332
8.229733330183606e-06,30.444444444444443
1.0311791565650004e-05,30.555555555555554
1.2147980338574244e-05,30.666666666666664
2.8802747525126473e-06,30.777777777777775
7.284031334738267e-06,30.888888888888886
1.2594127280229369e-05,31.0
9.80876129030587e-06,31.11111111111111
7.81048520223369e-06,31.22222222222222
8.704123280848546e-06,31.333333333333332
1.0680794298057556e-05,31.444444444444443
8.920927441206753e-06,31.555555555555554
1.6417487159253617e-05,31.666666666666664
7.518220076786135e-06,31.777777777777775
4.100777994250546e-06,31.888888888888886
7.199140834804541e-06,32.0
1.0224512942046413e-06,32.11111111111111
1.3824689223042611e-05,32.22222222222222
8.150349773598944e-06,32.33333333333333
1.2705769666333369e-05,32.44444444444444
2.8450474743085397e-06,32.55555555555556
1.1993360732430963e-05,32.666666666666664
1.3016762725269762e-05,32.77777777777778
5.07634232140326e-06,32.888888888888886
8.275168576593793e-06,33.0
7.114016740029208e-06,33.11111111111111
7.147378966698878e-06,33.22222222222222
1.4026002767131589e-05,33.33333333333333
7.624402411464989e-06,33.44444444444444
9.722943299290455e-06,33.55555555555556
8.239473692684864e-07,33.666666666666664
9.363597186320121e-06,33.77777777777778
1.2233909247987013e-05,33.888888888888886
6.6215833495563455e-06,34.0
1.5940128967350904e-05,34.11111111111111
7.612997978400909e-06,34.22222222222222
8.649174208679507e-06,34.33333333333333
1.2804862408056384e-05,34.44444444444444
1.2394667831709801e-05,34.55555555555556
1.185992504456874e-05,34.666666666666664
9.232850763807008e-06,34.77777777777778
2.6240888476631025e-05,34.888888888888886
1.070221448364541e-05,35.0
4.133816108139216e-06,35.11111111111111
4.988356997794128e-06,35.22222222222222
1.3234447615024504e-05,35.33333333333333
3.156882028722447e-06,35.44444444444444
8.76450877295435e-06,35.55555555555556
1.8880919057146463e-05,35.666666666666664
1.617398278530899e-05,35.77777777777778
6.42740423723959e-06,35.888888888888886
1.4791221457388136e-06,36.0
1.1031930677954768e-05,36.11111111111111
1.5548109129225192e-05,36.22222222222222
6.063915557760992e-06,36.33333333333333
2.5805742654348104e-06,36.44444444444444
1.2054147114694628e-05,36.55555555555555
1.6633590538625516e-05,36.666666666666664
7.836514095357389e-06,36.77777777777778
1.1440454769037885e-05,36.888888888888886
4.061630108117829e-06,37.0
1.646458947193038e-05,37.11111111111111
8.131227408434518e-06,37.22222222222222
8.527882480738434e-06,37.33333333333333
2.7576992737768873e-06,37.44444444444444
1.112941864377326e-05,37.55555555555555
1.559298996464374e-05,37.666666666666664
8.679739471213937e-06,37.77777777777778
2.813527120768756e-06,37.888888888888886
1.8606490071788646e-05,38.0
1.5715862607464624e-06,38.11111111111111
1.1984624376429791e-05,38.22222222222222
1.0573256888849521e-05,38.33333333333333
1.6083952427728585e-05,38.44444444444444
1.4767159677094366e-05,38.55555555555555
1.0339559928914455e-05,38.666666666666664
7.065127073692313e-06,38.77777777777778
8.338794449626414e-06,38.888888888888886
8.431084624838422e-06,39.0
3.2137817894370457e-06,39.11111111111111
1.3319057569579155e-05,39.22222222222222
3.6676984486190146e-06,39.33333333333333
7.332364878184999e-06,39.44444444444444
4.774362415039417e-06,39.55555555555555
4.525612588091559e-06,39.666666666666664
2.0264138100293905e-06,39.77777777777778
1.3165067383696438e-05,39.888888888888886
5.5480700359219735e-06,40.0
5.958823110548443e-06,40.11111111111111
1.0233217649883481e-05,40.22222222222222
2.4986091397124258e-06,40.33333333333333
1.691688124029574e-05,40.44444444444444
7.386797376835625e-06,40.55555555555555
2.328844510664483e-06,40.666666666666664
1.9251788630186595e-05,40.77777777777778
1.3168663071233933e-05,40.888888888888886
1.1554490136399264e-05,41.0
4.880200758456027e-06,41.11111111111111
1.5800145280368578e-05,41.22222222222222
9.814057535955083e-06,41.33333333333333
1.1704200457248286e-05,41.44444444444444
1.7336097394590695e-05,41.55555555555555
1.654839814578114e-05,41.666666666666664
7.509551859448752e-06,41.77777777777778
1.9305454999992956e-05,41.888888888888886
7.869047885165487e-06,42.0
1.0361694224083476e-05,42.11111111111111
5.645497738121547e-06,42.22222222222222
1.0750770967334121e-05,42.33333333333333
1.7297112854303025e-05,42.44444444444444
1.1562494246849987e-05,42.55555555555555
7.306528135622035e-06,42.666666666666664
2.2926381414888126e-06,42.77777777777778
6.003803500971555e-06,42.888888888888886
5.405458096721848e-06,43.0
1.408356908025775e-05,43.11111111111111
9.46903424709832e-06,43.22222222222222
4.270304960450178e-06,43.33333333333333
5.6306140226610035e-06,43.44444444444444
1.0457487727211357e-05,43.55555555555555
6.867274488975769e-06,43.666666666666664
2.523178121925821e-06,43.77777777777778
8.265242258865644e-06,43.888888888888886
3.972269970981505e-06,44.0
1.0805798494472432e-05,44.11111111111111
7.720696308274461e-06,44.22222222222222
9.851860853018748e-06,44.33333333333333
1.961883287118881e-05,44.44444444444444
1.3719737068541875e-05,44.55555555555555
1.5848350672691793e-05,44.666666666666664
5.854206524678984e-06,44.77777777777778
1.2772361393303859e-05,44.888888888888886
6.369011032300352e-06,45.0
1.4491533271115687e-05,45.11111111111111
7.324461945646156e-06,45.22222222222222
4.667149274181992e-06,45.33333333333333
5.757270073050138e-06,45.44444444444444
1.7210030754100793e-05,45.55555555555555
8.81675157492452e-06,45.666666666666664
4.521002678383171e-06,45.77777777777778
5.389386159744718e-06,45.888888888888886
2.4925137427314828e-06,46.0
6.911835685679952e-06,46.11111111111111
8.908745271361855e-06,46.22222222222222
5.4727825742999285e-06,46.33333333333333
7.050914273966423e-06,46.44444444444444
8.485441971005937e-06,46.55555555555555
6.539109597906114e-06,46.666666666666664
9.798980265535792e-07,46.77777777777778
7.295480294530812e-06,46.888888888888886
6.898053849423625e-06,47.0
5.59638581691581e-06,47.11111111111111
6.753429990593243e-06,47.22222222222222
6.669006267216765e-06,47.33333333333333
4.594555957736851e-06,47.44444444444444
1.182136679021723e-05,47.55555555555555
6.12870885304781e-06,47.666666666666664
1.765283301543858e-05,47.77777777777778
6.322235751538527e-06,47.888888888888886
4.566803957572523e-06,48.0
2.0558320646373107e-06,48.11111111111111
2.4020082313461288e-05,48.22222222222222
4.924157941470484e-06,48.33333333333333
1.1147295534099737e-05,48.44444444444444
1.1663302572475377e-05,48.55555555555555
5.404598188059418e-06,48.666666666666664
6.478998741727055e-06,48.77777777777778
9.141315905350062e-06,48.888888888888886
3.6910565510161594e-06,49.0
4.249941152309209e-06,49.11111111111111
7.460873770368868e-06,49.22222222222222
1.5652419238792115e-05,49.33333333333333
1.3249437740964126e-05,49.44444444444444
1.250091678870867e-05,49.55555555555555
6.207274309006025e-06,49.666666666666664
2.4700506843974987e-05,49.77777777777777
5.283007985731718e-06,49.888888888888886
5.988658692816513e-06,50.0
1.2468887385868659e-05,50.11111111111111
1.8704035620394654e-05,50.22222222222222
1.1977805518848313e-05,50.33333333333333
9.46219473180036e-06,50.44444444444444
3.965489792774866e-07,50.55555555555555
7.83754840634855e-06,50.666666666666664
8.658264559504008e-06,50.77777777777777
3.67239347369801e-06,50.888888888888886
5.336383844031056e-06,51.0
1.7507356258751507e-05,51.11111111111111
9.218077399935828e-06,51.22222222222222
2.289844331423227e-05,51.33333333333333
7.725167261755981e-06,51.44444444444444
1.0527040058191941e-05,51.55555555555555
1.5428584918855317e-05,51.666666666666664
2.1412130614968956e-05,51.77777777777777
7.660199368083302e-06,51.888888888888886
6.585057107330773e-06,52.0
1.5783559605711408e-05,52.11111111111111
1.0994661070145536e-05,52.22222222222222
5.044090018980739e-06,52.33333333333333
9.963934857200388e-06,52.44444444444444
7.2981527598156895e-06,52.55555555555555
3.6488692474819023e-06,52.666666666666664
6.031791327419302e-06,52.77777777777777
7.741147245804321e-06,52.888888888888886
5.299972648822032e-06,53.0
6.368364131078224e-06,53.11111111111111
1.1338571938917066e-05,53.22222222222222
2.7936094415207187e-06,53.33333333333333
1.344644812505253e-05,53.44444444444444
4.191302618409899e-06,53.55555555555555
9.048693390109868e-06,53.666666666666664
3.667700026308966e-06,53.77777777777777
1.4020458266635578e-05,53.888888888888886
1.2191467332720002e-06,54.0
1.3585163858288491e-05,54.11111111111111
4.961828244371787e-06,54.22222222222222
1.1396343341009717e-05,54.33333333333333
1.0776829386917607e-05,54.44444444444444
7.031933168587518e-06,54.55555555555555
2.8054023864591705e-06,54.666666666666664
1.6936828781844532e-06,54.77777777777777
8.351149051343317e-06,54.888888888888886
1.1748327551534934e-05,55.0
8.942632486058602e-06,55.11111111111111
1.276722090593144e-05,55.22222222222222
5.454908586711235e-06,55.33333333333333
1.5336090967772198e-05,55.44444444444444
1.36981570683452e-05,55.55555555555555
8.737050367130205e-06,55.666666666666664
5.685549812712107e-06,55.77777777777777
3.3861792697364942e-06,55.888888888888886
2.0865421663776847e-05,56.0
9.187924601583624e-06,56.11111111111111
2.5750948003938474e-06,56.22222222222222
9.104220443516583e-06,56.33333333333333
2.5998187758129984e-06,56.44444444444444
1.8436318542914408e-05,56.55555555555555
6.025320618900412e-06,56.666666666666664
2.271490453991949e-05,56.77777777777777
1.0824784108104641e-05,56.888888888888886
7.159782189813805e-06,57.0
5.739199810770359e-06,57.11111111111111
2.5445925671785046e-06,57.22222222222222
1.2991493080151026e-05,57.33333333333333
6.58140390909874e-06,57.44444444444444
6.435716729171213e-06,57.55555555555555
4.258446512065002e-06,57.666666666666664
4.172941141524479e-06,57.77777777777777
1.4457006282903816e-05,57.888888888888886
1.538338349879548e-05,58.0
5.316208848562611e-06,58.11111111111111
9.13355564870747e-06,58.22222222222222
3.467448417955322e-06,58.33333333333333
1.3406251255271326e-05,58.44444444444444
8.870983348860938e-07,58.55555555555555
6.4958028536041215e-06,58.666666666666664
9.529583393150752e-06,58.77777777777777
1.0052935233809448e-05,58.888888888888886
8.836481808623283e-06,59.0
6.428851626314234e-06,59.11111111111111
3.891327520814078e-06,59.22222222222222
6.6628973535138045e-06,59.33333333333333
5.475286576047013e-06,59.44444444444444
4.704447686807637e-06,59.55555555555555
1.063457582221112e-05,59.666666666666664
3.7577204772279583e-06,59.77777777777777
3.4855006060346028e-06,59.888888888888886
1.9078131694163583e-05,60.0
1.3196893237916501e-05,60.11111111111111
1.0503125858579342e-05,60.22222222222222
2.132991128323473e-05,60.33333333333333
4.128381151975887e-06,60.44444444444444
1.1604457530168704e-05,60.55555555555555
7.348639502072482e-06,60.666666666666664
4.910183971708076e-06,60.77777777777777
5.7681696895987944e-06,60.888888888888886
5.0675303932423935e-06,61.0
9.572086770754267e-06,61.11111111111111
1.7810203599862647e-05,61.22222222222222
6.922296362492097e-06,61.33333333333333
1.2747059000025097e-05,61.44444444444444
3.3326057565746337e-06,61.55555555555555
1.6895943889279035e-06,61.666666666666664
4.305938885677354e-06,61.77777777777777
5.239590605141924e-06,61.888888888888886
1.0180819633529085e-05,62.0
1.869084761488845e-05,62.11111111111111
9.989633118746178e-06,62.22222222222222
1.272688846849998e-05,62.33333333333333
7.039251583133241e-06,62.44444444444444
7.095772485540128e-06,62.55555555555555
7.526118049091316e-06,62.666666666666664
1.6769361164031317e-05,62.77777777777777
1.263812084198577e-05,62.888888888888886
1.2665992356775336e-05,63.0
4.835954443737563e-06,63.11111111111111
1.0368951921233512e-05,63.22222222222222
9.970036362483348e-06,63.33333333333333
6.9877164360774035e-06,63.44444444444444
2.357982638356364e-05,63.55555555555555
1.289702885829184e-05,63.666666666666664
1.0376511305260096e-05,63.77777777777777
1.583662175134291e-05,63.888888888888886
4.993809007730929e-06,64.0
6.036603981140259e-06,64.11111111111111
3.759179962000496e-06,64.22222222222221
7.291098820473569e-06,64.33333333333333
9.884446546070348e-06,64.44444444444444
8.202597229137471e-06,64.55555555555556
3.993030452240308e-06,64.66666666666666
1.3612880936799342e-05,64.77777777777777
7.991577268888992e-06,64.88888888888889
9.840783999094986e-06,65.0
8.530137199245676e-06,65.11111111111111
1.5967638193898232e-06,65.22222222222221
1.1843830922939173e-05,65.33333333333333
1.8299634134863613e-05,65.44444444444444
7.537806531739239e-06,65.55555555555556
2.3825009092410767e-05,65.66666666666666
1.904188459682992e-06,65.77777777777777
1.2642909397870845e-05,65.88888888888889
1.0856303124034085e-05,66.0
2.8501431445426257e-06,66.11111111111111
8.446680735452029e-06,66.22222222222221
2.1977620723541143e-05,66.33333333333333
9.001370456881314e-06,66.44444444444444
5.43405466584273e-06,66.55555555555556
4.8027972952669145e-06,66.66666666666666
1.0390683525416342e-05,66.77777777777777
8.384008798467602e-06,66.88888888888889
1.555426620850821e-05,67.0
1.3423416520337005e-05,67.11111111111111
1.0810177484069142e-05,67.22222222222221
5.539376090492306e-06,67.33333333333333
8.714397709514071e-06,67.44444444444444
1.2879854195499002e-05,67.55555555555556
1.894843070289267e-05,67.66666666666666
6.33156031030992e-06,67.77777777777777
2.3722931772132383e-06,67.88888888888889
2.275181281058191e-06,68.0
4.320121256798826e-06,68.11111111111111
3.6011588169884777e-06,68.22222222222221
5.272055679625874e-06,68.33333333333333
5.651342932338244e-06,68.44444444444444
1.4248934894354492e-05,68.55555555555556
5.097312856528396e-06,68.66666666666666
9.070958002078707e-06,68.77777777777777
1.3237256889714649e-05,68.88888888888889
8.568241748820943e-06,69.0
1.0593642090367388e-05,69.11111111111111
4.390904121323688e-06,69.22222222222221
1.929010378336261e-06,69.33333333333333
1.929979007148639e-06,69.44444444444444
1.2397587393803592e-05,69.55555555555556
4.1063023411405786e-06,69.66666666666666
9.2523457750059e-06,69.77777777777777
5.714443734912587e-06,69.88888888888889
2.1415231020232225e-05,70.0
4.020592883447472e-06,70.11111111111111
1.1020581476247318e-05,70.22222222222221
9.24091673052497e-06,70.33333333333333
4.835369747437211e-06,70.44444444444444
7.115807197691188e-06,70.55555555555556
1.816681565753836e-06,70.66666666666666
1.0424819706608507e-05,70.77777777777777
1.21906352664377e-05,70.88888888888889
1.2246106636927832e-05,71.0
6.8386739379812115e-06,71.11111111111111
1.090299833130224e-05,71.22222222222221
5.776951874452849e-06,71.33333333333333
9.698066506393914e-06,71.44444444444444
7.514795269630365e-06,71.55555555555556
1.3558619996899508e-05,71.66666666666666
7.364647197097834e-06,71.77777777777777
2.4970366799824356e-06,71.88888888888889
8.132229496507502e-06,72.0
1.3008886506247198e-05,72.1111111111111
8.91770732676276e-06,72.22222222222221
8.416435690436729e-06,72.33333333333333
8.407082628676751e-06,72.44444444444444
1.5693841682249163e-05,72.55555555555556
6.80756955218228e-06,72.66666666666666
2.1979590234144266e-06,72.77777777777777
4.316329135348368e-06,72.88888888888889
1.1354825489578889e-05,73.0
7.806290010731078e-06,73.1111111111111
5.16722210330408e-06,73.22222222222221
1.4712870767405293e-05,73.33333333333333
1.2717419343369333e-05,73.44444444444444
2.9837355609433357e-06,73.55555555555556
1.163063032037769e-05,73.66666666666666
1.608226999999405e-05,73.77777777777777
4.8882261150362564e-06,73.88888888888889
3.0378688261476365e-06,74.0
9.707636242449642e-06,74.1111111111111
7.574629281608791e-06,74.22222222222221
1.413409700438802e-05,74.33333333333333
2.349905576441743e-06,74.44444444444444
9.094862347663536e-06,74.55555555555556
1.0519007871827444e-06,74.66666666666666
1.335107294162197e-05,74.77777777777777
4.330120465420329e-06,74.88888888888889
7.935475133605148e-06,75.0
5.489271292697887e-06,75.1111111111111
4.637598326337666e-06,75.22222222222221
1.1233147938303508e-05,75.33333333333333
1.4278179784355295e-05,75.44444444444444
8.18003731253727e-06,75.55555555555556
1.3889259704110043e-05,75.66666666666666
1.236565407736088e-06,75.77777777777777
1.589113506778328e-05,75.88888888888889
9.223664475265243e-06,76.0
1.8096956479406336e-05,76.1111111111111
2.565444949479286e-06,76.22222222222221
1.03734410241901e-05,76.33333333333333
1.0844850846703255e-05,76.44444444444444
7.121978516745397e-06,76.55555555555556
7.788899620267202e-06,76.66666666666666
1.3152084509838279e-05,76.77777777777777
1.4192042961871073e-05,76.88888888888889
1.1884059671059672e-05,77.0
1.2257914462374318e-05,77.1111111111111
2.075019172656819e-06,77.22222222222221
5.714351622431684e-06,77.33333333333333
1.419597742895144e-06,77.44444444444444
5.458021197559923e-06,77.55555555555556
9.0324322571712e-06,77.66666666666666
1.2848418508147899e-05,77.77777777777777
4.148903565845612e-06,77.88888888888889
4.167356244759394e-06,78.0
3.954634220244456e-06,78.1111111111111
5.401018422150129e-06,78.22222222222221
7.1334443931531696e-06,78.33333333333333
1.5476246308314958e-06,78.44444444444444
1.1047265011214055e-05,78.55555555555556
1.0034919173794003e-05,78.66666666666666
2.3124297368434567e-06,78.77777777777777
1.3363906645512413e-06,78.88888888888889
8.533572296912205e-06,79.0
1.185073550582281e-05,79.1111111111111
8.977553212100062e-06,79.22222222222221
5.215987747848186e-06,79.33333333333333
1.9322513796732508e-05,79.44444444444444
8.445449989468184e-06,79.55555555555556
6.483716045623229e-06,79.66666666666666
5.103263400903507e-06,79.77777777777777
3.923100325332583e-06,79.88888888888889
5.45692178658779e-06,80.0
9.590514880301202e-06,80.1111111111111
6.308249578351433e-06,80.22222222222221
1.2745889886615531e-05,80.33333333333333
1.6595429387135063e-05,80.44444444444444
1.2340553761351057e-05,80.55555555555556
1.2640810922174516e-05,80.66666666666666
1.0971889615913212e-05,80.77777777777777
1.1986260616293842e-05,80.88888888888889
3.825519768321627e-06,81.0
7.742500554764025e-06,81.1111111111111
1.922571965191376e-05,81.22222222222221
2.333319091806806e-06,81.33333333333333
1.0312651263687813e-06,81.44444444444444
6.462430539678288e-06,81.55555555555556
