Amplitude,Frequency
4.1403914340613085e-06,8.444444444444445
9.542768741038428e-06,8.555555555555555
3.4309205576868785e-06,8.666666666666666
1.260626594243282e-05,8.777777777777777
4.9051071004710526e-06,8.88888888888889
4.884551863732932e-06,9.0
9.04611469508516e-06,9.11111111111111
7.685408361863784e-06,9.222222222222221
7.635944406936293e-06,9.333333333333332
1.0489368262570143e-05,9.444444444444445
1.0240274451161704e-05,9.555555555555555
1.5407578710607497e-06,9.666666666666666
9.48255688829428e-06,9.777777777777777
1.0234388700388488e-05,9.888888888888888
1.0882475177281376e-05,10.0
9.924557721239592e-06,10.11111111111111
1.0670524357648845e-05,10.222222222222221
1.7924839516114723e-06,10.333333333333332
2.737063138865704e-05,10.444444444444445
7.34852788602467e-06,10.555555555555555
2.6423325666020705e-06,10.666666666666666
5.2189618897497475e-06,10.777777777777777
1.7333502739915184e-05,10.888888888888888
1.1656524100827095e-05,11.0
8.446311266666127e-06,11.11111111111111
1.6436599186960255e-05,11.222222222222221
7.3282408866767275e-06,11.333333333333332
1.4444666714603647e-05,11.444444444444445
6.230662860898765e-06,11.555555555555555
2.9557870748361973e-06,11.666666666666666
1.1653490160194412e-05,11.777777777777777
1.0246496686310016e-05,11.888888888888888
8.67771649083988e-06,12.0
3.6993987986918385e-06,12.11111111111111
1.1250958538322592e-05,12.222222222222221
1.1932016428621547e-05,12.333333333333332
1.143896685722566e-05,12.444444444444443
8.543826196718417e-06,12.555555555555555
1.316238207688963e-05,12.666666666666666
9.46387996496752e-07,12.777777777777777
9.430863019485571e-06,12.888888888888888
1.4781771783205288e-05,13.0
9.765269320390598e-06,13.11111111111111
1.8099200453316652e-05,13.222222222222221
8.637917126533282e-06,13.333333333333332
6.798043407913286e-06,13.444444444444443
8.41799957113525e-06,13.555555555555555
3.3909156075099617e-06,13.666666666666666
1.7621707462024496e-05,13.777777777777777
5.741033015709805e-06,13.888888888888888
9.747305140848605e-06,14.0
1.4464199221907152e-05,14.11111111111111
3.5205400341877226e-06,14.222222222222221
1.6054263252058393e-05,14.333333333333332
1.3593057842738905e-05,14.444444444444443
2.1261542091316966e-06,14.555555555555555
7.262660821538894e-06,14.666666666666666
8.721600909807894e-06,14.777777777777777
2.0683693476434993e-05,14.888888888888888
2.3262098838505827e-06,15.0
5.3380701743993635e-06,15.11111111111111
1.6085855789534902e-05,15.222222222222221
8.694300537503606e-06,15.333333333333332
5.255468640953887e-06,15.444444444444443
3.3606427443166494e-06,15.555555555555555
1.4067819227462842e-05,15.666666666666666
1.5865323458394695e-06,15.777777777777777
8.189657036365718e-06,15.888888888888888
8.346782528094409e-06,16.0
7.753530159934862e-06,16.11111111111111
1.0790285000575484e-05,16.22222222222222
1.6876754554500973e-05,16.333333333333332
6.948838876191596e-06,16.444444444444443
1.4600229632006377e-06,16.555555555555554
7.709141747877237e-06,16.666666666666664
1.367390597128619e-05,16.77777777777778
4.1931867833077575e-06,16.88888888888889
7.536568690457245e-06,17.0
9.254944019637216e-06,17.11111111111111
9.048850831816438e-06,17.22222222222222
6.127274445194169e-06,17.333333333333332
1.1258038311784536e-05,17.444444444444443
1.1922726984456587e-05,17.555555555555554
1.877483545349579e-05,17.666666666666664
1.6806242424147415e-05,17.77777777777778
5.731345892600091e-06,17.88888888888889
9.1730797404116e-06,18.0
1.533890733240262e-05,18.11111111111111
4.159037777088665e-06,18.22222222222222
8.365847824284406e-06,18.333333333333332
1.4192719645076602e-05,18.444444444444443
7.344016076584761e-06,18.555555555555554
2.5765182937630945e-06,18.666666666666664
1.0062083296895538e-05,18.777777777777775
5.032226674777018e-06,18.88888888888889
1.0512479896012692e-05,19.0
7.000358002966706e-06,19.11111111111111
4.672856238137818e-06,19.22222222222222
8.428888651190645e-06,19.333333333333332
7.657121590206387e-06,19.444444444444443
9.28106801521637e-06,19.555555555555554
9.873642633283895e-06,19.666666666666664
4.984330510159045e-07,19.777777777777775
9.445053960728491e-06,19.88888888888889
1.009551236719959e-05,20.0
1.2601378419732851e-05,20.11111111111111
6.6513830490756445e-06,20.22222222222222
1.2588481036771783e-06,20.333333333333332
1.2156520083390991e-05,20.444444444444443
6.492387085518704e-06,20.555555555555554
8.240299261075899e-06,20.666666666666664
1.6182248638575476e-05,20.777777777777775
1.0544051368129195e-05,20.88888888888889
9.367429553698816e-06,21.0
7.105125553557415e-06,21.11111111111111
1.168580231926809e-05,21.22222222222222
1.6452836881160536e-05,21.333333333333332
1.103035747242749e-05,21.444444444444443
1.6522214814173298e-05,21.555555555555554
7.2676678219743496e-06,21.666666666666664
1.3152450044858712e-05,21.777777777777775
9.36338672530331e-06,21.88888888888889
5.860597563069223e-06,22.0
1.2203639053258062e-05,22.11111111111111
3.3736699532056136e-06,22.22222222222222
4.862501671182756e-06,22.333333333333332
8.026854028519245e-06,22.444444444444443
1.2925007365789208e-06,22.555555555555554
1.944948995196145e-05,22.666666666666664
6.690224908150354e-06,22.777777777777775
1.0620150784670487e-05,22.88888888888889
1.2446330001720309e-05,23.0
1.583489055040125e-05,23.11111111111111
1.2285936237279996e-05,23.22222222222222
3.79944895906738e-06,23.333333333333332
9.46613075602472e-06,23.444444444444443
1.6570268123628076e-05,23.555555555555554
1.986574781439468e-06,23.666666666666664
4.029958534135562e-06,23.777777777777775
7.193514619511529e-06,23.88888888888889
2.2352352350819232e-05,24.0
1.5344957173299345e-05,24.11111111111111
6.370629160599375e-06,24.22222222222222
6.106254106764506e-06,24.333333333333332
9.027160425541822e-06,24.444444444444443
5.083110593424769e-06,24.555555555555554
1.3769195175463515e-05,24.666666666666664
8.80792361233254e-06,24.777777777777775
2.5984846709371694e-06,24.888888888888886
1.4757398446536257e-06,25.0
1.5865435944229945e-05,25.11111111111111
4.343722054262967e-06,25.22222222222222
5.351546664357984e-06,25.333333333333332
1.0981352621745328e-05,25.444444444444443
8.618816069954276e-06,25.555555555555554
2.4688602107669333e-06,25.666666666666664
1.595907727821685e-05,25.777777777777775
6.180879390354516e-06,25.888888888888886
6.3764080386799085e-06,26.0
4.434581673291732e-06,26.11111111111111
1.275533880044845e-05,26.22222222222222
1.5089783205577743e-05,26.333333333333332
1.8472940848605484e-05,26.444444444444443
5.069843168361343e-07,26.555555555555554
9.09307570124305e-06,26.666666666666664
9.818412959714591e-06,26.777777777777775
1.0492355692242846e-05,26.888888888888886
1.3001256583865648e-05,27.0
1.0871419697561454e-05,27.11111111111111
5.99455146403373e-06,27.22222222222222
2.8515342693193757e-06,27.333333333333332
4.011530324387769e-06,27.444444444444443
1.012086190266565e-05,27.555555555555554
6.040609439938018e-06,27.666666666666664
3.242225488597083e-06,27.777777777777775
1.2031216779485375e-05,27.888888888888886
7.652239087566757e-06,28.0
9.560848215169831e-06,28.11111111111111
2.4677144696205325e-06,28.22222222222222
5.763379475178537e-06,28.333333333333332
1.1431047677888716e-05,28.444444444444443
8.77295698672158e-06,28.555555555555554
1.134622204963696e-05,28.666666666666664
1.9799278547589103e-05,28.777777777777775
6.856195154624917e-06,28.888888888888886
9.941193395123533e-06,29.0
8.013193824295743e-06,29.11111111111111
4.592134990977724e-06,29.22222222222222
1.1510439639694378e-05,29.333333333333332
3.104299339615123e-05,29.444444444444443
9.283298120043609e-06,29.555555555555554
1.427011136745569e-06,29.666666666666664
1.0689433694577805e-05,29.777777777777775
2.666760382309078e-06,29.888888888888886
1.1243342190868337e-05,30.0
4.127720558264709e-07,30.11111111111111
1.0544345281350679e-05,30.22222222222222
1.1910592932211318e-05,30.333333333333332
1.0851913546607916e-05,30.444444444444443
4.583223491615156e-06,30.555555555555554
1.0746510841999407e-05,30.666666666666664
4.535511068726308e-06,30.777777777777775
1.2960311556613265e-05,30.888888888888886
1.69576748758813e-05,31.0
1.3681048956816967e-05,31.11111111111111
1.9353265130226732e-06,31.22222222222222
6.7749798860410045e-06,31.333333333333332
1.0600820241312541e-05,31.444444444444443
7.3354310935571445e-06,31.555555555555554
1.2878077726336866e-05,31.666666666666664
1.2398229499213459e-05,31.777777777777775
2.9345258720448625e-06,31.888888888888886
1.3471139017422018e-05,32.0
8.224943953451843e-06,32.11111111111111
1.4597337677610093e-05,32.22222222222222
2.3939477842545793e-06,32.33333333333333
1.5829585995789128e-05,32.44444444444444
1.214871262048931e-05,32.55555555555556
3.5216076943240994e-06,32.666666666666664
1.4996559061581265e-05,32.77777777777778
9.153090997605207e-06,32.888888888888886
1.3000478862136864e-05,33.0
1.3864651950061841e-05,33.11111111111111
1.243654872598554e-05,33.22222222222222
1.1117550774762492e-05,33.33333333333333
8.873420157273778e-06,33.44444444444444
5.462954413276447e-06,33.55555555555556
5.876094924349526e-06,33.666666666666664
1.2043793771796677e-06,33.77777777777778
1.519031699503524e-05,33.888888888888886
1.1733204359760704e-05,34.0
1.252305422091654e-05,34.11111111111111
1.382747374697535e-05,34.22222222222222
1.5552327915681418e-05,34.33333333333333
2.635731962803517e-06,34.44444444444444
8.960378584376929e-06,34.55555555555556
6.416098974945998e-06,34.666666666666664
1.3744228968589718e-05,34.77777777777778
9.959647964621589e-06,34.888888888888886
1.4690680243117814e-05,35.0
1.2991378834004954e-05,35.11111111111111
3.3556002750644846e-06,35.22222222222222
2.735813287507235e-06,35.33333333333333
1.3306013600407777e-06,35.44444444444444
1.27350398585382e-05,35.55555555555556
1.4352234565428378e-05,35.666666666666664
9.09814188403151e-06,35.77777777777778
1.8804423998042802e-06,35.888888888888886
5.1869929522558585e-06,36.0
3.656695069474422e-06,36.11111111111111
3.3682995144167573e-06,36.22222222222222
7.579777724290963e-06,36.33333333333333
6.64524431314483e-06,36.44444444444444
5.499213318666668e-06,36.55555555555555
2.2548285568117365e-06,36.666666666666664
4.547247508357259e-06,36.77777777777778
8.673853879078509e-06,36.888888888888886
6.613163887034203e-06,37.0
6.449975489058079e-06,37.11111111111111
8.444646415930121e-06,37.22222222222222
1.5565406142942185e-05,37.33333333333333
1.4390079179265091e-05,37.44444444444444
1.0605008930133498e-05,37.55555555555555
2.2255259932572746e-05,37.666666666666664
8.464212412705957e-06,37.77777777777778
4.805524256813948e-06,37.888888888888886
3.372417399805332e-06,38.0
3.4245204375555853e-06,38.11111111111111
1.2187996488237361e-05,38.22222222222222
1.508459668977642e-05,38.33333333333333
4.83695294732661e-06,38.44444444444444
9.52356851088824e-06,38.55555555555555
5.494558995151244e-06,38.666666666666664
7.645269472593998e-06,38.77777777777778
1.1453228305599407e-05,38.888888888888886
9.608541028746865e-06,39.0
1.065909899707588e-05,39.11111111111111
8.666608337889243e-06,39.22222222222222
9.007370109199709e-06,39.33333333333333
9.142619183918512e-06,39.44444444444444
9.538130388257312e-06,39.55555555555555
9.681926046001347e-06,39.666666666666664
6.142705820104903e-06,39.77777777777778
1.5028168961533401e-05,39.888888888888886
1.1474515351548502e-05,40.0
8.269139839183881e-06,40.11111111111111
7.3271883144676305e-06,40.22222222222222
3.685584299606771e-06,40.33333333333333
5.40356244260509e-06,40.44444444444444
7.594189228890035e-06,40.55555555555555
1.2652092144191408e-05,40.666666666666664
8.807180266200783e-06,40.77777777777778
2.1422573562861284e-05,40.888888888888886
8.274114969251324e-06,41.0
6.958625753159532e-06,41.11111111111111
2.3687759495877354e-06,41.22222222222222
3.155309921981367e-06,41.33333333333333
9.675757356394082e-06,41.44444444444444
9.298773304302062e-06,41.55555555555555
7.821912678436965e-06,41.666666666666664
4.02975702984524e-06,41.77777777777778
1.1985726976364411e-05,41.888888888888886
1.1880881550403601e-05,42.0
1.6828885908027735e-05,42.11111111111111
1.2501457554962217e-05,42.22222222222222
3.82593419847292e-06,42.33333333333333
1.6296922120657035e-05,42.44444444444444
6.531605838213749e-06,42.55555555555555
1.0858860126053345e-05,42.666666666666664
1.3072156322010696e-05,42.77777777777778
9.847954893902183e-06,42.888888888888886
1.0271407422385482e-05,43.0
5.400791410631418e-06,43.11111111111111
7.023069084422041e-06,43.22222222222222
1.4928256612373835e-05,43.33333333333333
1.0056410905142155e-05,43.44444444444444
8.650907520447271e-06,43.55555555555555
1.383103866749074e-05,43.666666666666664
1.2062813629430107e-05,43.77777777777778
1.9228878739985745e-06,43.888888888888886
1.5555350794344934e-06,44.0
1.3355847644461e-05,44.11111111111111
2.4657032999083697e-06,44.22222222222222
1.5682173982302537e-05,44.33333333333333
6.9112485316718165e-06,44.44444444444444
1.2260123785904896e-05,44.55555555555555
1.071728042784485e-05,44.666666666666664
2.1204576432883474e-06,44.77777777777778
6.642090191398028e-06,44.888888888888886
9.126342911396143e-06,45.0
2.9868853092648533e-06,45.11111111111111
1.7753870796130232e-05,45.22222222222222
1.619173524540349e-05,45.33333333333333
1.055686835141543e-05,45.44444444444444
9.350157496407814e-06,45.55555555555555
2.3259346754758484e-05,45.666666666666664
6.136711259076982e-06,45.77777777777778
1.3828348956281613e-05,45.888888888888886
1.759348298689583e-05,46.0
6.237680464606138e-06,46.11111111111111
6.1935307866765385e-06,46.22222222222222
1.6479743630432777e-05,46.33333333333333
1.0253118932958706e-05,46.44444444444444
1.3066442283040739e-06,46.55555555555555
6.431658517490259e-06,46.666666666666664
7.077982492486082e-06,46.77777777777778
2.225810118537435e-05,46.888888888888886
8.515942938795624e-06,47.0
1.2120579686996178e-05,47.11111111111111
2.0871531654204023e-05,47.22222222222222
2.0868142154519497e-05,47.33333333333333
1.0044173176591921e-05,47.44444444444444
4.8743669394596804e-06,47.55555555555555
3.866076844409086e-06,47.666666666666664
1.3318201555734713e-05,47.77777777777778
1.4771321705458007e-05,47.888888888888886
4.67937307504896e-06,48.0
1.658097710706368e-05,48.11111111111111
5.754473713025719e-06,48.22222222222222
6.629909021562982e-06,48.33333333333333
4.233174721568404e-06,48.44444444444444
1.2731175442267595e-05,48.55555555555555
1.0096206393089002e-05,48.666666666666664
9.847809618428423e-06,48.77777777777778
4.699938029950819e-06,48.888888888888886
4.567744555665226e-06,49.0
9.008235829636778e-06,49.11111111111111
4.827913489313979e-06,49.22222222222222
8.176037632804055e-06,49.33333333333333
7.597977936986518e-06,49.44444444444444
9.324870872971641e-06,49.55555555555555
1.3780404725983683e-05,49.666666666666664
7.310253233241608e-06,49.77777777777777
6.859267019399884e-06,49.888888888888886
7.3148653053830485e-06,50.0
1.0694059935564642e-05,50.11111111111111
6.811724798092391e-06,50.22222222222222
3.9818740509277014e-06,50.33333333333333
1.0921969926254384e-05,50.44444444444444
5.311998440932582e-06,50.55555555555555
9.163081851690202e-06,50.666666666666664
9.279466168140328e-06,50.77777777777777
2.7734550260546886e-06,50.888888888888886
9.656034541413477e-06,51.0
1.4684521146732668e-05,51.11111111111111
1.3847349968032145e-05,51.22222222222222
1.236791135352117e-05,51.33333333333333
1.570690951012942e-05,51.44444444444444
1.4382698847655747e-05,51.55555555555555
1.1352688248783842e-05,51.666666666666664
8.33985453475848e-06,51.77777777777777
1.055658680444312e-05,51.888888888888886
1.128443339421773e-05,52.0
6.599696853671844e-06,52.11111111111111
8.519760840751037e-06,52.22222222222222
4.0251471661478725e-06,52.33333333333333
9.657076527906009e-06,52.44444444444444
4.157124335646765e-06,52.55555555555555
7.333642618286192e-06,52.666666666666664
8.560397401466351e-06,52.77777777777777
5.397656424711997e-06,52.888888888888886
6.7855117386100735e-06,53.0
9.798833482133244e-06,53.11111111111111
9.572162570863387e-06,53.22222222222222
4.506439283026625e-06,53.33333333333333
4.8284397384575555e-06,53.44444444444444
6.081394557519337e-06,53.55555555555555
1.1052353485041785e-05,53.666666666666664
1.4299165228923594e-05,53.77777777777777
4.742510306732935e-06,53.888888888888886
5.475616035998853e-06,54.0
1.0504312893866998e-05,54.11111111111111
1.3071889673499035e-05,54.22222222222222
1.5275859933564893e-05,54.33333333333333
7.901288758195826e-06,54.44444444444444
1.9677214337118456e-06,54.55555555555555
1.1737662415087846e-05,54.666666666666664
7.548978172318218e-06,54.77777777777777
1.1007850388227331e-05,54.888888888888886
1.0247450244326713e-05,55.0
5.706601663476431e-06,55.11111111111111
1.401460581226952e-05,55.22222222222222
7.032168575343792e-06,55.33333333333333
1.8779626737218077e-05,55.44444444444444
1.5645971608504515e-05,55.55555555555555
3.9060046199342285e-06,55.666666666666664
6.070549769644399e-06,55.77777777777777
1.2765598594872807e-05,55.888888888888886
9.316613895709837e-06,56.0
1.893302584361947e-05,56.11111111111111
3.6193818413943554e-06,56.22222222222222
3.6351904067882667e-06,56.33333333333333
7.401448867467235e-06,56.44444444444444
1.1858731665076374e-05,56.55555555555555
1.1319273237708436e-05,56.666666666666664
6.325430662972759e-06,56.77777777777777
1.0864054926267834e-05,56.888888888888886
1.1430978945987276e-05,57.0
1.0406601589584665e-05,57.11111111111111
4.268781053742085e-06,57.22222222222222
2.02783885434797e-05,57.33333333333333
5.278136621492371e-06,57.44444444444444
1.5176166183760538e-05,57.55555555555555
2.1452161268813374e-06,57.666666666666664
1.026148040948772e-05,57.77777777777777
9.608895315143424e-06,57.888888888888886
7.872507768893957e-06,58.0
1.551218000832186e-05,58.11111111111111
5.247847204288577e-06,58.22222222222222
3.6813808212426387e-06,58.33333333333333
4.131332181344845e-06,58.44444444444444
8.891520581792214e-06,58.55555555555555
9.193025740558595e-06,58.666666666666664
6.910608258626305e-06,58.77777777777777
9.558705643104714e-06,58.888888888888886
1.453294049046067e-05,59.0
1.0479865621834373e-05,59.11111111111111
5.4775935240296806e-06,59.22222222222222
1.7227997699288687e-05,59.33333333333333
7.205257329688861e-06,59.44444444444444
5.5303758523033205e-06,59.55555555555555
3.7376991679763968e-06,59.666666666666664
1.1505783271794139e-05,59.77777777777777
2.650583462809717e-06,59.888888888888886
3.9610301204366e-06,60.0
1.961199667280472e-06,60.11111111111111
1.443400696929695e-05,60.22222222222222
1.9341744935912198e-05,60.33333333333333
5.632338198279788e-06,60.44444444444444
8.236226634298727e-06,60.55555555555555
5.214198343420765e-06,60.666666666666664
4.838071294132106e-06,60.77777777777777
2.984858890516531e-06,60.888888888888886
7.302190076745788e-06,61.0
6.261107644180117e-06,61.11111111111111
3.0222684268508567e-06,61.22222222222222
1.3077237822781161e-05,61.33333333333333
1.4924793462984132e-05,61.44444444444444
9.142973540778453e-06,61.55555555555555
3.185627528938438e-06,61.666666666666664
1.1261499508998123e-05,61.77777777777777
1.2292022474231496e-05,61.888888888888886
2.4007339828477847e-05,62.0
1.0981447242633824e-05,62.11111111111111
4.513500597483486e-06,62.22222222222222
8.848982259744332e-06,62.33333333333333
1.6174170305237216e-05,62.44444444444444
3.882398991004774e-06,62.55555555555555
6.499505905918304e-06,62.666666666666664
8.479071096523267e-06,62.77777777777777
2.904846037717127e-06,62.888888888888886
1.057769305884289e-05,63.0
1.0795514310520114e-05,63.11111111111111
8.797246809338521e-06,63.22222222222222
4.986307675471272e-06,63.33333333333333
2.2581950857905114e-06,63.44444444444444
3.059574575051093e-06,63.55555555555555
8.724759327468361e-06,63.666666666666664
7.817937904536355e-06,63.77777777777777
1.3895285316871905e-05,63.888888888888886
9.367983041522893e-06,64.0
1.0003347237178156e-06,64.11111111111111
8.181370916758381e-06,64.22222222222221
1.7745914899944277e-05,64.33333333333333
8.335841967199936e-06,64.44444444444444
7.159986322891e-06,64.55555555555556
1.0072044322735531e-05,64.66666666666666
5.381353780044671e-06,64.77777777777777
1.5064812342786295e-05,64.88888888888889
1.0892303231311505e-05,65.0
8.666083480225845e-06,65.11111111111111
1.0384593875902964e-05,65.22222222222221
9.622372197388795e-06,65.33333333333333
8.189298087709099e-06,65.44444444444444
1.301343303674113e-05,65.55555555555556
2.0043390766317736e-05,65.66666666666666
6.16705744227381e-06,65.77777777777777
7.587022780463955e-06,65.88888888888889
1.6796115257104116e-05,66.0
1.5671447918992153e-05,66.11111111111111
1.0042800437068106e-05,66.22222222222221
5.356138606616081e-06,66.33333333333333
1.0281943305576465e-05,66.44444444444444
7.017830795144492e-06,66.55555555555556
5.228304569020754e-06,66.66666666666666
6.098649434091289e-06,66.77777777777777
1.1884229936169365e-05,66.88888888888889
1.4530503053870946e-05,67.0
1.0628702005647549e-05,67.11111111111111
3.313539803469514e-06,67.22222222222221
6.134374624656631e-06,67.33333333333333
8.974356514847865e-06,67.44444444444444
1.7398957502560758e-05,67.55555555555556
5.924676983694297e-06,67.66666666666666
6.812047835557456e-06,67.77777777777777
2.7295452912386917e-06,67.88888888888889
2.7577800781989782e-06,68.0
2.170901228329879e-05,68.11111111111111
7.512295094699352e-06,68.22222222222221
1.383292767829605e-05,68.33333333333333
1.0908536283866368e-05,68.44444444444444
7.685557966601725e-06,68.55555555555556
7.266764181148384e-06,68.66666666666666
4.2628432121693555e-06,68.77777777777777
2.0453308660877794e-05,68.88888888888889
1.5310141621991048e-05,69.0
1.2586890499576824e-05,69.11111111111111
1.2546142302559987e-05,69.22222222222221
9.384613791862643e-06,69.33333333333333
3.6247796042873717e-06,69.44444444444444
7.09782198665939e-06,69.55555555555556
1.36630558308525e-05,69.66666666666666
6.60361351775367e-06,69.77777777777777
2.7084637952740537e-06,69.88888888888889
5.065125760543614e-06,70.0
7.109402278415025e-06,70.11111111111111
9.025003362369766e-06,70.22222222222221
6.480980794994561e-06,70.33333333333333
4.166237551402823e-06,70.44444444444444
2.8404204588423995e-06,70.55555555555556
3.76309059729737e-06,70.66666666666666
1.5527782358416616e-05,70.77777777777777
9.163917945746452e-06,70.88888888888889
6.89073273246494e-06,71.0
1.849097906547364e-05,71.11111111111111
6.988729813842782e-06,71.22222222222221
1.595175145525313e-05,71.33333333333333
3.0401158791811723e-06,71.44444444444444
7.078297646177386e-06,71.55555555555556
2.4892285282648545e-06,71.66666666666666
9.741265963239702e-06,71.77777777777777
6.1021580672240955e-06,71.88888888888889
1.4973285088497579e-05,72.0
1.508686992820688e-05,72.1111111111111
7.337756563442492e-06,72.22222222222221
1.658799745969416e-06,72.33333333333333
4.082225289984221e-06,72.44444444444444
1.7678109616417166e-05,72.55555555555556
4.0906690847324046e-06,72.66666666666666
6.473460571695933e-06,72.77777777777777
9.312567032716986e-06,72.88888888888889
1.1653319792163367e-05,73.0
1.049995405487466e-05,73.1111111111111
1.7871928110022804e-05,73.22222222222221
8.752346904279256e-06,73.33333333333333
1.3016165958278538e-05,73.44444444444444
6.095622320873679e-06,73.55555555555556
6.323714218188473e-06,73.66666666666666
1.0979918346572088e-05,73.77777777777777
1.586793659453147e-05,73.88888888888889
1.3288293228977717e-05,74.0
8.62434104266823e-06,74.1111111111111
2.2202226581201252e-05,74.22222222222221
1.0697522364604897e-05,74.33333333333333
7.891415603687324e-06,74.44444444444444
5.094961042649596e-06,74.55555555555556
1.4143535099095489e-05,74.66666666666666
9.119170346670906e-06,74.77777777777777
1.5878390141151058e-06,74.88888888888889
2.289274138137896e-05,75.0
3.6359613886295705e-06,75.1111111111111
6.246208761016717e-06,75.22222222222221
1.2413111800077957e-05,75.33333333333333
4.103674015603201e-06,75.44444444444444
5.52743897676752e-06,75.55555555555556
9.838885429895962e-06,75.66666666666666
7.892945240051287e-06,75.77777777777777
1.5567934555962254e-06,75.88888888888889
1.9430442980807738e-05,76.0
9.561307614711634e-06,76.1111111111111
7.167019603012306e-07,76.22222222222221
1.2509258020954717e-05,76.33333333333333
1.2080405473610748e-05,76.44444444444444
1.0269114665408434e-05,76.55555555555556
1.2961764563839753e-05,76.66666666666666
1.685148255973629e-05,76.77777777777777
4.899406272335345e-06,76.88888888888889
1.3421220661601763e-06,77.0
8.186491819378201e-06,77.1111111111111
1.1238484059434944e-05,77.22222222222221
9.998220721286817e-06,77.33333333333333
7.173659599811688e-06,77.44444444444444
9.879008595172949e-06,77.55555555555556
1.3018630407276838e-05,77.66666666666666
8.096195784424809e-06,77.77777777777777
1.0201406137453932e-05,77.88888888888889
1.8504344353078385e-05,78.0
9.745853224496197e-06,78.1111111111111
1.1534830599065508e-05,78.22222222222221
1.4265725773858159e-05,78.33333333333333
1.600121263782799e-05,78.44444444444444
4.524646619327276e-06,78.55555555555556
1.2900714136776692e-05,78.66666666666666
1.000308015368224e-05,78.77777777777777
6.140563161996559e-06,78.88888888888889
1.1637496544252002e-05,79.0
1.3466541155238213e-05,79.1111111111111
1.0888140933739202e-05,79.22222222222221
2.2250454917490927e-05,79.33333333333333
4.6511867877981524e-06,79.44444444444444
7.882328944391987e-06,79.55555555555556
1.1865604583452226e-05,79.66666666666666
9.150954471488834e-06,79.77777777777777
9.729524877597309e-06,79.88888888888889
1.796152119293791e-05,80.0
1.941215414783225e-05,80.1111111111111
1.797766944548306e-05,80.22222222222221
4.826141746746066e-06,80.33333333333333
6.195494314610954e-06,80.44444444444444
1.0945525081210013e-05,80.55555555555556
1.1325279098881793e-05,80.66666666666666
9.170167578342977e-06,80.77777777777777
5.6441120553995345e-06,80.88888888888889
1.1295689476052343e-05,81.0
1.6921003369970696e-06,81.1111111111111
1.5732979815903896e-05,81.22222222222221
2.666878873633738e-06,81.33333333333333
1.0756151847128231e-05,81.44444444444444
