Amplitude,Frequency
8.188276176412275e-06,32.22222222222222
1.941476464115532e-06,32.33333333333333
9.172070630798563e-06,32.44444444444444
1.5240958491607244e-05,32.55555555555556
1.0839673763635383e-05,32.666666666666664
1.210432286281044e-05,32.77777777777778
1.9223609921469404e-05,32.888888888888886
8.444683255730503e-06,33.0
1.2436828922420818e-05,33.11111111111111
5.85073348587448e-06,33.22222222222222
7.71656650072178e-06,33.33333333333333
6.73558758054133e-06,33.44444444444444
7.437410212156174e-06,33.55555555555556
1.003752240380789e-05,33.666666666666664
6.468994497592662e-06,33.77777777777778
6.7987758409544855e-06,33.888888888888886
3.9206794603448365e-06,34.0
1.4345164578691706e-05,34.11111111111111
3.404369137802333e-06,34.22222222222222
1.0568856128511957e-05,34.33333333333333
5.513265200651032e-06,34.44444444444444
8.66087439343975e-06,34.55555555555556
9.263767309225126e-06,34.666666666666664
1.2171136081994707e-05,34.77777777777778
5.634901561353436e-06,34.888888888888886
1.0649498687513883e-05,35.0
9.044652280997473e-06,35.11111111111111
3.894545009366666e-06,35.22222222222222
4.8735973430036e-06,35.33333333333333
8.156724110234364e-06,35.44444444444444
5.687005349979084e-06,35.55555555555556
1.0824689512364219e-05,35.666666666666664
6.370796372198129e-06,35.77777777777778
3.5251869206564155e-06,35.888888888888886
6.229697976199959e-06,36.0
8.066472212902065e-06,36.11111111111111
3.983550368584166e-06,36.22222222222222
1.69038121214058e-05,36.33333333333333
1.1166310794089836e-05,36.44444444444444
8.342688359774808e-06,36.55555555555555
5.530668768736006e-06,36.666666666666664
1.94370651673422e-05,36.77777777777778
8.014212583764624e-06,36.888888888888886
7.39715634384626e-06,37.0
8.6893903618212e-06,37.11111111111111
2.3539244351794095e-06,37.22222222222222
5.485939448529065e-06,37.33333333333333
1.6036554936836287e-05,37.44444444444444
2.114757472617045e-06,37.55555555555555
1.4637357293942942e-05,37.666666666666664
9.359203608904232e-06,37.77777777777778
7.332058158688196e-06,37.888888888888886
7.712123343413252e-06,38.0
1.1927349868712092e-05,38.11111111111111
5.169519393041649e-06,38.22222222222222
7.566469132902324e-06,38.33333333333333
6.074903053865168e-06,38.44444444444444
1.0285040385536872e-05,38.55555555555555
4.584624434619528e-06,38.666666666666664
1.156648297761356e-05,38.77777777777778
1.1905086710379515e-05,38.888888888888886
4.872500741156679e-06,39.0
1.328308331870058e-05,39.11111111111111
8.967929213744147e-06,39.22222222222222
5.096086527916603e-06,39.33333333333333
1.3354437307637137e-05,39.44444444444444
4.219602114513466e-06,39.55555555555555
1.1282528210206919e-05,39.666666666666664
1.0657768097319114e-05,39.77777777777778
1.047726763487741e-05,39.888888888888886
1.0310007483713057e-05,40.0
6.07299034813192e-06,40.11111111111111
9.465286630031694e-06,40.22222222222222
1.611849417976175e-05,40.33333333333333
4.452724246527593e-06,40.44444444444444
1.640117032614448e-05,40.55555555555555
8.18049783927098e-06,40.666666666666664
8.831923324566404e-06,40.77777777777778
7.361952793370868e-06,40.888888888888886
1.3664555850605942e-05,41.0
6.4497446172386e-06,41.11111111111111
1.329919741135435e-05,41.22222222222222
5.8173092150684126e-06,41.33333333333333
3.406777265338902e-06,41.44444444444444
9.851226079883189e-06,41.55555555555555
2.0899893713024553e-05,41.666666666666664
4.117108304438318e-06,41.77777777777778
1.020426449105856e-05,41.888888888888886
6.885300981538013e-06,42.0
4.568204477987323e-06,42.11111111111111
1.1362391839951644e-05,42.22222222222222
1.2212765639467415e-05,42.33333333333333
1.2075913110201958e-06,42.44444444444444
8.709085664597316e-06,42.55555555555555
5.716730558407085e-06,42.666666666666664
6.292829320187042e-06,42.77777777777778
1.3620814979088154e-05,42.888888888888886
4.108922664898396e-06,43.0
1.9348202619022904e-05,43.11111111111111
1.1081490161263924e-05,43.22222222222222
3.649312019243044e-06,43.33333333333333
8.175501186696161e-06,43.44444444444444
4.036682223723665e-06,43.55555555555555
1.2050879467937933e-05,43.666666666666664
1.2171341828314292e-06,43.77777777777778
1.881436096786461e-05,43.888888888888886
1.743983658648253e-05,44.0
2.197212737548889e-05,44.11111111111111
1.4835997706799846e-05,44.22222222222222
4.339438963477383e-06,44.33333333333333
1.8311289856322952e-05,44.44444444444444
7.79053662311416e-06,44.55555555555555
3.6216103500176084e-06,44.666666666666664
4.638969745592197e-06,44.77777777777778
1.0139245873136476e-05,44.888888888888886
4.207587512488311e-06,45.0
4.528533218961957e-06,45.11111111111111
6.572506508149231e-06,45.22222222222222
1.3082386481825975e-05,45.33333333333333
1.2955401701015706e-05,45.44444444444444
6.176070865042498e-06,45.55555555555555
3.2308868312344727e-06,45.666666666666664
1.9785759602356744e-05,45.77777777777778
2.617490180588125e-06,45.888888888888886
1.4468460702638361e-05,46.0
1.0375824046862471e-05,46.11111111111111
1.5813593142640316e-05,46.22222222222222
7.3085904928267436e-06,46.33333333333333
6.959820509262829e-06,46.44444444444444
1.4342567101374001e-05,46.55555555555555
1.261286997227638e-05,46.666666666666664
1.1558269138672715e-05,46.77777777777778
3.1776122826831394e-06,46.888888888888886
1.1873071920303486e-05,47.0
5.399098720136364e-06,47.11111111111111
3.0868724290282095e-06,47.22222222222222
2.0944670535978455e-05,47.33333333333333
1.379104182657492e-05,47.44444444444444
3.5976754835460283e-06,47.55555555555555
1.1736666787496217e-05,47.666666666666664
7.551327756558266e-06,47.77777777777778
1.0056385892531215e-05,47.888888888888886
2.531805925756079e-07,48.0
5.081696899158895e-06,48.11111111111111
5.428410287315501e-06,48.22222222222222
4.864227011215471e-06,48.33333333333333
1.145821778126787e-05,48.44444444444444
5.913637358763054e-06,48.55555555555555
1.745984914864586e-06,48.666666666666664
1.4710983606435944e-05,48.77777777777778
1.3333426599200153e-05,48.888888888888886
3.813994639952893e-06,49.0
1.1538107038368774e-05,49.11111111111111
2.4213160870268533e-05,49.22222222222222
1.1066959906271002e-05,49.33333333333333
9.454677934352511e-06,49.44444444444444
4.569070185293665e-06,49.55555555555555
6.075421089181739e-07,49.666666666666664
7.490701825642514e-06,49.77777777777777
1.5096105505210145e-05,49.888888888888886
3.540151145651782e-06,50.0
9.270990076141746e-06,50.11111111111111
1.130317860280374e-05,50.22222222222222
9.809788367130874e-06,50.33333333333333
6.72227134766788e-06,50.44444444444444
4.98170396051484e-06,50.55555555555555
9.312123472665147e-06,50.666666666666664
1.0669716941220911e-05,50.77777777777777
1.6024279308396582e-05,50.888888888888886
1.1444224561275209e-05,51.0
9.917486124429963e-06,51.11111111111111
9.347475761608719e-06,51.22222222222222
1.2333453199475201e-05,51.33333333333333
7.755616761943676e-06,51.44444444444444
6.528894187737951e-06,51.55555555555555
7.441431181868099e-06,51.666666666666664
7.930852365946862e-06,51.77777777777777
7.180307819726784e-06,51.888888888888886
1.4700503190635174e-05,52.0
1.1905796448358557e-05,52.11111111111111
6.271302211795266e-06,52.22222222222222
4.856973555729731e-06,52.33333333333333
8.922273120029092e-06,52.44444444444444
4.620752548907756e-06,52.55555555555555
5.611081647559204e-06,52.666666666666664
4.60473126517735e-06,52.77777777777777
9.81494298098078e-06,52.888888888888886
1.7101162281056518e-06,53.0
8.956606271108392e-06,53.11111111111111
7.296479411567464e-06,53.22222222222222
1.6111113319846e-05,53.33333333333333
1.1297458883407657e-05,53.44444444444444
9.321954860312509e-06,53.55555555555555
1.6037500377515998e-05,53.666666666666664
7.806983932175374e-06,53.77777777777777
9.517198012870026e-06,53.888888888888886
1.2563151486242629e-05,54.0
9.128551535901219e-06,54.11111111111111
1.3110421442387802e-05,54.22222222222222
1.8819144086795125e-05,54.33333333333333
1.2439111142413734e-05,54.44444444444444
5.0603556371203725e-06,54.55555555555555
1.3430495366633365e-06,54.666666666666664
8.89981762667223e-06,54.77777777777777
9.64149537850705e-06,54.888888888888886
1.2739646299496496e-05,55.0
1.3541646881770805e-05,55.11111111111111
1.454337667930452e-05,55.22222222222222
5.201471093026586e-06,55.33333333333333
7.206435329912981e-06,55.44444444444444
1.3497961270084302e-05,55.55555555555555
1.6780159842666225e-05,55.666666666666664
1.8860409431781223e-05,55.77777777777777
3.4104493138616973e-06,55.888888888888886
1.349507841033627e-05,56.0
1.62514123493646e-05,56.11111111111111
6.329861847793941e-06,56.22222222222222
1.4989203273183445e-05,56.33333333333333
5.603082214000315e-06,56.44444444444444
1.1346743320803902e-05,56.55555555555555
9.245513150634383e-06,56.666666666666664
1.2343462372759185e-05,56.77777777777777
7.4570906925657255e-06,56.888888888888886
1.1226673798243404e-05,57.0
2.016530493348117e-06,57.11111111111111
6.379503220163599e-06,57.22222222222222
7.88657189010251e-06,57.33333333333333
1.2101335585413723e-05,57.44444444444444
1.7527437627483788e-05,57.55555555555555
8.08463748254262e-06,57.666666666666664
7.968013314491917e-06,57.77777777777777
1.0682215114407915e-05,57.888888888888886
9.275700900838423e-06,58.0
1.2830864285610739e-05,58.11111111111111
5.146162197201407e-06,58.22222222222222
1.5067011498610318e-05,58.33333333333333
4.963648016796289e-06,58.44444444444444
8.67510523856522e-06,58.55555555555555
1.657519337222282e-05,58.666666666666664
4.90092600638919e-06,58.77777777777777
1.9290997567334026e-05,58.888888888888886
4.196317288532036e-06,59.0
8.425763551413721e-06,59.11111111111111
2.7388383534589314e-06,59.22222222222222
1.7413371249461224e-05,59.33333333333333
5.426435903703244e-06,59.44444444444444
1.278167662196364e-05,59.55555555555555
1.102225321425523e-05,59.666666666666664
8.276715265175581e-06,59.77777777777777
4.1202506817482514e-06,59.888888888888886
8.33101703396547e-06,60.0
1.4776015887009296e-05,60.11111111111111
2.794335821504444e-06,60.22222222222222
2.301740052713082e-05,60.33333333333333
1.6137195487736765e-05,60.44444444444444
8.214436992055512e-06,60.55555555555555
1.9998184712553196e-05,60.666666666666664
1.3343588992018243e-05,60.77777777777777
6.890026091522811e-06,60.888888888888886
9.020294700189807e-06,61.0
5.917566371459781e-06,61.11111111111111
5.075024858087701e-06,61.22222222222222
7.315410156346855e-06,61.33333333333333
1.4802285542766603e-05,61.44444444444444
1.1501101287666077e-05,61.55555555555555
2.1051071740579493e-05,61.666666666666664
1.1754148892674902e-05,61.77777777777777
4.522672052982951e-06,61.888888888888886
1.379665785097614e-05,62.0
6.674016484806242e-06,62.11111111111111
3.07146325852559e-06,62.22222222222222
6.632843752725801e-06,62.33333333333333
7.07072858411962e-06,62.44444444444444
6.829508966039967e-06,62.55555555555555
1.3461913483040738e-05,62.666666666666664
8.603947994519092e-06,62.77777777777777
1.0318539854449527e-05,62.888888888888886
1.256652316216987e-06,63.0
7.398990174583558e-06,63.11111111111111
7.3269304809900305e-06,63.22222222222222
4.3677599018093095e-06,63.33333333333333
2.5453077157721444e-05,63.44444444444444
8.966938985084862e-06,63.55555555555555
2.907020700154163e-06,63.666666666666664
1.24107735498106e-05,63.77777777777777
1.5707209282451416e-05,63.888888888888886
1.2170967882560115e-05,64.0
1.0425212003586604e-05,64.11111111111111
1.0559148240981161e-05,64.22222222222221
2.773381188024635e-06,64.33333333333333
4.450831088030656e-06,64.44444444444444
1.030164792381193e-05,64.55555555555556
8.256797902456506e-06,64.66666666666666
1.3097482433791829e-05,64.77777777777777
1.642451138439245e-05,64.88888888888889
1.4091918843965479e-05,65.0
7.164721192068891e-06,65.11111111111111
2.995205349066807e-06,65.22222222222221
8.929041235760712e-06,65.33333333333333
7.650577561898258e-06,65.44444444444444
4.645746030416868e-06,65.55555555555556
8.586285834559355e-06,65.66666666666666
6.488641612009401e-06,65.77777777777777
7.828686892168489e-06,65.88888888888889
1.7794765504501458e-06,66.0
1.133798058691502e-06,66.11111111111111
1.0768251794490492e-05,66.22222222222221
1.4452661398633654e-05,66.33333333333333
1.3550886138726012e-05,66.44444444444444
5.5903412852940935e-06,66.55555555555556
4.1063427585709225e-06,66.66666666666666
2.7904819832305808e-06,66.77777777777777
1.0126412363278727e-05,66.88888888888889
3.455863656052476e-06,67.0
7.447939631953559e-06,67.11111111111111
9.003176190671224e-06,67.22222222222221
1.1118554215370156e-05,67.33333333333333
7.673215208733908e-06,67.44444444444444
6.619539628150034e-06,67.55555555555556
8.182953356354158e-06,67.66666666666666
9.674397851453931e-06,67.77777777777777
1.5755647650655887e-05,67.88888888888889
6.6937545115343465e-06,68.0
4.4229832942943825e-06,68.11111111111111
5.500091458296611e-06,68.22222222222221
1.0835918057255837e-05,68.33333333333333
5.628526588641364e-06,68.44444444444444
2.3542755026423306e-05,68.55555555555556
7.4179387592795686e-06,68.66666666666666
3.89425432027532e-06,68.77777777777777
1.0398560466900034e-05,68.88888888888889
1.1055013052662995e-05,69.0
1.6531332979356112e-05,69.11111111111111
1.296862171953896e-05,69.22222222222221
6.775107113113522e-06,69.33333333333333
1.545331161875087e-05,69.44444444444444
6.242529923882932e-06,69.55555555555556
2.938484947590958e-06,69.66666666666666
1.746314583057679e-05,69.77777777777777
4.384992072920953e-06,69.88888888888889
3.840525530885866e-06,70.0
2.0287453403877347e-06,70.11111111111111
4.3010135866664234e-06,70.22222222222221
6.505297385607276e-06,70.33333333333333
3.3617502852932357e-06,70.44444444444444
1.1138580171131845e-05,70.55555555555556
1.5124948559927468e-05,70.66666666666666
1.5211620939767785e-05,70.77777777777777
4.581992975391694e-06,70.88888888888889
6.2102136897707986e-06,71.0
1.2805431963563943e-05,71.11111111111111
3.5317081384062384e-06,71.22222222222221
1.0589477596355139e-05,71.33333333333333
1.1251249978800295e-05,71.44444444444444
1.908523599562995e-05,71.55555555555556
6.9013946795575285e-06,71.66666666666666
1.8333262912502576e-05,71.77777777777777
2.476379317519531e-06,71.88888888888889
3.001492892559381e-06,72.0
1.017184492436483e-05,72.1111111111111
9.245494776499369e-06,72.22222222222221
2.822935987875878e-06,72.33333333333333
1.2448922233754934e-05,72.44444444444444
7.1670412803898045e-06,72.55555555555556
9.056320272311165e-06,72.66666666666666
1.3409166973752911e-06,72.77777777777777
3.0264431682769995e-06,72.88888888888889
4.863578467798167e-06,73.0
1.6218317095943544e-05,73.1111111111111
1.3878382993494166e-05,73.22222222222221
5.628823573814385e-06,73.33333333333333
9.908510151197237e-06,73.44444444444444
7.155649464232369e-06,73.55555555555556
1.4650284390829817e-05,73.66666666666666
1.7963119805865673e-06,73.77777777777777
6.599708427696024e-06,73.88888888888889
7.755081332081304e-06,74.0
2.940577095268724e-06,74.1111111111111
1.9154947189804705e-05,74.22222222222221
1.4923123460425071e-05,74.33333333333333
3.938015069107485e-06,74.44444444444444
1.0069048515597584e-05,74.55555555555556
7.194475427612723e-06,74.66666666666666
1.6530201816690525e-05,74.77777777777777
4.012295417377306e-06,74.88888888888889
9.769964113868792e-06,75.0
9.47884731171433e-06,75.1111111111111
8.010946559724736e-07,75.22222222222221
7.996587762875282e-06,75.33333333333333
1.2314521532702285e-05,75.44444444444444
1.6765830834070545e-05,75.55555555555556
8.002424368838698e-06,75.66666666666666
5.033427168530689e-06,75.77777777777777
1.2696302775230032e-05,75.88888888888889
1.0721826195229738e-05,76.0
1.100382195113897e-05,76.1111111111111
4.413446934674619e-06,76.22222222222221
1.4803280349067634e-05,76.33333333333333
8.511279830878545e-06,76.44444444444444
8.861581717053415e-06,76.55555555555556
4.237892529001443e-06,76.66666666666666
1.2040168316742735e-05,76.77777777777777
1.0262720691813772e-05,76.88888888888889
6.508375902663796e-06,77.0
1.1484117604066544e-05,77.1111111111111
1.2731851753764447e-05,77.22222222222221
1.9367027085921647e-05,77.33333333333333
6.1783738878369065e-06,77.44444444444444
1.1153264047060856e-05,77.55555555555556
6.088035326942475e-06,77.66666666666666
4.6605717550468545e-06,77.77777777777777
1.1303718124973356e-05,77.88888888888889
8.618347227064954e-06,78.0
6.486376244003027e-06,78.1111111111111
5.384533239815545e-06,78.22222222222221
1.9270749223276542e-05,78.33333333333333
1.480765561456295e-05,78.44444444444444
8.528657445667926e-06,78.55555555555556
5.097859589265409e-06,78.66666666666666
1.366627808816678e-05,78.77777777777777
1.1006999897042312e-05,78.88888888888889
7.81271832493556e-06,79.0
5.383375138652006e-06,79.1111111111111
1.9258597298572938e-05,79.22222222222221
7.907068863451319e-06,79.33333333333333
4.465711939894111e-06,79.44444444444444
8.114965657127375e-06,79.55555555555556
4.310393772364783e-06,79.66666666666666
4.902640912617225e-06,79.77777777777777
1.4406602972489688e-05,79.88888888888889
1.0710750172714001e-05,80.0
5.607265066403065e-06,80.1111111111111
1.2157229352790409e-05,80.22222222222221
3.668988711003217e-06,80.33333333333333
1.295522450909589e-05,80.44444444444444
1.0200072124972694e-05,80.55555555555556
5.072189099801676e-06,80.66666666666666
1.2073816843928131e-05,80.77777777777777
5.528275085007007e-06,80.88888888888889
4.342358158406053e-06,81.0
4.585087414168643e-06,81.1111111111111
1.9080710786709828e-05,81.22222222222221
2.4963210231061255e-06,81.33333333333333
1.2386305849409006e-05,81.44444444444444
1.2119431840699956e-05,81.55555555555556
