Amplitude,Frequency
1.1963852444202248e-05,11.555555555555555
7.008334825573642e-06,11.666666666666666
1.5893146438961877e-05,11.777777777777777
8.439649143238801e-06,11.888888888888888
4.634849317447743e-06,12.0
9.608364505424449e-06,12.11111111111111
1.0994984583331486e-05,12.222222222222221
1.121566026671658e-05,12.333333333333332
1.2231951184765189e-05,12.444444444444443
5.197883873807834e-06,12.555555555555555
1.2614252507669711e-05,12.666666666666666
5.3877115303702425e-06,12.777777777777777
1.4614359261455625e-05,12.888888888888888
4.883585217078904e-06,13.0
9.170953448451327e-06,13.11111111111111
1.0410287216032074e-05,13.222222222222221
9.973655795594379e-06,13.333333333333332
2.0075101154557085e-05,13.444444444444443
4.7181814249897075e-06,13.555555555555555
7.803346979343029e-06,13.666666666666666
9.207339361951477e-06,13.777777777777777
8.034359133699584e-06,13.888888888888888
1.206838657173087e-05,14.0
4.900457321993182e-06,14.11111111111111
7.207940745723131e-07,14.222222222222221
1.8861277703860778e-06,14.333333333333332
6.580541080988613e-06,14.444444444444443
3.080589560936003e-06,14.555555555555555
6.3200070907547815e-06,14.666666666666666
1.03412495237816e-05,14.777777777777777
8.30730179819442e-06,14.888888888888888
6.304597986579578e-06,15.0
5.098284812678872e-06,15.11111111111111
2.6190228982483108e-06,15.222222222222221
9.736303593912311e-06,15.333333333333332
1.1342997517476949e-05,15.444444444444443
8.321704821398418e-06,15.555555555555555
2.114088009251398e-05,15.666666666666666
1.8885021020141255e-05,15.777777777777777
6.863843828841579e-06,15.888888888888888
1.0096762349137278e-05,16.0
1.4598799602187297e-05,16.11111111111111
1.0106329037166064e-05,16.22222222222222
1.9926944265844594e-06,16.333333333333332
1.6510584716170454e-05,16.444444444444443
7.95219130256704e-06,16.555555555555554
9.812125653456917e-06,16.666666666666664
1.737301502223143e-05,16.77777777777778
9.251338664229805e-06,16.88888888888889
2.258999011385138e-06,17.0
1.2442977057614703e-05,17.11111111111111
3.8038173190617336e-06,17.22222222222222
4.450186002993933e-06,17.333333333333332
7.985759486579852e-06,17.444444444444443
1.295451331792006e-05,17.555555555555554
6.748023347663749e-06,17.666666666666664
5.005249420712851e-06,17.77777777777778
5.983297667028954e-06,17.88888888888889
1.3092605273579424e-05,18.0
2.71972335724507e-06,18.11111111111111
7.130409041750342e-06,18.22222222222222
8.425031496009588e-06,18.333333333333332
4.375196405609606e-06,18.444444444444443
1.3611191423897774e-05,18.555555555555554
7.098811961350469e-06,18.666666666666664
2.2909021001822823e-05,18.777777777777775
5.1540404590429205e-06,18.88888888888889
3.980505733641186e-06,19.0
7.890797681943643e-06,19.11111111111111
7.817763542153996e-06,19.22222222222222
2.0706995117354233e-05,19.333333333333332
2.83635845760271e-06,19.444444444444443
5.924091741573871e-06,19.555555555555554
4.634198783692959e-06,19.666666666666664
3.6589621459816407e-06,19.777777777777775
6.242302491334404e-06,19.88888888888889
4.2748718726174955e-06,20.0
7.869635086729037e-06,20.11111111111111
8.418362353079507e-06,20.22222222222222
1.8104482685226913e-05,20.333333333333332
7.91962757555324e-06,20.444444444444443
3.4862822188510158e-06,20.555555555555554
1.9201976164043788e-05,20.666666666666664
2.8130819476215113e-06,20.777777777777775
1.2073998889340179e-05,20.88888888888889
8.91133810804616e-06,21.0
1.0135423115131655e-05,21.11111111111111
1.2028156496851594e-05,21.22222222222222
1.1101897667288025e-06,21.333333333333332
4.059286982395837e-06,21.444444444444443
3.975066953709192e-06,21.555555555555554
1.0017438371774177e-05,21.666666666666664
6.977879722035224e-06,21.777777777777775
3.6679990366921227e-06,21.88888888888889
1.5716631211616707e-05,22.0
1.2596798074796244e-05,22.11111111111111
8.319356472568924e-06,22.22222222222222
1.2388154978777235e-05,22.333333333333332
2.591867284831826e-06,22.444444444444443
1.7758609097021035e-05,22.555555555555554
3.317951781516299e-06,22.666666666666664
5.1114217959824e-06,22.777777777777775
9.48778779525032e-06,22.88888888888889
1.4955143903125684e-05,23.0
1.5490567807891013e-05,23.11111111111111
5.179074630671865e-06,23.22222222222222
1.6846247379355957e-05,23.333333333333332
9.933346683979265e-06,23.444444444444443
9.943950449675345e-06,23.555555555555554
7.318091376881541e-06,23.666666666666664
1.1689923334654394e-05,23.777777777777775
7.069336683236148e-06,23.88888888888889
1.2849518267813041e-05,24.0
1.0294321491561085e-05,24.11111111111111
4.635634637605017e-06,24.22222222222222
1.3040300192313257e-05,24.333333333333332
1.4832687977213977e-05,24.444444444444443
1.1203169769286683e-05,24.555555555555554
2.6631054461318314e-06,24.666666666666664
7.261114288263424e-06,24.777777777777775
9.036305435499839e-06,24.888888888888886
3.877399646378361e-06,25.0
1.035907883991802e-05,25.11111111111111
8.050034526404424e-06,25.22222222222222
6.075965787521789e-06,25.333333333333332
1.0297047201201233e-05,25.444444444444443
1.1644934773864817e-05,25.555555555555554
1.3466876976994645e-05,25.666666666666664
3.413786414156969e-06,25.777777777777775
6.110162212611042e-06,25.888888888888886
8.732468190662555e-06,26.0
1.1721493081324111e-05,26.11111111111111
1.2004361938980383e-05,26.22222222222222
5.768002611251415e-06,26.333333333333332
7.49104670364539e-06,26.444444444444443
5.740587362044887e-06,26.555555555555554
8.415866789183328e-06,26.666666666666664
2.521942271345514e-06,26.777777777777775
1.1475007711508896e-05,26.888888888888886
9.920663718515046e-06,27.0
7.037709786288071e-06,27.11111111111111
6.427436513233911e-06,27.22222222222222
7.612620935952695e-06,27.333333333333332
9.983827581729182e-06,27.444444444444443
1.100761790381878e-05,27.555555555555554
8.442595953761627e-06,27.666666666666664
6.846896041578444e-06,27.777777777777775
8.955842698771392e-06,27.888888888888886
1.8567549530673692e-05,28.0
1.7008279085775944e-05,28.11111111111111
4.420251363693779e-06,28.22222222222222
8.122126220393127e-06,28.333333333333332
4.796114875351237e-06,28.444444444444443
4.687711145577474e-06,28.555555555555554
1.1234365487418614e-05,28.666666666666664
1.5414366158691057e-05,28.777777777777775
1.1232543539686006e-05,28.888888888888886
1.3323705383474942e-05,29.0
4.625259054067047e-06,29.11111111111111
3.254009669566012e-06,29.22222222222222
1.4828998891390991e-05,29.333333333333332
8.213427389182846e-06,29.444444444444443
1.0052721447906684e-05,29.555555555555554
9.756623799678783e-06,29.666666666666664
8.072208475271908e-06,29.777777777777775
1.055934849945657e-05,29.888888888888886
5.513312084361263e-06,30.0
5.048293638560562e-06,30.11111111111111
2.0482055647528613e-05,30.22222222222222
1.0790563619370686e-05,30.333333333333332
5.4758800223312374e-06,30.444444444444443
1.623736698697361e-05,30.555555555555554
7.616418842201622e-06,30.666666666666664
9.197685102170224e-06,30.777777777777775
5.9329907838120555e-06,30.888888888888886
4.709028407956491e-06,31.0
3.209512727603179e-06,31.11111111111111
2.691868296123149e-06,31.22222222222222
1.461597667948182e-05,31.333333333333332
2.5369707851951075e-06,31.444444444444443
3.880802655165939e-06,31.555555555555554
1.1249046942447722e-05,31.666666666666664
1.8398604502614265e-05,31.777777777777775
5.9895960100824925e-06,31.888888888888886
2.3523041799942616e-06,32.0
8.313943006257494e-06,32.11111111111111
2.179487837894252e-05,32.22222222222222
1.2352327794962789e-05,32.33333333333333
1.1725852003452875e-05,32.44444444444444
5.071637403241526e-06,32.55555555555556
4.426276700709981e-06,32.666666666666664
3.955896264438837e-06,32.77777777777778
1.0689782709701516e-05,32.888888888888886
1.0449533723830815e-05,33.0
8.457005658095603e-06,33.11111111111111
4.0253541017189724e-06,33.22222222222222
1.2145199485716436e-05,33.33333333333333
6.933754087132122e-06,33.44444444444444
1.3355995627466712e-05,33.55555555555556
1.2095094452564534e-05,33.666666666666664
8.404685007046562e-07,33.77777777777778
6.508848595179397e-06,33.888888888888886
1.66505427743284e-06,34.0
1.5566061767210988e-05,34.11111111111111
1.2090392683020213e-05,34.22222222222222
9.734768446522173e-06,34.33333333333333
4.577505057849071e-06,34.44444444444444
8.974700243009023e-06,34.55555555555556
1.764341014562102e-05,34.666666666666664
1.3050389936514756e-05,34.77777777777778
8.77268997526302e-06,34.888888888888886
1.3438433951407007e-05,35.0
1.5025829250583561e-05,35.11111111111111
9.641361191695952e-06,35.22222222222222
8.627564265243282e-06,35.33333333333333
9.322577244933854e-06,35.44444444444444
5.7441973561298655e-06,35.55555555555556
6.596281888621618e-06,35.666666666666664
4.677467009123131e-06,35.77777777777778
9.129652613545094e-06,35.888888888888886
1.4711160489689755e-05,36.0
1.0492501448471492e-05,36.11111111111111
9.481680587235052e-06,36.22222222222222
7.950186082998174e-06,36.33333333333333
1.3648943273949288e-05,36.44444444444444
1.107882697684121e-05,36.55555555555555
4.270780739593572e-06,36.666666666666664
1.3737339337703865e-05,36.77777777777778
1.0235345861941181e-05,36.888888888888886
2.026906584979176e-06,37.0
1.5985237752265802e-05,37.11111111111111
6.089655460316936e-06,37.22222222222222
1.4930617022586696e-05,37.33333333333333
8.90836458102899e-06,37.44444444444444
1.0376468540537992e-05,37.55555555555555
1.6311472183647151e-06,37.666666666666664
3.104592500202221e-06,37.77777777777778
8.022612718538908e-06,37.888888888888886
1.7823850520144956e-05,38.0
2.027019229638832e-05,38.11111111111111
2.3234177805940434e-05,38.22222222222222
8.106056489170561e-06,38.33333333333333
1.3884671602391504e-05,38.44444444444444
9.054051296012983e-06,38.55555555555555
3.869113276857137e-06,38.666666666666664
1.1788246452290587e-05,38.77777777777778
8.277984758243529e-07,38.888888888888886
2.84579405127485e-06,39.0
1.6042303171496354e-05,39.11111111111111
7.69332500527228e-06,39.22222222222222
1.4402827290262285e-05,39.33333333333333
8.614450650186114e-06,39.44444444444444
5.532914161597944e-06,39.55555555555555
1.9951643684912208e-05,39.666666666666664
3.3515975188159065e-06,39.77777777777778
1.5878470120042673e-05,39.888888888888886
1.0279782522009961e-05,40.0
8.174181376674134e-06,40.11111111111111
4.879049955853563e-06,40.22222222222222
3.5724496166670807e-06,40.33333333333333
1.0614039637769557e-05,40.44444444444444
1.0430040238953994e-05,40.55555555555555
1.3152122674414694e-06,40.666666666666664
2.1757144162937517e-05,40.77777777777778
6.664645251941063e-06,40.888888888888886
1.1771180373003143e-06,41.0
3.7945294117864086e-06,41.11111111111111
1.4878166426959522e-05,41.22222222222222
5.830929758557799e-06,41.33333333333333
1.314363691751425e-05,41.44444444444444
1.180027728451755e-05,41.55555555555555
5.393306844903906e-06,41.666666666666664
2.1681816282174403e-05,41.77777777777778
1.3341134209260106e-05,41.888888888888886
1.402987110316425e-05,42.0
4.559934671012077e-06,42.11111111111111
5.801763114984556e-06,42.22222222222222
1.0187497758766463e-05,42.33333333333333
1.3399314128404239e-05,42.44444444444444
1.524788680778289e-06,42.55555555555555
3.5673071481223406e-06,42.666666666666664
1.2018101687374811e-05,42.77777777777778
8.56962292929144e-06,42.888888888888886
1.2539649003332477e-05,43.0
9.095147070269249e-06,43.11111111111111
4.994839054875077e-06,43.22222222222222
5.539515384248304e-06,43.33333333333333
8.250083160045259e-06,43.44444444444444
1.2311863605928985e-05,43.55555555555555
5.299656069849174e-06,43.666666666666664
1.054085190658412e-05,43.77777777777778
1.3046948438501652e-05,43.888888888888886
1.3336841688146908e-05,44.0
1.0354541940855491e-05,44.11111111111111
1.4321979906037614e-06,44.22222222222222
1.2786971617193397e-05,44.33333333333333
2.2279009150632195e-07,44.44444444444444
2.4264652700225616e-06,44.55555555555555
8.077762587799566e-06,44.666666666666664
1.0919505872317804e-05,44.77777777777778
1.2252641585726082e-05,44.888888888888886
3.6013606395352003e-06,45.0
8.598681875826763e-06,45.11111111111111
1.1110807586877026e-05,45.22222222222222
1.8440965149642537e-06,45.33333333333333
3.3612248899990077e-06,45.44444444444444
1.0263838109935114e-05,45.55555555555555
1.833902098907308e-05,45.666666666666664
5.949987683426443e-06,45.77777777777778
5.624489682683589e-06,45.888888888888886
7.045403982673142e-06,46.0
1.2782705148117723e-05,46.11111111111111
1.062881006517333e-05,46.22222222222222
1.6628710358196226e-05,46.33333333333333
6.79448506192549e-06,46.44444444444444
1.2395706206633686e-05,46.55555555555555
1.2449629027671234e-05,46.666666666666664
6.259119390549409e-06,46.77777777777778
7.865304301750778e-06,46.888888888888886
8.188403631175494e-06,47.0
1.2835393979869047e-05,47.11111111111111
1.0366733049328963e-05,47.22222222222222
7.890977592333093e-06,47.33333333333333
5.722042227493316e-06,47.44444444444444
7.395384927316282e-06,47.55555555555555
1.3414752578730156e-05,47.666666666666664
3.56052624054787e-06,47.77777777777778
3.3640498102792303e-06,47.888888888888886
7.029310557151978e-06,48.0
2.1495610680514784e-06,48.11111111111111
1.0151663377325226e-05,48.22222222222222
4.5801083629144644e-06,48.33333333333333
7.975740354063609e-06,48.44444444444444
4.004175652631763e-06,48.55555555555555
1.3154515231876003e-05,48.666666666666664
8.535934563185795e-06,48.77777777777778
3.529342909004706e-06,48.888888888888886
9.67350794855201e-06,49.0
1.4305809682817495e-05,49.11111111111111
2.024078171287247e-05,49.22222222222222
5.345332249922431e-06,49.33333333333333
9.016258063751253e-06,49.44444444444444
1.535057122016087e-05,49.55555555555555
8.001774361588207e-06,49.666666666666664
1.767917463181069e-05,49.77777777777777
8.894020020360115e-06,49.888888888888886
4.46620455375876e-06,50.0
9.358671186326469e-06,50.11111111111111
1.2294118307670399e-05,50.22222222222222
6.8772386711467326e-06,50.33333333333333
7.713414325762483e-06,50.44444444444444
1.2820639800560245e-05,50.55555555555555
1.1005558143988894e-05,50.666666666666664
1.6174496639602813e-05,50.77777777777777
1.2042897432534176e-05,50.888888888888886
8.165746171440263e-07,51.0
2.6478120571141666e-05,51.11111111111111
2.2422261588883696e-06,51.22222222222222
4.1459097678692396e-06,51.33333333333333
5.375080188844895e-06,51.44444444444444
3.416665653694601e-06,51.55555555555555
1.0647173969157237e-05,51.666666666666664
1.6784185887313392e-05,51.77777777777777
8.686962469951166e-06,51.888888888888886
7.797449668873694e-06,52.0
1.3689519776436468e-05,52.11111111111111
9.008574613263103e-06,52.22222222222222
5.728268027105884e-06,52.33333333333333
9.835340963794963e-06,52.44444444444444
4.287523203439938e-06,52.55555555555555
6.6964930703151765e-06,52.666666666666664
1.2232431025560574e-05,52.77777777777777
4.1632509537187006e-06,52.888888888888886
8.981281091116169e-06,53.0
2.281373243745664e-06,53.11111111111111
1.0765322466858537e-05,53.22222222222222
7.712307553444799e-06,53.33333333333333
1.367060214462065e-05,53.44444444444444
2.515155737488855e-06,53.55555555555555
2.4858181343962434e-05,53.666666666666664
9.17498507402582e-06,53.77777777777777
4.644294877992554e-06,53.888888888888886
1.7772305074664036e-05,54.0
1.0942299719797236e-05,54.11111111111111
5.487700609600067e-06,54.22222222222222
3.514621966239775e-06,54.33333333333333
1.3863573838885617e-05,54.44444444444444
8.482468959947065e-06,54.55555555555555
1.9639709556754264e-05,54.666666666666664
7.134732328008681e-06,54.77777777777777
2.787410562717381e-06,54.888888888888886
6.207538545263518e-06,55.0
5.145627613161092e-06,55.11111111111111
6.610543608451416e-06,55.22222222222222
1.835786267788001e-05,55.33333333333333
1.6773056557539597e-05,55.44444444444444
6.995720868063e-06,55.55555555555555
5.321047106685099e-06,55.666666666666664
6.393453638769191e-06,55.77777777777777
2.51282544474582e-05,55.888888888888886
5.0857079804808056e-06,56.0
2.6831585306719464e-05,56.11111111111111
4.655844510759998e-06,56.22222222222222
2.079586552677528e-06,56.33333333333333
9.542187455679205e-06,56.44444444444444
1.574806220957561e-05,56.55555555555555
1.0608534836209799e-05,56.666666666666664
1.848842863404065e-05,56.77777777777777
1.057132741757407e-05,56.888888888888886
1.5801105699947547e-05,57.0
5.6397895514358405e-06,57.11111111111111
5.355757025393354e-06,57.22222222222222
7.719525453382267e-06,57.33333333333333
8.969896712356219e-06,57.44444444444444
1.8714324499576004e-05,57.55555555555555
1.2987867091592942e-05,57.666666666666664
1.8536680151282514e-05,57.77777777777777
1.345374948463587e-05,57.888888888888886
9.472108982621555e-06,58.0
1.0928394070555631e-05,58.11111111111111
1.1516333337887181e-05,58.22222222222222
1.4517916013084647e-05,58.33333333333333
2.456072199398804e-05,58.44444444444444
7.084436400569215e-06,58.55555555555555
1.5580295406549113e-05,58.666666666666664
8.512942351683544e-06,58.77777777777777
9.334660837316327e-06,58.888888888888886
7.85974148761724e-06,59.0
9.225435690207542e-06,59.11111111111111
1.3267908537034476e-05,59.22222222222222
5.3075400813236255e-06,59.33333333333333
7.852480516222004e-06,59.44444444444444
1.0138809675546207e-05,59.55555555555555
1.5051681098926086e-05,59.666666666666664
9.006779461263674e-06,59.77777777777777
2.1964666623397987e-05,59.888888888888886
1.1382744371040322e-05,60.0
1.256052042757075e-05,60.11111111111111
2.413401478647487e-06,60.22222222222222
1.9588692630384656e-05,60.33333333333333
1.0245725625542713e-05,60.44444444444444
1.1680323771304892e-05,60.55555555555555
9.340377527522814e-06,60.666666666666664
1.3814745943216933e-05,60.77777777777777
1.4633404238754954e-05,60.888888888888886
1.4443746996719505e-05,61.0
1.2615398065228241e-05,61.11111111111111
1.0265475362923067e-05,61.22222222222222
1.5537556629860945e-05,61.33333333333333
6.101815515554567e-06,61.44444444444444
3.871903118033956e-06,61.55555555555555
1.4830696652740378e-05,61.666666666666664
9.878382106768473e-06,61.77777777777777
5.220219638113044e-06,61.888888888888886
1.4367329609163512e-05,62.0
6.756561470570912e-06,62.11111111111111
2.6733302728429054e-06,62.22222222222222
1.3689682694850467e-05,62.33333333333333
1.0440976484855701e-05,62.44444444444444
8.717047401376433e-06,62.55555555555555
1.58798545668071e-05,62.666666666666664
4.6919419815471905e-06,62.77777777777777
1.3349336260368143e-05,62.888888888888886
1.00862392418144e-05,63.0
1.777045143769194e-05,63.11111111111111
7.700953454256678e-06,63.22222222222222
8.405066499712062e-06,63.33333333333333
8.752556415572287e-06,63.44444444444444
5.532862002479817e-06,63.55555555555555
5.2419801793570356e-06,63.666666666666664
1.6043597978451558e-05,63.77777777777777
1.0987778662725501e-06,63.888888888888886
6.000254313735254e-06,64.0
2.0724166063870642e-05,64.11111111111111
1.6647099730060312e-05,64.22222222222221
6.437031584536882e-06,64.33333333333333
6.2852086442087225e-06,64.44444444444444
1.2288686506940238e-05,64.55555555555556
1.0791558871931625e-05,64.66666666666666
4.221892670582473e-06,64.77777777777777
1.013245278502411e-05,64.88888888888889
6.736833506163989e-06,65.0
8.319053408352628e-06,65.11111111111111
1.0343223335014879e-05,65.22222222222221
1.4792472076183786e-05,65.33333333333333
5.30490826902718e-06,65.44444444444444
1.0729547815151682e-05,65.55555555555556
1.0590565628479676e-05,65.66666666666666
1.174235903696558e-05,65.77777777777777
7.767971916394742e-06,65.88888888888889
6.653070437964376e-06,66.0
8.539641379717751e-06,66.11111111111111
1.3496312741735884e-05,66.22222222222221
1.4799249334966328e-05,66.33333333333333
1.803449111699724e-05,66.44444444444444
1.372065319174145e-05,66.55555555555556
8.42625810732599e-06,66.66666666666666
5.424595041553588e-06,66.77777777777777
6.317696544864928e-06,66.88888888888889
4.185956317278656e-06,67.0
1.1049386245298171e-05,67.11111111111111
5.708916700870554e-06,67.22222222222221
1.0001325284972614e-05,67.33333333333333
4.3188398791499566e-06,67.44444444444444
1.0339003789671199e-05,67.55555555555556
1.1836504701469519e-05,67.66666666666666
6.602011627818887e-07,67.77777777777777
1.4810750657180103e-05,67.88888888888889
1.1270662616078693e-06,68.0
1.1401247331065579e-05,68.11111111111111
8.204765478850274e-06,68.22222222222221
4.2988984030659685e-06,68.33333333333333
3.4973096126709006e-06,68.44444444444444
4.829770192081948e-06,68.55555555555556
7.013849090698097e-06,68.66666666666666
8.345296518190175e-06,68.77777777777777
1.0034816418561683e-05,68.88888888888889
8.894442520794339e-06,69.0
1.0442805454581393e-05,69.11111111111111
1.3809767565210108e-05,69.22222222222221
6.138036087904854e-06,69.33333333333333
2.6651360144749006e-06,69.44444444444444
5.053859534893049e-06,69.55555555555556
2.785905744139718e-06,69.66666666666666
2.3199164506403753e-06,69.77777777777777
8.932535431988359e-06,69.88888888888889
4.294570711167435e-06,70.0
6.758336298022696e-06,70.11111111111111
6.154892168571167e-06,70.22222222222221
4.875893944573002e-06,70.33333333333333
1.3940399675583699e-05,70.44444444444444
4.1923359497083545e-06,70.55555555555556
5.59890863587047e-06,70.66666666666666
1.1662861686175196e-06,70.77777777777777
5.9077951617770385e-06,70.88888888888889
8.927453911820563e-06,71.0
4.703894865208889e-06,71.11111111111111
7.444958814833171e-06,71.22222222222221
7.724840175821152e-06,71.33333333333333
1.1235534643734202e-05,71.44444444444444
1.3055148062201969e-05,71.55555555555556
7.585962468102022e-06,71.66666666666666
1.102140591800815e-05,71.77777777777777
5.70412091715385e-06,71.88888888888889
2.6340767298139666e-05,72.0
1.0847391247606629e-05,72.1111111111111
1.360525096960112e-05,72.22222222222221
6.449841585178746e-07,72.33333333333333
1.106836010215693e-05,72.44444444444444
5.402198049323543e-07,72.55555555555556
1.3132587572724088e-05,72.66666666666666
1.2621788255327683e-05,72.77777777777777
1.099738051882439e-05,72.88888888888889
5.1490159971817865e-06,73.0
9.655335052845282e-06,73.1111111111111
1.0590950567841386e-05,73.22222222222221
1.074619913124804e-05,73.33333333333333
1.0576322864766149e-05,73.44444444444444
4.56505744046496e-06,73.55555555555556
8.45484082498082e-06,73.66666666666666
7.845104678007719e-06,73.77777777777777
9.42028922948183e-06,73.88888888888889
1.2036036208941396e-05,74.0
3.2461774254233484e-06,74.1111111111111
2.2621220215328868e-05,74.22222222222221
8.375273243635108e-06,74.33333333333333
1.6212832924348735e-05,74.44444444444444
1.3696393064852899e-05,74.55555555555556
1.2979540434760547e-05,74.66666666666666
6.972488860451682e-06,74.77777777777777
7.932932824966966e-06,74.88888888888889
1.5042233325412288e-05,75.0
7.80724509950185e-06,75.1111111111111
1.0722810933608702e-05,75.22222222222221
4.1144131547679065e-06,75.33333333333333
5.887391164967863e-06,75.44444444444444
1.3733358515915439e-05,75.55555555555556
1.0600035010258e-05,75.66666666666666
1.756588740686572e-05,75.77777777777777
1.3873381193626587e-05,75.88888888888889
1.202371353141703e-05,76.0
2.226855849274729e-05,76.1111111111111
1.3361741475568232e-05,76.22222222222221
5.926677813708372e-06,76.33333333333333
1.4697910992565006e-05,76.44444444444444
5.541900068519425e-06,76.55555555555556
1.4910159032481057e-05,76.66666666666666
1.7730162135884965e-06,76.77777777777777
6.032106543669899e-06,76.88888888888889
9.685038008144146e-06,77.0
7.175755297197075e-06,77.1111111111111
1.385868129772595e-05,77.22222222222221
6.864365429355959e-06,77.33333333333333
9.838658220227843e-06,77.44444444444444
3.550187107412985e-06,77.55555555555556
5.035219703981898e-06,77.66666666666666
2.1363817174713922e-05,77.77777777777777
4.58055518818543e-06,77.88888888888889
1.88597564932931e-05,78.0
9.611529538040816e-06,78.1111111111111
3.141081888266556e-06,78.22222222222221
3.256153345552201e-06,78.33333333333333
6.061429709093696e-06,78.44444444444444
3.1589080442383457e-06,78.55555555555556
1.782129711711969e-05,78.66666666666666
1.4025142408711509e-05,78.77777777777777
4.6035905573714915e-06,78.88888888888889
1.6316386939749926e-05,79.0
1.1248693329690997e-05,79.1111111111111
1.3945717817747404e-05,79.22222222222221
1.7958327503883066e-05,79.33333333333333
5.424034625443178e-06,79.44444444444444
1.2867646593787593e-05,79.55555555555556
8.198316279729332e-06,79.66666666666666
3.8060618453471576e-06,79.77777777777777
7.284121965987097e-06,79.88888888888889
1.3241285102726621e-05,80.0
1.4756149862002494e-05,80.1111111111111
5.904931020428272e-06,80.22222222222221
3.641240710397661e-06,80.33333333333333
1.2470942124376745e-05,80.44444444444444
1.2785210623169834e-05,80.55555555555556
5.86918177642661e-06,80.66666666666666
1.2109810348433472e-05,80.77777777777777
4.049145751289542e-06,80.88888888888889
1.0602751206127776e-05,81.0
1.6966099104388277e-05,81.1111111111111
1.0447019275085939e-05,81.22222222222221
7.122519229228372e-06,81.33333333333333
1.089465369848811e-05,81.44444444444444
1.5907238982328883e-05,81.55555555555556
