Amplitude,Frequency
1.3553047047119447e-05,20.777777777777775
1.3111953646314539e-05,20.88888888888889
2.177150466301218e-05,21.0
1.1316189391253516e-05,21.11111111111111
1.7790863678787394e-05,21.22222222222222
2.018195712630655e-05,21.333333333333332
1.0167588853407203e-06,21.444444444444443
6.736251730627229e-06,21.555555555555554
8.274862093479629e-06,21.666666666666664
2.2342714704407676e-05,21.777777777777775
8.316000427995924e-06,21.88888888888889
1.0806483025880205e-05,22.0
9.004121561107118e-06,22.11111111111111
1.0693882557124027e-05,22.22222222222222
1.4858427433147513e-05,22.333333333333332
2.328675255063241e-06,22.444444444444443
8.361488933874382e-06,22.555555555555554
1.1622198521606212e-05,22.666666666666664
7.776159500079434e-06,22.777777777777775
1.6652399780008146e-05,22.88888888888889
2.3589376847899024e-05,23.0
1.575153571598573e-05,23.11111111111111
3.974421275659037e-06,23.22222222222222
4.785973609797121e-06,23.333333333333332
3.768958350318679e-05,23.444444444444443
1.672290352369494e-05,23.555555555555554
1.3793270014437968e-05,23.666666666666664
3.0182189199199317e-05,23.777777777777775
8.207313376973955e-06,23.88888888888889
3.095268374100302e-05,24.0
2.0040532440879053e-05,24.11111111111111
1.9413109432822364e-05,24.22222222222222
2.3579356466669126e-05,24.333333333333332
9.60380490947423e-06,24.444444444444443
9.561155176587251e-06,24.555555555555554
2.0384803082973003e-05,24.666666666666664
2.0818945458305043e-05,24.777777777777775
2.0626393916155895e-05,24.888888888888886
8.210794693753304e-06,25.0
4.756182802591594e-06,25.11111111111111
1.9843930927426586e-05,25.22222222222222
2.153859805602159e-05,25.333333333333332
1.413919145157397e-05,25.444444444444443
1.8077517273625016e-05,25.555555555555554
1.3159323611115356e-05,25.666666666666664
3.092366997553249e-05,25.777777777777775
9.197278507855638e-06,25.888888888888886
1.3977678965807822e-05,26.0
1.6873959230654996e-05,26.11111111111111
6.405469114763256e-06,26.22222222222222
1.2485027584722587e-05,26.333333333333332
1.8948796501836077e-05,26.444444444444443
1.4392808153980094e-05,26.555555555555554
1.668212042190418e-05,26.666666666666664
7.024416596365494e-06,26.777777777777775
1.0388162462619034e-05,26.888888888888886
1.891024951988959e-05,27.0
2.037565931239801e-05,27.11111111111111
1.1546867608777293e-05,27.22222222222222
9.051805297901744e-06,27.333333333333332
1.3274657222827063e-05,27.444444444444443
1.2759972243415592e-05,27.555555555555554
1.4746109610806062e-05,27.666666666666664
2.1747639205366128e-05,27.777777777777775
1.8312864311646813e-05,27.888888888888886
1.1261612390265601e-05,28.0
1.277928385514014e-05,28.11111111111111
3.614409810339767e-06,28.22222222222222
2.0807978234197513e-05,28.333333333333332
3.1658020753008105e-05,28.444444444444443
7.1557300703606226e-06,28.555555555555554
1.1007363160550887e-05,28.666666666666664
3.7035284144854313e-06,28.777777777777775
1.3572277223055238e-05,28.888888888888886
1.2140247741471354e-05,29.0
1.7000088971486753e-05,29.11111111111111
1.3166687957350898e-05,29.22222222222222
1.05008332222671e-05,29.333333333333332
1.7034904913583024e-05,29.444444444444443
1.3681298406780878e-05,29.555555555555554
1.423033785162583e-06,29.666666666666664
2.385599577198566e-05,29.777777777777775
9.884327141282002e-06,29.888888888888886
3.348737452226766e-05,30.0
8.969302716829148e-06,30.11111111111111
2.4038043625456667e-05,30.22222222222222
2.352881521994527e-05,30.333333333333332
2.2970930401241495e-05,30.444444444444443
2.1763956317710776e-05,30.555555555555554
1.8074537005189485e-05,30.666666666666664
8.241426648627504e-06,30.777777777777775
1.487856456801658e-05,30.888888888888886
2.5404956100773066e-05,31.0
2.5834498012022053e-05,31.11111111111111
8.066307820186552e-06,31.22222222222222
6.973052653960482e-06,31.333333333333332
1.78379948027587e-05,31.444444444444443
1.2212817163312232e-05,31.555555555555554
1.1654893978353291e-05,31.666666666666664
2.837893891177776e-05,31.777777777777775
6.7626596595865914e-06,31.888888888888886
1.7540690449730614e-05,32.0
1.5683350561401633e-05,32.11111111111111
4.6935192150007335e-06,32.22222222222222
1.3468640202709797e-05,32.33333333333333
2.0451916664563453e-05,32.44444444444444
4.021954335184097e-06,32.55555555555556
1.6093829045521252e-05,32.666666666666664
1.4402841367783641e-05,32.77777777777778
1.8789398965349784e-05,32.888888888888886
1.4400971022379671e-05,33.0
1.307570386731777e-05,33.11111111111111
1.1998120805269782e-05,33.22222222222222
2.2584567175830357e-06,33.33333333333333
2.372079536456728e-05,33.44444444444444
4.260877122104979e-06,33.55555555555556
6.001943490620498e-06,33.666666666666664
1.5735994145899424e-06,33.77777777777778
1.7070350936674605e-05,33.888888888888886
1.9183423739334663e-05,34.0
8.616528209898989e-06,34.11111111111111
1.4890183637679505e-05,34.22222222222222
9.231185120221649e-06,34.33333333333333
2.1403326554947083e-05,34.44444444444444
6.218104592377615e-06,34.55555555555556
2.2460243790887158e-05,34.666666666666664
1.2409209820553001e-05,34.77777777777778
3.7209911040188e-05,34.888888888888886
1.931726746693336e-05,35.0
7.205607051266739e-06,35.11111111111111
2.2882912387914195e-05,35.22222222222222
5.729841695552324e-06,35.33333333333333
1.9192279051376277e-05,35.44444444444444
1.9148074566272428e-05,35.55555555555556
3.247865109678015e-05,35.666666666666664
1.3740196284842623e-05,35.77777777777778
1.1659606297674341e-05,35.888888888888886
1.5308613891193572e-05,36.0
1.798905493925216e-05,36.11111111111111
1.2326852587724875e-05,36.22222222222222
1.263478911371699e-05,36.33333333333333
5.852839532671186e-06,36.44444444444444
2.8311506645492463e-05,36.55555555555555
1.0724842568118516e-05,36.666666666666664
1.5105224306628983e-05,36.77777777777778
4.732299426476777e-06,36.888888888888886
8.292082836822857e-06,37.0
4.490423538481428e-06,37.11111111111111
5.188563601670482e-06,37.22222222222222
2.4088414409673756e-05,37.33333333333333
1.1122505339154876e-05,37.44444444444444
1.0386024802065133e-05,37.55555555555555
1.2235305975877817e-05,37.666666666666664
2.3022854277004646e-05,37.77777777777778
1.2693629067544363e-05,37.888888888888886
2.5477561761384233e-05,38.0
2.193588248178773e-05,38.11111111111111
2.4532444238595828e-05,38.22222222222222
5.8483202749685915e-06,38.33333333333333
3.981966309833941e-06,38.44444444444444
2.318812389157788e-05,38.55555555555555
1.0092129065216889e-05,38.666666666666664
1.2517950102009046e-05,38.77777777777778
5.897506185741887e-06,38.888888888888886
4.778841844019184e-06,39.0
1.1847169864385978e-05,39.11111111111111
2.7000814846337766e-05,39.22222222222222
5.239880518038884e-06,39.33333333333333
1.5577381451812625e-05,39.44444444444444
8.580951607754824e-06,39.55555555555555
3.095171041872378e-05,39.666666666666664
2.3312876718498014e-06,39.77777777777778
1.8632086039952768e-05,39.888888888888886
2.3057365346966106e-05,40.0
6.751289539168833e-06,40.11111111111111
2.86183466609239e-05,40.22222222222222
5.612478560022518e-06,40.33333333333333
2.664858332561723e-05,40.44444444444444
1.7555689571365047e-05,40.55555555555555
1.2369392178312301e-05,40.666666666666664
9.065930047884242e-06,40.77777777777778
1.2480317928420606e-05,40.888888888888886
1.936339837837494e-05,41.0
2.408442644493887e-05,41.11111111111111
2.5729447041830292e-05,41.22222222222222
2.5386992840850177e-05,41.33333333333333
1.2960932661798521e-05,41.44444444444444
1.1101730274929464e-05,41.55555555555555
3.235354775462382e-05,41.666666666666664
1.8509991577417304e-05,41.77777777777778
4.689513569200445e-05,41.888888888888886
1.1262204419751807e-05,42.0
2.9066682942418095e-05,42.11111111111111
1.3721337682419055e-05,42.22222222222222
3.1003438237093783e-06,42.33333333333333
1.1490969678076865e-05,42.44444444444444
1.0195564943710275e-05,42.55555555555555
3.4030886528229405e-05,42.666666666666664
1.3922276876015738e-05,42.77777777777778
9.443819963537062e-06,42.888888888888886
7.817678548103561e-06,43.0
1.117574070413236e-05,43.11111111111111
1.6419310624155493e-05,43.22222222222222
1.1925786042505215e-05,43.33333333333333
1.1653248745136283e-05,43.44444444444444
2.521079342290754e-05,43.55555555555555
2.4872193136248936e-05,43.666666666666664
1.0427785809719292e-05,43.77777777777778
1.0734601400588445e-05,43.888888888888886
7.303988042482131e-06,44.0
1.2542780634267422e-05,44.11111111111111
1.8848122576768722e-05,44.22222222222222
2.196821014629654e-05,44.33333333333333
4.186542328369687e-06,44.44444444444444
1.4312999145363309e-05,44.55555555555555
2.905499514458873e-06,44.666666666666664
1.409160351132523e-05,44.77777777777778
1.4300236614833294e-05,44.888888888888886
1.5168125028150306e-05,45.0
7.5360098190111805e-06,45.11111111111111
8.064140723761868e-06,45.22222222222222
1.4387301448568208e-05,45.33333333333333
2.476040781633316e-06,45.44444444444444
1.31998196720341e-05,45.55555555555555
3.1929621965482696e-05,45.666666666666664
1.0458924273968593e-05,45.77777777777778
2.9843586592637937e-05,45.888888888888886
1.673912444446713e-05,46.0
1.5262503570810085e-05,46.11111111111111
1.2090039054621922e-05,46.22222222222222
3.943962128513838e-05,46.33333333333333
9.015978863080076e-06,46.44444444444444
1.286766735698816e-05,46.55555555555555
1.8268053681938044e-05,46.666666666666664
1.637522961313252e-05,46.77777777777778
2.1735656421664367e-05,46.888888888888886
8.396421599649439e-06,47.0
3.0954087661626976e-05,47.11111111111111
1.01093055587759e-05,47.22222222222222
1.5281690386022068e-05,47.33333333333333
2.1776758596962285e-05,47.44444444444444
6.216326714940779e-06,47.55555555555555
1.4140962803230385e-05,47.666666666666664
9.432809511620226e-06,47.77777777777778
9.211864451504631e-06,47.888888888888886
7.97036333372105e-06,48.0
3.064431831130266e-06,48.11111111111111
1.6952526521139923e-05,48.22222222222222
2.19681641976999e-05,48.33333333333333
2.094654538192388e-05,48.44444444444444
3.7917220645704026e-06,48.55555555555555
1.4912071938710155e-05,48.666666666666664
7.255546296451933e-06,48.77777777777778
1.9684529242307676e-05,48.888888888888886
2.0010785047040934e-05,49.0
2.0229847640228955e-05,49.11111111111111
1.5452417605714346e-05,49.22222222222222
1.4222961748005549e-05,49.33333333333333
1.8927838320005144e-05,49.44444444444444
2.711553478220996e-05,49.55555555555555
1.1092636961659852e-05,49.666666666666664
1.148377164212984e-05,49.77777777777777
1.3436579870439726e-05,49.888888888888886
1.2169887287826042e-05,50.0
2.1442777425287912e-05,50.11111111111111
7.737900649333071e-06,50.22222222222222
2.0085119922382342e-05,50.33333333333333
3.551786672914782e-05,50.44444444444444
1.7743070602725725e-05,50.55555555555555
3.0256670287238624e-06,50.666666666666664
1.3891746941451314e-05,50.77777777777777
1.0496068564610279e-05,50.888888888888886
4.637453800652124e-06,51.0
2.310514157635412e-05,51.11111111111111
7.426181625143575e-06,51.22222222222222
3.555807743723255e-06,51.33333333333333
3.054330743987177e-05,51.44444444444444
6.961153938691658e-06,51.55555555555555
8.485795133271855e-06,51.666666666666664
1.1092129285633765e-05,51.77777777777777
1.922372245960149e-05,51.888888888888886
9.702684347546924e-06,52.0
1.4751823958275895e-05,52.11111111111111
1.706034034867654e-05,52.22222222222222
2.1122269261911005e-05,52.33333333333333
1.5833298064206843e-05,52.44444444444444
2.0922787449040053e-05,52.55555555555555
2.7888288391698364e-05,52.666666666666664
3.74140975169646e-05,52.77777777777777
6.153718893854252e-06,52.888888888888886
2.2026146549621578e-05,53.0
2.6992721362869918e-05,53.11111111111111
5.159888617456493e-06,53.22222222222222
2.354062785654525e-05,53.33333333333333
1.0033147450048667e-05,53.44444444444444
1.5936208065912414e-06,53.55555555555555
1.5041537024984668e-05,53.666666666666664
1.2232445142494262e-05,53.77777777777777
1.8979070681308265e-05,53.888888888888886
2.1067978659333525e-05,54.0
1.3653031937344875e-05,54.11111111111111
8.040451895035486e-06,54.22222222222222
2.6642782637569288e-05,54.33333333333333
5.932543515996338e-06,54.44444444444444
1.0228498760754983e-05,54.55555555555555
6.3231355124010935e-06,54.666666666666664
1.6726243242082027e-05,54.77777777777777
2.5501195204524124e-05,54.888888888888886
1.6058046689531694e-05,55.0
2.300524467116873e-05,55.11111111111111
3.8804530252704094e-05,55.22222222222222
4.400317479997699e-06,55.33333333333333
1.4492289866007353e-05,55.44444444444444
5.443372810453236e-06,55.55555555555555
2.3200789976215175e-05,55.666666666666664
9.051616343403385e-06,55.77777777777777
1.2138548554442367e-05,55.888888888888886
3.1697058622139435e-05,56.0
1.6932420087595447e-05,56.11111111111111
3.463688412255496e-05,56.22222222222222
1.802852173106474e-05,56.33333333333333
1.3045866611392834e-05,56.44444444444444
1.4534963325686924e-05,56.55555555555555
1.6059692017005182e-05,56.666666666666664
1.1510081604723878e-05,56.77777777777777
2.9589438504138752e-05,56.888888888888886
1.8484223614827055e-05,57.0
2.607004637394026e-05,57.11111111111111
2.6167842942004133e-05,57.22222222222222
1.6204646939821564e-05,57.33333333333333
1.72393126074646e-05,57.44444444444444
2.6748942018065697e-05,57.55555555555555
1.986365725977582e-05,57.666666666666664
6.108379913865559e-06,57.77777777777777
1.4488540214958583e-05,57.888888888888886
7.2459246193377146e-06,58.0
6.2471354927477966e-06,58.11111111111111
1.0586969519664343e-05,58.22222222222222
6.052218236754253e-06,58.33333333333333
2.1286934776177216e-05,58.44444444444444
3.955648801856093e-06,58.55555555555555
1.905664489687373e-05,58.666666666666664
1.4106293040743078e-05,58.77777777777777
3.1001634352907934e-05,58.888888888888886
7.68064893746867e-06,59.0
2.0565852292175895e-05,59.11111111111111
8.846442097455637e-06,59.22222222222222
1.477229745837511e-05,59.33333333333333
7.790366637755165e-06,59.44444444444444
8.488709717411482e-06,59.55555555555555
2.1688814079268728e-05,59.666666666666664
2.9299071644554637e-05,59.77777777777777
3.853701635620744e-05,59.888888888888886
2.208561969784131e-05,60.0
1.5759857965081514e-05,60.11111111111111
9.030973521054775e-06,60.22222222222222
3.393236160081961e-05,60.33333333333333
1.2291635776195157e-05,60.44444444444444
1.5792571508414748e-05,60.55555555555555
5.845619461974015e-06,60.666666666666664
2.367301886025566e-06,60.77777777777777
3.2169756204580533e-06,60.888888888888886
2.108673938962287e-05,61.0
1.4954456966026008e-05,61.11111111111111
5.924353865006481e-06,61.22222222222222
1.5586287734479434e-05,61.33333333333333
8.294905305015929e-06,61.44444444444444
8.805790972310247e-06,61.55555555555555
1.8245265339337445e-05,61.666666666666664
2.1575629792444767e-05,61.77777777777777
1.1918508606375442e-05,61.888888888888886
1.049122026176983e-05,62.0
9.767625375303864e-06,62.11111111111111
1.700940060507039e-05,62.22222222222222
2.7467175252683787e-05,62.33333333333333
8.535481392715235e-06,62.44444444444444
4.856855302235286e-06,62.55555555555555
2.248191076898466e-05,62.666666666666664
8.636580416719849e-06,62.77777777777777
1.4730588957422885e-05,62.888888888888886
1.7016835182249972e-05,63.0
1.1635415619161684e-05,63.11111111111111
2.076076605255515e-05,63.22222222222222
2.6734840601474945e-05,63.33333333333333
8.496992961648008e-06,63.44444444444444
9.019823955359744e-06,63.55555555555555
4.368896653796476e-06,63.666666666666664
3.080964704119971e-05,63.77777777777777
1.5913910022160544e-05,63.888888888888886
1.778014856745125e-05,64.0
1.7947468100241453e-05,64.11111111111111
2.0348179236312813e-06,64.22222222222221
9.191307134981462e-06,64.33333333333333
1.5357087482593746e-05,64.44444444444444
1.999715246206819e-05,64.55555555555556
2.0167308108041215e-05,64.66666666666666
1.822442432255411e-05,64.77777777777777
1.7962317445830803e-05,64.88888888888889
1.1780899166303706e-05,65.0
1.3552136043916241e-05,65.11111111111111
1.6962025543179643e-05,65.22222222222221
2.4432578829613407e-05,65.33333333333333
4.620329194771149e-06,65.44444444444444
1.2237500667789765e-05,65.55555555555556
8.848425556263025e-06,65.66666666666666
1.3465101697769345e-05,65.77777777777777
3.148268134038853e-05,65.88888888888889
1.5911966922600974e-05,66.0
2.4953661318557492e-05,66.11111111111111
1.0291380133416811e-05,66.22222222222221
6.236381557202817e-06,66.33333333333333
1.7295426261409304e-05,66.44444444444444
5.9899851383782836e-06,66.55555555555556
1.5827919683285683e-05,66.66666666666666
1.4371948036649994e-05,66.77777777777777
1.4170237959038255e-05,66.88888888888889
7.74236062738868e-06,67.0
1.2456366311613515e-05,67.11111111111111
3.799377685841778e-06,67.22222222222221
6.907172818373631e-06,67.33333333333333
1.4883165740873808e-05,67.44444444444444
6.300098662596525e-06,67.55555555555556
1.8241248517411504e-05,67.66666666666666
2.3724318007619365e-05,67.77777777777777
1.2171309629684447e-05,67.88888888888889
1.3896961209233654e-05,68.0
1.3880887277886642e-05,68.11111111111111
1.3834593744160298e-05,68.22222222222221
2.2893562798757622e-05,68.33333333333333
3.65006325604818e-05,68.44444444444444
1.6190156334845686e-05,68.55555555555556
1.2187401497982507e-05,68.66666666666666
2.5812304931221915e-05,68.77777777777777
2.771198333180355e-05,68.88888888888889
7.724278015263603e-06,69.0
1.2597628991452513e-05,69.11111111111111
1.8440547620415922e-05,69.22222222222221
2.891415602751116e-06,69.33333333333333
8.253633251849579e-06,69.44444444444444
8.754686878450691e-06,69.55555555555556
2.4491000999151584e-05,69.66666666666666
5.70849093241888e-06,69.77777777777777
1.7517535398242212e-05,69.88888888888889
1.2870270321049017e-05,70.0
1.8160576062543694e-05,70.11111111111111
2.3175057056908874e-05,70.22222222222221
3.190691838590931e-05,70.33333333333333
5.188033838060795e-06,70.44444444444444
8.152433268184455e-06,70.55555555555556
1.4506760370475039e-05,70.66666666666666
1.797819389702102e-05,70.77777777777777
8.205041094372654e-06,70.88888888888889
9.088210659961123e-06,71.0
2.1861417643227713e-05,71.11111111111111
3.5932105416155835e-06,71.22222222222221
1.2080093870037844e-05,71.33333333333333
2.115510786290422e-05,71.44444444444444
3.5431181169008696e-05,71.55555555555556
6.780672916757614e-06,71.66666666666666
1.314749375709485e-05,71.77777777777777
2.967623218965974e-06,71.88888888888889
9.549232355271775e-06,72.0
8.343598930772519e-06,72.1111111111111
3.903366846900184e-06,72.22222222222221
2.5654569036355876e-05,72.33333333333333
9.682195043730312e-06,72.44444444444444
2.1928596692882164e-05,72.55555555555556
1.7746587379216933e-05,72.66666666666666
1.1263791328660538e-05,72.77777777777777
1.252430011590153e-05,72.88888888888889
2.029896605888212e-05,73.0
2.9372845269769285e-05,73.1111111111111
5.096412709353631e-06,73.22222222222221
8.819309545237914e-06,73.33333333333333
1.2039563591440142e-05,73.44444444444444
9.081087448515915e-06,73.55555555555556
2.2628925674882823e-05,73.66666666666666
1.0341636578238007e-05,73.77777777777777
2.635926829129702e-05,73.88888888888889
2.0789606663797493e-05,74.0
2.313396060514174e-05,74.1111111111111
2.8804309350096392e-05,74.22222222222221
2.2301981858331112e-05,74.33333333333333
7.016050227525786e-06,74.44444444444444
1.1555745665062996e-05,74.55555555555556
1.8512088618028797e-05,74.66666666666666
1.8291309060227244e-05,74.77777777777777
2.1264264441881707e-05,74.88888888888889
1.3336975027733385e-05,75.0
2.9190733329578858e-05,75.1111111111111
1.8847501168746837e-05,75.22222222222221
1.3550079350128555e-05,75.33333333333333
1.0944497668324855e-05,75.44444444444444
1.068840478408085e-05,75.55555555555556
9.031461224113307e-06,75.66666666666666
9.692388650539848e-06,75.77777777777777
1.4596913157737626e-05,75.88888888888889
7.145590112930045e-06,76.0
2.032433982512608e-05,76.1111111111111
1.5268540859940802e-05,76.22222222222221
1.987470118429305e-05,76.33333333333333
1.289758707991582e-05,76.44444444444444
3.2550577492727634e-05,76.55555555555556
2.032908163831253e-05,76.66666666666666
7.788661786494312e-06,76.77777777777777
1.7486334005223512e-05,76.88888888888889
1.496513237117189e-05,77.0
8.054246029718762e-06,77.1111111111111
7.221658164270188e-06,77.22222222222221
3.515365300197344e-05,77.33333333333333
1.430303501205511e-05,77.44444444444444
5.998785246412407e-06,77.55555555555556
9.60627015290975e-06,77.66666666666666
1.494439635378775e-05,77.77777777777777
1.860303506294028e-05,77.88888888888889
1.9046450042755534e-05,78.0
1.6434320643461552e-05,78.1111111111111
2.569430840657329e-05,78.22222222222221
6.187507560832229e-06,78.33333333333333
1.4853206158918162e-05,78.44444444444444
2.894643447446956e-05,78.55555555555556
1.2972948667635249e-05,78.66666666666666
9.536060535455458e-06,78.77777777777777
2.361207319460943e-05,78.88888888888889
9.88957314894781e-06,79.0
1.1653005611302215e-05,79.1111111111111
9.472782193565923e-06,79.22222222222221
1.64917055439268e-05,79.33333333333333
1.704639574590836e-05,79.44444444444444
6.757070228936028e-06,79.55555555555556
4.116491205490219e-06,79.66666666666666
1.732619190440302e-05,79.77777777777777
2.938113624756172e-05,79.88888888888889
2.388484264849521e-05,80.0
2.6462803408157047e-05,80.1111111111111
1.7068402217306963e-05,80.22222222222221
5.281373785900463e-06,80.33333333333333
1.9490220539861484e-05,80.44444444444444
5.30987275429395e-06,80.55555555555556
1.6479714913981976e-05,80.66666666666666
1.854110328142333e-05,80.77777777777777
3.6559256623721987e-06,80.88888888888889
2.2593766482877587e-05,81.0
6.714692105533406e-06,81.1111111111111
