Amplitude,Frequency
2.372488799355546e-05,32.55555555555556
2.1564675048739345e-05,32.666666666666664
3.659533048663889e-05,32.77777777777778
1.461289674926465e-05,32.888888888888886
4.139391103802159e-05,33.0
8.938376726925193e-06,33.11111111111111
6.241412799807616e-05,33.22222222222222
1.6357682940075276e-05,33.33333333333333
3.93524821955172e-05,33.44444444444444
3.6175998232748555e-05,33.55555555555556
1.739225200748626e-05,33.666666666666664
4.727834002162968e-05,33.77777777777778
2.0065964087524178e-05,33.888888888888886
2.1487422064061838e-05,34.0
1.9970643010773343e-05,34.11111111111111
1.4497348939693309e-05,34.22222222222222
9.62446814277894e-06,34.33333333333333
2.1376211668130838e-05,34.44444444444444
2.585262986783162e-05,34.55555555555556
2.7713924617050317e-05,34.666666666666664
3.248280160745031e-05,34.77777777777778
9.651424529616752e-06,34.888888888888886
1.3834457468777029e-05,35.0
2.4851263254017374e-05,35.11111111111111
2.611618328680046e-05,35.22222222222222
2.0906924781816835e-05,35.33333333333333
2.395447004036943e-05,35.44444444444444
2.358397036024401e-05,35.55555555555556
4.422738449754807e-06,35.666666666666664
2.8162501916516676e-05,35.77777777777778
8.843977792802665e-06,35.888888888888886
1.4392797113716313e-05,36.0
2.108933783187643e-05,36.11111111111111
2.6880128507376164e-05,36.22222222222222
2.9819996411375803e-05,36.33333333333333
8.010732123491786e-06,36.44444444444444
2.3467953730083357e-05,36.55555555555555
1.0799858830834389e-05,36.666666666666664
1.6622973817018558e-05,36.77777777777778
6.1459736992462525e-06,36.888888888888886
7.647659388690945e-06,37.0
2.3042392845942555e-05,37.11111111111111
3.482818672001578e-05,37.22222222222222
2.4410275644833166e-05,37.33333333333333
3.7087319161548473e-05,37.44444444444444
2.132048948533624e-05,37.55555555555555
2.4145197928621284e-05,37.666666666666664
9.866680731137993e-06,37.77777777777778
1.1059189721110787e-05,37.888888888888886
3.571009893433333e-05,38.0
2.2102825416340688e-05,38.11111111111111
2.89252547896797e-05,38.22222222222222
1.554990269386094e-05,38.33333333333333
2.0370085037430405e-05,38.44444444444444
3.173713289577716e-05,38.55555555555555
1.6030370590565248e-05,38.666666666666664
3.471981461112103e-05,38.77777777777778
1.235346611191532e-05,38.888888888888886
1.6693448407231865e-05,39.0
3.089717005831394e-05,39.11111111111111
3.420491190852127e-05,39.22222222222222
2.7169471456220797e-05,39.33333333333333
2.045766464271348e-05,39.44444444444444
4.019713286565232e-05,39.55555555555555
1.0406875218767912e-05,39.666666666666664
6.23503990296777e-06,39.77777777777778
1.3441400588156483e-05,39.888888888888886
3.183866889076145e-05,40.0
3.108812718709668e-05,40.11111111111111
1.1869342484423751e-05,40.22222222222222
9.374622927605174e-06,40.33333333333333
1.1536706194751639e-05,40.44444444444444
3.542756631404439e-06,40.55555555555555
9.74393935831853e-06,40.666666666666664
1.700006338369282e-05,40.77777777777778
1.5184697081055563e-05,40.888888888888886
1.8772002107099698e-05,41.0
9.554266574163246e-06,41.11111111111111
4.8003213777426345e-05,41.22222222222222
1.992872686841316e-05,41.33333333333333
4.079042510083737e-06,41.44444444444444
2.275861500430844e-05,41.55555555555555
1.4432729205347506e-05,41.666666666666664
9.686012132726662e-06,41.77777777777778
8.918792635590586e-06,41.888888888888886
3.337383764263645e-05,42.0
3.216812472982037e-05,42.11111111111111
4.7216534003761025e-06,42.22222222222222
3.159983756236047e-05,42.33333333333333
8.414291836154351e-06,42.44444444444444
2.7480130622906112e-05,42.55555555555555
3.315838077343885e-05,42.666666666666664
1.757557220839055e-05,42.77777777777778
1.1399935887276971e-05,42.888888888888886
1.3141728754048394e-05,43.0
1.571299763417017e-05,43.11111111111111
1.1734566024886048e-05,43.22222222222222
1.1941857889683747e-05,43.33333333333333
2.5130800149374145e-05,43.44444444444444
1.2869301618302152e-05,43.55555555555555
2.9303392136300577e-05,43.666666666666664
2.3079922724031315e-05,43.77777777777778
3.237494447878448e-05,43.888888888888886
1.358873371568182e-05,44.0
1.5237460720399118e-05,44.11111111111111
2.67429016153074e-05,44.22222222222222
9.656057169777872e-07,44.33333333333333
2.163715879885975e-05,44.44444444444444
2.9855948590225742e-05,44.55555555555555
9.058431064299785e-06,44.666666666666664
1.3884773100171144e-05,44.77777777777778
3.769402508120865e-05,44.888888888888886
7.5296178967365015e-06,45.0
2.618753752991033e-05,45.11111111111111
1.9454556293985805e-05,45.22222222222222
3.945437571063403e-05,45.33333333333333
2.3961869356185883e-05,45.44444444444444
8.54962882307398e-06,45.55555555555555
7.850218661285534e-06,45.666666666666664
4.450765021737228e-05,45.77777777777778
1.1678127996515085e-05,45.888888888888886
1.6054078716839778e-05,46.0
1.9381810185516748e-05,46.11111111111111
2.4363899494398942e-06,46.22222222222222
2.6385648979075993e-05,46.33333333333333
2.132640098677805e-05,46.44444444444444
6.040846262812723e-06,46.55555555555555
8.796483513422278e-06,46.666666666666664
1.7591266720753666e-05,46.77777777777778
1.487670985149616e-05,46.888888888888886
4.453466524374493e-05,47.0
8.78100683281102e-06,47.11111111111111
2.1374199280399944e-05,47.22222222222222
3.3800011450612846e-05,47.33333333333333
1.66326047848629e-05,47.44444444444444
2.4633167965727077e-05,47.55555555555555
1.607464064830027e-05,47.666666666666664
3.8525767191285836e-05,47.77777777777778
2.6631581685624994e-05,47.888888888888886
2.3698678194032623e-05,48.0
1.5760589337188047e-05,48.11111111111111
2.3655219671866756e-05,48.22222222222222
1.5290564150907692e-05,48.33333333333333
2.5071400250240084e-05,48.44444444444444
1.9717766777095755e-06,48.55555555555555
1.7932307990875334e-05,48.666666666666664
2.5011135633235066e-05,48.77777777777778
2.104154549672623e-05,48.888888888888886
3.140667535748339e-05,49.0
2.368528499534858e-05,49.11111111111111
2.4998078640346097e-05,49.22222222222222
9.21626978758562e-06,49.33333333333333
1.4752518782755585e-05,49.44444444444444
2.8962306839187354e-05,49.55555555555555
2.528183811585746e-05,49.666666666666664
3.753996235688661e-06,49.77777777777777
2.172702920755889e-05,49.888888888888886
1.816695671343589e-05,50.0
2.022593068724488e-05,50.11111111111111
9.952770332154594e-06,50.22222222222222
2.6631043075173057e-05,50.33333333333333
1.72836292126252e-06,50.44444444444444
2.7107429894266554e-05,50.55555555555555
1.630330575337717e-05,50.666666666666664
2.8287590450138807e-05,50.77777777777777
2.9657871548193408e-05,50.888888888888886
3.10973023026808e-05,51.0
2.95792410638196e-05,51.11111111111111
1.721710374491807e-05,51.22222222222222
1.7851627536388883e-05,51.33333333333333
9.875438420827328e-06,51.44444444444444
3.420448043801963e-05,51.55555555555555
7.9985917659544e-06,51.666666666666664
2.8690967099361274e-05,51.77777777777777
1.4503904904088217e-05,51.888888888888886
2.7857104530009934e-05,52.0
2.122360819465521e-05,52.11111111111111
2.680099192781698e-05,52.22222222222222
1.8271163219243468e-05,52.33333333333333
1.624031607270286e-05,52.44444444444444
1.0866475171135865e-05,52.55555555555555
2.654201322588789e-05,52.666666666666664
3.357582120464328e-05,52.77777777777777
1.5607935805806928e-05,52.888888888888886
3.6470995081782634e-05,53.0
9.901671070987681e-06,53.11111111111111
9.9286938804281e-06,53.22222222222222
2.5402182341304946e-05,53.33333333333333
1.0779568061926846e-05,53.44444444444444
2.225068185046158e-05,53.55555555555555
2.804409662414706e-05,53.666666666666664
1.3332172880931998e-05,53.77777777777777
2.7113665103715483e-05,53.888888888888886
1.1061590571675128e-05,54.0
3.2059300541786566e-05,54.11111111111111
2.8048737769032667e-05,54.22222222222222
2.795589631766569e-05,54.33333333333333
2.868476411420701e-05,54.44444444444444
1.4186983438646837e-05,54.55555555555555
2.973768485408756e-05,54.666666666666664
3.852791840075292e-05,54.77777777777777
5.911775303492501e-06,54.888888888888886
2.792133085501389e-06,55.0
1.3755644836745525e-05,55.11111111111111
8.602180391754609e-06,55.22222222222222
2.333084110520496e-05,55.33333333333333
2.9438344431207813e-05,55.44444444444444
1.9134546614018097e-05,55.55555555555555
5.0788514086334384e-05,55.666666666666664
4.9248189975475164e-05,55.77777777777777
1.661972775945563e-05,55.888888888888886
2.177491435568383e-05,56.0
1.1536652366770558e-05,56.11111111111111
1.2796856821554964e-05,56.22222222222222
9.87643518425559e-06,56.33333333333333
3.4225156482963514e-05,56.44444444444444
2.224252551653643e-05,56.55555555555555
4.305184874757534e-05,56.666666666666664
1.764469171432695e-05,56.77777777777777
1.7175514079773238e-05,56.888888888888886
3.7220944053158953e-06,57.0
2.3435306798211963e-05,57.11111111111111
2.9474715884158203e-05,57.22222222222222
3.130717200455731e-05,57.33333333333333
1.0865624569878204e-05,57.44444444444444
2.485349263861611e-05,57.55555555555555
1.0686395434941843e-05,57.666666666666664
1.3188233900499595e-05,57.77777777777777
5.2345958710224555e-06,57.888888888888886
1.4527652700954094e-05,58.0
1.40320938880168e-05,58.11111111111111
1.5834735276071377e-05,58.22222222222222
1.2824689647695354e-05,58.33333333333333
1.4225857784548068e-05,58.44444444444444
2.8563340655875884e-05,58.55555555555555
1.290561763565358e-05,58.666666666666664
1.8882115382673695e-06,58.77777777777777
2.3662689057083505e-05,58.888888888888886
2.740860945177481e-05,59.0
8.649003860760581e-06,59.11111111111111
1.728263459323203e-05,59.22222222222222
1.9798301233312026e-05,59.33333333333333
1.8454216304365542e-05,59.44444444444444
1.6092581465049352e-05,59.55555555555555
3.334433715283288e-05,59.666666666666664
2.9871673071558817e-05,59.77777777777777
2.0936927639155886e-05,59.888888888888886
9.73550874840439e-06,60.0
2.1007272952573366e-05,60.11111111111111
3.5201083090936804e-05,60.22222222222222
3.265680227176706e-05,60.33333333333333
2.7229331181523323e-05,60.44444444444444
1.9507958269424913e-05,60.55555555555555
1.0994399659044566e-05,60.666666666666664
3.297809588688417e-05,60.77777777777777
2.873264121125231e-05,60.888888888888886
2.0215403891890505e-05,61.0
3.62234555392338e-06,61.11111111111111
2.1278247918005385e-05,61.22222222222222
2.7881731325224565e-06,61.33333333333333
2.7017889101324694e-05,61.44444444444444
1.7563626881296643e-05,61.55555555555555
1.4152501341338252e-05,61.666666666666664
7.388346368622649e-06,61.77777777777777
3.241660676247513e-05,61.888888888888886
4.113620624594637e-05,62.0
2.7161238519765424e-05,62.11111111111111
3.2272844916978937e-05,62.22222222222222
2.563656134144677e-05,62.33333333333333
8.194242670709375e-06,62.44444444444444
2.6441739315837866e-05,62.55555555555555
1.3900168410228678e-05,62.666666666666664
1.570366237947237e-05,62.77777777777777
1.9210881276995926e-05,62.888888888888886
4.512490247847367e-05,63.0
2.357352403661909e-05,63.11111111111111
1.694585985228242e-05,63.22222222222222
2.2738097533333438e-05,63.33333333333333
1.9264214492876315e-05,63.44444444444444
1.5346575930119684e-05,63.55555555555555
2.5865490663232043e-05,63.666666666666664
2.4579502125289966e-05,63.77777777777777
1.0672728938055454e-05,63.888888888888886
8.602236851256735e-06,64.0
1.0387076031790187e-05,64.11111111111111
1.7655710647779676e-05,64.22222222222221
8.7803575128661e-06,64.33333333333333
1.3475926975318171e-05,64.44444444444444
2.4607597643393074e-05,64.55555555555556
1.4340333454746888e-05,64.66666666666666
2.6432177043552765e-05,64.77777777777777
3.52367554321083e-05,64.88888888888889
2.2230707360110108e-05,65.0
2.4888785546720262e-05,65.11111111111111
2.051665319371592e-05,65.22222222222221
3.0015541839955516e-05,65.33333333333333
2.3628735515223313e-05,65.44444444444444
4.200706428966917e-06,65.55555555555556
2.38464166504396e-05,65.66666666666666
1.8803881527151614e-06,65.77777777777777
4.276012145886073e-06,65.88888888888889
1.747160477364779e-05,66.0
1.8289728127615165e-06,66.11111111111111
6.872766854550004e-06,66.22222222222221
4.884074566683925e-05,66.33333333333333
1.0554441700418948e-05,66.44444444444444
4.5652528080244744e-05,66.55555555555556
1.3955883423300216e-05,66.66666666666666
1.8002049419345296e-05,66.77777777777777
1.6663394774367055e-05,66.88888888888889
4.142373099510191e-05,67.0
3.081880707549588e-05,67.11111111111111
1.4683244236938186e-05,67.22222222222221
2.9207527091666615e-05,67.33333333333333
3.1636995327556545e-06,67.44444444444444
1.30057860346969e-05,67.55555555555556
1.1306668566502058e-05,67.66666666666666
8.96853042080531e-06,67.77777777777777
1.915607674997169e-05,67.88888888888889
1.6002722689028135e-05,68.0
3.1287973012265744e-05,68.11111111111111
1.959275166621294e-05,68.22222222222221
2.1457626736829225e-05,68.33333333333333
1.2296219544759707e-05,68.44444444444444
1.9927773698473223e-05,68.55555555555556
2.061824285754424e-05,68.66666666666666
1.4893668796680867e-05,68.77777777777777
8.497741723787353e-06,68.88888888888889
1.3194166096156183e-05,69.0
7.2277768286614115e-06,69.11111111111111
3.876671017526639e-05,69.22222222222221
1.8040018612947318e-05,69.33333333333333
4.820632653388062e-06,69.44444444444444
1.3144429553514672e-05,69.55555555555556
2.2081136942453034e-05,69.66666666666666
1.2234151155806162e-05,69.77777777777777
2.0744756504465174e-05,69.88888888888889
1.2243114136155586e-05,70.0
4.15172173232677e-05,70.11111111111111
4.060833249040507e-05,70.22222222222221
1.6790307262495737e-05,70.33333333333333
1.3093302715776426e-05,70.44444444444444
2.2718720157508593e-05,70.55555555555556
2.211544957354651e-05,70.66666666666666
3.9219026800706055e-05,70.77777777777777
1.936159698625162e-05,70.88888888888889
1.4068879646339274e-05,71.0
1.4288584984981206e-05,71.11111111111111
5.571907143810279e-06,71.22222222222221
1.7358737034404965e-05,71.33333333333333
3.278940481462839e-05,71.44444444444444
2.239339416923484e-05,71.55555555555556
1.267500140129142e-05,71.66666666666666
2.5467842029816385e-05,71.77777777777777
2.4764363186745867e-05,71.88888888888889
2.4032423143243836e-05,72.0
8.909541898213179e-06,72.1111111111111
1.3410506891443606e-05,72.22222222222221
9.221247992763402e-06,72.33333333333333
5.143283871796284e-05,72.44444444444444
3.651758955414771e-05,72.55555555555556
1.536820666581451e-05,72.66666666666666
2.011688700652055e-05,72.77777777777777
1.657927389993784e-05,72.88888888888889
1.1984236724884731e-05,73.0
2.5678332252240508e-05,73.1111111111111
2.066241048012441e-05,73.22222222222221
1.3155209504844652e-05,73.33333333333333
2.157544166873284e-05,73.44444444444444
2.8702554069180965e-05,73.55555555555556
1.8566863092028973e-05,73.66666666666666
1.8638018785060848e-05,73.77777777777777
1.4032350704218357e-05,73.88888888888889
1.5415533935997772e-05,74.0
2.6508142796378808e-05,74.1111111111111
2.067776117882539e-05,74.22222222222221
2.3211454279875038e-05,74.33333333333333
1.6976903204166685e-05,74.44444444444444
1.3374328300128518e-05,74.55555555555556
1.0193008538609351e-05,74.66666666666666
2.9568081815451087e-05,74.77777777777777
1.925884950509691e-05,74.88888888888889
7.614367621128713e-06,75.0
8.218757610392696e-06,75.1111111111111
1.6964474537884345e-05,75.22222222222221
1.3432036783505615e-05,75.33333333333333
2.8593698433739628e-05,75.44444444444444
1.8121377325158038e-05,75.55555555555556
3.533467791472767e-05,75.66666666666666
2.9425302662890034e-05,75.77777777777777
2.851416502312449e-05,75.88888888888889
3.0151430150988332e-05,76.0
2.2922902902840356e-05,76.1111111111111
2.1626193850206008e-05,76.22222222222221
2.1078292196114818e-05,76.33333333333333
1.414849277815191e-06,76.44444444444444
1.713348657432374e-05,76.55555555555556
4.581048469108489e-06,76.66666666666666
2.1250449409339707e-05,76.77777777777777
7.877066365940088e-06,76.88888888888889
5.263209467576516e-05,77.0
3.359495437906671e-05,77.1111111111111
3.766498590744285e-05,77.22222222222221
2.1069927198971838e-05,77.33333333333333
5.057004176058313e-05,77.44444444444444
1.934419902058631e-05,77.55555555555556
2.5551649139089998e-05,77.66666666666666
3.0513170280731e-05,77.77777777777777
4.6555256151468415e-05,77.88888888888889
2.040924160875126e-05,78.0
9.875321903678942e-06,78.1111111111111
1.4267232987787352e-05,78.22222222222221
9.111591981660743e-06,78.33333333333333
1.1190833094960081e-05,78.44444444444444
4.5791983452692644e-05,78.55555555555556
2.833417933253294e-05,78.66666666666666
3.5842218131898056e-05,78.77777777777777
5.7209108159933084e-06,78.88888888888889
1.448840823885396e-05,79.0
1.3594151778561911e-05,79.1111111111111
2.034349616554036e-05,79.22222222222221
8.484060849469488e-06,79.33333333333333
2.0429379629807486e-05,79.44444444444444
4.355961056522706e-05,79.55555555555556
1.4196970389255366e-05,79.66666666666666
4.1396255081121076e-05,79.77777777777777
1.7979249636602983e-05,79.88888888888889
2.063671151291247e-05,80.0
2.615136600703241e-05,80.1111111111111
1.6662118596262128e-05,80.22222222222221
1.58216315604434e-05,80.33333333333333
3.349528906983253e-05,80.44444444444444
2.4735687488827524e-05,80.55555555555556
3.748895878900361e-05,80.66666666666666
3.7850157487586006e-05,80.77777777777777
3.4818404851835566e-05,80.88888888888889
1.9232014568275258e-05,81.0
1.5926680939772335e-05,81.1111111111111
