Amplitude,Frequency
1.0301110998981355e-05,28.333333333333332
1.1567490236024213e-05,28.444444444444443
1.4452800376274876e-05,28.555555555555554
7.70568400495985e-06,28.666666666666664
2.4750751985060584e-05,28.777777777777775
7.48998360104289e-06,28.888888888888886
1.6901779914900033e-05,29.0
8.765116901474137e-06,29.11111111111111
1.5315378494635087e-05,29.22222222222222
1.0365864300872058e-05,29.333333333333332
2.672621328922929e-06,29.444444444444443
1.1478844942339737e-05,29.555555555555554
1.2666862635052866e-05,29.666666666666664
4.250916972316401e-06,29.777777777777775
1.9610871574543393e-05,29.888888888888886
1.1480389696401722e-05,30.0
1.3607210605469496e-05,30.11111111111111
7.148544198989184e-06,30.22222222222222
1.034428633424752e-05,30.333333333333332
6.104478534938908e-07,30.444444444444443
6.653680334908288e-06,30.555555555555554
5.052355923627656e-06,30.666666666666664
8.611620688691283e-06,30.777777777777775
9.650279923770074e-06,30.888888888888886
1.216396305004872e-05,31.0
9.524867176520666e-06,31.11111111111111
1.3676310340386794e-05,31.22222222222222
1.1023033589090354e-05,31.333333333333332
5.736654846624802e-06,31.444444444444443
1.1627608411477087e-05,31.555555555555554
9.507213431349433e-06,31.666666666666664
3.2917850384612058e-06,31.777777777777775
1.1599197198527061e-05,31.888888888888886
1.603263001830291e-05,32.0
4.501982016613529e-06,32.11111111111111
7.136433299153984e-06,32.22222222222222
7.718025395100624e-06,32.33333333333333
1.372544259055337e-05,32.44444444444444
1.81031758856088e-05,32.55555555555556
5.411223833953802e-06,32.666666666666664
3.337875868723049e-07,32.77777777777778
3.5269131070573834e-06,32.888888888888886
2.4334153877371285e-05,33.0
5.091349813959047e-06,33.11111111111111
1.5110374946173999e-05,33.22222222222222
1.7354483151350803e-05,33.33333333333333
9.263280622762625e-06,33.44444444444444
1.3795439786564441e-05,33.55555555555556
1.3060355662772769e-05,33.666666666666664
2.7917628766632304e-05,33.77777777777778
1.3881129952516268e-05,33.888888888888886
9.016147459592622e-06,34.0
9.462259675732272e-06,34.11111111111111
5.924091484120951e-06,34.22222222222222
8.393314834778359e-06,34.33333333333333
6.266630355573735e-06,34.44444444444444
1.2752176470003401e-05,34.55555555555556
1.3922881918841229e-06,34.666666666666664
8.04450287086457e-06,34.77777777777778
9.39281419882252e-06,34.888888888888886
2.269566050180844e-05,35.0
1.5891191859425988e-05,35.11111111111111
1.1518307713471344e-05,35.22222222222222
1.9851370759485366e-05,35.33333333333333
1.3146507165380053e-05,35.44444444444444
7.644730410623469e-06,35.55555555555556
3.8020289376344772e-06,35.666666666666664
9.403739112604353e-06,35.77777777777778
2.2319393017060214e-06,35.888888888888886
1.982864072168861e-05,36.0
1.57885833349081e-05,36.11111111111111
8.776181879142295e-06,36.22222222222222
1.2092437371746154e-05,36.33333333333333
1.2225379207910036e-05,36.44444444444444
2.4747809657953687e-05,36.55555555555555
3.982029293776073e-06,36.666666666666664
2.142015105115358e-05,36.77777777777778
1.0705146119104045e-05,36.888888888888886
1.159463154731634e-05,37.0
1.3936181190494078e-05,37.11111111111111
1.2302106380468064e-05,37.22222222222222
2.0369529659554655e-06,37.33333333333333
8.931946398930862e-06,37.44444444444444
2.5245064117291845e-05,37.55555555555555
7.023219204637402e-06,37.666666666666664
9.375070446661116e-06,37.77777777777778
7.434260889125991e-06,37.888888888888886
5.035396858529028e-06,38.0
1.1458887131657998e-05,38.11111111111111
1.3100793991138646e-05,38.22222222222222
1.2405691473481044e-05,38.33333333333333
3.942550180696955e-06,38.44444444444444
1.125386740929378e-05,38.55555555555555
8.723241847037222e-06,38.666666666666664
1.1435655010448046e-05,38.77777777777778
2.157299422387887e-05,38.888888888888886
7.827585878500237e-06,39.0
7.216939436160995e-06,39.11111111111111
7.976378977773792e-06,39.22222222222222
3.838103167158907e-06,39.33333333333333
4.014340789734389e-06,39.44444444444444
7.134320497771922e-06,39.55555555555555
3.70979132404907e-06,39.666666666666664
4.10254881097806e-06,39.77777777777778
8.053012401978298e-06,39.888888888888886
1.0493597992126356e-05,40.0
1.785919190763265e-05,40.11111111111111
1.4073912276085011e-05,40.22222222222222
1.5900084258589682e-05,40.33333333333333
1.2261390650820557e-05,40.44444444444444
3.323872382102331e-06,40.55555555555555
1.3935547566937452e-05,40.666666666666664
2.3649620855026397e-06,40.77777777777778
8.751883555170542e-06,40.888888888888886
2.519512609862854e-05,41.0
1.0846764669833225e-05,41.11111111111111
1.3243676567124192e-05,41.22222222222222
2.8189044411881927e-06,41.33333333333333
8.0673784133854e-06,41.44444444444444
1.3930489731037289e-05,41.55555555555555
1.0906341958031085e-05,41.666666666666664
1.4068982363779607e-05,41.77777777777778
1.29557373934029e-05,41.888888888888886
1.3006450409517147e-05,42.0
1.1630190895819441e-05,42.11111111111111
1.2299178585635726e-05,42.22222222222222
1.0995681714485529e-05,42.33333333333333
1.0836836926140838e-05,42.44444444444444
1.3857925939536509e-05,42.55555555555555
5.4204251425397766e-06,42.666666666666664
1.2451747336970548e-05,42.77777777777778
5.761731249256571e-06,42.888888888888886
1.2088567395823002e-05,43.0
2.1210194836247923e-05,43.11111111111111
8.409083561345775e-06,43.22222222222222
2.7979402432305305e-05,43.33333333333333
5.3882882918927995e-06,43.44444444444444
3.4023401048133327e-06,43.55555555555555
5.867922937525823e-06,43.666666666666664
1.57414077717688e-05,43.77777777777778
1.1638506775384668e-05,43.888888888888886
7.41875369867414e-06,44.0
1.2990551988458479e-05,44.11111111111111
9.314819814485408e-06,44.22222222222222
4.645694902940933e-07,44.33333333333333
1.821112918947713e-05,44.44444444444444
3.3967330828178954e-06,44.55555555555555
1.5067925714452525e-05,44.666666666666664
1.8781983798965062e-05,44.77777777777778
1.836624525948448e-05,44.888888888888886
2.5247902865004365e-05,45.0
1.2720775932377736e-05,45.11111111111111
2.0284588248805723e-05,45.22222222222222
1.152687742758913e-05,45.33333333333333
1.2819009305319135e-05,45.44444444444444
2.1959770849897095e-05,45.55555555555555
1.4921211869522232e-05,45.666666666666664
1.0103265648108003e-05,45.77777777777778
1.2075895084099896e-05,45.888888888888886
6.35816846295047e-06,46.0
1.2863257531970836e-05,46.11111111111111
8.612359027954246e-06,46.22222222222222
2.6056378308136835e-06,46.33333333333333
7.022823805541313e-06,46.44444444444444
9.725918563970398e-06,46.55555555555555
7.296855190712237e-06,46.666666666666664
5.1960450503918015e-06,46.77777777777778
6.010565693738453e-06,46.888888888888886
7.732304536905294e-06,47.0
1.0867979678336443e-05,47.11111111111111
1.4018545612198237e-05,47.22222222222222
8.197983818623849e-06,47.33333333333333
1.862189520873815e-05,47.44444444444444
1.1547028849358593e-05,47.55555555555555
6.802966537118177e-06,47.666666666666664
1.3306756240452002e-05,47.77777777777778
5.519388373099763e-06,47.888888888888886
8.36462293377855e-06,48.0
8.456081582530394e-06,48.11111111111111
9.67254124987098e-06,48.22222222222222
8.792541786506526e-06,48.33333333333333
1.8764976063517312e-05,48.44444444444444
1.2427738075440476e-05,48.55555555555555
1.3412861555932014e-05,48.666666666666664
1.221091273218411e-05,48.77777777777778
2.0574383053001163e-05,48.888888888888886
4.58844831974614e-06,49.0
1.5230257321254072e-05,49.11111111111111
5.214694171221615e-06,49.22222222222222
1.1906101468646327e-05,49.33333333333333
9.14117971361859e-06,49.44444444444444
1.355264610088219e-06,49.55555555555555
2.1982540786191504e-05,49.666666666666664
1.4971891631382311e-05,49.77777777777777
9.311620845922244e-06,49.888888888888886
3.2396164602893412e-06,50.0
2.0469269899680577e-05,50.11111111111111
1.8257106440064267e-05,50.22222222222222
1.274696151984025e-05,50.33333333333333
9.89791900623346e-06,50.44444444444444
6.3314822982585155e-06,50.55555555555555
4.066170287541092e-06,50.666666666666664
1.7442212581761822e-05,50.77777777777777
1.0278051172620886e-05,50.888888888888886
6.6838996846836875e-06,51.0
1.636940965606577e-05,51.11111111111111
7.385153603957122e-06,51.22222222222222
1.0496883494215232e-05,51.33333333333333
1.1251732526034964e-05,51.44444444444444
2.1025184934336714e-05,51.55555555555555
1.2742000053540384e-05,51.666666666666664
1.0885412593973593e-05,51.77777777777777
4.950458430712006e-06,51.888888888888886
1.2595960588007514e-05,52.0
5.312360435312475e-06,52.11111111111111
1.668882807680553e-05,52.22222222222222
1.1500662291582985e-05,52.33333333333333
1.3505240558143912e-05,52.44444444444444
1.1782288319268749e-05,52.55555555555555
1.0416632092430562e-05,52.666666666666664
9.747655569207533e-06,52.77777777777777
1.1411068409196983e-05,52.888888888888886
1.7096699349051423e-06,53.0
5.744692142554385e-06,53.11111111111111
5.666950652195106e-06,53.22222222222222
5.297136386259146e-06,53.33333333333333
4.7890819390731695e-06,53.44444444444444
2.9843103481073674e-05,53.55555555555555
5.69808817238643e-06,53.666666666666664
1.3254773288457421e-05,53.77777777777777
8.946063059729073e-06,53.888888888888886
3.027879938087949e-06,54.0
2.008071097120983e-06,54.11111111111111
1.706185407118003e-05,54.22222222222222
2.5040705760014616e-05,54.33333333333333
8.15666744592212e-06,54.44444444444444
1.1982296182379663e-05,54.55555555555555
1.951169744326766e-05,54.666666666666664
6.501720200161481e-06,54.77777777777777
2.0698576016835257e-05,54.888888888888886
1.0322902984996953e-05,55.0
2.390403640280234e-06,55.11111111111111
8.720933769028469e-06,55.22222222222222
7.970078231522868e-06,55.33333333333333
8.307482326176957e-06,55.44444444444444
7.493825494011583e-06,55.55555555555555
1.2535402245173127e-05,55.666666666666664
1.0613434647196449e-05,55.77777777777777
1.5070750229221115e-05,55.888888888888886
1.1178828389948098e-05,56.0
1.580385147014143e-05,56.11111111111111
1.620787306198394e-06,56.22222222222222
2.582610246357694e-05,56.33333333333333
1.730168664637425e-05,56.44444444444444
9.970876352718721e-06,56.55555555555555
7.894158793002264e-06,56.666666666666664
5.386710285590814e-06,56.77777777777777
1.537913345715675e-05,56.888888888888886
7.90934390947683e-06,57.0
5.026343424079486e-06,57.11111111111111
1.110909384908445e-05,57.22222222222222
1.2400857013420006e-05,57.33333333333333
1.933477674721443e-05,57.44444444444444
1.3015871211093742e-05,57.55555555555555
2.3435460491846525e-06,57.666666666666664
1.616730130895271e-05,57.77777777777777
1.1889950830422924e-05,57.888888888888886
1.6635472331700884e-05,58.0
1.4317977834236867e-05,58.11111111111111
5.4270463620360405e-06,58.22222222222222
1.683528367355261e-05,58.33333333333333
1.805871581562015e-05,58.44444444444444
1.8543407734814166e-06,58.55555555555555
8.316450715577214e-06,58.666666666666664
1.154264987885967e-05,58.77777777777777
1.768420659509779e-05,58.888888888888886
1.2448205438977858e-05,59.0
4.682338262851947e-06,59.11111111111111
7.911462365737181e-06,59.22222222222222
1.1271056203010112e-05,59.33333333333333
1.717374144806089e-05,59.44444444444444
6.3369206837075715e-06,59.55555555555555
6.3415382977486845e-06,59.666666666666664
1.8415079506431223e-05,59.77777777777777
4.77872503978049e-06,59.888888888888886
3.879893343137704e-06,60.0
1.006324650190148e-05,60.11111111111111
7.424673108607038e-06,60.22222222222222
1.8708971331745215e-05,60.33333333333333
1.6140157141380994e-05,60.44444444444444
6.084861133381128e-06,60.55555555555555
1.312804606042241e-05,60.666666666666664
1.494982861136934e-05,60.77777777777777
7.97892368079633e-06,60.888888888888886
5.338198915553068e-06,61.0
2.7658027021108673e-05,61.11111111111111
2.3177457040912797e-06,61.22222222222222
1.55803683090225e-05,61.33333333333333
1.0158916366139821e-05,61.44444444444444
5.9648994766243044e-06,61.55555555555555
5.0995413410804825e-06,61.666666666666664
1.8225244139179528e-05,61.77777777777777
1.0748130910638505e-05,61.888888888888886
2.6772302103112233e-06,62.0
7.583063175553715e-06,62.11111111111111
9.163257061997128e-06,62.22222222222222
1.625951901935758e-05,62.33333333333333
2.996627673613175e-06,62.44444444444444
7.090756210147829e-06,62.55555555555555
1.1803676055127343e-05,62.666666666666664
6.033509526642364e-06,62.77777777777777
7.572911682079729e-06,62.888888888888886
4.8784901897931835e-06,63.0
5.518493249288085e-06,63.11111111111111
1.1087941504861806e-05,63.22222222222222
1.8008243845278043e-05,63.33333333333333
1.249290761779659e-05,63.44444444444444
9.26365252577317e-06,63.55555555555555
7.227185947512813e-06,63.666666666666664
5.6917844057184325e-06,63.77777777777777
3.012361416122529e-05,63.888888888888886
3.174743094096974e-06,64.0
5.539146182554343e-06,64.11111111111111
9.149756870353893e-06,64.22222222222221
1.534710113029897e-05,64.33333333333333
1.8017341006872988e-05,64.44444444444444
4.9832270153313985e-06,64.55555555555556
4.683001015675142e-06,64.66666666666666
1.5284869893335605e-05,64.77777777777777
6.087305003041496e-06,64.88888888888889
8.044051787106145e-06,65.0
7.771836479585178e-06,65.11111111111111
4.734349740498028e-06,65.22222222222221
1.2744165797241084e-05,65.33333333333333
7.397025992626424e-06,65.44444444444444
1.825283960393133e-05,65.55555555555556
2.8148875179736223e-05,65.66666666666666
1.0768632306103168e-05,65.77777777777777
2.6941414863815795e-05,65.88888888888889
5.088296239764999e-06,66.0
1.773129006971931e-05,66.11111111111111
8.239920511912956e-06,66.22222222222221
1.657233723459377e-05,66.33333333333333
1.0525594587971429e-05,66.44444444444444
1.0074279428107997e-05,66.55555555555556
1.1918718004237436e-05,66.66666666666666
1.1310307323953853e-05,66.77777777777777
1.508863518323022e-05,66.88888888888889
5.7121749668716614e-06,67.0
6.348641770567159e-06,67.11111111111111
1.2579912253384649e-05,67.22222222222221
8.924188887211744e-06,67.33333333333333
1.0575429061652923e-05,67.44444444444444
4.935213407107976e-06,67.55555555555556
7.224752842116828e-06,67.66666666666666
1.7576972107605908e-05,67.77777777777777
1.1570488848714132e-05,67.88888888888889
6.45278255174056e-06,68.0
7.09600882169837e-06,68.11111111111111
1.574012210214657e-05,68.22222222222221
2.0959167337016423e-05,68.33333333333333
6.190178151765365e-06,68.44444444444444
1.3222003784907446e-05,68.55555555555556
7.031504496365363e-06,68.66666666666666
1.9119661741379914e-06,68.77777777777777
6.704494390428176e-06,68.88888888888889
2.1541372198612902e-05,69.0
9.14548576620863e-06,69.11111111111111
9.920345330806656e-06,69.22222222222221
7.013956766705011e-06,69.33333333333333
2.0329829179985227e-05,69.44444444444444
1.5052586754127579e-05,69.55555555555556
3.8114035835882055e-06,69.66666666666666
1.3209473538501071e-05,69.77777777777777
1.401936675852429e-05,69.88888888888889
8.97321176510846e-07,70.0
1.2648234704092805e-05,70.11111111111111
7.100904940253627e-06,70.22222222222221
1.4317798656270363e-05,70.33333333333333
9.62153703692341e-06,70.44444444444444
1.224028255926184e-05,70.55555555555556
4.454238961847241e-06,70.66666666666666
7.947481701820786e-06,70.77777777777777
6.352917991379438e-06,70.88888888888889
1.9462156185161647e-05,71.0
5.377795921255774e-06,71.11111111111111
6.879119539912117e-06,71.22222222222221
1.2279226571740862e-05,71.33333333333333
2.879065079039408e-06,71.44444444444444
1.3389215641406843e-05,71.55555555555556
7.213906523232964e-06,71.66666666666666
7.867618912712189e-06,71.77777777777777
1.376094775402686e-05,71.88888888888889
2.752260641369213e-06,72.0
1.824525906846085e-05,72.1111111111111
1.0916252672679802e-05,72.22222222222221
9.984317376566386e-06,72.33333333333333
2.015026056373065e-05,72.44444444444444
7.576458449553397e-06,72.55555555555556
8.972126920906197e-06,72.66666666666666
5.739234532566007e-06,72.77777777777777
8.613724759989127e-06,72.88888888888889
5.6704660107145895e-06,73.0
1.602080159073323e-05,73.1111111111111
1.2145709372955928e-05,73.22222222222221
2.3194781738867595e-06,73.33333333333333
1.3020068488607986e-05,73.44444444444444
9.107878439413098e-06,73.55555555555556
6.8601276841166015e-06,73.66666666666666
1.5977965070230777e-05,73.77777777777777
8.015769253099591e-06,73.88888888888889
7.84146130870062e-06,74.0
4.914486906221031e-06,74.1111111111111
7.993397874073487e-06,74.22222222222221
1.8725756944058646e-05,74.33333333333333
5.042616887102906e-06,74.44444444444444
3.2098962894446736e-06,74.55555555555556
1.5610026199364277e-05,74.66666666666666
4.515001081066218e-06,74.77777777777777
4.764197916069525e-06,74.88888888888889
5.526940587447498e-06,75.0
1.1711616173251711e-05,75.1111111111111
1.2282052955318057e-05,75.22222222222221
2.126957484881719e-05,75.33333333333333
6.0859100621023384e-06,75.44444444444444
7.174122442465859e-06,75.55555555555556
1.0764711139534547e-05,75.66666666666666
1.833397184641426e-05,75.77777777777777
9.082440187157479e-06,75.88888888888889
2.93965085858047e-06,76.0
1.3866771558973618e-05,76.1111111111111
8.220537134526042e-06,76.22222222222221
1.4489614762981882e-06,76.33333333333333
1.654077853024595e-05,76.44444444444444
3.2600934221155316e-05,76.55555555555556
1.4164413160804633e-05,76.66666666666666
6.619351116939332e-06,76.77777777777777
2.7837714437581687e-05,76.88888888888889
2.364190747236841e-06,77.0
1.2197526999379894e-05,77.1111111111111
2.0696680619622053e-05,77.22222222222221
3.5014530917527747e-06,77.33333333333333
1.197421095420134e-05,77.44444444444444
2.9622887501385924e-06,77.55555555555556
1.3137649800005134e-05,77.66666666666666
1.3264482426397392e-05,77.77777777777777
1.1058551357687494e-06,77.88888888888889
1.231581219620376e-05,78.0
8.734780703758891e-06,78.1111111111111
1.1841817800750368e-05,78.22222222222221
2.9678050321679148e-06,78.33333333333333
1.6950729030703145e-05,78.44444444444444
9.206117326164036e-06,78.55555555555556
1.867581971702528e-05,78.66666666666666
4.525488969555486e-06,78.77777777777777
1.3158465597837711e-05,78.88888888888889
1.4161211593208602e-05,79.0
2.6614662930998653e-05,79.1111111111111
5.754370619256272e-06,79.22222222222221
1.3325760686384803e-05,79.33333333333333
9.039385742466068e-06,79.44444444444444
8.596440585083405e-06,79.55555555555556
6.581053716160605e-06,79.66666666666666
1.900349566028719e-05,79.77777777777777
1.544762738837605e-06,79.88888888888889
1.8282685853451793e-05,80.0
6.289422653955799e-06,80.1111111111111
1.8391403508782496e-05,80.22222222222221
3.374470761429515e-06,80.33333333333333
1.4695886141322244e-05,80.44444444444444
4.3337798282458395e-06,80.55555555555556
7.99686273225745e-06,80.66666666666666
9.391874792236329e-06,80.77777777777777
2.0406528886149256e-05,80.88888888888889
2.088881903767264e-05,81.0
1.2100714402778741e-05,81.1111111111111
2.8895554595819956e-05,81.22222222222221
1.55201524136843e-05,81.33333333333333
