Amplitude,Frequency
6.848003451477606e-06,10.222222222222221
1.0697262968139214e-05,10.333333333333332
2.8200060126439368e-06,10.444444444444445
4.949429620212807e-06,10.555555555555555
3.0757138032135034e-06,10.666666666666666
1.9567301456873726e-06,10.777777777777777
9.201678642135747e-06,10.888888888888888
4.067549685791316e-06,11.0
1.1480954428200115e-05,11.11111111111111
2.3252147969204805e-06,11.222222222222221
2.8759281766189913e-05,11.333333333333332
2.1491593829070133e-05,11.444444444444445
1.6184569515801806e-06,11.555555555555555
5.41149350363471e-06,11.666666666666666
6.952825689489301e-06,11.777777777777777
8.867464364434937e-06,11.888888888888888
8.924728524152527e-06,12.0
4.675125560720239e-06,12.11111111111111
4.5646780923177545e-06,12.222222222222221
5.805791145323116e-06,12.333333333333332
1.0400566124298743e-05,12.444444444444443
1.4558913680408218e-05,12.555555555555555
4.450421908055333e-06,12.666666666666666
1.5648376432242907e-05,12.777777777777777
1.2197674695125214e-05,12.888888888888888
1.567536747543089e-05,13.0
1.3014818326274165e-06,13.11111111111111
4.294111678446254e-06,13.222222222222221
8.553934364363365e-06,13.333333333333332
1.7439839422297913e-06,13.444444444444443
5.983664150521608e-06,13.555555555555555
2.539767914235382e-06,13.666666666666666
1.8646811703509806e-06,13.777777777777777
5.5955525334135485e-06,13.888888888888888
4.396540404107092e-06,14.0
1.3650416992388049e-05,14.11111111111111
5.432965804085715e-06,14.222222222222221
2.1842099969916438e-05,14.333333333333332
6.473510751014531e-06,14.444444444444443
8.317546994554538e-06,14.555555555555555
1.3086838892196998e-06,14.666666666666666
6.800040841018212e-06,14.777777777777777
7.658491335019501e-06,14.888888888888888
5.127481586999653e-06,15.0
1.1864888367734293e-06,15.11111111111111
1.5439975829753888e-06,15.222222222222221
3.427559326867089e-06,15.333333333333332
6.637983923171373e-06,15.444444444444443
4.512360684002642e-06,15.555555555555555
8.061165724252114e-06,15.666666666666666
3.237100368283056e-06,15.777777777777777
1.698791340022215e-05,15.888888888888888
1.090583074177424e-05,16.0
2.869617484017432e-06,16.11111111111111
1.344198544223235e-06,16.22222222222222
7.542850345331601e-06,16.333333333333332
3.870239173153192e-06,16.444444444444443
5.315620084311184e-06,16.555555555555554
7.609391811116716e-07,16.666666666666664
1.0842171780054513e-06,16.77777777777778
3.7626465106791855e-06,16.88888888888889
6.246258893991795e-06,17.0
8.746788128055462e-06,17.11111111111111
6.00670934112351e-06,17.22222222222222
1.033347246124986e-05,17.333333333333332
8.74761309392048e-06,17.444444444444443
1.1670908884679283e-05,17.555555555555554
2.630012464310288e-06,17.666666666666664
5.818356749210149e-06,17.77777777777778
5.979604472364103e-06,17.88888888888889
3.134971391077003e-06,18.0
2.6867508282043236e-06,18.11111111111111
1.691256629250255e-06,18.22222222222222
2.1782717290757622e-06,18.333333333333332
2.2586662812837404e-06,18.444444444444443
3.96723277736016e-06,18.555555555555554
1.0062000350254129e-05,18.666666666666664
1.5809546483676976e-06,18.777777777777775
1.3334279654671131e-05,18.88888888888889
3.985943162199966e-06,19.0
7.78611842915103e-06,19.11111111111111
2.900527881582393e-06,19.22222222222222
6.779466316715005e-06,19.333333333333332
3.98120290180452e-06,19.444444444444443
3.3265202037376233e-06,19.555555555555554
2.1685811777165552e-06,19.666666666666664
1.786346965743538e-06,19.777777777777775
2.7332887581545253e-06,19.88888888888889
3.473313248103209e-06,20.0
2.1153808401645807e-06,20.11111111111111
9.73458318502913e-06,20.22222222222222
2.3592149354360914e-06,20.333333333333332
1.3681703538881324e-05,20.444444444444443
9.050832786908882e-06,20.555555555555554
2.780507909488788e-06,20.666666666666664
4.301593830404438e-06,20.777777777777775
4.505626917375864e-06,20.88888888888889
4.1335725858495585e-06,21.0
2.9435730821397008e-06,21.11111111111111
2.9240098739791413e-06,21.22222222222222
2.2507049576901192e-06,21.333333333333332
5.234559089278316e-07,21.444444444444443
5.871021738951529e-06,21.555555555555554
6.278003760610379e-06,21.666666666666664
4.4067063562355584e-06,21.777777777777775
5.382592086582746e-06,21.88888888888889
9.369819860596779e-06,22.0
9.67836423513772e-06,22.11111111111111
3.2227916139110295e-06,22.22222222222222
5.547421420141208e-06,22.333333333333332
2.9463760277036246e-06,22.444444444444443
3.5673976849458254e-06,22.555555555555554
4.4338549342400375e-06,22.666666666666664
3.3995724720435605e-06,22.777777777777775
2.9882396291775357e-06,22.88888888888889
3.8655947122424e-07,23.0
6.137351430960764e-06,23.11111111111111
1.1034593006794844e-05,23.22222222222222
1.6741595938391562e-06,23.333333333333332
1.1280370619676003e-05,23.444444444444443
4.767374166169085e-06,23.555555555555554
4.808167053146639e-06,23.666666666666664
3.042870820341341e-06,23.777777777777775
3.539623719604139e-06,23.88888888888889
4.522356049570401e-06,24.0
9.86159043024376e-07,24.11111111111111
4.163417185225277e-06,24.22222222222222
2.277614538170957e-06,24.333333333333332
3.739394384590315e-07,24.444444444444443
3.775556353602549e-06,24.555555555555554
8.349667107539512e-07,24.666666666666664
8.659359607044356e-06,24.777777777777775
1.1641698910231335e-06,24.888888888888886
1.257697088780993e-05,25.0
7.200114451969572e-06,25.11111111111111
1.6328336875550056e-06,25.22222222222222
3.7091123802706967e-06,25.333333333333332
2.2746626528703433e-06,25.444444444444443
5.230329557332093e-06,25.555555555555554
4.731805112079854e-06,25.666666666666664
4.1279523564056285e-06,25.777777777777775
3.1355562554469047e-06,25.888888888888886
2.426006238842673e-06,26.0
7.65308404615715e-06,26.11111111111111
7.460312201415754e-06,26.22222222222222
1.9136432117398197e-06,26.333333333333332
5.211164833212887e-06,26.444444444444443
7.22237752900776e-06,26.555555555555554
5.610961255857782e-06,26.666666666666664
1.8195174798873908e-06,26.777777777777775
2.726632021296344e-06,26.888888888888886
3.988332590220041e-06,27.0
1.8943509488928608e-06,27.11111111111111
5.2162839220204095e-06,27.22222222222222
2.6055594757807447e-06,27.333333333333332
1.3878554176676958e-06,27.444444444444443
1.7198508080789705e-06,27.555555555555554
5.833261529435221e-06,27.666666666666664
9.825579303694172e-06,27.777777777777775
2.750669798285635e-06,27.888888888888886
1.0256010511528234e-05,28.0
2.6708760540866035e-06,28.11111111111111
1.6066094492538476e-06,28.22222222222222
1.6930711400379382e-06,28.333333333333332
2.738681939227836e-06,28.444444444444443
5.566033570289208e-06,28.555555555555554
2.9723888504582593e-06,28.666666666666664
4.149806980079459e-06,28.777777777777775
1.943932447121379e-06,28.888888888888886
2.185906682861674e-06,29.0
5.325336843371301e-06,29.11111111111111
1.5269721664989367e-06,29.22222222222222
5.849115306238642e-06,29.333333333333332
1.003102410999731e-06,29.444444444444443
9.129599120406528e-06,29.555555555555554
3.4542812529559642e-06,29.666666666666664
3.037098822418748e-07,29.777777777777775
1.5699645092491491e-06,29.888888888888886
3.7029580681710637e-06,30.0
3.933826916291636e-06,30.11111111111111
4.999668832639886e-06,30.22222222222222
2.8857782370436333e-06,30.333333333333332
1.8041015858366584e-06,30.444444444444443
2.7725423792636143e-06,30.555555555555554
7.123547200180929e-06,30.666666666666664
6.516214157114051e-06,30.777777777777775
2.7146047175697845e-06,30.888888888888886
5.100083859688205e-06,31.0
4.3870381546798395e-06,31.11111111111111
2.4034526541719633e-06,31.22222222222222
3.8420161431404815e-07,31.333333333333332
3.030807656938451e-06,31.444444444444443
4.576116820811504e-06,31.555555555555554
2.798471709109224e-07,31.666666666666664
4.003312211830278e-06,31.777777777777775
6.34804353286819e-07,31.888888888888886
1.5475743237808555e-06,32.0
1.976796116650273e-06,32.11111111111111
3.890323781197641e-06,32.22222222222222
7.005415750002663e-06,32.33333333333333
1.976900576579513e-06,32.44444444444444
7.0539356707945215e-06,32.55555555555556
1.061968283255579e-06,32.666666666666664
1.7238604280688705e-06,32.77777777777778
3.257493110097436e-07,32.888888888888886
3.959752398651892e-06,33.0
4.2424404028303295e-06,33.11111111111111
3.2179649598399873e-06,33.22222222222222
2.7849061305233577e-06,33.33333333333333
5.759244094647588e-07,33.44444444444444
2.9338650896358184e-06,33.55555555555556
4.833628420932824e-06,33.666666666666664
9.798204817358489e-07,33.77777777777778
5.462199157271818e-06,33.888888888888886
9.631039892136108e-07,34.0
6.196310552072544e-06,34.11111111111111
1.5599411589945887e-06,34.22222222222222
1.3542824862274268e-06,34.33333333333333
2.5317839866277143e-06,34.44444444444444
3.411945357652161e-06,34.55555555555556
1.8398126509111492e-06,34.666666666666664
3.340622380051505e-06,34.77777777777778
2.2415710473610516e-06,34.888888888888886
1.6875006925900013e-06,35.0
1.323650578639183e-06,35.11111111111111
5.19242595384087e-06,35.22222222222222
4.165076551054771e-06,35.33333333333333
3.417156860641837e-06,35.44444444444444
2.9156553630493687e-06,35.55555555555556
4.727017940274501e-06,35.666666666666664
2.4747954822033077e-06,35.77777777777778
1.1672097753622745e-06,35.888888888888886
3.871500975173092e-06,36.0
3.0305631448225816e-06,36.11111111111111
1.2274430324904354e-06,36.22222222222222
2.7311197674804305e-06,36.33333333333333
1.7619763390825017e-06,36.44444444444444
3.08653945963058e-06,36.55555555555555
1.515867224727442e-06,36.666666666666664
3.870688979952352e-06,36.77777777777778
6.407408966174399e-06,36.888888888888886
2.9780140445298633e-07,37.0
4.70722127419115e-06,37.11111111111111
2.5461566820705338e-06,37.22222222222222
1.9897564284117697e-06,37.33333333333333
1.5755167737136337e-06,37.44444444444444
2.9353961653797175e-06,37.55555555555555
2.4280012976962423e-06,37.666666666666664
1.7177333869346967e-06,37.77777777777778
3.316165623460413e-06,37.888888888888886
1.2076528103529627e-06,38.0
1.9467079035488336e-06,38.11111111111111
3.2052011537556297e-06,38.22222222222222
8.621656856896702e-07,38.33333333333333
6.101271177814354e-06,38.44444444444444
9.78345122617749e-07,38.55555555555555
6.194213242795724e-06,38.666666666666664
1.997077845124847e-06,38.77777777777778
1.6918301615334763e-06,38.888888888888886
3.039414528315357e-06,39.0
1.5652316781658994e-06,39.11111111111111
2.2743828892943256e-06,39.22222222222222
2.5645357751318615e-06,39.33333333333333
3.835335850493103e-06,39.44444444444444
3.259625369703588e-06,39.55555555555555
8.330323787594149e-07,39.666666666666664
5.151489596688045e-06,39.77777777777778
3.966715399501793e-06,39.888888888888886
2.3979283184150995e-06,40.0
1.5434944896335135e-06,40.11111111111111
4.8482175766915395e-06,40.22222222222222
1.83482045353727e-06,40.33333333333333
1.001071035063016e-06,40.44444444444444
2.5684447261772e-06,40.55555555555555
1.802632846993494e-06,40.666666666666664
9.553695199064954e-07,40.77777777777778
3.713172298710937e-06,40.888888888888886
2.31295223082406e-06,41.0
2.850921549398369e-06,41.11111111111111
5.339961985219963e-07,41.22222222222222
4.872358877705823e-06,41.33333333333333
6.814731943447858e-06,41.44444444444444
1.1580521333162642e-06,41.55555555555555
4.938085297826811e-06,41.666666666666664
2.0247902087067996e-06,41.77777777777778
1.4700673298243283e-06,41.888888888888886
1.779026120763309e-06,42.0
1.4281800928297742e-06,42.11111111111111
3.0341437884686776e-06,42.22222222222222
1.698841625995969e-06,42.33333333333333
4.713260863001441e-06,42.44444444444444
2.1910841225635677e-06,42.55555555555555
1.0596229465810614e-06,42.666666666666664
3.3490551649817466e-06,42.77777777777778
1.2067933892256194e-06,42.888888888888886
4.980714925980575e-06,43.0
1.2288361182809608e-06,43.11111111111111
5.523514590015499e-06,43.22222222222222
7.720866431926755e-07,43.33333333333333
9.965532189525807e-07,43.44444444444444
1.8082469694863465e-06,43.55555555555555
1.7209084347106086e-06,43.666666666666664
2.616581340354003e-06,43.77777777777778
3.566539372441143e-06,43.888888888888886
4.054261244941877e-06,44.0
3.2250388535706625e-06,44.11111111111111
1.8538696563158766e-06,44.22222222222222
5.9044473822266905e-06,44.33333333333333
4.472507904355856e-06,44.44444444444444
9.919032153402206e-07,44.55555555555555
2.3883436125013727e-06,44.666666666666664
3.210412038738475e-06,44.77777777777778
8.128431955975881e-07,44.888888888888886
6.968792677479402e-07,45.0
1.4209253025290605e-06,45.11111111111111
2.7272662853812336e-06,45.22222222222222
7.31090209575457e-07,45.33333333333333
4.391136942740995e-06,45.44444444444444
1.3711126102526937e-06,45.55555555555555
1.7588802715810584e-06,45.666666666666664
6.397859780637419e-07,45.77777777777778
4.256330940718617e-06,45.888888888888886
5.572161482443633e-06,46.0
1.5569878329487743e-06,46.11111111111111
4.158051506095618e-06,46.22222222222222
1.029647222809727e-06,46.33333333333333
9.121939931772135e-07,46.44444444444444
1.121828881137814e-06,46.55555555555555
2.3434653163982318e-06,46.666666666666664
3.1708517493939294e-06,46.77777777777778
2.699492982448367e-06,46.888888888888886
4.535379324856945e-06,47.0
1.8874688356747742e-06,47.11111111111111
2.1465294954974854e-06,47.22222222222222
4.132265249155284e-06,47.33333333333333
7.04523162705166e-07,47.44444444444444
3.265668502796931e-06,47.55555555555555
9.57124079175005e-07,47.666666666666664
3.4805665332453823e-06,47.77777777777778
1.0855001320944817e-06,47.888888888888886
2.1586471096039585e-07,48.0
7.100353931937249e-07,48.11111111111111
2.3630482795800308e-06,48.22222222222222
1.52002134391794e-06,48.33333333333333
3.4586118241225584e-06,48.44444444444444
2.98047579801518e-06,48.55555555555555
2.1780882002339085e-06,48.666666666666664
1.5371597740119182e-06,48.77777777777778
5.096447707667719e-06,48.888888888888886
3.431091116857988e-06,49.0
1.6172996365407534e-06,49.11111111111111
1.8052031025395353e-06,49.22222222222222
2.439097600860467e-06,49.33333333333333
1.1811921718390436e-06,49.44444444444444
1.0923862520967157e-06,49.55555555555555
2.235389063361423e-06,49.666666666666664
2.508740190518915e-06,49.77777777777777
1.1933054477101048e-06,49.888888888888886
3.6173974010993266e-06,50.0
7.478418620099878e-07,50.11111111111111
2.4497544841080775e-06,50.22222222222222
1.4433369114208839e-06,50.33333333333333
2.8963934321548603e-06,50.44444444444444
3.833799503062531e-06,50.55555555555555
9.169438263014407e-07,50.666666666666664
2.3389724755576634e-06,50.77777777777777
2.2422540748590906e-06,50.888888888888886
1.4668614984149775e-07,51.0
2.4655429845931184e-07,51.11111111111111
2.2978513878362617e-06,51.22222222222222
1.829591059321489e-06,51.33333333333333
2.2422909497867947e-06,51.44444444444444
3.6006673212507794e-06,51.55555555555555
8.774225675238978e-07,51.666666666666664
2.334029167297085e-06,51.77777777777777
3.5198509683846974e-06,51.888888888888886
4.304984036685475e-07,52.0
3.2768602987622637e-06,52.11111111111111
5.285663591758955e-08,52.22222222222222
2.9301199741786485e-06,52.33333333333333
1.8626066723050486e-06,52.44444444444444
1.0684334675463364e-06,52.55555555555555
1.3809746196493741e-06,52.666666666666664
1.5032495070757516e-06,52.77777777777777
3.631159724939393e-07,52.888888888888886
2.2134043234409645e-06,53.0
3.1801721415875903e-06,53.11111111111111
2.629116576040874e-06,53.22222222222222
3.6923585072247164e-07,53.33333333333333
3.709510534512382e-06,53.44444444444444
2.02543144476092e-06,53.55555555555555
1.8449678632374391e-06,53.666666666666664
6.661334641242719e-07,53.77777777777777
3.143790580452544e-06,53.888888888888886
7.484133612272746e-07,54.0
8.392916464528315e-07,54.11111111111111
1.8189774251008262e-06,54.22222222222222
1.1905468127062288e-06,54.33333333333333
8.375162303180894e-07,54.44444444444444
2.821302060749265e-06,54.55555555555555
1.722820570809003e-06,54.666666666666664
3.156581332986562e-06,54.77777777777777
1.4297678337055104e-06,54.888888888888886
3.112690236014237e-06,55.0
3.7499496495420353e-06,55.11111111111111
1.6976676674008642e-07,55.22222222222222
2.434526802172314e-06,55.33333333333333
2.4308323398519917e-06,55.44444444444444
8.520804893478612e-07,55.55555555555555
5.10057437049324e-07,55.666666666666664
1.0181575410359609e-06,55.77777777777777
1.2851499257959926e-06,55.888888888888886
1.198930641955445e-06,56.0
4.11283513907148e-06,56.11111111111111
1.4466616706918001e-06,56.22222222222222
1.40120320786789e-06,56.33333333333333
2.31810981699605e-06,56.44444444444444
1.0552873425954245e-06,56.55555555555555
3.4057642637569156e-06,56.666666666666664
9.609351005553517e-07,56.77777777777777
3.341215152498249e-06,56.888888888888886
1.2761391659325261e-06,57.0
1.0720442654941362e-06,57.11111111111111
1.0617765212820347e-06,57.22222222222222
8.032069736516148e-07,57.33333333333333
1.1003670926463185e-06,57.44444444444444
1.921982146637341e-06,57.55555555555555
4.070167173955266e-06,57.666666666666664
3.3968142641785074e-06,57.77777777777777
9.70049713508923e-07,57.888888888888886
3.818927980491191e-06,58.0
2.2676190551779835e-06,58.11111111111111
1.0811486394896554e-06,58.22222222222222
1.7056814128408612e-06,58.33333333333333
2.6543352801913653e-06,58.44444444444444
1.0352703667746145e-06,58.55555555555555
1.9910722882207413e-07,58.666666666666664
4.7616999704162034e-07,58.77777777777777
1.5383425433222584e-06,58.888888888888886
3.703622550980155e-07,59.0
3.4780091631841736e-06,59.11111111111111
1.62335807152255e-06,59.22222222222222
2.568948503836297e-06,59.33333333333333
6.51119347725045e-07,59.44444444444444
3.4854243644798137e-06,59.55555555555555
3.7418501463892793e-06,59.666666666666664
9.475700493565625e-07,59.77777777777777
2.7918855027515148e-06,59.888888888888886
1.496877023239668e-06,60.0
1.4606056104371525e-06,60.11111111111111
1.1111846878597093e-06,60.22222222222222
1.3218371976494787e-06,60.33333333333333
1.9870633074579056e-06,60.44444444444444
1.8363702642752559e-06,60.55555555555555
4.805657722796245e-06,60.666666666666664
2.0305471831620082e-06,60.77777777777777
1.0192266220453077e-06,60.888888888888886
2.5119121005503032e-06,61.0
8.921307529527129e-07,61.11111111111111
2.374999350710705e-06,61.22222222222222
1.4224874933880116e-06,61.33333333333333
2.4602745324300597e-06,61.44444444444444
1.442770261889201e-06,61.55555555555555
3.346495547325871e-07,61.666666666666664
5.086304821089476e-07,61.77777777777777
1.6761021047170409e-06,61.888888888888886
8.184706805617077e-07,62.0
2.5149509863936233e-06,62.11111111111111
3.697600727788445e-06,62.22222222222222
2.921123128618372e-06,62.33333333333333
1.3198682563028044e-06,62.44444444444444
4.023700501220204e-06,62.55555555555555
2.3565573033413533e-06,62.666666666666664
9.103514358849565e-08,62.77777777777777
1.8751083154405402e-06,62.888888888888886
1.511920975341996e-06,63.0
2.0367910436900806e-06,63.11111111111111
1.2061701157857087e-06,63.22222222222222
1.2690077471640134e-06,63.33333333333333
2.041285066056307e-06,63.44444444444444
1.360842745087945e-06,63.55555555555555
3.772692533753609e-06,63.666666666666664
6.746920804358847e-07,63.77777777777777
1.8074384424375319e-06,63.888888888888886
5.701418832691771e-07,64.0
2.647214021425402e-06,64.11111111111111
2.606835655331588e-06,64.22222222222221
1.0050569840625753e-06,64.33333333333333
1.8804022828033416e-06,64.44444444444444
1.683223173381476e-06,64.55555555555556
1.2291294904992311e-06,64.66666666666666
1.3766748620430377e-06,64.77777777777777
1.764037538795395e-06,64.88888888888889
1.5015475469824958e-06,65.0
2.155178416905311e-06,65.11111111111111
4.237003417883683e-06,65.22222222222221
1.6010710416753818e-06,65.33333333333333
1.7141467809773018e-06,65.44444444444444
2.8415772825856886e-06,65.55555555555556
9.847104546995099e-08,65.66666666666666
1.2046538456552702e-06,65.77777777777777
1.049477387006449e-06,65.88888888888889
1.5588180244217197e-06,66.0
2.3628535581094643e-06,66.11111111111111
5.869619242478433e-07,66.22222222222221
8.916074029396722e-07,66.33333333333333
1.5182958955470043e-06,66.44444444444444
2.623175510345167e-07,66.55555555555556
2.145267620303897e-06,66.66666666666666
2.867793667031829e-06,66.77777777777777
2.0983029222466345e-06,66.88888888888889
7.541421959159132e-07,67.0
3.0703304232075116e-06,67.11111111111111
1.4499510618421396e-06,67.22222222222221
6.59425600732416e-07,67.33333333333333
1.1068581487740142e-06,67.44444444444444
1.8772797437083179e-06,67.55555555555556
1.981174210198024e-06,67.66666666666666
1.5163115762619812e-06,67.77777777777777
1.3398763874653352e-06,67.88888888888889
1.3619646170255862e-06,68.0
1.5608034715233672e-06,68.11111111111111
2.96832294029529e-06,68.22222222222221
1.1200605484876738e-06,68.33333333333333
2.3411658667098316e-06,68.44444444444444
1.2095131172198333e-06,68.55555555555556
1.7264065466315223e-06,68.66666666666666
1.4550455640134879e-06,68.77777777777777
4.3668813099592077e-07,68.88888888888889
1.596371282491251e-06,69.0
2.3049347537514964e-06,69.11111111111111
4.362751223567283e-07,69.22222222222221
1.0286864365790433e-06,69.33333333333333
1.010409817675229e-06,69.44444444444444
8.476133182401678e-07,69.55555555555556
1.3877631038177019e-06,69.66666666666666
3.4952353803358765e-06,69.77777777777777
8.209059902650063e-07,69.88888888888889
1.6116533063589709e-06,70.0
2.1218772106870776e-06,70.11111111111111
7.252938320101874e-07,70.22222222222221
1.3497050950462617e-06,70.33333333333333
4.461862801544025e-07,70.44444444444444
2.1550369572070774e-06,70.55555555555556
2.19135779462177e-06,70.66666666666666
8.989191587642956e-07,70.77777777777777
5.715561964455369e-07,70.88888888888889
6.692845232776375e-07,71.0
1.0290998053254676e-06,71.11111111111111
1.1166089754247547e-06,71.22222222222221
3.284136319416728e-06,71.33333333333333
2.4841826413624995e-06,71.44444444444444
2.3984271861313493e-07,71.55555555555556
2.109601761087499e-06,71.66666666666666
5.581180189894274e-07,71.77777777777777
7.532793718020242e-07,71.88888888888889
1.4488685405275965e-06,72.0
2.111941665238937e-06,72.1111111111111
1.2476039420283055e-06,72.22222222222221
9.617767597695238e-07,72.33333333333333
7.473813226994656e-07,72.44444444444444
1.1826121896052586e-06,72.55555555555556
9.185744889041292e-07,72.66666666666666
2.378879859589371e-06,72.77777777777777
1.574291559160196e-06,72.88888888888889
2.5463590723984376e-06,73.0
1.103419815933364e-06,73.1111111111111
2.0869128802675714e-06,73.22222222222221
1.5652454188008157e-06,73.33333333333333
3.266081438904755e-07,73.44444444444444
2.2944689040834836e-06,73.55555555555556
1.8465747936431989e-06,73.66666666666666
8.215075959814773e-07,73.77777777777777
7.483927738779461e-07,73.88888888888889
1.0572382033970717e-06,74.0
1.7267988995225154e-06,74.1111111111111
1.0786704895759599e-06,74.22222222222221
3.901066952485083e-06,74.33333333333333
1.232290434726149e-06,74.44444444444444
7.840274416637002e-07,74.55555555555556
1.2403916949464119e-06,74.66666666666666
9.367871560284102e-07,74.77777777777777
1.3890137841110608e-06,74.88888888888889
1.122863543322984e-06,75.0
2.067006733488947e-06,75.1111111111111
1.4501753988800552e-06,75.22222222222221
4.358069572602029e-07,75.33333333333333
1.0131204802523335e-06,75.44444444444444
1.2198094268590155e-06,75.55555555555556
9.719525925153727e-07,75.66666666666666
1.1554282814550578e-06,75.77777777777777
3.5982000260395806e-06,75.88888888888889
2.746603233554636e-06,76.0
8.719554030038684e-07,76.1111111111111
2.3553126418840213e-06,76.22222222222221
9.17871899342153e-07,76.33333333333333
6.576565245970642e-07,76.44444444444444
2.0526454184057193e-06,76.55555555555556
1.3326763764232037e-06,76.66666666666666
1.5655380300905575e-06,76.77777777777777
9.020924776885253e-07,76.88888888888889
1.7279590053528789e-06,77.0
1.974153073850431e-06,77.1111111111111
9.90844320390475e-07,77.22222222222221
2.815078621862102e-06,77.33333333333333
1.0503217189967256e-06,77.44444444444444
1.8104862311458555e-06,77.55555555555556
3.896835796561776e-07,77.66666666666666
2.0760579877529527e-06,77.77777777777777
1.4938999558626835e-06,77.88888888888889
7.672649249754877e-07,78.0
2.032976781764686e-06,78.1111111111111
1.1329687126139132e-06,78.22222222222221
1.1575740603798374e-06,78.33333333333333
1.5523091267137136e-06,78.44444444444444
1.7869123887998418e-06,78.55555555555556
1.859830577728824e-06,78.66666666666666
1.7130252747148826e-06,78.77777777777777
4.029942850135445e-06,78.88888888888889
1.5696404810531257e-06,79.0
7.111271805162067e-07,79.1111111111111
1.5550841786232987e-06,79.22222222222221
4.557809360942701e-07,79.33333333333333
9.262673854863516e-07,79.44444444444444
1.4464528729956425e-06,79.55555555555556
1.1887408896810085e-06,79.66666666666666
1.8131905738592127e-06,79.77777777777777
4.199983559139101e-07,79.88888888888889
1.975993706021467e-06,80.0
1.5269187974890716e-06,80.1111111111111
4.6423141432893457e-07,80.22222222222221
1.4349078146258688e-06,80.33333333333333
2.8857752470113588e-06,80.44444444444444
2.0777405405296558e-06,80.55555555555556
8.463942743405997e-07,80.66666666666666
2.2557935793538236e-06,80.77777777777777
9.341149852015352e-07,80.88888888888889
5.275485842368534e-07,81.0
1.706388513130146e-06,81.1111111111111
9.397661109775433e-07,81.22222222222221
1.9580580576751206e-06,81.33333333333333
1.6158685371587066e-06,81.44444444444444
