Amplitude,Frequency
6.25373417497161e-06,20.777777777777775
7.69762498911654e-06,20.88888888888889
8.581617461828447e-06,21.0
1.2172279596305628e-05,21.11111111111111
1.2682041829975434e-05,21.22222222222222
5.288289888134427e-06,21.333333333333332
1.5245188145152148e-05,21.444444444444443
1.1000496410971631e-05,21.555555555555554
4.151840522122391e-06,21.666666666666664
5.488977639744308e-06,21.777777777777775
1.3403662881036428e-06,21.88888888888889
1.2491436745036713e-05,22.0
1.247274603664737e-05,22.11111111111111
1.4817794952361788e-05,22.22222222222222
6.268685446731038e-06,22.333333333333332
1.4601732266757169e-05,22.444444444444443
1.9706753256233257e-05,22.555555555555554
1.0136121584437555e-05,22.666666666666664
7.95034166070261e-06,22.777777777777775
6.136318094347117e-06,22.88888888888889
7.2262313453876955e-06,23.0
9.566735864786207e-06,23.11111111111111
1.3877341327120423e-05,23.22222222222222
1.0584760419898308e-05,23.333333333333332
3.6950533602774437e-06,23.444444444444443
1.0902054768439353e-05,23.555555555555554
1.108572566229381e-05,23.666666666666664
4.750385475045341e-06,23.777777777777775
1.0668489958630296e-05,23.88888888888889
1.5520740861185595e-05,24.0
4.296722863958939e-06,24.11111111111111
1.7729898497244748e-05,24.22222222222222
1.1420500084807326e-05,24.333333333333332
1.8429883506809524e-05,24.444444444444443
1.1051597107929824e-05,24.555555555555554
5.017403449001093e-06,24.666666666666664
3.7652403852934933e-06,24.777777777777775
1.007035816888462e-05,24.888888888888886
1.4270594273608193e-05,25.0
9.249113647175975e-06,25.11111111111111
2.3464821120111915e-05,25.22222222222222
7.642062048569113e-06,25.333333333333332
1.3357293085330845e-05,25.444444444444443
9.490439887185097e-06,25.555555555555554
9.875416551597216e-06,25.666666666666664
1.0603569838143016e-05,25.777777777777775
1.719807973807655e-05,25.888888888888886
2.4210811305203035e-06,26.0
1.4266370328565226e-05,26.11111111111111
5.477131383876458e-06,26.22222222222222
4.823016637996806e-06,26.333333333333332
1.923733269707507e-05,26.444444444444443
1.568639125075033e-05,26.555555555555554
4.319592095995895e-06,26.666666666666664
1.1757497048632509e-05,26.777777777777775
1.147663439674845e-05,26.888888888888886
2.6051020274905326e-06,27.0
1.2402916151803752e-05,27.11111111111111
7.3726846842963545e-06,27.22222222222222
6.481042536336063e-06,27.333333333333332
9.952724014596149e-06,27.444444444444443
4.758223855381536e-06,27.555555555555554
3.2550260097462047e-06,27.666666666666664
1.0199912186885065e-05,27.777777777777775
9.283968148231156e-06,27.888888888888886
8.756615484042773e-06,28.0
2.2453631314484734e-06,28.11111111111111
7.091485615677276e-06,28.22222222222222
1.143780371303338e-05,28.333333333333332
1.1593613799041442e-05,28.444444444444443
5.54193482449942e-06,28.555555555555554
1.0472988628203347e-05,28.666666666666664
8.676881158036687e-07,28.777777777777775
1.0028081441422558e-05,28.888888888888886
1.80298421550414e-05,29.0
1.669821350553789e-05,29.11111111111111
1.1007988819055855e-05,29.22222222222222
9.325056734272177e-06,29.333333333333332
1.0088307483169511e-05,29.444444444444443
9.043643640413182e-06,29.555555555555554
2.1021775782541914e-06,29.666666666666664
1.7658425369381184e-05,29.777777777777775
1.4184689680244321e-05,29.888888888888886
1.4773335509537925e-06,30.0
1.3209411144272162e-05,30.11111111111111
1.750712199904202e-05,30.22222222222222
9.523977597865124e-06,30.333333333333332
5.544559245606015e-06,30.444444444444443
1.600380603814204e-05,30.555555555555554
1.291153953107833e-05,30.666666666666664
9.415336826301304e-06,30.777777777777775
9.727482319439276e-06,30.888888888888886
8.74099092727097e-06,31.0
8.521329112165548e-06,31.11111111111111
3.1135908628604163e-06,31.22222222222222
9.233445964487478e-07,31.333333333333332
1.7283052987326055e-05,31.444444444444443
7.800377566625464e-06,31.555555555555554
1.2818400996677795e-05,31.666666666666664
1.6300852705073546e-05,31.777777777777775
8.619517626335102e-06,31.888888888888886
7.66443866582139e-06,32.0
1.4768044467118948e-05,32.11111111111111
1.6636210437437632e-05,32.22222222222222
9.2638569175566e-06,32.33333333333333
9.843791752585098e-06,32.44444444444444
4.107260543554195e-06,32.55555555555556
2.2229804088454187e-06,32.666666666666664
5.346202687201339e-06,32.77777777777778
7.348393621101635e-06,32.888888888888886
7.687082330489439e-06,33.0
9.213828474508284e-06,33.11111111111111
8.552586435131266e-06,33.22222222222222
5.5828358736802184e-06,33.33333333333333
8.809862255211413e-06,33.44444444444444
1.6524916262755125e-05,33.55555555555556
2.453625401029035e-05,33.666666666666664
1.8672721575552382e-06,33.77777777777778
9.454181593065237e-06,33.888888888888886
1.9234510357092163e-06,34.0
1.0248493472627836e-05,34.11111111111111
7.055499375291168e-06,34.22222222222222
2.601191438932843e-06,34.33333333333333
3.0514202782929643e-06,34.44444444444444
8.804182721870867e-06,34.55555555555556
1.286213063218987e-05,34.666666666666664
1.4284525541044638e-05,34.77777777777778
1.2860657931679685e-05,34.888888888888886
1.213451079858624e-05,35.0
2.2471487480183673e-06,35.11111111111111
1.0728362816329383e-05,35.22222222222222
5.992852400395184e-06,35.33333333333333
1.0666888179020366e-05,35.44444444444444
1.5172000028003947e-05,35.55555555555556
8.022809945853911e-06,35.666666666666664
1.5811780329794862e-05,35.77777777777778
3.310525739354688e-06,35.888888888888886
1.1796328522874545e-05,36.0
2.292675766317659e-06,36.11111111111111
1.0991586838571474e-05,36.22222222222222
4.966494345862164e-06,36.33333333333333
8.919320338782146e-06,36.44444444444444
1.3827045040099773e-05,36.55555555555555
7.84591864194458e-06,36.666666666666664
6.607424693220329e-06,36.77777777777778
6.9933903275504655e-06,36.888888888888886
5.442378003008682e-06,37.0
7.813651997086369e-06,37.11111111111111
9.462636091275456e-06,37.22222222222222
9.471784636039411e-06,37.33333333333333
2.7048784730840614e-05,37.44444444444444
1.0801302100485912e-05,37.55555555555555
4.7117331237092945e-06,37.666666666666664
5.950643621044222e-06,37.77777777777778
1.4066030713951189e-05,37.888888888888886
9.232917342560538e-06,38.0
1.4095891066818645e-05,38.11111111111111
9.5171393982932e-06,38.22222222222222
3.871838522248574e-06,38.33333333333333
7.965636704771859e-06,38.44444444444444
1.5805172247870032e-05,38.55555555555555
6.5195803764957084e-06,38.666666666666664
8.290387812675728e-06,38.77777777777778
6.84323378297345e-06,38.888888888888886
1.7507154181243897e-05,39.0
5.042599394005167e-06,39.11111111111111
1.4081011359629298e-05,39.22222222222222
7.655411026908119e-06,39.33333333333333
3.752591163079279e-06,39.44444444444444
1.4694216405137545e-05,39.55555555555555
2.681283932973063e-06,39.666666666666664
6.500194312905638e-06,39.77777777777778
6.488710213017807e-06,39.888888888888886
1.970985256726692e-05,40.0
3.453595447533312e-06,40.11111111111111
1.4443662914826664e-05,40.22222222222222
2.730959683826994e-05,40.33333333333333
1.4063092989465651e-05,40.44444444444444
8.445282633812138e-06,40.55555555555555
1.2333683141751306e-05,40.666666666666664
1.559174880619721e-05,40.77777777777778
6.144919389283344e-06,40.888888888888886
8.865785905810354e-06,41.0
3.164598927248321e-06,41.11111111111111
1.1942927432116122e-05,41.22222222222222
7.404506214647109e-06,41.33333333333333
2.8909765063435676e-06,41.44444444444444
1.237635122075245e-05,41.55555555555555
1.8150635479155037e-05,41.666666666666664
8.97023896573889e-06,41.77777777777778
1.3703387564077742e-05,41.888888888888886
4.781821545107233e-06,42.0
7.862747511138226e-06,42.11111111111111
8.628732698400642e-06,42.22222222222222
1.5671780011162007e-05,42.33333333333333
1.8384693813639393e-05,42.44444444444444
7.464873102728101e-06,42.55555555555555
5.316135894790579e-06,42.666666666666664
1.0447237124416599e-05,42.77777777777778
9.092522254535384e-06,42.888888888888886
4.472229039234528e-06,43.0
5.183690917381585e-06,43.11111111111111
7.776570220959304e-06,43.22222222222222
1.3861661407077253e-05,43.33333333333333
8.280283301167865e-06,43.44444444444444
1.099124214076968e-05,43.55555555555555
6.520929699575144e-06,43.666666666666664
9.13772455035589e-06,43.77777777777778
1.053358247714806e-05,43.888888888888886
4.17621718950674e-06,44.0
2.34652595124416e-06,44.11111111111111
1.9572411580215993e-05,44.22222222222222
8.024145982972767e-06,44.33333333333333
1.0897542057728621e-05,44.44444444444444
5.977738131515551e-06,44.55555555555555
2.517786241846867e-05,44.666666666666664
4.235667103434816e-06,44.77777777777778
1.553060661990897e-05,44.888888888888886
7.573697488881171e-06,45.0
1.1961344688901488e-06,45.11111111111111
2.0789437261955068e-06,45.22222222222222
9.830108103256321e-06,45.33333333333333
5.422372643134959e-06,45.44444444444444
1.5074689699827577e-05,45.55555555555555
1.158537689920799e-05,45.666666666666664
7.255186712973312e-06,45.77777777777778
5.085910451402856e-06,45.888888888888886
1.0507144682916235e-05,46.0
1.6706288213037518e-05,46.11111111111111
2.0593439426802177e-05,46.22222222222222
2.804230413696432e-06,46.33333333333333
9.828052260626978e-06,46.44444444444444
1.0165856425049786e-05,46.55555555555555
1.8615165363665836e-05,46.666666666666664
2.7849225832717782e-06,46.77777777777778
7.787932050035508e-06,46.888888888888886
3.174611076841564e-06,47.0
2.9358837391641932e-06,47.11111111111111
1.7371202606127503e-05,47.22222222222222
1.3344087768558403e-05,47.33333333333333
1.1716583356241863e-05,47.44444444444444
2.5816912710461386e-05,47.55555555555555
6.313499365471729e-06,47.666666666666664
4.878931754675207e-06,47.77777777777778
8.244628934815729e-06,47.888888888888886
8.27891583057504e-06,48.0
1.161184762681917e-05,48.11111111111111
1.7777467756448113e-05,48.22222222222222
1.0262928017420764e-05,48.33333333333333
1.550419378417247e-05,48.44444444444444
5.086763802109723e-06,48.55555555555555
1.638314359858819e-05,48.666666666666664
9.221334569883708e-06,48.77777777777778
2.5130393103483855e-06,48.888888888888886
8.683589381974037e-06,49.0
4.802536163593384e-07,49.11111111111111
2.4509145225783336e-05,49.22222222222222
1.3205009719163725e-05,49.33333333333333
5.857865851980315e-06,49.44444444444444
7.924390978743346e-06,49.55555555555555
5.066706014691394e-06,49.666666666666664
1.8177072422203436e-05,49.77777777777777
6.848193472609301e-06,49.888888888888886
2.1088787382248246e-06,50.0
1.2260231696278286e-05,50.11111111111111
1.4695799051157329e-05,50.22222222222222
1.0102668446167146e-05,50.33333333333333
1.7157521250002188e-05,50.44444444444444
4.918183107693796e-06,50.55555555555555
1.7955477378088702e-05,50.666666666666664
5.261362081284541e-07,50.77777777777777
1.3878965954127043e-05,50.888888888888886
1.7713700269243777e-05,51.0
1.726148951028149e-05,51.11111111111111
3.4149936750722875e-07,51.22222222222222
1.9540731410380133e-05,51.33333333333333
1.3547659888063142e-06,51.44444444444444
7.3573531474552654e-06,51.55555555555555
1.4884792735980255e-06,51.666666666666664
7.103719996030608e-06,51.77777777777777
1.0022424372720714e-05,51.888888888888886
6.309445945404397e-06,52.0
5.522912647214623e-06,52.11111111111111
3.848796513640421e-06,52.22222222222222
6.5893597237624835e-06,52.33333333333333
9.771566274664884e-06,52.44444444444444
1.5460383942951685e-05,52.55555555555555
1.0680469719607238e-05,52.666666666666664
8.065536839619574e-06,52.77777777777777
4.865758114579836e-06,52.888888888888886
1.5588218602676966e-05,53.0
8.801070480860488e-06,53.11111111111111
7.898916668514025e-06,53.22222222222222
2.88603184322712e-06,53.33333333333333
1.603261022146979e-05,53.44444444444444
1.7555782288546794e-05,53.55555555555555
1.882705758244617e-06,53.666666666666664
1.4525996069747278e-05,53.77777777777777
6.54931932112218e-06,53.888888888888886
1.9059218787538757e-05,54.0
1.8305651718909845e-06,54.11111111111111
6.112758790186157e-06,54.22222222222222
3.176215307335593e-06,54.33333333333333
1.381004192436481e-05,54.44444444444444
2.799992142629241e-06,54.55555555555555
7.4972979209446775e-06,54.666666666666664
6.767461954974893e-06,54.77777777777777
4.630724471698673e-06,54.888888888888886
1.602798996472884e-05,55.0
8.721616181603659e-06,55.11111111111111
6.958372989961589e-06,55.22222222222222
9.404931976433065e-06,55.33333333333333
1.8381826759859835e-05,55.44444444444444
4.984729000026041e-06,55.55555555555555
5.267448441627372e-06,55.666666666666664
1.7124928063379382e-05,55.77777777777777
1.1152327236644145e-05,55.888888888888886
1.4039850971863995e-05,56.0
4.090017684923911e-06,56.11111111111111
1.0847866698044665e-05,56.22222222222222
7.932862655202215e-06,56.33333333333333
5.666043971677849e-06,56.44444444444444
8.371407998691688e-06,56.55555555555555
1.0775034151583106e-05,56.666666666666664
1.4360077336729851e-06,56.77777777777777
1.020540034080438e-05,56.888888888888886
4.42401685281355e-06,57.0
3.3213995486914564e-06,57.11111111111111
5.202169439704996e-06,57.22222222222222
4.281803763823776e-06,57.33333333333333
9.218138533785899e-06,57.44444444444444
1.000362541725184e-05,57.55555555555555
8.553667278373684e-06,57.666666666666664
1.4563469995629025e-05,57.77777777777777
5.634127654382797e-06,57.888888888888886
9.172384720558804e-06,58.0
8.79754823718539e-06,58.11111111111111
2.0410553039996088e-05,58.22222222222222
4.102532905997334e-06,58.33333333333333
6.710293609649082e-06,58.44444444444444
2.434885463273572e-06,58.55555555555555
8.138535490864269e-06,58.666666666666664
5.161695736803517e-06,58.77777777777777
1.0189715631308891e-05,58.888888888888886
5.3472521944152745e-06,59.0
9.990868762500418e-06,59.11111111111111
6.633941816209428e-06,59.22222222222222
4.0020851185248316e-06,59.33333333333333
1.5657898270031475e-06,59.44444444444444
7.20073255146156e-06,59.55555555555555
1.2064303336928084e-05,59.666666666666664
8.601822351641254e-06,59.77777777777777
1.704110200415557e-05,59.888888888888886
5.323806837260085e-06,60.0
1.0880550946775297e-05,60.11111111111111
2.0735046167938112e-05,60.22222222222222
8.573043998992166e-06,60.33333333333333
1.4306744187496083e-05,60.44444444444444
6.824631470336609e-06,60.55555555555555
1.0674610540688124e-05,60.666666666666664
8.324235586868463e-06,60.77777777777777
7.475183387187783e-06,60.888888888888886
8.193946974874462e-06,61.0
4.6270870875106105e-06,61.11111111111111
6.832251201550048e-06,61.22222222222222
7.409701796166337e-06,61.33333333333333
1.3327364535361417e-05,61.44444444444444
1.465621423774603e-05,61.55555555555555
7.283354990407213e-06,61.666666666666664
9.840308446889922e-06,61.77777777777777
1.7050930207560818e-05,61.888888888888886
1.0793325300907159e-05,62.0
9.16073531480514e-06,62.11111111111111
1.1476154046017702e-05,62.22222222222222
5.767131181383145e-06,62.33333333333333
2.7441741270605952e-06,62.44444444444444
1.348954665617995e-05,62.55555555555555
4.024992085243541e-06,62.666666666666664
5.466501602938731e-06,62.77777777777777
5.6917623951575705e-06,62.888888888888886
8.249731702739456e-06,63.0
9.88776091799896e-06,63.11111111111111
2.3601131706240755e-05,63.22222222222222
6.746008634843029e-06,63.33333333333333
5.281924829303904e-06,63.44444444444444
1.7366735954717374e-05,63.55555555555555
2.0566389912669757e-05,63.666666666666664
8.024851638712806e-06,63.77777777777777
1.0465687420690382e-05,63.888888888888886
2.6600424272188748e-05,64.0
4.970799605889575e-06,64.11111111111111
1.4753326399698078e-05,64.22222222222221
1.3237609949743154e-05,64.33333333333333
1.101724167776637e-05,64.44444444444444
6.950625027190215e-06,64.55555555555556
9.035370859454194e-06,64.66666666666666
2.0430525333080897e-06,64.77777777777777
1.2174648084146082e-05,64.88888888888889
1.474960802912757e-05,65.0
2.149391100374166e-06,65.11111111111111
1.289951817793275e-05,65.22222222222221
9.589079139033416e-06,65.33333333333333
8.334808288991857e-06,65.44444444444444
4.824054113892821e-06,65.55555555555556
1.4257481671123943e-05,65.66666666666666
5.917620639244229e-06,65.77777777777777
3.848168353429194e-06,65.88888888888889
6.283088716190441e-06,66.0
5.9039485332526565e-06,66.11111111111111
3.2321929382129654e-06,66.22222222222221
1.7264496496992353e-05,66.33333333333333
1.208628439560163e-05,66.44444444444444
7.822524743950214e-06,66.55555555555556
4.287218065347116e-06,66.66666666666666
8.029414415561697e-06,66.77777777777777
6.611561112436923e-06,66.88888888888889
6.396191520820273e-06,67.0
1.568921032763636e-05,67.11111111111111
9.826715602676446e-06,67.22222222222221
1.0541664540801693e-05,67.33333333333333
8.529579564336842e-07,67.44444444444444
7.437461114316111e-06,67.55555555555556
6.944748205114034e-06,67.66666666666666
2.022924799300881e-06,67.77777777777777
4.043120532340062e-06,67.88888888888889
7.0429335007632384e-06,68.0
1.056138457361426e-05,68.11111111111111
6.749418901710103e-06,68.22222222222221
5.296917766010908e-06,68.33333333333333
4.471019987437787e-06,68.44444444444444
6.966194263353128e-06,68.55555555555556
1.3108450265903022e-05,68.66666666666666
9.118653464797242e-06,68.77777777777777
3.465231746024397e-06,68.88888888888889
7.844046559166924e-06,69.0
8.381930433862555e-06,69.11111111111111
8.144687754967027e-06,69.22222222222221
1.3303120763801841e-06,69.33333333333333
1.1857117119848433e-05,69.44444444444444
5.906554052032087e-06,69.55555555555556
4.445389972357356e-06,69.66666666666666
9.837649546006018e-06,69.77777777777777
9.332773402653833e-06,69.88888888888889
9.541799110431971e-06,70.0
4.346503810188774e-06,70.11111111111111
2.298427741830355e-05,70.22222222222221
1.041893694634688e-05,70.33333333333333
7.60592238528647e-06,70.44444444444444
7.5310172658724175e-06,70.55555555555556
3.809155505940977e-06,70.66666666666666
1.1340224051261872e-05,70.77777777777777
8.41783763473937e-06,70.88888888888889
1.502419066484077e-05,71.0
1.140305568725968e-05,71.11111111111111
1.4211825100627917e-05,71.22222222222221
7.48280892952456e-06,71.33333333333333
1.3116604213627966e-05,71.44444444444444
1.1899644355339582e-05,71.55555555555556
3.8078589234095876e-06,71.66666666666666
4.367390598242426e-06,71.77777777777777
7.557609303716479e-06,71.88888888888889
5.2237140673030726e-06,72.0
1.0877971658761788e-05,72.1111111111111
4.754592562845548e-06,72.22222222222221
1.6062471315894048e-05,72.33333333333333
4.0926271386606116e-06,72.44444444444444
1.5172702226161944e-05,72.55555555555556
9.955195997520417e-07,72.66666666666666
4.721931705010149e-06,72.77777777777777
1.0296826056678309e-05,72.88888888888889
1.587320207586379e-05,73.0
6.4242962442464315e-06,73.1111111111111
5.110373685859044e-06,73.22222222222221
1.0131704869344196e-05,73.33333333333333
1.098105014033276e-05,73.44444444444444
9.234211361641592e-06,73.55555555555556
9.653775763551505e-06,73.66666666666666
1.1292233489389278e-05,73.77777777777777
7.4499295439232834e-06,73.88888888888889
1.2129695160247771e-05,74.0
1.2435787594420106e-05,74.1111111111111
9.312047681635722e-06,74.22222222222221
1.0375994509029205e-05,74.33333333333333
6.981529132263013e-06,74.44444444444444
8.395993574082624e-06,74.55555555555556
2.0422902707222403e-05,74.66666666666666
1.7400077770427762e-05,74.77777777777777
1.4739841423706984e-05,74.88888888888889
4.2942464337045125e-06,75.0
4.838258876866664e-06,75.1111111111111
6.275778713933246e-06,75.22222222222221
1.6522743489240485e-05,75.33333333333333
1.3913554617941654e-05,75.44444444444444
7.741598003798136e-06,75.55555555555556
1.709254961377637e-06,75.66666666666666
1.0651178059246806e-05,75.77777777777777
1.1042877383568283e-05,75.88888888888889
1.3630408536690544e-05,76.0
1.1785005738840079e-05,76.1111111111111
1.2091906551244707e-05,76.22222222222221
1.1700110735541748e-05,76.33333333333333
1.0315841040819706e-05,76.44444444444444
1.5840972972096372e-05,76.55555555555556
1.0404195534209864e-05,76.66666666666666
1.25704877018883e-05,76.77777777777777
2.634843308158387e-05,76.88888888888889
2.030724119114319e-05,77.0
9.729274956492105e-06,77.1111111111111
8.435521950759845e-06,77.22222222222221
5.7940389487067535e-06,77.33333333333333
6.751881042242711e-06,77.44444444444444
2.1095053490959215e-06,77.55555555555556
3.6356655207013264e-06,77.66666666666666
1.4723849998914823e-05,77.77777777777777
1.4963672148954192e-05,77.88888888888889
1.0046191818384547e-05,78.0
4.190753748352194e-06,78.1111111111111
1.428647032779825e-05,78.22222222222221
1.469465749670595e-05,78.33333333333333
3.1144540763842237e-06,78.44444444444444
1.0599993712657844e-05,78.55555555555556
9.234949386017525e-06,78.66666666666666
1.4589641075091257e-05,78.77777777777777
1.426680776757371e-05,78.88888888888889
1.0605980348697223e-05,79.0
4.20667284331527e-06,79.1111111111111
2.2427538354529566e-05,79.22222222222221
1.2868681575368689e-05,79.33333333333333
1.2799446665643446e-05,79.44444444444444
1.046214057039754e-05,79.55555555555556
1.7080376771985507e-05,79.66666666666666
1.2474388706925105e-05,79.77777777777777
8.639940052118872e-06,79.88888888888889
1.993407803725278e-05,80.0
9.666776090689447e-06,80.1111111111111
1.504190673236964e-05,80.22222222222221
1.6741344607843564e-06,80.33333333333333
9.199507448559116e-06,80.44444444444444
1.172057054290879e-05,80.55555555555556
4.322808290601272e-06,80.66666666666666
1.252312984387385e-05,80.77777777777777
5.062019079410378e-06,80.88888888888889
2.079078161611624e-06,81.0
7.64987027375986e-06,81.1111111111111
1.0536058206813185e-05,81.22222222222221
4.744531432053096e-06,81.33333333333333
8.542440116137742e-06,81.44444444444444
1.435132286032658e-06,81.55555555555556
