Amplitude,Frequency
1.7130539008794144e-06,10.333333333333332
1.9737566373944656e-05,10.444444444444445
1.3861636664012561e-05,10.555555555555555
2.4288619675613786e-05,10.666666666666666
1.3136803731606291e-05,10.777777777777777
2.5307603184019568e-06,10.888888888888888
5.16939358809797e-06,11.0
1.061563163234449e-05,11.11111111111111
1.0805167376769973e-05,11.222222222222221
1.543321375764818e-05,11.333333333333332
2.1434249521239145e-05,11.444444444444445
1.823120739679055e-06,11.555555555555555
5.1162798620686965e-06,11.666666666666666
3.174972818982352e-06,11.777777777777777
7.653048905918933e-06,11.888888888888888
6.0746009803049005e-06,12.0
1.4053068416163572e-05,12.11111111111111
4.520002418854983e-06,12.222222222222221
8.615523752135777e-06,12.333333333333332
5.913451519607313e-06,12.444444444444443
1.3048269910378857e-05,12.555555555555555
1.1272587531225448e-05,12.666666666666666
6.361935362775078e-06,12.777777777777777
4.628177266489427e-06,12.888888888888888
8.339747188623225e-06,13.0
9.701246181331389e-06,13.11111111111111
4.7052978047342545e-06,13.222222222222221
5.649162701500156e-06,13.333333333333332
3.856426116601333e-06,13.444444444444443
6.0015408420202405e-06,13.555555555555555
1.2931860372539738e-05,13.666666666666666
1.7402417219559425e-05,13.777777777777777
7.91752228958861e-06,13.888888888888888
6.196484230784035e-06,14.0
1.714940143829509e-05,14.11111111111111
5.601455925305456e-06,14.222222222222221
1.896700381135977e-05,14.333333333333332
1.3844857541963233e-05,14.444444444444443
7.1340345030025234e-06,14.555555555555555
3.3754168114987974e-06,14.666666666666666
8.703199257277489e-07,14.777777777777777
7.595999055515996e-06,14.888888888888888
6.294577104567422e-06,15.0
1.5097353625144285e-05,15.11111111111111
6.229899363239183e-06,15.222222222222221
7.439002397247932e-06,15.333333333333332
1.1710506111801031e-05,15.444444444444443
8.509819685985624e-06,15.555555555555555
1.2047468617078593e-05,15.666666666666666
2.855502940502808e-06,15.777777777777777
5.511318463945693e-06,15.888888888888888
1.8810273159329406e-05,16.0
5.547057493311374e-06,16.11111111111111
1.3368049832514144e-05,16.22222222222222
1.6862069452608005e-06,16.333333333333332
1.0192090762628367e-05,16.444444444444443
7.204047122510949e-06,16.555555555555554
4.038622982930625e-06,16.666666666666664
8.162834137409844e-06,16.77777777777778
9.342959526236377e-06,16.88888888888889
1.684407794695266e-05,17.0
9.046998891841127e-06,17.11111111111111
2.842214433094258e-06,17.22222222222222
5.9601204987932975e-06,17.333333333333332
7.552196851719644e-06,17.444444444444443
6.942508826565295e-06,17.555555555555554
1.1130606342930863e-05,17.666666666666664
6.116021630381827e-06,17.77777777777778
1.5364865257549007e-05,17.88888888888889
1.0509499483603485e-05,18.0
5.085879486747029e-06,18.11111111111111
1.4021569802193307e-05,18.22222222222222
9.253171015570653e-06,18.333333333333332
7.0813214861784255e-06,18.444444444444443
9.884697165303381e-06,18.555555555555554
5.168831615480559e-06,18.666666666666664
1.3589720508490988e-05,18.777777777777775
8.96548586524041e-06,18.88888888888889
7.689537914037329e-06,19.0
8.076569616540978e-06,19.11111111111111
1.741496548433877e-05,19.22222222222222
1.4141918738642905e-05,19.333333333333332
9.161153238000952e-06,19.444444444444443
1.2030635729413737e-05,19.555555555555554
8.231791558942112e-06,19.666666666666664
1.6602310592525506e-05,19.777777777777775
7.317311857958297e-06,19.88888888888889
8.883628671838926e-06,20.0
1.3982886759936813e-05,20.11111111111111
7.811284102073576e-06,20.22222222222222
1.0613982058415029e-05,20.333333333333332
1.0254414585377553e-05,20.444444444444443
4.675996604415088e-06,20.555555555555554
1.1464350299304831e-05,20.666666666666664
1.1755816080114743e-05,20.777777777777775
5.419466853465044e-06,20.88888888888889
1.67166117993157e-05,21.0
3.898304049602856e-06,21.11111111111111
8.60589158420996e-06,21.22222222222222
1.7803800323135538e-05,21.333333333333332
1.2451557431776219e-05,21.444444444444443
1.2929211632157643e-05,21.555555555555554
1.110903111734286e-05,21.666666666666664
6.790531374828148e-06,21.777777777777775
4.971372917922787e-06,21.88888888888889
7.193955157443356e-06,22.0
1.021285321625865e-05,22.11111111111111
8.783377765486317e-06,22.22222222222222
1.1383554031801706e-05,22.333333333333332
7.179900226659983e-06,22.444444444444443
7.78156024628123e-06,22.555555555555554
1.666695005422849e-05,22.666666666666664
3.3341766497954157e-06,22.777777777777775
1.61037547410414e-05,22.88888888888889
6.0825558427589726e-06,23.0
1.200661337754254e-05,23.11111111111111
1.0818936438502696e-05,23.22222222222222
2.9614799055618973e-06,23.333333333333332
1.617046650437625e-06,23.444444444444443
8.683890953792252e-06,23.555555555555554
1.0638192286384906e-05,23.666666666666664
1.30588107976916e-05,23.777777777777775
1.2798748156564316e-05,23.88888888888889
5.73472919965468e-06,24.0
1.1246963313450954e-05,24.11111111111111
1.8118208906808693e-05,24.22222222222222
1.143591860799908e-05,24.333333333333332
8.411907870564399e-06,24.444444444444443
2.5775109782553e-06,24.555555555555554
5.244393202388061e-06,24.666666666666664
8.857242852973318e-06,24.777777777777775
9.476020736265868e-06,24.888888888888886
6.97784099911397e-06,25.0
1.0754620438078083e-05,25.11111111111111
5.387106032141117e-06,25.22222222222222
5.342744425852091e-06,25.333333333333332
1.381220091542087e-05,25.444444444444443
1.3695045647309885e-05,25.555555555555554
1.918410302970021e-06,25.666666666666664
1.3101708067003674e-05,25.777777777777775
4.118560866770682e-06,25.888888888888886
1.0560474112389392e-05,26.0
5.826143770810575e-06,26.11111111111111
1.6588037066998204e-05,26.22222222222222
4.15009532269219e-06,26.333333333333332
1.154818754177692e-05,26.444444444444443
1.0165391781833856e-05,26.555555555555554
4.43552115734246e-06,26.666666666666664
1.2905975756003871e-05,26.777777777777775
1.8738517993088546e-05,26.888888888888886
1.556422475617053e-06,27.0
1.5388671368564203e-05,27.11111111111111
3.859650189902801e-07,27.22222222222222
7.2101915724155725e-06,27.333333333333332
2.4825218764988404e-05,27.444444444444443
6.448472194128377e-06,27.555555555555554
5.793765773768685e-06,27.666666666666664
3.95131735200395e-06,27.777777777777775
7.392182941664334e-06,27.888888888888886
1.267634754351841e-05,28.0
3.0253761197136657e-06,28.11111111111111
1.1713222067923659e-05,28.22222222222222
1.0082787193241577e-05,28.333333333333332
6.563240528404093e-06,28.444444444444443
1.1822806750077346e-05,28.555555555555554
9.337745343446451e-06,28.666666666666664
1.0055838852994963e-05,28.777777777777775
1.0420043851061081e-05,28.888888888888886
9.83073589032292e-06,29.0
1.0395368340960146e-05,29.11111111111111
1.7258042328862725e-05,29.22222222222222
6.798605662357251e-06,29.333333333333332
8.26026150830056e-06,29.444444444444443
3.34759799449879e-06,29.555555555555554
1.2539706935233332e-05,29.666666666666664
7.344819965528766e-06,29.777777777777775
5.2341416901465255e-06,29.888888888888886
1.867518222645336e-05,30.0
7.0341686458071834e-06,30.11111111111111
1.2838571903942541e-05,30.22222222222222
1.5692796792158418e-05,30.333333333333332
1.0674066425784784e-05,30.444444444444443
2.3571284294463966e-05,30.555555555555554
2.31789006335564e-06,30.666666666666664
3.455779650047189e-06,30.777777777777775
1.10868125044707e-05,30.888888888888886
7.5753967944254405e-06,31.0
2.2557938501068413e-06,31.11111111111111
6.285604179398463e-06,31.22222222222222
2.870440860426724e-06,31.333333333333332
1.4829394232436235e-05,31.444444444444443
1.3677151571440714e-05,31.555555555555554
2.510959711355366e-06,31.666666666666664
1.0629173959276831e-05,31.777777777777775
9.823910152672474e-06,31.888888888888886
1.6812278973999352e-05,32.0
7.689075243495642e-06,32.11111111111111
5.35875841470914e-06,32.22222222222222
1.490900841752199e-05,32.33333333333333
1.887120925384461e-05,32.44444444444444
8.068802881343033e-06,32.55555555555556
6.241391488869949e-06,32.666666666666664
1.0473181244589784e-05,32.77777777777778
3.9349733760047675e-06,32.888888888888886
7.841953231680005e-06,33.0
1.4197978060408147e-05,33.11111111111111
4.477256403430222e-06,33.22222222222222
5.136435558986501e-06,33.33333333333333
9.002886381428972e-06,33.44444444444444
7.121628619720272e-06,33.55555555555556
5.264620009717024e-06,33.666666666666664
1.3762166504307664e-05,33.77777777777778
6.5011538176888175e-06,33.888888888888886
2.841627824041151e-05,34.0
1.7885671749094764e-05,34.11111111111111
1.9227701813544553e-05,34.22222222222222
1.4638507657244758e-05,34.33333333333333
4.307625527115918e-06,34.44444444444444
1.7906815950575478e-05,34.55555555555556
6.411105660736535e-06,34.666666666666664
1.6981327182079212e-05,34.77777777777778
8.27739764600778e-06,34.888888888888886
6.560670763151884e-06,35.0
1.6413831661094206e-05,35.11111111111111
1.8243439306986569e-06,35.22222222222222
1.2309325866138544e-05,35.33333333333333
5.8609613173632506e-06,35.44444444444444
1.0218380002064088e-05,35.55555555555556
2.2842274826147265e-05,35.666666666666664
1.4205015465241264e-05,35.77777777777778
1.3987353526147476e-05,35.888888888888886
1.734186934488982e-05,36.0
9.82678524326122e-06,36.11111111111111
2.0620123387865285e-06,36.22222222222222
1.2527062144149219e-05,36.33333333333333
1.186287477811247e-06,36.44444444444444
9.733386168735247e-06,36.55555555555555
1.331199878318164e-05,36.666666666666664
1.3360246880888097e-05,36.77777777777778
1.0541769731621194e-05,36.888888888888886
9.065791392816904e-06,37.0
4.714146111211538e-06,37.11111111111111
1.0713724027131508e-05,37.22222222222222
1.8887881850047965e-05,37.33333333333333
2.1207885413677837e-05,37.44444444444444
8.185762274601791e-06,37.55555555555555
5.9155438558068615e-06,37.666666666666664
9.463256041517641e-06,37.77777777777778
5.78510974517936e-06,37.888888888888886
6.4785144953876544e-06,38.0
1.3064409035134394e-05,38.11111111111111
8.414381165461674e-06,38.22222222222222
5.009523077976543e-06,38.33333333333333
7.046518652355016e-06,38.44444444444444
4.143383361314735e-06,38.55555555555555
4.9576748257258035e-06,38.666666666666664
1.0863098284200278e-05,38.77777777777778
1.6058838421358095e-05,38.888888888888886
7.749895166675201e-06,39.0
2.996160010518466e-06,39.11111111111111
4.682383437854401e-06,39.22222222222222
2.856285272776112e-06,39.33333333333333
8.462333527264429e-06,39.44444444444444
1.5576751995383713e-05,39.55555555555555
3.635359981855509e-06,39.666666666666664
2.8324996964838093e-06,39.77777777777778
7.771034897399273e-06,39.888888888888886
1.324375690892515e-05,40.0
1.27244228902581e-05,40.11111111111111
7.442337495530898e-06,40.22222222222222
8.25668823915565e-06,40.33333333333333
5.412376113449647e-06,40.44444444444444
8.067167817227487e-06,40.55555555555555
1.0450972775415353e-05,40.666666666666664
6.269893005271729e-06,40.77777777777778
1.65772304309919e-05,40.888888888888886
1.134034657441116e-05,41.0
8.15315472030386e-06,41.11111111111111
1.4069033083558302e-05,41.22222222222222
5.7410845766454975e-06,41.33333333333333
2.045404415868902e-05,41.44444444444444
5.341370514903994e-06,41.55555555555555
1.4758382407157684e-05,41.666666666666664
1.0381740372070247e-05,41.77777777777778
3.9930260237201845e-06,41.888888888888886
8.54507537886754e-06,42.0
1.3700313110278664e-05,42.11111111111111
8.41915167178869e-06,42.22222222222222
1.6959338313663252e-05,42.33333333333333
9.33298628193622e-06,42.44444444444444
2.0059665077762996e-05,42.55555555555555
1.1294449911507981e-05,42.666666666666664
2.1324408062520502e-05,42.77777777777778
5.075707342002621e-06,42.888888888888886
3.900897607523263e-06,43.0
8.151049787416901e-06,43.11111111111111
7.190407678810376e-06,43.22222222222222
3.6651782453765767e-06,43.33333333333333
3.0930544893308643e-06,43.44444444444444
4.025151126587524e-06,43.55555555555555
4.450277447788226e-06,43.666666666666664
8.446484261448014e-06,43.77777777777778
1.5932052646036093e-05,43.888888888888886
1.3483692393621756e-05,44.0
5.898013370543421e-06,44.11111111111111
6.506543556115037e-06,44.22222222222222
1.5906759443988768e-05,44.33333333333333
1.9230477895863806e-05,44.44444444444444
9.41755474683586e-06,44.55555555555555
9.166996867925338e-06,44.666666666666664
1.1398483511867498e-05,44.77777777777778
1.4989472994713456e-05,44.888888888888886
5.697397057523493e-06,45.0
1.396648336096008e-05,45.11111111111111
8.061382499015562e-06,45.22222222222222
7.570608791738058e-06,45.33333333333333
1.0306972358923559e-05,45.44444444444444
2.6730336911281778e-05,45.55555555555555
1.3798205853761933e-05,45.666666666666664
2.3085760132786013e-06,45.77777777777778
9.872211951883361e-06,45.888888888888886
1.2972896256890612e-05,46.0
8.193034705267188e-06,46.11111111111111
1.761830168429843e-05,46.22222222222222
4.5982119386879375e-06,46.33333333333333
2.34551762301064e-05,46.44444444444444
1.2605934550062466e-05,46.55555555555555
1.7401911594008049e-06,46.666666666666664
1.1413221649356974e-05,46.77777777777778
3.0058153817996896e-06,46.888888888888886
1.0650667997382608e-05,47.0
6.480895545194438e-06,47.11111111111111
1.7949513473625676e-05,47.22222222222222
1.3362504387454409e-05,47.33333333333333
3.60847684761147e-06,47.44444444444444
1.3645020792751136e-05,47.55555555555555
2.7379261686776993e-06,47.666666666666664
2.5723217601950332e-06,47.77777777777778
1.0195572619605336e-05,47.888888888888886
2.59844629851444e-05,48.0
1.0062368342704942e-05,48.11111111111111
4.909894233446879e-06,48.22222222222222
1.0996756864458469e-05,48.33333333333333
9.277167045298649e-06,48.44444444444444
1.3988756010126711e-05,48.55555555555555
5.0163518199703006e-06,48.666666666666664
3.422475563899148e-06,48.77777777777778
9.149173031081484e-06,48.888888888888886
1.663492961193865e-05,49.0
9.907426908379468e-06,49.11111111111111
3.0351564807420346e-06,49.22222222222222
8.809514969613173e-06,49.33333333333333
8.931853840463348e-06,49.44444444444444
3.4933208219219125e-06,49.55555555555555
4.898085717140344e-06,49.666666666666664
4.332055827384283e-06,49.77777777777777
3.4300280965966962e-06,49.888888888888886
3.193707336027367e-06,50.0
3.5447768080085094e-06,50.11111111111111
1.3928763117363918e-05,50.22222222222222
3.0650932301069065e-06,50.33333333333333
7.604098532179468e-06,50.44444444444444
4.7598917150824464e-06,50.55555555555555
5.791551131041428e-06,50.666666666666664
6.090639443015666e-06,50.77777777777777
5.849633632197695e-06,50.888888888888886
6.142876018638038e-06,51.0
1.2460742698068028e-05,51.11111111111111
2.517947041385369e-06,51.22222222222222
9.998526133706718e-06,51.33333333333333
4.759909199227703e-06,51.44444444444444
1.5336360060476914e-05,51.55555555555555
9.013771515304085e-06,51.666666666666664
1.067563181983724e-05,51.77777777777777
7.330324108475188e-06,51.888888888888886
6.2612919587197674e-06,52.0
3.8020877005236115e-06,52.11111111111111
1.0069867841537641e-05,52.22222222222222
1.4144205719786311e-05,52.33333333333333
8.52607660831713e-06,52.44444444444444
9.137200375340668e-06,52.55555555555555
1.4698333327014757e-05,52.666666666666664
1.1300132635991532e-05,52.77777777777777
1.5975294500888044e-05,52.888888888888886
3.458356154851618e-06,53.0
8.281020465466802e-06,53.11111111111111
2.821085305488506e-06,53.22222222222222
1.2665336176505292e-05,53.33333333333333
3.1718189879282048e-06,53.44444444444444
1.0940047929523103e-05,53.55555555555555
4.892371405798345e-06,53.666666666666664
7.385233267521744e-06,53.77777777777777
6.608581084109835e-06,53.888888888888886
1.2127395361682784e-05,54.0
1.198882573292375e-05,54.11111111111111
3.113876849529589e-06,54.22222222222222
1.2539875193445534e-06,54.33333333333333
1.879111627272549e-05,54.44444444444444
8.414699669040676e-06,54.55555555555555
1.4014315481429858e-05,54.666666666666664
1.1947765741494433e-05,54.77777777777777
1.2267149876885779e-05,54.888888888888886
1.138125696877372e-05,55.0
1.2858530341782344e-05,55.11111111111111
5.063103570435951e-06,55.22222222222222
8.340493162462026e-06,55.33333333333333
3.3057464952103574e-06,55.44444444444444
1.0126769844656742e-05,55.55555555555555
7.4890607838801855e-06,55.666666666666664
5.0207878914437306e-06,55.77777777777777
2.0710164454626376e-05,55.888888888888886
6.341419334209923e-06,56.0
8.6863996336978e-06,56.11111111111111
1.7917303624795592e-05,56.22222222222222
1.2338521248128578e-05,56.33333333333333
1.4966277691574471e-05,56.44444444444444
4.207111865732241e-06,56.55555555555555
2.5081869008449246e-06,56.666666666666664
6.798141559504166e-06,56.77777777777777
1.120870398027188e-05,56.888888888888886
2.951500049969811e-06,57.0
1.0468747185490617e-05,57.11111111111111
3.864650917376448e-06,57.22222222222222
1.0784154460407274e-05,57.33333333333333
1.0177763380571644e-05,57.44444444444444
7.403009533074705e-06,57.55555555555555
1.0790408552597735e-05,57.666666666666664
1.0802754403452066e-05,57.77777777777777
1.4857410590674306e-05,57.888888888888886
1.1504336779275906e-05,58.0
1.693971772322073e-05,58.11111111111111
1.0447036895281738e-05,58.22222222222222
1.0408512099029639e-05,58.33333333333333
3.9240827775368875e-06,58.44444444444444
4.9852098279489966e-06,58.55555555555555
8.758916606988322e-06,58.666666666666664
4.328035380626799e-06,58.77777777777777
1.868563836253381e-05,58.888888888888886
7.980334857125137e-06,59.0
1.4160999196958683e-05,59.11111111111111
1.1134699706981664e-05,59.22222222222222
5.348379246132646e-06,59.33333333333333
1.0918610599346119e-06,59.44444444444444
4.987207725946374e-06,59.55555555555555
1.1191669758681399e-05,59.666666666666664
9.353345711189483e-06,59.77777777777777
1.340743355495191e-05,59.888888888888886
4.893606352113916e-06,60.0
6.6282706188761815e-06,60.11111111111111
3.0187658770811093e-06,60.22222222222222
1.2253801041274915e-05,60.33333333333333
7.132876427220902e-06,60.44444444444444
9.783474297849887e-06,60.55555555555555
2.8816788333406695e-06,60.666666666666664
9.213416168461771e-06,60.77777777777777
1.0779487170814104e-05,60.888888888888886
1.9757543310639497e-05,61.0
5.312126186051012e-06,61.11111111111111
1.293298779562003e-05,61.22222222222222
1.1530025080654369e-05,61.33333333333333
1.077384622882655e-05,61.44444444444444
1.0665294238494428e-05,61.55555555555555
4.104269352793181e-06,61.666666666666664
3.5058696202580936e-06,61.77777777777777
1.110683734387992e-05,61.888888888888886
1.0209383015341506e-05,62.0
3.0090719410110854e-06,62.11111111111111
1.183300434906584e-05,62.22222222222222
1.8591532914764477e-05,62.33333333333333
1.5031031747537002e-05,62.44444444444444
8.943181400461882e-06,62.55555555555555
4.5600681237864644e-06,62.666666666666664
8.502542264892992e-06,62.77777777777777
9.603667630858171e-06,62.888888888888886
1.1491382766437587e-05,63.0
1.0197148807502027e-05,63.11111111111111
1.0205199389025931e-05,63.22222222222222
9.59084181638274e-06,63.33333333333333
1.5665330859029942e-05,63.44444444444444
4.494556023650893e-06,63.55555555555555
1.2948780694395256e-05,63.666666666666664
3.5319571437052467e-06,63.77777777777777
1.5265912989442545e-05,63.888888888888886
8.14013273840711e-06,64.0
8.052947546659044e-06,64.11111111111111
4.654239258919544e-06,64.22222222222221
1.1326936638457602e-06,64.33333333333333
1.137289488406683e-05,64.44444444444444
8.765144301539628e-06,64.55555555555556
8.14962671296922e-06,64.66666666666666
1.3509759663416162e-05,64.77777777777777
5.150829395882276e-06,64.88888888888889
1.1779792588499569e-05,65.0
2.654018505387741e-05,65.11111111111111
5.515252907782371e-06,65.22222222222221
7.272585358430202e-06,65.33333333333333
1.3337074216405409e-05,65.44444444444444
3.2427594136732215e-06,65.55555555555556
9.845107791289217e-06,65.66666666666666
6.143708619035118e-06,65.77777777777777
4.576164731697462e-06,65.88888888888889
1.3364687530686074e-05,66.0
1.8363470278745854e-05,66.11111111111111
6.057182560206343e-06,66.22222222222221
6.337506973512236e-06,66.33333333333333
1.677895673346864e-06,66.44444444444444
3.803730640303098e-06,66.55555555555556
7.774435245953186e-06,66.66666666666666
6.899308791003125e-06,66.77777777777777
4.169039637517414e-06,66.88888888888889
4.913578544121824e-06,67.0
1.4885259011662411e-05,67.11111111111111
6.870530200710818e-06,67.22222222222221
5.32486328772667e-06,67.33333333333333
2.4626815390498998e-06,67.44444444444444
4.697029236498362e-06,67.55555555555556
2.031037603094745e-06,67.66666666666666
1.353846385686351e-05,67.77777777777777
5.354788397809056e-06,67.88888888888889
2.225272476620454e-05,68.0
5.211550688886576e-06,68.11111111111111
8.095622253561726e-06,68.22222222222221
5.113484601881421e-06,68.33333333333333
1.5904353901861696e-05,68.44444444444444
1.0902982789976225e-05,68.55555555555556
1.6249116739305024e-05,68.66666666666666
6.8451814933546305e-06,68.77777777777777
1.0047970592081101e-05,68.88888888888889
2.0249537513279734e-06,69.0
5.424088625857496e-06,69.11111111111111
1.7017466374364478e-05,69.22222222222221
1.0168815943189656e-05,69.33333333333333
1.2323935415990758e-05,69.44444444444444
2.6144865034439295e-06,69.55555555555556
1.9305779451131227e-06,69.66666666666666
1.5547646784624712e-06,69.77777777777777
3.829907183487479e-06,69.88888888888889
8.769726485128245e-06,70.0
5.917454775258816e-06,70.11111111111111
1.4542428331698424e-05,70.22222222222221
1.3859761491220612e-05,70.33333333333333
1.3925661041261526e-05,70.44444444444444
9.14486428159124e-06,70.55555555555556
6.483752415933456e-06,70.66666666666666
6.088288036450486e-06,70.77777777777777
7.735465207469662e-06,70.88888888888889
3.0150258407066763e-06,71.0
9.613931906341184e-06,71.11111111111111
3.6248248472567476e-06,71.22222222222221
9.424634581327115e-06,71.33333333333333
1.3518501273150669e-05,71.44444444444444
1.9239628290856086e-06,71.55555555555556
1.083194841163583e-05,71.66666666666666
1.691784045083525e-05,71.77777777777777
7.94537304141312e-06,71.88888888888889
1.2993507631287788e-05,72.0
1.5600626600520138e-05,72.1111111111111
1.3239973742607813e-05,72.22222222222221
9.228069586224875e-06,72.33333333333333
1.1581269146120812e-05,72.44444444444444
1.116818375081462e-05,72.55555555555556
6.289825329448926e-06,72.66666666666666
3.106380431752279e-06,72.77777777777777
7.346690232426825e-06,72.88888888888889
5.191612727736029e-06,73.0
4.270321587699359e-06,73.1111111111111
3.9168356859652754e-06,73.22222222222221
1.3228730059583451e-05,73.33333333333333
1.965335380651175e-05,73.44444444444444
1.5671362290509705e-05,73.55555555555556
3.5447922493509894e-06,73.66666666666666
1.247360129214256e-05,73.77777777777777
1.4627247965194478e-05,73.88888888888889
1.4871955586837803e-05,74.0
2.146852156535676e-06,74.1111111111111
9.857343857019697e-06,74.22222222222221
8.690481037563486e-06,74.33333333333333
6.81739164432435e-06,74.44444444444444
2.9207127054416757e-06,74.55555555555556
7.851038158431284e-06,74.66666666666666
9.70805309177832e-06,74.77777777777777
9.217609055142776e-06,74.88888888888889
6.106616343009115e-06,75.0
8.724660500958718e-06,75.1111111111111
6.542947949885465e-06,75.22222222222221
8.820825162948045e-06,75.33333333333333
8.401586816988305e-06,75.44444444444444
1.653939642510913e-05,75.55555555555556
1.3249575996381242e-05,75.66666666666666
6.153015814021943e-06,75.77777777777777
1.3223141927749572e-05,75.88888888888889
8.473143123884413e-06,76.0
8.069440496101836e-06,76.1111111111111
1.3781385053731093e-05,76.22222222222221
1.1467929509364583e-05,76.33333333333333
6.167868628941433e-06,76.44444444444444
4.46247451584234e-06,76.55555555555556
1.60668868646836e-05,76.66666666666666
2.3098907458820244e-05,76.77777777777777
5.488646571023301e-06,76.88888888888889
7.646267863473858e-06,77.0
1.0101170956939638e-05,77.1111111111111
1.8143393114309584e-05,77.22222222222221
8.352745620376697e-06,77.33333333333333
1.3788146876143896e-05,77.44444444444444
2.4643524724293915e-06,77.55555555555556
6.180344784983165e-06,77.66666666666666
1.0394971217562766e-05,77.77777777777777
6.698654135746137e-06,77.88888888888889
8.14578646929569e-06,78.0
1.1960351150424357e-05,78.1111111111111
4.24561066879443e-06,78.22222222222221
5.290440601963087e-06,78.33333333333333
1.193593460399455e-05,78.44444444444444
8.213274725715785e-06,78.55555555555556
8.763249377099338e-06,78.66666666666666
1.2502961879659452e-05,78.77777777777777
4.871871349409271e-06,78.88888888888889
1.4401014567232405e-05,79.0
7.4973047307364945e-06,79.1111111111111
1.8291543982972354e-05,79.22222222222221
8.973756707533675e-06,79.33333333333333
4.632464050848983e-06,79.44444444444444
5.574753793168084e-06,79.55555555555556
1.2217744829830259e-05,79.66666666666666
1.0055982342812715e-05,79.77777777777777
8.87225244645519e-06,79.88888888888889
3.886862199457781e-06,80.0
1.094038380674325e-05,80.1111111111111
4.419513944204967e-06,80.22222222222221
1.0787700224394307e-05,80.33333333333333
1.267285943078257e-05,80.44444444444444
4.166459780329854e-06,80.55555555555556
2.0021096516792444e-06,80.66666666666666
6.0559989888998576e-06,80.77777777777777
1.0915978837940179e-05,80.88888888888889
1.0752572763818316e-05,81.0
4.821632732715784e-06,81.1111111111111
8.739208376614382e-06,81.22222222222221
5.348470720061991e-06,81.33333333333333
1.3250844593893382e-05,81.44444444444444
