Amplitude,Frequency
3.667141058366304e-06,36.666666666666664
8.698304349935808e-06,36.77777777777778
4.5542742145080397e-07,36.888888888888886
9.266733037922146e-07,37.0
1.9641967713708175e-06,37.11111111111111
4.712499889956929e-06,37.22222222222222
3.302475688444795e-06,37.33333333333333
1.7150858041508632e-06,37.44444444444444
1.1971907248498197e-06,37.55555555555555
2.5522006656775786e-06,37.666666666666664
5.852542505334272e-06,37.77777777777778
1.9706116329009734e-06,37.888888888888886
1.2044174256868767e-06,38.0
7.99494956213341e-07,38.11111111111111
3.6813475888720162e-06,38.22222222222222
7.466758610874227e-06,38.33333333333333
1.5707547096435517e-06,38.44444444444444
1.1993558108157068e-06,38.55555555555555
2.3040776296229827e-06,38.666666666666664
5.863383493178007e-06,38.77777777777778
3.339741749755061e-07,38.888888888888886
8.244086230543731e-07,39.0
1.0189621349357387e-06,39.11111111111111
4.154891191060742e-06,39.22222222222222
5.239904663982876e-06,39.33333333333333
1.7777176117306754e-06,39.44444444444444
2.3930380329459995e-06,39.55555555555555
2.8869853019762326e-06,39.666666666666664
6.00223536212421e-06,39.77777777777778
4.127271093380889e-06,39.888888888888886
9.674754317171398e-07,40.0
5.308597366142682e-07,40.11111111111111
2.021289851910194e-06,40.22222222222222
4.989805961337304e-06,40.33333333333333
1.230833717074816e-06,40.44444444444444
1.7300227046393355e-07,40.55555555555555
4.267638326462607e-07,40.666666666666664
5.082332111308488e-06,40.77777777777778
3.899504875263688e-06,40.888888888888886
1.164085967114202e-06,41.0
2.008651140075288e-06,41.11111111111111
3.557881935696671e-06,41.22222222222222
7.859838440668856e-06,41.33333333333333
8.179814425027805e-07,41.44444444444444
4.515307077706294e-07,41.55555555555555
1.5992118026620796e-06,41.666666666666664
3.003155765050025e-06,41.77777777777778
2.761183387012916e-06,41.888888888888886
1.4217856041371996e-06,42.0
8.426416525391191e-07,42.11111111111111
1.929959525077089e-06,42.22222222222222
5.442236640994899e-06,42.33333333333333
2.3942334851203995e-06,42.44444444444444
8.984682855298836e-07,42.55555555555555
4.7446426679325566e-07,42.666666666666664
3.4367631482425204e-06,42.77777777777778
7.273520523738202e-06,42.888888888888886
1.3183829374342914e-06,43.0
1.0786297332910228e-06,43.11111111111111
2.3461589657857673e-06,43.22222222222222
3.950624244842989e-06,43.33333333333333
5.335944586902363e-07,43.44444444444444
9.192777361600928e-07,43.55555555555555
9.063584764450307e-07,43.666666666666664
3.4357014978488496e-06,43.77777777777778
5.289056632835574e-06,43.888888888888886
1.7175201491820375e-06,44.0
2.0992806876250094e-06,44.11111111111111
2.2520298335542525e-06,44.22222222222222
5.078298037918713e-06,44.33333333333333
4.523472360242248e-06,44.44444444444444
1.1282639472895409e-06,44.55555555555555
6.938178195719889e-07,44.666666666666664
2.135677635659896e-06,44.77777777777778
3.5723856250999572e-06,44.888888888888886
7.765555244807181e-07,45.0
1.934298368398279e-07,45.11111111111111
1.9737734299036924e-07,45.22222222222222
4.3420662005752596e-06,45.33333333333333
4.381675470814629e-06,45.44444444444444
1.230749275731358e-06,45.55555555555555
2.112585000654287e-06,45.666666666666664
3.2881107511711634e-06,45.77777777777778
6.945459510927827e-06,45.888888888888886
1.343122885123743e-06,46.0
7.628710226499414e-08,46.11111111111111
1.3522034834690428e-06,46.22222222222222
2.060823477817923e-06,46.33333333333333
2.115225685679339e-06,46.44444444444444
1.0891404494038627e-06,46.55555555555555
5.594098844883033e-07,46.666666666666664
1.4966538569119437e-06,46.77777777777778
4.868179255327555e-06,46.888888888888886
2.914576947682323e-06,47.0
7.061735624194366e-07,47.11111111111111
7.06834680482452e-07,47.22222222222222
3.270764016893251e-06,47.33333333333333
6.866587071792604e-06,47.44444444444444
1.0279259318456068e-06,47.55555555555555
8.831268106674779e-07,47.666666666666664
2.291193793556288e-06,47.77777777777778
2.498780199447625e-06,47.888888888888886
5.960442529920915e-07,48.0
8.93676370560605e-07,48.11111111111111
7.749166526659706e-07,48.22222222222222
2.8521880774478147e-06,48.33333333333333
5.140381059273645e-06,48.44444444444444
1.7888999046361283e-06,48.55555555555555
1.7570472613959986e-06,48.666666666666664
1.5871068667731341e-06,48.77777777777778
4.3139638230390765e-06,48.888888888888886
4.6961281770956544e-06,49.0
1.1881398827931074e-06,49.11111111111111
7.643826443794031e-07,49.22222222222222
2.335842394992701e-06,49.33333333333333
2.338144365682333e-06,49.44444444444444
4.965324021041906e-07,49.55555555555555
4.3203247090373105e-07,49.666666666666664
1.4218286723871455e-07,49.77777777777777
3.623179319872448e-06,49.888888888888886
4.7129359327002e-06,50.0
1.2445607833697841e-06,50.11111111111111
2.092368935240173e-06,50.22222222222222
2.875389139498642e-06,50.33333333333333
6.0180048029674786e-06,50.44444444444444
1.7905563423822919e-06,50.55555555555555
3.267251255742323e-07,50.666666666666664
1.1922408458857794e-06,50.77777777777777
1.8312403656688017e-06,50.888888888888886
1.4537333099052957e-06,51.0
7.496760861909852e-07,51.11111111111111
4.5428626800256253e-07,51.22222222222222
1.2441309337184086e-06,51.33333333333333
4.17236318461728e-06,51.44444444444444
3.439436042885766e-06,51.55555555555555
6.617267028915528e-07,51.666666666666664
1.0624520865416564e-06,51.77777777777777
3.087191038876338e-06,51.888888888888886
6.296012207631479e-06,52.0
7.808377790830752e-07,52.11111111111111
6.918031342650346e-07,52.22222222222222
2.1865381344342837e-06,52.33333333333333
1.5773932373417173e-06,52.44444444444444
6.306419984167955e-07,52.55555555555555
7.720513505341991e-07,52.666666666666664
6.948745609444635e-07,52.77777777777777
2.453667374154167e-06,52.888888888888886
4.797161852707729e-06,53.0
2.0168493480546876e-06,53.11111111111111
1.3961675764658696e-06,53.22222222222222
9.431241829617209e-07,53.33333333333333
3.7133629591093675e-06,53.44444444444444
4.657875243636638e-06,53.55555555555555
1.1549769939420171e-06,53.666666666666664
7.326504304567948e-07,53.77777777777777
2.4625507490103024e-06,53.888888888888886
1.3701245223316086e-06,54.0
4.940491544468658e-07,54.11111111111111
5.561599101257738e-07,54.22222222222222
1.8313583703554568e-07,54.33333333333333
3.0155072984117793e-06,54.44444444444444
4.8671414736942785e-06,54.55555555555555
1.235518109778325e-06,54.666666666666664
1.9566073364345296e-06,54.77777777777777
2.3524916492095344e-06,54.888888888888886
5.134873738450009e-06,55.0
2.106934114180219e-06,55.11111111111111
5.655134749832317e-07,55.22222222222222
1.0573167271456058e-06,55.33333333333333
1.970836405984627e-06,55.44444444444444
9.196981669529492e-07,55.55555555555555
4.45945920706835e-07,55.666666666666664
5.261254133410065e-07,55.77777777777777
1.1102978869147513e-06,55.888888888888886
3.4140114391859372e-06,56.0
3.901838234207867e-06,56.11111111111111
7.12546072677327e-07,56.22222222222222
1.3315389382552223e-06,56.33333333333333
2.8266912299197904e-06,56.44444444444444
5.617967528523342e-06,56.55555555555555
6.79690221787936e-07,56.666666666666664
5.889229162737177e-07,56.77777777777777
2.0532872846049136e-06,56.888888888888886
1.2993559802783297e-06,57.0
7.622979745290153e-07,57.11111111111111
5.797355982436983e-07,57.22222222222222
7.187225272212257e-07,57.33333333333333
2.237074238948048e-06,57.44444444444444
4.278365612170577e-06,57.55555555555555
2.362170626806718e-06,57.666666666666664
1.0564083276494176e-06,57.77777777777777
4.029958735836853e-07,57.888888888888886
3.245118535582653e-06,58.0
4.433889762217502e-06,58.11111111111111
1.0595981026997984e-06,58.22222222222222
6.469260971364679e-07,58.33333333333333
2.5003972776588595e-06,58.44444444444444
8.763298874366998e-07,58.55555555555555
7.018601177044423e-07,58.666666666666664
5.764367418840609e-07,58.77777777777777
3.089538261135173e-07,58.888888888888886
2.6037350670572908e-06,59.0
4.832065815483072e-06,59.11111111111111
1.2524278159238858e-06,59.22222222222222
1.724309961041858e-06,59.33333333333333
1.7613615410607813e-06,59.44444444444444
4.340918132993022e-06,59.55555555555555
2.2715053387350042e-06,59.666666666666664
7.040963531680963e-07,59.77777777777777
8.962483419835925e-07,59.888888888888886
2.1558337260024788e-06,60.0
7.94845601409638e-07,60.11111111111111
3.155716249046383e-07,60.22222222222222
6.270610124234482e-07,60.33333333333333
1.0204732456563672e-06,60.44444444444444
2.6731902454583e-06,60.55555555555555
4.254136889068365e-06,60.666666666666664
7.732152981944062e-07,60.77777777777777
1.4743845388963695e-06,60.888888888888886
2.4676749128316607e-06,61.0
4.890985060358083e-06,61.11111111111111
7.481763100396602e-07,61.22222222222222
6.063932337500417e-07,61.33333333333333
1.8923788893647864e-06,61.44444444444444
1.4588652961834828e-06,61.55555555555555
1.0190108507122188e-06,61.666666666666664
3.3989712351529187e-07,61.77777777777777
8.203030690769165e-07,61.888888888888886
2.1413657369810384e-06,62.0
3.616319446491727e-06,62.11111111111111
2.7569416369307656e-06,62.22222222222222
7.894587397719501e-07,62.33333333333333
3.5465899846721553e-07,62.44444444444444
2.8528135379290138e-06,62.55555555555555
4.060571443312376e-06,62.666666666666664
9.473348715248144e-07,62.77777777777777
5.79661439700648e-07,62.888888888888886
2.465240887005337e-06,63.0
1.0090961766289778e-06,63.11111111111111
9.793324073617189e-07,63.22222222222222
5.102600201495667e-07,63.33333333333333
4.989183805840421e-07,63.44444444444444
2.424645491032959e-06,63.55555555555555
4.609734327162559e-06,63.666666666666664
1.3439663756618091e-06,63.77777777777777
1.4234812481886209e-06,63.888888888888886
1.147824265028912e-06,64.0
3.6608868117153774e-06,64.11111111111111
2.2805637287229853e-06,64.22222222222221
7.487259000535273e-07,64.33333333333333
6.873006007732024e-07,64.44444444444444
2.27448328059301e-06,64.55555555555556
1.0849020333815882e-06,64.66666666666666
4.981909717471959e-07,64.77777777777777
6.755843036830156e-07,64.88888888888889
9.36768669134269e-07,65.0
2.0623198020927507e-06,65.11111111111111
4.464438125297111e-06,65.22222222222221
7.986496615857479e-07,65.33333333333333
1.4860839793249492e-06,65.44444444444444
2.017181786571732e-06,65.55555555555556
4.1710933639897024e-06,65.66666666666666
8.800698575308582e-07,65.77777777777777
6.770775309647112e-07,65.88888888888889
1.696637198012376e-06,66.0
1.6820075260685766e-06,66.11111111111111
1.3377795486065496e-06,66.22222222222221
7.750695532974405e-08,66.33333333333333
9.321078522566608e-07,66.44444444444444
2.086260324736862e-06,66.55555555555556
2.8540537798441205e-06,66.66666666666666
3.137448380105517e-06,66.77777777777777
6.499076463809051e-07,66.88888888888889
6.835106928166478e-07,67.0
2.4777762184857574e-06,67.11111111111111
3.5832490354159177e-06,67.22222222222221
8.716190371861851e-07,67.33333333333333
5.939642190861332e-07,67.44444444444444
2.37193115473452e-06,67.55555555555556
1.3252920760726366e-06,67.66666666666666
1.2778602368359767e-06,67.77777777777777
3.801829201102917e-07,67.88888888888889
7.105986591055123e-07,68.0
2.427255892994915e-06,68.11111111111111
4.215783651585382e-06,68.22222222222221
1.5264773051408093e-06,68.33333333333333
1.0903974061749262e-06,68.44444444444444
5.570362597901781e-07,68.55555555555556
3.094086863030151e-06,68.66666666666666
2.1442058771153466e-06,68.77777777777777
7.211856701154128e-07,68.88888888888889
4.348909466936306e-07,69.0
2.3137434961118073e-06,69.11111111111111
1.4380774638856654e-06,69.22222222222221
7.91269663660827e-07,69.33333333333333
6.514809097621061e-07,69.44444444444444
8.65601506651284e-07,69.55555555555556
1.7268808115548183e-06,69.66666666666666
4.515385027305424e-06,69.77777777777777
7.833103195346185e-07,69.88888888888889
1.3774584309273979e-06,70.0
1.5011563210488882e-06,70.11111111111111
3.505861036776587e-06,70.22222222222221
9.820891991456191e-07,70.33333333333333
7.233801418363754e-07,70.44444444444444
1.4621481151594934e-06,70.55555555555556
1.8277002176394384e-06,70.66666666666666
1.6513309377997779e-06,70.77777777777777
2.2138054525875412e-07,70.88888888888889
1.004540717423173e-06,71.0
2.0142290413123734e-06,71.11111111111111
2.0435227280376077e-06,71.22222222222221
3.453840049126868e-06,71.33333333333333
6.389924495565027e-07,71.44444444444444
9.36642387027419e-07,71.55555555555556
2.0789388799819914e-06,71.66666666666666
3.053235867110263e-06,71.77777777777777
8.728094924040195e-07,71.88888888888889
6.809648811888844e-07,72.0
2.2293003628973334e-06,72.1111111111111
1.5571590520969243e-06,72.22222222222221
1.5744378154499058e-06,72.33333333333333
2.2064454092568602e-07,72.44444444444444
9.062985196218399e-07,72.55555555555556
2.5066934525792164e-06,72.66666666666666
3.6778616488222104e-06,72.77777777777777
1.774707214487328e-06,72.88888888888889
7.723947584836757e-07,73.0
4.498150432067406e-08,73.1111111111111
2.6159174241910478e-06,73.22222222222221
1.8843741021654514e-06,73.33333333333333
6.616200413588008e-07,73.44444444444444
1.682711287361604e-07,73.55555555555556
2.2858989567394594e-06,73.66666666666666
1.7054955410000555e-06,73.77777777777777
1.1009068638678836e-06,73.88888888888889
5.579901514521583e-07,74.0
8.364819484773263e-07,74.1111111111111
1.7398504999025314e-06,74.22222222222221
4.403621710629931e-06,74.33333333333333
7.495552438618325e-07,74.44444444444444
1.1699818387859684e-06,74.55555555555556
9.569982045132096e-07,74.66666666666666
2.927477181572504e-06,74.77777777777777
1.0153781049339284e-06,74.88888888888889
7.06524851506801e-07,75.0
1.1957789554401442e-06,75.1111111111111
1.8813518122310765e-06,75.22222222222221
1.9110528848585394e-06,75.33333333333333
5.109529335466572e-07,75.44444444444444
1.0132643017085982e-06,75.55555555555556
1.901915617423244e-06,75.66666666666666
1.2507625653858705e-06,75.77777777777777
3.670556573058648e-06,75.88888888888889
6.789064668360707e-07,76.0
1.0647097676921575e-06,76.1111111111111
1.6407419869475422e-06,76.22222222222221
2.5243682527396863e-06,76.33333333333333
9.494261519321036e-07,76.44444444444444
7.796914600047629e-07,76.55555555555556
2.044022108490824e-06,76.66666666666666
1.6627367015798815e-06,76.77777777777777
1.8463574804161455e-06,76.88888888888889
1.583334592019283e-07,77.0
1.0566044878874197e-06,77.1111111111111
2.5727461858011255e-06,77.22222222222221
3.033276806124637e-06,77.33333333333333
2.043672855713895e-06,77.44444444444444
5.40128445358507e-07,77.55555555555556
4.1042228723204825e-07,77.66666666666666
2.1888229425073563e-06,77.77777777777777
1.5329753940930606e-06,77.88888888888889
6.315939535846718e-07,78.0
1.6554123822640977e-07,78.1111111111111
2.2051064922009832e-06,78.22222222222221
1.8496800525995065e-06,78.33333333333333
1.4034593887012233e-06,78.44444444444444
4.087509721673097e-07,78.55555555555556
8.666655402406695e-07,78.66666666666666
1.973393049340107e-06,78.77777777777777
4.13901314305133e-06,78.88888888888889
7.389147047048448e-07,79.0
8.926698615185185e-07,79.1111111111111
4.3356339510720754e-07,79.22222222222221
2.4462849258435923e-06,79.33333333333333
9.748653839662004e-07,79.44444444444444
6.160882907836593e-07,79.55555555555556
9.203346123985309e-07,79.66666666666666
1.8615425166546145e-06,79.77777777777777
2.0849289697897927e-06,79.88888888888889
8.003958599401324e-07,80.0
9.517960878894702e-07,80.1111111111111
1.752428826702241e-06,80.22222222222221
6.205742860899403e-07,80.33333333333333
3.7655871102626192e-06,80.44444444444444
6.960294598966073e-07,80.55555555555556
1.0686654809624096e-06,80.66666666666666
1.1724634541970772e-06,80.77777777777777
2.0484401340811744e-06,80.88888888888889
1.0668429400498936e-06,81.0
8.396480277930362e-07,81.1111111111111
1.8265396254909374e-06,81.22222222222221
1.6562534911484204e-06,81.33333333333333
2.0698812342167085e-06,81.44444444444444
3.207329133330281e-07,81.55555555555556
