Amplitude,Frequency
1.0530365452877322e-05,74.33333333333333
1.953657515234004e-05,74.44444444444444
1.1968640478754388e-05,74.55555555555556
1.991186333774225e-05,74.66666666666666
3.570209054678108e-06,74.77777777777777
1.7602566324974853e-05,74.88888888888889
9.775754836089744e-06,75.0
4.604986581788687e-06,75.1111111111111
1.686579868979165e-05,75.22222222222221
2.4316040374729284e-06,75.33333333333333
6.363305014102719e-06,75.44444444444444
8.277533115407531e-06,75.55555555555556
7.938136710454795e-06,75.66666666666666
1.3622738828782286e-05,75.77777777777777
6.730201699286279e-06,75.88888888888889
1.2129969916468054e-07,76.0
1.3220252293245174e-05,76.1111111111111
1.057320135813091e-05,76.22222222222221
6.593010856559883e-06,76.33333333333333
2.372476511390544e-06,76.44444444444444
6.995547040022038e-06,76.55555555555556
1.0310905771249606e-05,76.66666666666666
5.053880457526809e-07,76.77777777777777
1.1858844031886124e-05,76.88888888888889
1.0062231462749642e-05,77.0
1.3702572838649339e-05,77.1111111111111
1.1660561158439283e-05,77.22222222222221
5.869471026709204e-06,77.33333333333333
8.704635510094392e-06,77.44444444444444
1.0842800565183444e-05,77.55555555555556
1.5412225427666118e-05,77.66666666666666
7.306011366631532e-06,77.77777777777777
9.305889557951709e-06,77.88888888888889
9.064176254447133e-06,78.0
1.1090696174594695e-06,78.1111111111111
3.663695912302884e-06,78.22222222222221
1.0989949623078565e-05,78.33333333333333
5.38117082369295e-06,78.44444444444444
8.503717831907434e-06,78.55555555555556
3.718793642404079e-06,78.66666666666666
7.149246794320662e-06,78.77777777777777
8.649995664996671e-06,78.88888888888889
1.6242238564676502e-05,79.0
8.046904723825939e-06,79.1111111111111
1.0637274819417413e-05,79.22222222222221
7.084983672310549e-06,79.33333333333333
1.0065587890807981e-05,79.44444444444444
2.4409921120901414e-06,79.55555555555556
1.2621985635048139e-05,79.66666666666666
1.9527119966550583e-06,79.77777777777777
7.0776236862016535e-06,79.88888888888889
6.389064399469211e-06,80.0
6.58132312416962e-06,80.1111111111111
7.052528648692571e-06,80.22222222222221
1.8884380560336527e-05,80.33333333333333
5.594688627490789e-06,80.44444444444444
8.71957323504704e-06,80.55555555555556
7.877865613296442e-06,80.66666666666666
1.7069397771146007e-05,80.77777777777777
1.8608124860420158e-06,80.88888888888889
1.3386456392978296e-05,81.0
1.014803711708164e-05,81.1111111111111
6.656863375105301e-06,81.22222222222221
1.8209953185808584e-05,81.33333333333333
6.471441857892975e-06,81.44444444444444
9.379678419459752e-06,81.55555555555556
