Amplitude,Frequency
1.7115559251064298e-06,20.666666666666664
8.283611784739244e-06,20.777777777777775
9.477989232346226e-06,20.88888888888889
2.671720391160189e-06,21.0
1.2675701794269968e-05,21.11111111111111
1.6813452723547493e-05,21.22222222222222
1.2225417645787185e-05,21.333333333333332
1.0822321779360031e-05,21.444444444444443
1.8293832577187236e-05,21.555555555555554
4.973919883415046e-06,21.666666666666664
9.172984978028527e-06,21.777777777777775
1.1885666754098e-05,21.88888888888889
1.5137697783663755e-05,22.0
8.246973179091288e-06,22.11111111111111
8.771161535145773e-06,22.22222222222222
1.0744645316232807e-05,22.333333333333332
1.4200834857722794e-05,22.444444444444443
4.590686242974714e-06,22.555555555555554
9.99185399489103e-06,22.666666666666664
8.718205977189339e-06,22.777777777777775
6.931163286319217e-06,22.88888888888889
1.0370301806331858e-05,23.0
1.9983038801870698e-05,23.11111111111111
1.4533469217613268e-05,23.22222222222222
6.461528485692652e-07,23.333333333333332
1.2041586289200584e-05,23.444444444444443
1.0336456106380447e-06,23.555555555555554
2.5294891328071212e-06,23.666666666666664
2.655954209119323e-06,23.777777777777775
1.1319337186799327e-05,23.88888888888889
1.466162519023459e-05,24.0
5.011114484755089e-06,24.11111111111111
6.3527759105364705e-06,24.22222222222222
5.125208182754572e-06,24.333333333333332
2.7339639520696287e-06,24.444444444444443
1.4500218761565163e-05,24.555555555555554
1.0078308833192092e-05,24.666666666666664
8.382487772075267e-06,24.777777777777775
1.4838308089505959e-06,24.888888888888886
1.9555103872852174e-06,25.0
2.669770811221884e-06,25.11111111111111
1.2482958199674838e-05,25.22222222222222
6.9907544677587486e-06,25.333333333333332
8.857248762886036e-06,25.444444444444443
3.4144514739542934e-07,25.555555555555554
1.1430172243915063e-05,25.666666666666664
8.11085031972977e-06,25.777777777777775
1.6277988271913236e-05,25.888888888888886
7.838799363392871e-06,26.0
1.1702746441217163e-05,26.11111111111111
4.6816182945061275e-06,26.22222222222222
1.3879645288668611e-05,26.333333333333332
1.4230673671993857e-05,26.444444444444443
1.2882486673654845e-05,26.555555555555554
5.97746073589536e-06,26.666666666666664
6.63381439565261e-06,26.777777777777775
9.118335985051944e-06,26.888888888888886
6.718217191303958e-06,27.0
7.923543374885651e-06,27.11111111111111
2.4735999245135034e-05,27.22222222222222
1.3752760555562626e-05,27.333333333333332
1.0802320169563823e-06,27.444444444444443
7.652947505832673e-06,27.555555555555554
1.3069590436729505e-05,27.666666666666664
5.591806377685813e-06,27.777777777777775
1.6168049902980435e-05,27.888888888888886
1.989415582645275e-05,28.0
4.579674489124387e-06,28.11111111111111
1.0084537538910885e-05,28.22222222222222
9.87226976275374e-06,28.333333333333332
9.332421291249572e-06,28.444444444444443
1.705495480704939e-05,28.555555555555554
1.3872669108345574e-05,28.666666666666664
5.965057508417458e-06,28.777777777777775
2.2745496013735693e-06,28.888888888888886
2.562075344245058e-06,29.0
1.3798294063349916e-05,29.11111111111111
1.4397611106246867e-05,29.22222222222222
9.069428410637802e-06,29.333333333333332
3.3663841892549165e-06,29.444444444444443
1.4187556544715581e-05,29.555555555555554
5.621181133773477e-06,29.666666666666664
1.0371795104934755e-05,29.777777777777775
9.405485239708912e-06,29.888888888888886
1.1092470012051451e-05,30.0
1.157816514280953e-06,30.11111111111111
9.11419390933839e-06,30.22222222222222
6.538279352446842e-06,30.333333333333332
1.2349928474552953e-05,30.444444444444443
1.4807215102532485e-05,30.555555555555554
6.081514636726529e-06,30.666666666666664
1.098035560664486e-05,30.777777777777775
6.04758348307677e-06,30.888888888888886
8.5028774934584e-06,31.0
1.2312543254296464e-05,31.11111111111111
2.203523114903102e-05,31.22222222222222
8.831010629093499e-06,31.333333333333332
7.701550289888743e-06,31.444444444444443
6.869096818874129e-06,31.555555555555554
2.7929306856229413e-06,31.666666666666664
7.547813587924421e-06,31.777777777777775
9.604573549354452e-06,31.888888888888886
1.3722988429405532e-05,32.0
1.2772633213206122e-05,32.11111111111111
1.1825505382645856e-05,32.22222222222222
1.099036025198114e-05,32.33333333333333
7.019205259820989e-06,32.44444444444444
2.7153700109930946e-06,32.55555555555556
9.296200433403538e-06,32.666666666666664
2.9514257456333332e-06,32.77777777777778
1.1653789497432028e-05,32.888888888888886
2.1872468665015406e-05,33.0
8.917837009177264e-06,33.11111111111111
4.618419590160083e-06,33.22222222222222
7.241260607753133e-06,33.33333333333333
1.7545277646166893e-05,33.44444444444444
5.788915015586223e-06,33.55555555555556
1.8408125101562681e-06,33.666666666666664
6.579306572767482e-06,33.77777777777778
4.250285792531329e-06,33.888888888888886
1.393648778363843e-05,34.0
9.12530228177406e-06,34.11111111111111
1.0318561107506609e-05,34.22222222222222
6.501340610692014e-06,34.33333333333333
1.4358796819835481e-05,34.44444444444444
1.5214464759539961e-06,34.55555555555556
3.0590992802625e-06,34.666666666666664
1.3326106691255305e-05,34.77777777777778
6.032640364791275e-06,34.888888888888886
1.5624308979448806e-05,35.0
1.015759850820829e-05,35.11111111111111
6.009121192825532e-06,35.22222222222222
4.49997495812331e-06,35.33333333333333
6.83579588108122e-06,35.44444444444444
6.4833235545224795e-06,35.55555555555556
9.48452526955988e-06,35.666666666666664
6.2945678280345365e-06,35.77777777777778
6.757320430741638e-06,35.888888888888886
1.0920373140539548e-05,36.0
2.927870530141394e-06,36.11111111111111
1.562902991662008e-05,36.22222222222222
1.0813447923215986e-05,36.33333333333333
1.4294328888100987e-05,36.44444444444444
6.854838430024624e-06,36.55555555555555
1.3838617077076393e-05,36.666666666666664
1.1022029201560292e-05,36.77777777777778
3.148958087539541e-06,36.888888888888886
9.298395288414568e-06,37.0
1.6730161951875204e-05,37.11111111111111
1.193136726581701e-05,37.22222222222222
1.8667191939200511e-06,37.33333333333333
1.795403072383551e-05,37.44444444444444
3.886604729758607e-06,37.55555555555555
7.663172149639839e-06,37.666666666666664
1.7693161766187452e-05,37.77777777777778
3.190500613466066e-06,37.888888888888886
2.1073809690341253e-05,38.0
5.512583251305877e-06,38.11111111111111
1.5125626625778726e-06,38.22222222222222
1.3187104078898666e-05,38.33333333333333
4.712176370465973e-06,38.44444444444444
2.1886990932642325e-05,38.55555555555555
1.5835452887563423e-05,38.666666666666664
1.1168757248118711e-05,38.77777777777778
1.5006204130265097e-05,38.888888888888886
3.124875822098793e-06,39.0
1.7470319231743796e-05,39.11111111111111
3.2720321554410492e-06,39.22222222222222
4.887112237948033e-06,39.33333333333333
7.035384036612052e-06,39.44444444444444
2.7960517698668944e-05,39.55555555555555
1.2532107462136166e-05,39.666666666666664
3.989719149403888e-06,39.77777777777778
5.965343259475868e-06,39.888888888888886
2.760034760688899e-06,40.0
1.2718041373733008e-05,40.11111111111111
9.178432221524006e-06,40.22222222222222
4.816484632039726e-06,40.33333333333333
2.0360841568765123e-05,40.44444444444444
2.3133953617058293e-06,40.55555555555555
1.0304672198723972e-05,40.666666666666664
8.419870359178182e-06,40.77777777777778
1.50775013688377e-05,40.888888888888886
7.0739370005178214e-06,41.0
1.9435391980324575e-05,41.11111111111111
6.3832021475326435e-06,41.22222222222222
6.024241838073407e-06,41.33333333333333
8.457956895180008e-06,41.44444444444444
1.562889284273224e-05,41.55555555555555
7.742932666841944e-06,41.666666666666664
3.838723165569402e-06,41.77777777777778
8.278434057850275e-06,41.888888888888886
5.288213875630168e-06,42.0
7.886493123339851e-06,42.11111111111111
9.10254662973171e-06,42.22222222222222
8.623759448859698e-06,42.33333333333333
9.859757353095377e-06,42.44444444444444
5.08378598307739e-06,42.55555555555555
9.417650353170537e-07,42.666666666666664
2.7903143730378786e-06,42.77777777777778
1.0562288196214153e-05,42.888888888888886
1.4942188429783023e-05,43.0
8.540316772301625e-06,43.11111111111111
5.367013172234219e-06,43.22222222222222
8.729924994715157e-06,43.33333333333333
1.2420681851626528e-05,43.44444444444444
1.772119595200966e-05,43.55555555555555
1.011103764757661e-05,43.666666666666664
2.1873996655539547e-05,43.77777777777778
1.0560712754147167e-05,43.888888888888886
4.332657377372506e-06,44.0
8.36850731702191e-06,44.11111111111111
6.701607818939359e-06,44.22222222222222
2.4290097248143778e-06,44.33333333333333
6.301595185883909e-06,44.44444444444444
2.0709060753015315e-06,44.55555555555555
1.088599789901065e-05,44.666666666666664
1.0234451998442649e-05,44.77777777777778
2.3740174181775385e-06,44.888888888888886
1.447089433663722e-05,45.0
7.0135422064030105e-06,45.11111111111111
6.0983161201098955e-06,45.22222222222222
4.3339067275634875e-06,45.33333333333333
2.222424416447478e-06,45.44444444444444
2.9998721377937714e-06,45.55555555555555
1.219939449365277e-05,45.666666666666664
1.4486205958133382e-05,45.77777777777778
2.7940718271592376e-06,45.888888888888886
1.2029790302383761e-05,46.0
1.5244438579437687e-05,46.11111111111111
1.3059894963538149e-06,46.22222222222222
1.2619893766063055e-05,46.33333333333333
8.249741960429883e-06,46.44444444444444
8.708770799150229e-06,46.55555555555555
4.504426978870191e-06,46.666666666666664
1.5647334303980424e-05,46.77777777777778
1.144653268321006e-05,46.888888888888886
5.729806973500685e-06,47.0
1.930488664329633e-05,47.11111111111111
1.2109817897645441e-05,47.22222222222222
5.56318525671982e-06,47.33333333333333
8.379404741330177e-06,47.44444444444444
4.021666758820919e-06,47.55555555555555
6.7864454444346965e-06,47.666666666666664
5.905242478652381e-06,47.77777777777778
9.602589690719717e-06,47.888888888888886
4.757737323503755e-06,48.0
1.0028932449279181e-05,48.11111111111111
1.3912872756419806e-05,48.22222222222222
1.4577399342633266e-05,48.33333333333333
4.152429791109794e-06,48.44444444444444
1.6761769850209027e-05,48.55555555555555
3.7021486137713947e-06,48.666666666666664
7.051811114314649e-06,48.77777777777778
8.130778219489145e-06,48.888888888888886
9.178385674701325e-06,49.0
2.0853473821473023e-06,49.11111111111111
1.3108348296403338e-05,49.22222222222222
1.1040946400273695e-05,49.33333333333333
7.767724804416657e-06,49.44444444444444
7.862401346089604e-06,49.55555555555555
1.3623669239171272e-05,49.666666666666664
1.1242087627502065e-05,49.77777777777777
7.170385398551618e-06,49.888888888888886
3.473452041415408e-06,50.0
2.3949368427968697e-06,50.11111111111111
8.776153433320796e-06,50.22222222222222
1.7840793900555974e-05,50.33333333333333
1.155392754761433e-05,50.44444444444444
7.052005578073675e-06,50.55555555555555
1.2582805174392823e-05,50.666666666666664
5.93057082526227e-06,50.77777777777777
1.0093207789352937e-05,50.888888888888886
8.142677780541169e-06,51.0
1.3524388209374008e-05,51.11111111111111
1.0883923447812396e-05,51.22222222222222
5.362809304532007e-07,51.33333333333333
5.645547469417473e-06,51.44444444444444
1.4909359558592717e-05,51.55555555555555
6.500891575867953e-06,51.666666666666664
1.4919170540727838e-05,51.77777777777777
6.2589046911945445e-06,51.888888888888886
2.2551367205700852e-05,52.0
2.2674376236586967e-06,52.11111111111111
1.2718145818945525e-05,52.22222222222222
1.1555829953865127e-05,52.33333333333333
4.10635340911251e-06,52.44444444444444
6.542619892147477e-06,52.55555555555555
4.860582907505009e-07,52.666666666666664
1.112612169748543e-05,52.77777777777777
1.6266846225071535e-05,52.888888888888886
1.6602050047955022e-05,53.0
1.1778016910309284e-06,53.11111111111111
8.999093484571644e-06,53.22222222222222
7.962804403585989e-07,53.33333333333333
1.106252094192424e-05,53.44444444444444
5.958555669934923e-06,53.55555555555555
1.3321324696954376e-06,53.666666666666664
1.6094225494562257e-05,53.77777777777777
1.2828427165608661e-05,53.888888888888886
1.1611370684631447e-05,54.0
7.319610227865846e-06,54.11111111111111
4.39339824707873e-06,54.22222222222222
6.776935718443465e-06,54.33333333333333
9.362565583372179e-06,54.44444444444444
1.693831023715358e-05,54.55555555555555
8.283584519359318e-06,54.666666666666664
5.683423628589862e-06,54.77777777777777
8.404223578727822e-06,54.888888888888886
5.857895292240695e-06,55.0
8.29984200982574e-06,55.11111111111111
4.378382368751524e-06,55.22222222222222
1.4545447225741338e-05,55.33333333333333
1.5092269333937816e-05,55.44444444444444
5.054047060053676e-06,55.55555555555555
1.2535818297595018e-05,55.666666666666664
8.227547941310508e-06,55.77777777777777
1.1545723489267194e-05,55.888888888888886
1.3448649518745341e-05,56.0
1.6518800131127973e-05,56.11111111111111
5.053247742888409e-06,56.22222222222222
1.725287494965473e-05,56.33333333333333
7.539241167566324e-06,56.44444444444444
1.5004263674846374e-05,56.55555555555555
1.0704974467336709e-05,56.666666666666664
1.538376987998041e-05,56.77777777777777
2.157716125716846e-05,56.888888888888886
1.0415431400121242e-05,57.0
1.337722936471615e-05,57.11111111111111
8.567768774704645e-06,57.22222222222222
7.271840033871161e-06,57.33333333333333
4.090660082915472e-06,57.44444444444444
8.367965473577494e-06,57.55555555555555
3.978569491248198e-06,57.666666666666664
3.2959560319529503e-06,57.77777777777777
6.219365982041434e-06,57.888888888888886
1.236912687944932e-05,58.0
8.26853250952107e-06,58.11111111111111
9.978496710204617e-06,58.22222222222222
6.499412919593777e-06,58.33333333333333
5.808096282894157e-07,58.44444444444444
9.456051628234366e-06,58.55555555555555
7.80177126448901e-06,58.666666666666664
1.5956705963734544e-05,58.77777777777777
6.924432572797382e-06,58.888888888888886
2.4013199818156303e-05,59.0
3.2849468297715962e-06,59.11111111111111
1.1025126192547204e-05,59.22222222222222
9.387914151051604e-06,59.33333333333333
9.024477508933653e-06,59.44444444444444
9.106850709235116e-06,59.55555555555555
6.5587084795587465e-06,59.666666666666664
6.709760962197445e-06,59.77777777777777
1.0414793641744382e-05,59.888888888888886
1.030740053878627e-05,60.0
1.4002297185599059e-05,60.11111111111111
1.7766999450307365e-06,60.22222222222222
2.146048513436937e-05,60.33333333333333
9.545755024480648e-06,60.44444444444444
1.0673817155027769e-05,60.55555555555555
2.663950573898143e-06,60.666666666666664
7.635994303555112e-06,60.77777777777777
8.977147969637786e-06,60.888888888888886
4.178817065772489e-06,61.0
2.245181971261762e-06,61.11111111111111
5.739160366424469e-06,61.22222222222222
4.4910048627964294e-06,61.33333333333333
8.36282429608902e-06,61.44444444444444
4.002848696646473e-06,61.55555555555555
4.913186354894261e-06,61.666666666666664
1.2839985644633614e-05,61.77777777777777
7.480106972533294e-06,61.888888888888886
8.156974337236368e-06,62.0
6.673593335501419e-06,62.11111111111111
1.176484276197224e-05,62.22222222222222
6.169272798372357e-06,62.33333333333333
3.4862368385426205e-06,62.44444444444444
1.2514815797752608e-05,62.55555555555555
8.95972420482879e-06,62.666666666666664
6.668839194829837e-06,62.77777777777777
2.5923229678689213e-05,62.888888888888886
1.4774157690115863e-05,63.0
6.933995668942862e-06,63.11111111111111
9.769922879415143e-06,63.22222222222222
3.789562213615426e-06,63.33333333333333
1.236189365980336e-05,63.44444444444444
1.3379581103939026e-05,63.55555555555555
9.612159521415317e-06,63.666666666666664
8.851486848292866e-06,63.77777777777777
1.2839547756532142e-05,63.888888888888886
7.719243606324984e-06,64.0
1.6551014943572243e-05,64.11111111111111
1.087491162713987e-05,64.22222222222221
1.921066651622676e-05,64.33333333333333
3.587035054731189e-06,64.44444444444444
1.9966787785873378e-05,64.55555555555556
1.1592091652082574e-05,64.66666666666666
1.4909635073288275e-05,64.77777777777777
4.490128027214929e-06,64.88888888888889
1.644203977375215e-05,65.0
1.470752444100129e-05,65.11111111111111
7.909429695731772e-06,65.22222222222221
1.3934644583210013e-05,65.33333333333333
1.95944691516227e-05,65.44444444444444
1.5711462313008676e-05,65.55555555555556
1.5368844767377543e-05,65.66666666666666
5.882788871887582e-06,65.77777777777777
1.56784332550316e-05,65.88888888888889
8.99609901126073e-06,66.0
7.456144615985076e-06,66.11111111111111
4.464412122573096e-06,66.22222222222221
1.3403206679643748e-05,66.33333333333333
1.767535093783474e-05,66.44444444444444
1.1873624111600551e-05,66.55555555555556
1.4500367335247337e-05,66.66666666666666
8.402167404371969e-06,66.77777777777777
1.0276826542836955e-05,66.88888888888889
7.1343338083304e-06,67.0
1.2846064900154561e-05,67.11111111111111
7.85719970843317e-06,67.22222222222221
5.523670337434194e-06,67.33333333333333
1.0167418780652116e-05,67.44444444444444
8.673232460812935e-06,67.55555555555556
6.869058041433229e-06,67.66666666666666
9.89099854132092e-06,67.77777777777777
5.972986287729081e-06,67.88888888888889
9.04899490291323e-06,68.0
1.9833413803258357e-05,68.11111111111111
1.4188403175635674e-05,68.22222222222221
6.800152497049221e-06,68.33333333333333
1.0608517038028237e-05,68.44444444444444
1.5402966490463425e-05,68.55555555555556
7.784034317955389e-06,68.66666666666666
2.0336085359093633e-05,68.77777777777777
5.992848329206687e-06,68.88888888888889
2.2958302701831667e-06,69.0
8.283087719878538e-06,69.11111111111111
1.2291722964264858e-05,69.22222222222221
2.308257991635816e-05,69.33333333333333
1.6986785990219957e-05,69.44444444444444
1.466131000023747e-06,69.55555555555556
1.1006084030676548e-05,69.66666666666666
1.8595233158242493e-05,69.77777777777777
7.161322758873993e-06,69.88888888888889
9.588706181243909e-06,70.0
6.224208466000824e-06,70.11111111111111
1.734396712114985e-05,70.22222222222221
3.3775796344034427e-06,70.33333333333333
1.1412691877082131e-05,70.44444444444444
8.662733305428823e-06,70.55555555555556
4.81666791281602e-06,70.66666666666666
2.0162337720264444e-05,70.77777777777777
6.025244062799619e-06,70.88888888888889
7.480265687941401e-07,71.0
2.1456010173442783e-06,71.11111111111111
6.595130734013961e-06,71.22222222222221
6.678158845587432e-06,71.33333333333333
5.457557094120592e-06,71.44444444444444
1.7091822341382035e-05,71.55555555555556
1.118708073373525e-05,71.66666666666666
8.811663059150098e-07,71.77777777777777
9.567514790388811e-06,71.88888888888889
1.053826842990816e-05,72.0
6.440833500329776e-06,72.1111111111111
6.7197234292593085e-06,72.22222222222221
8.982204747281829e-06,72.33333333333333
8.115013468235387e-06,72.44444444444444
1.5569194684582935e-05,72.55555555555556
7.3575432612443135e-06,72.66666666666666
1.2123871778398603e-05,72.77777777777777
8.314499217105702e-06,72.88888888888889
5.818003552035667e-06,73.0
9.460231750627397e-06,73.1111111111111
1.4518505553461496e-05,73.22222222222221
6.946433856903314e-06,73.33333333333333
1.4981752355764915e-05,73.44444444444444
3.563993436753111e-06,73.55555555555556
4.188908935842909e-06,73.66666666666666
5.281572927075911e-06,73.77777777777777
4.961769254777636e-06,73.88888888888889
5.647712789925104e-06,74.0
9.332426353611534e-06,74.1111111111111
7.700858546962777e-06,74.22222222222221
9.82058149723149e-06,74.33333333333333
1.7783913551212582e-05,74.44444444444444
6.636445014736079e-06,74.55555555555556
1.6323460736418987e-05,74.66666666666666
1.4135997308247195e-05,74.77777777777777
1.1924683171491144e-05,74.88888888888889
6.063201860081673e-06,75.0
1.3335707205802715e-05,75.1111111111111
8.777324595449319e-06,75.22222222222221
5.092097855893743e-06,75.33333333333333
7.681896448494595e-06,75.44444444444444
1.144988104971531e-05,75.55555555555556
1.3657746109603989e-05,75.66666666666666
8.895870365627994e-06,75.77777777777777
1.3403286427889018e-05,75.88888888888889
1.7694161649140395e-06,76.0
1.3010816314047758e-05,76.1111111111111
1.3539862851670749e-05,76.22222222222221
2.4134836266199595e-06,76.33333333333333
1.3871353863304791e-05,76.44444444444444
5.205929660526646e-06,76.55555555555556
8.435757645515546e-06,76.66666666666666
8.019307796487307e-06,76.77777777777777
3.2360749915378742e-06,76.88888888888889
4.9558067877442745e-06,77.0
9.924488678527415e-06,77.1111111111111
8.31798259980533e-06,77.22222222222221
1.3577408731867661e-05,77.33333333333333
5.13574854662183e-06,77.44444444444444
7.670884109101719e-06,77.55555555555556
1.0162130905287571e-05,77.66666666666666
1.3243060274181222e-05,77.77777777777777
6.971663544984559e-06,77.88888888888889
3.0398302930451644e-06,78.0
9.057293588515401e-06,78.1111111111111
9.941145060026757e-06,78.22222222222221
1.283777883799563e-05,78.33333333333333
1.8467386059745747e-05,78.44444444444444
6.780675061552069e-06,78.55555555555556
3.659805566372844e-06,78.66666666666666
3.863350063692535e-06,78.77777777777777
9.678068756708202e-06,78.88888888888889
1.1535136551642507e-05,79.0
1.5985840963585956e-05,79.1111111111111
1.187949358486166e-05,79.22222222222221
1.192456767052649e-05,79.33333333333333
5.51304806971745e-06,79.44444444444444
1.8112416159889896e-05,79.55555555555556
9.8181980220144e-06,79.66666666666666
6.433825609888327e-06,79.77777777777777
8.326834397079433e-06,79.88888888888889
1.180256960249003e-05,80.0
1.6578061542543193e-05,80.1111111111111
2.504967531105081e-05,80.22222222222221
1.1381017424540536e-05,80.33333333333333
1.1310262110872932e-05,80.44444444444444
9.705715693785766e-06,80.55555555555556
1.0178977223815448e-05,80.66666666666666
1.9290140223697366e-05,80.77777777777777
6.572306421171702e-06,80.88888888888889
2.7345743141592996e-06,81.0
1.6951995313181714e-05,81.1111111111111
1.0110923069148092e-05,81.22222222222221
2.555426687494636e-06,81.33333333333333
1.1916338594882706e-05,81.44444444444444
1.13550619428971e-05,81.55555555555556
