Amplitude,Frequency
6.4552636724149566e-06,8.333333333333332
6.85913793029238e-06,8.444444444444445
7.1910917250019965e-06,8.555555555555555
7.450119303205494e-06,8.666666666666666
7.635842917271615e-06,8.777777777777777
7.748501778390286e-06,8.88888888888889
7.788936468204818e-06,9.0
7.758568995127118e-06,9.11111111111111
7.659378712565985e-06,9.222222222222221
7.493874345933848e-06,9.333333333333332
7.265062401878608e-06,9.444444444444445
6.976412258646456e-06,9.555555555555555
6.631818257721508e-06,9.666666666666666
6.235559136902767e-06,9.777777777777777
5.792255161130972e-06,9.888888888888888
5.3068233210248045e-06,10.0
4.7844309793811506e-06,10.11111111111111
4.230448353681678e-06,10.222222222222221
3.650400226202008e-06,10.333333333333332
3.0499172751963337e-06,10.444444444444445
2.434687417893354e-06,10.555555555555555
1.8104075514959933e-06,10.666666666666666
1.18273606986285e-06,10.777777777777777
5.572465230406417e-07,10.888888888888888
6.061722772700938e-08,11.0
6.655840223377738e-07,11.11111111111111
1.2525962643807308e-06,11.222222222222221
1.8168483370964906e-06,11.333333333333332
2.3538222998573637e-06,11.444444444444445
2.8593206176514725e-06,11.555555555555555
3.3294957026120808e-06,11.666666666666666
3.7608760757786914e-06,11.777777777777777
4.1503889862296295e-06,11.888888888888888
4.495379356406607e-06,12.0
4.793624952499441e-06,12.11111111111111
5.0433477121982725e-06,12.222222222222221
5.243221192730037e-06,12.333333333333332
5.392374135141106e-06,12.444444444444443
5.490390171691283e-06,12.555555555555555
5.5373037348791005e-06,12.666666666666666
5.5335922564693525e-06,12.777777777777777
5.480164774103144e-06,12.888888888888888
5.378347091681884e-06,13.0
5.229863664514986e-06,13.11111111111111
5.036816406883104e-06,13.222222222222221
4.801660640960017e-06,13.333333333333332
4.527178427460098e-06,13.444444444444443
4.216449536867704e-06,13.555555555555555
3.872820336098404e-06,13.666666666666666
3.4998708794266705e-06,13.777777777777777
3.10138050368832e-06,13.888888888888888
2.681292236299803e-06,14.0
2.2436763308582003e-06,14.11111111111111
1.7926932481125805e-06,14.222222222222221
1.3325564010641002e-06,14.333333333333332
8.674949807937826e-07,14.444444444444443
4.017171750443576e-07,14.555555555555555
6.062591534476937e-08,14.666666666666666
5.154753669917406e-07,14.777777777777777
9.58898247846856e-07,14.888888888888888
1.3871198851018414e-06,15.0
1.7965543341431736e-06,15.11111111111111
2.183832813424852e-06,15.222222222222221
2.5458298903644267e-06,15.333333333333332
2.879687224745101e-06,15.444444444444443
3.182834698846979e-06,15.555555555555555
3.453008787782955e-06,15.666666666666666
3.688268048565355e-06,15.777777777777777
3.8870056317222514e-06,15.888888888888888
4.0479587467291845e-06,16.0
4.170215037065768e-06,16.11111111111111
4.253215849957836e-06,16.22222222222222
4.296756410409142e-06,16.333333333333332
4.300982935506947e-06,16.444444444444443
4.266386751933747e-06,16.555555555555554
4.193795502484161e-06,16.666666666666664
4.084361552675935e-06,16.77777777777778
3.93954772993733e-06,16.88888888888889
3.761110550226318e-06,17.0
3.551081105465912e-06,17.11111111111111
3.311743804058926e-06,17.22222222222222
3.045613172533206e-06,17.333333333333332
2.7554089406327626e-06,17.444444444444443
2.444029644404157e-06,17.555555555555554
2.1145249921981886e-06,17.666666666666664
1.7700672457491397e-06,17.77777777777778
1.4139218749993221e-06,17.88888888888889
1.0494177481048858e-06,18.0
6.799171195326166e-07,18.11111111111111
3.0878567790882304e-07,18.22222222222222
6.063708780821455e-08,18.333333333333332
4.2506695125226503e-07,18.444444444444443
7.813031948324614e-07,18.555555555555554
1.1262558041850357e-06,18.666666666666664
1.4569713861124849e-06,18.777777777777775
1.7706575996807658e-06,18.88888888888889
2.064705904251256e-06,19.0
2.336712445837319e-06,19.11111111111111
2.584496919895366e-06,19.22222222222222
2.806119268677267e-06,19.333333333333332
2.9998940911878115e-06,19.444444444444443
3.164402664562925e-06,19.555555555555554
3.298502497667295e-06,19.666666666666664
3.4013343598349947e-06,19.777777777777775
3.472326749949882e-06,19.88888888888889
3.511197793522124e-06,20.0
3.5179545782066424e-06,20.11111111111111
3.4928899599272933e-06,20.22222222222222
3.4365768933722924e-06,20.333333333333332
3.3498603619374245e-06,20.444444444444443
3.233847002008675e-06,20.555555555555554
3.0898925353705214e-06,20.666666666666664
2.9195871420093353e-06,20.777777777777775
2.724738921666196e-06,20.88888888888889
2.5073556080101405e-06,21.0
2.269624712634553e-06,21.11111111111111
2.0138922884703336e-06,21.22222222222222
1.742640511637571e-06,21.333333333333332
1.458464290326016e-06,21.444444444444443
1.1640471146706913e-06,21.555555555555554
8.621363663178555e-07,21.666666666666664
5.555183104383195e-07,21.777777777777775
2.4699299120677066e-07,21.88888888888889
6.06507471664081e-08,22.0
3.646598963847996e-07,22.11111111111111
6.623413638850176e-07,22.22222222222222
9.510852903941553e-07,22.333333333333332
1.2283874076523138e-06,22.444444444444443
1.491870249014034e-06,22.555555555555554
1.7393030371163537e-06,22.666666666666664
1.9686200862389725e-06,22.777777777777775
2.177937571375932e-06,22.88888888888889
2.3655685314873236e-06,23.0
2.5300359914174633e-06,23.11111111111111
2.670084103766245e-06,23.22222222222222
2.7846872311662134e-06,23.333333333333332
2.8730569080843853e-06,23.444444444444443
2.9346466384360985e-06,23.555555555555554
2.96915450792115e-06,23.666666666666664
2.9765236070632187e-06,23.777777777777775
2.9569402803223494e-06,23.88888888888889
2.910830236606123e-06,24.0
2.838852574266418e-06,24.11111111111111
2.741891791515035e-06,24.22222222222222
2.621047870394643e-06,24.333333333333332
2.4776245390866845e-06,24.444444444444443
2.313115831402119e-06,24.555555555555554
2.1291910772933733e-06,24.666666666666664
1.927678470323571e-06,24.777777777777775
1.7105473695148848e-06,24.888888888888886
1.479889502700783e-06,25.0
1.2378992468947377e-06,25.11111111111111
9.86853167770354e-07,25.22222222222222
7.2908900548739e-07,25.333333333333332
4.669842970867187e-07,25.444444444444443
2.029348280289479e-07,25.555555555555554
6.066689585460095e-08,25.666666666666664
3.2145296465293653e-07,25.777777777777775
5.771009832199259e-07,25.888888888888886
8.253544094739762e-07,26.0
1.0640421380575037e-06,26.11111111111111
1.2910971612537505e-06,26.22222222222222
1.5045741498957501e-06,26.333333333333332
1.7026658071313665e-06,26.444444444444443
1.8837178602252744e-06,26.555555555555554
2.0462425684300838e-06,26.666666666666664
2.1889306391882266e-06,26.777777777777775
2.310661459825526e-06,26.888888888888886
2.4105115673065774e-06,27.0
2.4877612952442924e-06,27.11111111111111
2.541899553256469e-06,27.22222222222222
2.5726267111911696e-06,27.333333333333332
2.5798555777074798e-06,27.444444444444443
2.5637104790172326e-06,27.555555555555554
2.524524461165485e-06,27.666666666666664
2.4628346549784985e-06,27.777777777777775
2.3793758592118004e-06,27.888888888888886
2.275072412538533e-06,28.0
2.151028439755322e-06,28.11111111111111
2.0085165711078286e-06,28.22222222222222
1.8489652468652915e-06,28.333333333333332
1.6739447303707567e-06,28.444444444444443
1.485151963924908e-06,28.555555555555554
1.2843944104845755e-06,28.666666666666664
1.0735730328384705e-06,28.777777777777775
8.546645675557479e-07,28.888888888888886
6.297032569566448e-07,29.0
4.007622052880538e-07,29.11111111111111
1.6993452806679104e-07,29.22222222222222
6.068553674810016e-08,29.333333333333332
2.8902138694354963e-07,29.444444444444443
5.130325179049641e-07,29.555555555555554
7.307325259897979e-07,29.666666666666664
9.402064964639568e-07,29.777777777777775
1.139627625796027e-06,29.888888888888886
1.3272729357845937e-06,30.0
1.5015379462323244e-06,30.11111111111111
1.660950182849814e-06,30.22222222222222
1.8041814085717309e-06,30.333333333333332
1.9300584784387994e-06,30.444444444444443
2.037572730831252e-06,30.555555555555554
2.1258878423967392e-06,30.666666666666664
2.1943460865358995e-06,30.777777777777775
2.242472952012628e-06,30.888888888888886
2.2699800910024587e-06,31.0
2.2767665827193614e-06,31.11111111111111
2.262918512526174e-06,31.22222222222222
2.2287068823232804e-06,31.333333333333332
2.1745838821239515e-06,31.444444444444443
2.1011775675765266e-06,31.555555555555554
2.009285001391646e-06,31.666666666666664
1.8998639312191142e-06,31.777777777777775
1.774023086989376e-06,31.888888888888886
1.6330111945370532e-06,32.0
1.4782048121869584e-06,32.11111111111111
1.3110951059033598e-06,32.22222222222222
1.1332736896913838e-06,32.33333333333333
9.464176619720091e-07,32.44444444444444
7.522739786425575e-07,32.55555555555556
5.5264330545417e-07,32.666666666666664
3.4936349823949897e-07,32.77777777777778
1.442928600238727e-07,32.888888888888886
6.070667325325659e-08,33.0
2.637862678523866e-07,33.11111111111111
4.631266999687998e-07,33.22222222222222
6.569544892087643e-07,33.33333333333333
8.435575167018819e-07,33.44444444444444
1.0212999914769852e-06,33.55555555555556
1.1886366356207133e-06,33.666666666666664
1.3441259666159866e-06,33.77777777777778
1.486442563812224e-06,33.888888888888886
1.614388215995058e-06,34.0
1.7269018576092032e-06,34.11111111111111
1.8230682125123857e-06,34.22222222222222
1.9021250761120234e-06,34.33333333333333
1.9634691794979923e-06,34.44444444444444
2.006660592195983e-06,34.55555555555556
2.0314256328673405e-06,34.666666666666664
2.0376582720538317e-06,34.77777777777778
2.0254200231890773e-06,34.888888888888886
1.9949383325387768e-06,35.0
1.9466034917751992e-06,35.11111111111111
1.8809641099990512e-06,35.22222222222222
1.7987211944003531e-06,35.33333333333333
1.7007209013535098e-06,35.44444444444444
1.5879460307621558e-06,35.55555555555556
1.4615063474939398e-06,35.666666666666664
1.3226278237462317e-06,35.77777777777778
1.1726409049963195e-06,35.888888888888886
1.0129679107147234e-06,36.0
8.451096876144992e-07,36.11111111111111
6.706316395352596e-07,36.22222222222222
4.911492627268837e-07,36.33333333333333
3.083133190852836e-07,36.44444444444444
1.237947819015602e-07,36.55555555555555
6.0730309155915e-08,36.666666666666664
2.4359594807172495e-07,36.77777777777778
4.2316108266879656e-07,36.888888888888886
5.978242219944637e-07,37.0
7.660376022729693e-07,37.11111111111111
9.26320786770172e-07,37.22222222222222
1.0772735815471679e-06,37.33333333333333
1.2175881551691136e-06,37.44444444444444
1.3460602576779072e-06,37.55555555555555
1.4615994453431067e-06,37.666666666666664
1.5632382232965138e-06,37.77777777777778
1.6501400317675827e-06,37.888888888888886
1.721606010373729e-06,38.0
1.7770804869348112e-06,38.11111111111111
1.8161551491875396e-06,38.22222222222222
1.8385718690849548e-06,38.33333333333333
1.8442241624854291e-06,38.44444444444444
1.833157278333588e-06,38.55555555555555
1.8055669249514016e-06,38.666666666666664
1.761796652007442e-06,38.77777777777778
1.7023339192987586e-06,38.888888888888886
1.6278048951390322e-06,39.0
1.5389680381583737e-06,39.11111111111111
1.4367065260525676e-06,39.22222222222222
1.3220196073146182e-06,39.33333333333333
1.1960129571151518e-06,39.44444444444444
1.0598881315813645e-06,39.55555555555555
9.149312185886667e-07,39.666666666666664
7.62500791744394e-07,39.77777777777778
6.04015279820057e-07,39.888888888888886
4.4093986727016245e-07,40.0
2.747730467522567e-07,40.11111111111111
1.0703294573383393e-07,40.22222222222222
6.075644875554918e-08,40.33333333333333
2.2707904315145178e-07,40.44444444444444
3.904402448324552e-07,40.55555555555555
5.493803026118694e-07,40.666666666666664
7.024872621613209e-07,40.77777777777778
8.484094220378445e-07,40.888888888888886
9.858671810565545e-07,41.0
1.1136641743022822e-06,41.11111111111111
1.2306976010660758e-06,41.22222222222222
1.3359676567337503e-06,41.33333333333333
1.4285859884256228e-06,41.44444444444444
1.5077831038109548e-06,41.55555555555555
1.5729146716795989e-06,41.666666666666664
1.6234666641701575e-06,41.77777777777778
1.6590592999149923e-06,41.888888888888886
1.6794497592222502e-06,42.0
1.6845336533307381e-06,42.11111111111111
1.6743452409429025e-06,42.22222222222222
1.6490563963839804e-06,42.33333333333333
1.6089743456271957e-06,42.44444444444444
1.5545381960954271e-06,42.55555555555555
1.4863142983128686e-06,42.666666666666664
1.404990486719302e-06,42.77777777777778
1.3113692568667395e-06,42.888888888888886
1.20635994614572e-06,43.0
1.0909699937093263e-06,43.11111111111111
9.66295360851116e-07,43.22222222222222
8.335102050888942e-07,43.33333333333333
6.938559020475627e-07,43.44444444444444
5.486295177456611e-07,43.55555555555555
3.991718392938937e-07,43.666666666666664
2.4685507022689486e-07,43.77777777777778
9.307030624956069e-08,43.888888888888886
6.078509674120026e-08,44.0
2.1332014807511355e-07,44.11111111111111
3.631627276582847e-07,44.22222222222222
5.08971859166166e-07,44.33333333333333
6.494496426314913e-07,44.44444444444444
7.833527395504778e-07,44.55555555555555
9.095033111393941e-07,44.666666666666664
1.0267993128578823e-06,44.77777777777778
1.1342240559911196e-06,44.888888888888886
1.2308549543859302e-06,45.0
1.315871381137518e-06,45.11111111111111
1.3885615692773783e-06,45.22222222222222
1.448328498734078e-06,45.33333333333333
1.4946947216885964e-06,45.44444444444444
1.5273060882031467e-06,45.55555555555555
1.5459343433655301e-06,45.666666666666664
1.550478578540494e-06,45.77777777777778
1.540965529121999e-06,45.888888888888886
1.5175487211221217e-06,46.0
1.4805064799900133e-06,46.11111111111111
1.4302388256314482e-06,46.22222222222222
1.36726328535947e-06,46.33333333333333
1.2922096690712218e-06,46.44444444444444
1.2058138575040809e-06,46.55555555555555
1.1089106647717123e-06,46.666666666666664
1.0024258427411905e-06,46.77777777777778
8.873673047190004e-07,46.888888888888886
7.648156492832766e-07,47.0
6.359140743751773e-07,47.11111111111111
5.018577740645794e-07,47.22222222222222
3.638829161217753e-07,47.33333333333333
2.2325530208484444e-07,47.44444444444444
8.125881234932244e-08,47.55555555555555
6.081625832245359e-08,47.666666666666664
2.016848687177179e-07,47.77777777777778
3.4007879875680487e-07,47.888888888888886
4.747580129179171e-07,48.0
6.045217163990079e-07,48.11111111111111
7.282190084112043e-07,48.22222222222222
8.447590373429884e-07,48.33333333333333
9.531205679852691e-07,48.44444444444444
1.0523608789796296e-06,48.55555555555555
1.1416239119116294e-06,48.666666666666664
1.2201476030933805e-06,48.77777777777778
1.2872703349335223e-06,48.888888888888886
1.3424364536770259e-06,49.0
1.3852008067221812e-06,49.11111111111111
1.4152322645495562e-06,49.22222222222222
1.432316198812029e-06,49.33333333333333
1.4363558993616375e-06,49.44444444444444
1.4273729226667364e-06,49.55555555555555
1.4055063721392789e-06,49.666666666666664
1.3710111224120946e-06,49.77777777777777
1.3242550080015302e-06,49.888888888888886
1.2657150057860598e-06,50.0
1.19597245070026e-06,50.11111111111111
1.1157073316799805e-06,50.22222222222222
1.0256917228056065e-06,50.33333333333333
9.267824133527575e-07,50.44444444444444
8.199128061976856e-07,50.55555555555555
7.06084160162444e-07,50.666666666666664
5.863562591887761e-07,50.77777777777777
4.618375938632585e-07,50.888888888888886
3.336751461360381e-07,51.0
2.0304387090835708e-07,51.11111111111111
7.113597077062516e-08,51.22222222222222
6.084993908451943e-08,51.33333333333333
1.917196772501384e-07,51.44444444444444
3.202942564602385e-07,51.55555555555555
4.454204609440704e-07,51.666666666666664
5.659811466489925e-07,51.77777777777777
6.809051723309538e-07,51.888888888888886
7.891768741809033e-07,52.0
8.898449995650029e-07,52.11111111111111
9.8203102312827e-07,52.22222222222222
1.0649367711697463e-06,52.33333333333333
1.1378512902113318e-06,52.44444444444444
1.2001568996050028e-06,52.55555555555555
1.251334377964286e-06,52.666666666666664
1.290967240082203e-06,52.77777777777777
1.3187450685056338e-06,52.888888888888886
1.3344658769317432e-06,53.0
1.3380374827108224e-06,53.11111111111111
1.329477885515023e-06,53.22222222222222
1.3089146498683906e-06,53.33333333333333
1.2765833017864354e-06,53.44444444444444
1.2328247582367295e-06,53.55555555555555
1.1780818167530124e-06,53.666666666666664
1.112894739637639e-06,53.77777777777777
1.0378959776056488e-06,53.888888888888886
9.538040831251531e-07,54.0
8.614168711112037e-07,54.11111111111111
7.616038933637372e-07,54.22222222222222
6.552982952230488e-07,54.33333333333333
5.434881318537466e-07,54.44444444444444
4.2720722416458503e-07,54.55555555555555
3.0752563830040787e-07,54.666666666666664
1.8553987643284364e-07,54.77777777777777
6.236286838891494e-08,54.888888888888886
6.088614517286543e-08,55.0
1.830917459470717e-07,55.11111111111111
3.0315239669488055e-07,55.22222222222222
4.1999033427991155e-07,55.33333333333333
5.325612095216549e-07,55.44444444444444
6.398633870232847e-07,55.55555555555555
7.409468230123351e-07,55.666666666666664
8.349214427014702e-07,55.77777777777777
9.20964943416915e-07,55.888888888888886
9.983299555948481e-07,56.0
1.0663504996118015e-06,56.11111111111111
1.1244476827414418e-06,56.22222222222222
1.1721345878553118e-06,56.33333333333333
1.209020313482989e-06,56.44444444444444
1.2348131310035255e-06,56.55555555555555
1.2493227352065376e-06,56.666666666666664
1.25246156994647e-06,56.77777777777777
1.2442452224389871e-06,56.888888888888886
1.224791883814777e-06,57.0
1.1943208866289369e-06,57.11111111111111
1.1531503346644104e-06,57.22222222222222
1.1016938504338646e-06,57.33333333333333
1.0404564725743825e-06,57.44444444444444
9.700297445526356e-07,57.55555555555555
8.910860400784893e-07,57.666666666666664
8.043721814708435e-07,57.77777777777777
7.107024096090535e-07,57.888888888888886
6.109507720608199e-07,58.0
5.060430000571739e-07,58.11111111111111
3.969479496715164e-07,58.22222222222222
2.846686856734005e-07,58.33333333333333
1.702332901484188e-07,58.44444444444444
5.46854797242771e-08,58.55555555555555
6.092488316076656e-08,58.666666666666664
1.7555129913769345e-07,58.77777777777777
2.881600751727296e-07,58.888888888888886
3.977396165274354e-07,59.0
5.03309485421439e-07,59.11111111111111
6.039291441524257e-07,59.22222222222222
6.987063062176566e-07,59.33333333333333
7.868048203100571e-07,59.44444444444444
8.674520190686012e-07,59.55555555555555
9.399454672258936e-07,59.666666666666664
1.0036590508307385e-06,59.77777777777777
1.0580483551407725e-06,59.888888888888886
1.102655285139042e-06,60.0
1.1371118895910712e-06,60.11111111111111
1.1611433573955013e-06,60.22222222222222
1.1745701617194366e-06,60.33333333333333
1.1773093363432867e-06,60.44444444444444
1.1693748748905904e-06,60.55555555555555
1.1508772534443294e-06,60.666666666666664
1.1220220833543253e-06,60.77777777777777
1.0831079099356149e-06,60.888888888888886
1.0345231796236946e-06,61.0
9.767424064894855e-07,61.11111111111111
9.10321574550943e-07,61.22222222222222
8.358928216151926e-07,61.33333333333333
7.541584535359953e-07,61.44444444444444
6.658843466289618e-07,61.55555555555555
5.718927990618037e-07,61.666666666666664
4.730548983363804e-07,61.77777777777777
3.7028247487874605e-07,61.888888888888886
2.645197162614288e-07,62.0
1.5673451880806248e-07,62.11111111111111
4.790965533966533e-08,62.22222222222222
6.09661600255559e-08,62.33333333333333
1.6890722992993225e-07,62.44444444444444
2.74939772509066e-07,62.55555555555555
3.7811068198811536e-07,62.666666666666664
4.774960713805587e-07,62.77777777777777
5.722095219787104e-07,62.888888888888886
6.614099652484749e-07,63.0
7.443091281684946e-07,63.11111111111111
8.201784752633709e-07,63.22222222222222
8.88355587583181e-07,63.33333333333333
9.482499218978372e-07,63.44444444444444
9.993479011151142e-07,63.55555555555555
1.0412172915935929e-06,63.666666666666664
1.0735108307505306e-06,63.77777777777777
1.0959690745058413e-06,63.888888888888886
1.1084224417980107e-06,64.0
1.110792440060185e-06,64.11111111111111
1.1030920636918006e-06,64.22222222222221
1.085425364688754e-06,64.33333333333333
1.057986202074954e-06,64.44444444444444
1.0210561841382834e-06,64.55555555555556
9.750018248133274e-07,64.66666666666666
9.202709428006597e-07,64.77777777777777
8.573883380624386e-07,64.88888888888889
7.869507872371211e-07,65.0
7.096214062475918e-07,65.11111111111111
6.261234312093273e-07,65.22222222222221
5.372334784665125e-07,65.33333333333333
4.43774343601467e-07,65.44444444444444
3.4660740817572776e-07,65.55555555555556
2.4662472230578593e-07,65.66666666666666
1.447408373312509e-07,65.77777777777777
4.1884461630992394e-08,65.88888888888889
6.100998334635525e-08,66.0
1.6301083094428204e-07,66.11111111111111
2.6319758442923236e-07,66.22222222222221
3.6066920283621875e-07,66.33333333333333
4.545521843576435e-07,66.44444444444444
5.440083739115238e-07,66.55555555555556
6.282424256065834e-07,66.66666666666666
7.065088543851871e-07,66.77777777777777
7.781186132692139e-07,66.88888888888889
8.424451397471711e-07,67.0
8.98929817403093e-07,67.11111111111111
9.470868058602889e-07,67.22222222222221
9.865071972860142e-07,67.33333333333333
1.0168624641542478e-06,67.44444444444444
1.0379071699993541e-06,67.55555555555556
1.049480918629182e-06,67.66666666666666
1.0515095311269694e-06,67.77777777777777
1.0440054377701582e-06,67.88888888888889
1.027067286929563e-06,68.0
1.000878775619762e-06,68.11111111111111
9.657067153899477e-07,68.22222222222221
9.218983530861597e-07,68.33333333333333
8.69877972798508e-07,68.44444444444444
8.101428136592845e-07,68.55555555555556
7.432583395556161e-07,68.66666666666666
6.698529083299891e-07,68.77777777777777
5.906118892253255e-07,68.88888888888889
5.062712836041298e-07,69.0
4.1761090817445406e-07,69.11111111111111
3.2544720376019186e-07,69.22222222222221
2.306257358577086e-07,69.33333333333333
1.340134551292156e-07,69.44444444444444
3.649078957839384e-08,69.55555555555556
6.105636105677013e-08,69.66666666666666
1.5774465445710205e-07,69.77777777777777
2.5270128744885307e-07,69.88888888888889
3.45071856944346e-07,70.0
4.340280302105978e-07,70.11111111111111
5.187749558419095e-07,70.22222222222221
5.985583485168066e-07,70.33333333333333
6.726711858053062e-07,70.44444444444444
7.404599561664111e-07,70.55555555555556
8.013304045588414e-07,70.66666666666666
8.547527241824103e-07,70.77777777777777
9.002661499130611e-07,70.88888888888889
9.374829131881319e-07,71.0
9.660915251278126e-07,71.11111111111111
9.858593596333803e-07,71.22222222222221
9.966345159757661e-07,71.33333333333333
9.983469456457497e-07,71.44444444444444
9.910088358096075e-07,71.55555555555556
9.747142483612233e-07,71.66666666666666
9.496380195405925e-07,71.77777777777777
9.160339327362454e-07,71.88888888888889
8.742321832710314e-07,72.0
8.246361596951789e-07,72.1111111111111
7.677185734915161e-07,72.22222222222221
7.04016973145176e-07,72.33333333333333
6.341286860932251e-07,72.44444444444444
5.587052352690586e-07,72.55555555555556
4.784462818543606e-07,72.66666666666666
3.940931519552259e-07,72.77777777777777
3.06422005206717e-07,72.88888888888889
2.1623670911435528e-07,73.0
1.2436148418030117e-07,73.1111111111111
3.163338671436871e-08,73.22222222222221
6.110530158918968e-08,73.33333333333333
1.5301470922936233e-07,73.44444444444444
2.432649657270507e-07,73.55555555555556
3.3104367950763773e-07,73.66666666666666
4.155632358210759e-07,73.77777777777777
4.960678488371573e-07,73.88888888888889
5.718403050661739e-07,74.0
6.422083389318145e-07,74.1111111111111
7.065505818787289e-07,74.22222222222221
7.643020346595705e-07,74.33333333333333
8.149590138528613e-07,74.44444444444444
8.580835287645225e-07,74.55555555555556
8.933070525753226e-07,74.66666666666666
9.203336532782952e-07,74.77777777777777
9.389424595443469e-07,74.88888888888889
9.489894406688165e-07,75.0
9.504084864188549e-07,75.1111111111111
9.43211778992088e-07,75.22222222222221
9.274894559407966e-07,75.33333333333333
9.034085691162965e-07,75.44444444444444
8.712113514334652e-07,75.55555555555556
8.312128076493988e-07,75.66666666666666
7.837976552449017e-07,75.77777777777777
7.294166430438941e-07,75.88888888888889
6.685822830967691e-07,76.0
6.018640364344675e-07,76.1111111111111
5.29882997573914e-07,76.22222222222221
4.533061272200773e-07,76.33333333333333
3.7284008655333384e-07,76.44444444444444
2.892247298994988e-07,76.55555555555556
2.0322631616227947e-07,76.66666666666666
1.1563050011798295e-07,76.77777777777777
2.7235168604859997e-08,76.88888888888889
6.115681394775919e-08,77.0
1.4874488406648886e-07,77.1111111111111
2.3473801710699165e-07,77.22222222222221
3.183618579411618e-07,77.33333333333333
3.9886568062196737e-07,77.44444444444444
4.7552911564862627e-07,77.55555555555556
5.476685830219287e-07,77.66666666666666
6.146433746169142e-07,77.77777777777777
6.758613321284333e-07,77.88888888888889
7.307840698887329e-07,78.0
7.789316964707484e-07,78.1111111111111
8.198869945832595e-07,78.22222222222221
8.532990219333228e-07,78.33333333333333
8.788861030777642e-07,78.44444444444444
8.964381860383021e-07,78.55555555555556
9.058185447870187e-07,78.66666666666666
9.06964813969051e-07,78.77777777777777
8.998893476927514e-07,78.88888888888889
8.846789017358313e-07,79.0
8.614936434937115e-07,79.1111111111111
8.305655009198536e-07,79.22222222222221
7.921958664261169e-07,79.33333333333333
7.467526790247782e-07,79.44444444444444
6.946669123862192e-07,79.55555555555556
6.364285025248581e-07,79.66666666666666
5.725817522485843e-07,79.77777777777777
5.037202585743914e-07,79.88888888888889
4.304814049321585e-07,80.0
3.5354047492564597e-07,80.1111111111111
2.7360443781522047e-07,80.22222222222221
1.9140546424165898e-07,80.33333333333333
1.0769423244648494e-07,80.44444444444444
2.3233083801033682e-08,80.55555555555556
6.121090744865449e-08,80.66666666666666
1.4487288966981232e-07,80.77777777777777
2.269971496041299e-07,80.88888888888889
3.0684392757781164e-07,81.0
3.836960698457229e-07,81.1111111111111
4.568654581526518e-07,81.22222222222221
5.256991606292209e-07,81.33333333333333
5.895852466218667e-07,81.44444444444444
6.479582158953377e-07,81.55555555555556
