Amplitude,Frequency
1.0851282057448844e-05,20.555555555555554
2.938668404696754e-06,20.666666666666664
1.455910961027922e-06,20.777777777777775
4.121357412249071e-06,20.88888888888889
5.194003765006647e-06,21.0
6.244775513620076e-07,21.11111111111111
1.8163679581600904e-06,21.22222222222222
2.8118442498667856e-06,21.333333333333332
2.1113168803225267e-06,21.444444444444443
2.2094487347673724e-06,21.555555555555554
4.794086775486962e-06,21.666666666666664
5.444424292580159e-06,21.777777777777775
1.6760222423420623e-06,21.88888888888889
9.958133886968371e-06,22.0
7.974398138735173e-06,22.11111111111111
5.041265330733543e-07,22.22222222222222
1.6043364633515291e-06,22.333333333333332
5.096689815672971e-06,22.444444444444443
3.836083505594677e-06,22.555555555555554
9.173093159578014e-07,22.666666666666664
1.9048332768728306e-06,22.777777777777775
3.1442699362562625e-06,22.88888888888889
1.2093669462251462e-06,23.0
3.0806298506408243e-06,23.11111111111111
5.341496145714836e-06,23.22222222222222
3.910874953210913e-06,23.333333333333332
4.404978027651763e-06,23.444444444444443
9.663933371856513e-06,23.555555555555554
4.925546838641247e-06,23.666666666666664
7.486001515728973e-07,23.777777777777775
2.533854712141003e-06,23.88888888888889
5.3096808378971375e-06,24.0
2.2186445149885977e-06,24.11111111111111
1.5130465020125989e-06,24.22222222222222
2.4069100377299494e-06,24.333333333333332
2.932170287884024e-06,24.444444444444443
1.165961365080718e-06,24.555555555555554
3.816854541488576e-06,24.666666666666664
5.424305640578043e-06,24.777777777777775
1.7782861720490854e-06,24.888888888888886
6.419229577531233e-06,25.0
8.250834861307885e-06,25.11111111111111
2.2675267654505143e-06,25.22222222222222
1.0655468675166273e-06,25.333333333333332
3.7435387507640775e-06,25.444444444444443
4.737199774973589e-06,25.555555555555554
8.165950309392076e-07,25.666666666666664
1.7829889075942252e-06,25.777777777777775
2.998054113733304e-06,25.888888888888886
2.2332615815743046e-06,26.0
2.0239520570761297e-06,26.11111111111111
4.415088618263111e-06,26.22222222222222
4.877070621946728e-06,26.333333333333332
7.78184618638342e-07,26.444444444444443
7.42703627231219e-06,26.555555555555554
6.1282612026108725e-06,26.666666666666664
4.288477863799876e-07,26.777777777777775
1.332255499958584e-06,26.888888888888886
4.594871594723143e-06,27.0
3.5821688990378176e-06,27.11111111111111
7.62372954274239e-07,27.22222222222222
2.1049926425499856e-06,27.333333333333332
3.2796888730601905e-06,27.444444444444443
1.3237613683335804e-06,27.555555555555554
2.8837018698402833e-06,27.666666666666664
4.798993435285651e-06,27.777777777777775
3.683755555833848e-06,27.888888888888886
2.9551417063031575e-06,28.0
7.358139667322431e-06,28.11111111111111
3.7931281380719567e-06,28.22222222222222
6.080712954795313e-07,28.333333333333332
2.251863133542594e-06,28.444444444444443
4.7972174318460985e-06,28.555555555555554
2.1759166381843747e-06,28.666666666666664
1.3680555571109375e-06,28.777777777777775
2.6558722316021854e-06,28.888888888888886
3.0723250182238337e-06,29.0
1.0350431052653829e-06,29.11111111111111
3.5600389753748547e-06,29.22222222222222
4.8299737954941e-06,29.333333333333332
2.0007695937514314e-06,29.444444444444443
4.6646479705656735e-06,29.555555555555554
6.356816168892167e-06,29.666666666666664
1.7273509498056768e-06,29.777777777777775
8.017729135269589e-07,29.888888888888886
3.3420958100599267e-06,30.0
4.318908066800835e-06,30.11111111111111
9.241489763947934e-07,30.22222222222222
1.7935718978040313e-06,30.333333333333332
3.2042938751830297e-06,30.444444444444443
2.3974147037564527e-06,30.555555555555554
1.7961421945977014e-06,30.666666666666664
4.041013567993888e-06,30.777777777777775
4.387728445839367e-06,30.888888888888886
4.951300723492614e-07,31.0
5.589731407151192e-06,31.11111111111111
4.7366834508468455e-06,31.22222222222222
4.144108710497642e-07,31.333333333333332
1.054890275946176e-06,31.444444444444443
4.108517789036706e-06,31.555555555555554
3.3211675085141697e-06,31.666666666666664
7.048487900900083e-07,31.777777777777775
2.2614752067138564e-06,31.888888888888886
3.4537897576414575e-06,32.0
1.462983822353062e-06,32.11111111111111
2.6354236097846153e-06,32.22222222222222
4.308292785644727e-06,32.33333333333333
3.444957470228005e-06,32.44444444444444
1.9448210887518775e-06,32.55555555555556
5.640403540458097e-06,32.666666666666664
2.905402470342572e-06,32.77777777777778
6.09786750735646e-07,32.888888888888886
1.9261234838011613e-06,33.0
4.308989774055272e-06,33.11111111111111
2.0840638288664937e-06,33.22222222222222
1.2851969148444137e-06,33.33333333333333
2.8552254243093255e-06,33.44444444444444
3.2444789254937403e-06,33.55555555555556
9.201943486150775e-07,33.666666666666664
3.2662697681654382e-06,33.77777777777778
4.297619621214267e-06,33.888888888888886
2.10752411269756e-06,34.0
3.3803468423165467e-06,34.11111111111111
4.910720994932845e-06,34.22222222222222
1.2923684808656352e-06,34.33333333333333
6.379003230532655e-07,34.44444444444444
2.921478720280112e-06,34.55555555555556
3.909335165941899e-06,34.666666666666664
9.59161912639687e-07,34.77777777777778
1.8057202684981974e-06,34.888888888888886
3.3890036552299333e-06,35.0
2.580553698737352e-06,35.11111111111111
1.5392408024483235e-06,35.22222222222222
3.662967842013346e-06,35.33333333333333
3.932641045233557e-06,35.44444444444444
7.349920653334296e-07,35.55555555555556
4.206744122500318e-06,35.666666666666664
3.6471066817480366e-06,35.77777777777778
4.965313106590903e-07,35.888888888888886
7.681914733986642e-07,36.0
3.625014530439089e-06,36.11111111111111
3.0423555681783246e-06,36.22222222222222
6.713463834334037e-07,36.33333333333333
2.3675963886123134e-06,36.44444444444444
3.6233831567561093e-06,36.55555555555555
1.6251856303286252e-06,36.666666666666664
2.3534082450297295e-06,36.77777777777778
3.842331258613288e-06,36.888888888888886
3.1858731689627617e-06,37.0
1.26195444031917e-06,37.11111111111111
4.319187199605076e-06,37.22222222222222
2.192933022324288e-06,37.33333333333333
7.039815957014255e-07,37.44444444444444
1.5737746454077412e-06,37.55555555555555
3.828389163027268e-06,37.666666666666664
1.9487084538919915e-06,37.77777777777778
1.2191525490026324e-06,37.888888888888886
2.997787936749328e-06,38.0
3.415876318733487e-06,38.11111111111111
8.569997406573399e-07,38.22222222222222
2.9485064997627292e-06,38.33333333333333
3.797118189855672e-06,38.44444444444444
2.1269291219346818e-06,38.55555555555555
2.4279196640679933e-06,38.666666666666664
3.7771112912510875e-06,38.77777777777778
9.60388494330203e-07,38.888888888888886
5.919836483085621e-07,39.0
2.4897372532946108e-06,39.11111111111111
3.4974535524251526e-06,39.22222222222222
9.336343298709644e-07,39.33333333333333
1.7957890161342778e-06,39.44444444444444
3.5321073843581007e-06,39.55555555555555
2.7625765883797077e-06,39.666666666666664
1.2689890358840065e-06,39.77777777777778
3.28135896325583e-06,39.888888888888886
3.4922713558471883e-06,40.0
9.94462891583136e-07,40.11111111111111
3.1473375598573688e-06,40.22222222222222
2.7775597210394495e-06,40.33333333333333
6.339632532481939e-07,40.44444444444444
4.846974038530143e-07,40.55555555555555
3.1430743749489247e-06,40.666666666666664
2.7442108992086837e-06,40.77777777777778
6.216474355975759e-07,40.888888888888886
2.4196530886709627e-06,41.0
3.7643725453638038e-06,41.11111111111111
1.7978436433724749e-06,41.22222222222222
2.05302511158217e-06,41.33333333333333
3.3909648097537013e-06,41.44444444444444
2.905953194095525e-06,41.55555555555555
8.706027209453733e-07,41.666666666666664
3.2866811916697446e-06,41.77777777777778
1.6189034112177398e-06,41.888888888888886
8.381354373685426e-07,42.0
1.2101215353810273e-06,42.11111111111111
3.3513517609072004e-06,42.22222222222222
1.7773036053094035e-06,42.33333333333333
1.1433203498475396e-06,42.44444444444444
3.0802925693915927e-06,42.55555555555555
3.565383348533489e-06,42.666666666666664
8.67151133616893e-07,42.77777777777778
2.6189012373719124e-06,42.888888888888886
3.3156333451940042e-06,43.0
2.0796860300933724e-06,43.11111111111111
1.7296550960892308e-06,43.22222222222222
2.8778815223447552e-06,43.33333333333333
7.424270691416291e-07,43.44444444444444
6.591343461894825e-07,43.55555555555555
2.05702139022517e-06,43.666666666666664
3.0818405253987207e-06,43.77777777777778
8.594732531191365e-07,43.888888888888886
1.7516507762309034e-06,44.0
3.6233605814895803e-06,44.11111111111111
2.9273533551018574e-06,44.22222222222222
1.0011171654914466e-06,44.33333333333333
2.9011520214807024e-06,44.44444444444444
3.059421863079805e-06,44.55555555555555
1.1748697770641218e-06,44.666666666666664
2.333405463401248e-06,44.77777777777778
2.079788230220515e-06,44.888888888888886
7.802731970534036e-07,45.0
2.479483309395766e-07,45.11111111111111
2.6673123732080086e-06,45.22222222222222
2.4306708232614245e-06,45.33333333333333
5.398324557613133e-07,45.44444444444444
2.4164659402744753e-06,45.55555555555555
3.862842826430705e-06,45.666666666666664
1.96606971928508e-06,45.77777777777778
1.7477861946987974e-06,45.888888888888886
2.9526499790488277e-06,46.0
2.6094835483307433e-06,46.11111111111111
7.504107619278802e-07,46.22222222222222
2.476646908215177e-06,46.33333333333333
1.1624199624996906e-06,46.44444444444444
9.776598338050424e-07,46.55555555555555
8.500314596879904e-07,46.666666666666664
2.8805893887832374e-06,46.77777777777778
1.5796088883731309e-06,46.888888888888886
1.0445935362610147e-06,47.0
3.1019490513205406e-06,47.11111111111111
3.6792107796362557e-06,47.22222222222222
9.422718489427194e-07,47.33333333333333
2.288993406539061e-06,47.44444444444444
2.849456879015448e-06,47.55555555555555
1.9833869424807837e-06,47.666666666666664
1.240890962517133e-06,47.77777777777778
2.164031645819194e-06,47.888888888888886
6.441130062735113e-07,48.0
7.891065318616322e-07,48.11111111111111
1.6351970997491144e-06,48.22222222222222
2.666670249226623e-06,48.33333333333333
7.505510275210129e-07,48.44444444444444
1.6683809150705815e-06,48.55555555555555
3.6578886386246866e-06,48.666666666666664
3.0626367726981797e-06,48.77777777777778
7.519240434388746e-07,48.888888888888886
2.529622821125733e-06,49.0
2.633818255909693e-06,49.11111111111111
1.2815345107376096e-06,49.22222222222222
1.7145697087722699e-06,49.33333333333333
1.522702280363925e-06,49.44444444444444
9.094747138973582e-07,49.55555555555555
2.4699106422353757e-07,49.666666666666664
2.205911448688578e-06,49.77777777777777
2.109502128802811e-06,49.888888888888886
4.22691785022374e-07,50.0
2.359087898380575e-06,50.11111111111111
3.9109803092407665e-06,50.22222222222222
2.11653644486069e-06,50.33333333333333
1.4495809627269682e-06,50.44444444444444
2.53048433739871e-06,50.55555555555555
2.3040671099840754e-06,50.666666666666664
7.973748815350177e-07,50.77777777777777
1.8449260289046908e-06,50.888888888888886
8.106928906263627e-07,51.0
1.1026099517881788e-06,51.11111111111111
5.11843335113156e-07,51.22222222222222
2.4229436404982778e-06,51.33333333333333
1.3683313872868404e-06,51.44444444444444
9.189479027503115e-07,51.55555555555555
3.064006989652097e-06,51.666666666666664
3.7486281569155885e-06,51.77777777777777
1.0532944842965706e-06,51.888888888888886
1.9696343310690496e-06,52.0
2.3999436474811364e-06,52.11111111111111
1.8546315661829046e-06,52.22222222222222
9.3437357273733e-07,52.33333333333333
1.6022153997129605e-06,52.44444444444444
6.356015502567766e-07,52.55555555555555
9.345662337533119e-07,52.666666666666664
1.2386660639257102e-06,52.77777777777777
2.259855043077362e-06,52.888888888888886
6.260582296688619e-07,53.0
1.5457900758985e-06,53.11111111111111
3.6343419738486294e-06,53.22222222222222
3.15967202233359e-06,53.33333333333333
5.411497502913381e-07,53.44444444444444
2.1751090162482626e-06,53.55555555555555
2.2193432341735033e-06,53.666666666666664
1.3315952673630103e-06,53.77777777777777
1.2559419979284003e-06,53.888888888888886
1.0842106707325913e-06,54.0
1.007769037828694e-06,54.11111111111111
4.511159328190276e-07,54.22222222222222
1.7698592431882648e-06,54.33333333333333
1.7917462010194597e-06,54.44444444444444
2.7340514186225817e-07,54.55555555555555
2.2505595666560357e-06,54.666666666666664
3.905114808520265e-06,54.77777777777777
2.238765907675455e-06,54.888888888888886
1.1687499235540477e-06,55.0
2.1300907870744613e-06,55.11111111111111
1.9998934007209117e-06,55.22222222222222
8.880099779686139e-07,55.33333333333333
1.359609728764001e-06,55.44444444444444
5.545182136045309e-07,55.55555555555555
1.2010295602049785e-06,55.666666666666664
2.468177495860345e-07,55.77777777777777
1.9882794150026737e-06,55.888888888888886
1.1603251792257033e-06,56.0
7.688143233360785e-07,56.11111111111111
2.969556008282695e-06,56.22222222222222
3.768701242623242e-06,56.33333333333333
1.171180976379603e-06,56.44444444444444
1.670792900262547e-06,56.55555555555555
1.9712373842112254e-06,56.666666666666664
1.709997230991931e-06,56.77777777777777
7.81463645584329e-07,56.888888888888886
1.1679161168698002e-06,57.0
6.612637470945055e-07,57.11111111111111
1.0683455810936127e-06,57.22222222222222
8.880049707102669e-07,57.33333333333333
1.872362970429693e-06,57.44444444444444
5.169863889515739e-07,57.55555555555555
1.3869972944735979e-06,57.666666666666664
3.5540328086137162e-06,57.77777777777777
3.212795021192905e-06,57.888888888888886
3.973978381379749e-07,58.0
1.846201797563418e-06,58.11111111111111
1.8225431927823204e-06,58.22222222222222
1.3432631984645938e-06,58.33333333333333
9.312262165819269e-07,58.44444444444444
7.470512131894241e-07,58.55555555555555
1.0676900167524623e-06,58.666666666666664
6.664190709113209e-07,58.77777777777777
1.3736028306786171e-06,58.888888888888886
1.4919894760693915e-06,59.0
1.0045975872937338e-07,59.11111111111111
2.0956597777397543e-06,59.22222222222222
3.844699358399839e-06,59.33333333333333
2.32530922318187e-06,59.44444444444444
9.140794973197628e-07,59.55555555555555
1.758388852351915e-06,59.666666666666664
1.7094579412809662e-06,59.77777777777777
9.681075914555818e-07,59.888888888888886
9.957645704624498e-07,60.0
3.834609722481205e-07,60.11111111111111
1.26566109435762e-06,60.22222222222222
2.7105758475894646e-07,60.33333333333333
1.5895174109686678e-06,60.44444444444444
9.784368975815836e-07,60.55555555555555
6.026837297560128e-07,60.666666666666664
2.823354878683453e-06,60.77777777777777
3.7375467520531864e-06,60.888888888888886
1.2754339738588783e-06,61.0
1.40127717583759e-06,61.11111111111111
1.5688644545644646e-06,61.22222222222222
1.5662322991696246e-06,61.33333333333333
7.345743234615669e-07,61.44444444444444
8.420303394995397e-07,61.55555555555555
6.784382648911251e-07,61.666666666666664
1.1760721190177521e-06,61.77777777777777
6.212455760979315e-07,61.888888888888886
1.5184896499636188e-06,62.0
4.7108002812351514e-07,62.11111111111111
1.1975825127909148e-06,62.22222222222222
3.4204441878704223e-06,62.33333333333333
3.2190880949567204e-06,62.44444444444444
3.504054689183933e-07,62.55555555555555
1.5511117092556956e-06,62.666666666666664
1.4519269712026248e-06,62.77777777777777
1.3338021450703358e-06,62.888888888888886
7.175259983153979e-07,63.0
4.971652048889785e-07,63.11111111111111
1.085718623541758e-06,63.22222222222222
8.551437769591035e-07,63.33333333333333
1.0378370428861317e-06,63.44444444444444
1.2293562273433437e-06,63.55555555555555
1.0572683933264706e-07,63.666666666666664
1.900631404314748e-06,63.77777777777777
3.731702718445087e-06,63.888888888888886
2.37156967604558e-06,64.0
6.927815707354358e-07,64.11111111111111
1.4228509642909755e-06,64.22222222222221
1.4474856736818468e-06,64.33333333333333
1.0269323216784227e-06,64.44444444444444
7.325303724917721e-07,64.55555555555556
2.781919158207182e-07,64.66666666666666
1.292598472613963e-06,64.77777777777777
4.890538045582139e-07,64.88888888888889
1.2439435937170321e-06,65.0
8.518428534585399e-07,65.11111111111111
4.3923865268671983e-07,65.22222222222221
2.631632736470057e-06,65.33333333333333
3.655837963069921e-06,65.44444444444444
1.3534902524834058e-06,65.55555555555556
1.1683238542049786e-06,65.66666666666666
1.1987942800195608e-06,65.77777777777777
1.4395178839392658e-06,65.88888888888889
7.397539056044959e-07,66.0
6.09548376414262e-07,66.11111111111111
6.662128985952096e-07,66.22222222222221
1.2502547838834445e-06,66.33333333333333
5.070617409120512e-07,66.44444444444444
1.217031186856451e-06,66.55555555555556
5.233943413236773e-07,66.66666666666666
9.851462518299558e-07,66.77777777777777
3.2388735646503674e-06,66.88888888888889
3.178081243938848e-06,67.0
3.82862201146034e-07,67.11111111111111
1.2970010864844602e-06,67.22222222222221
1.1180378667355955e-06,67.33333333333333
1.3183116349384824e-06,67.44444444444444
5.907139481346295e-07,67.55555555555556
3.251725016792396e-07,67.66666666666666
1.0612917641885166e-06,67.77777777777777
1.007424821760525e-06,67.88888888888889
7.944900881543587e-07,68.0
1.0280413341470127e-06,68.11111111111111
3.0787298922279577e-07,68.22222222222221
1.6728780208263842e-06,68.33333333333333
3.5701776147308586e-06,68.44444444444444
2.3755398682678493e-06,68.55555555555556
5.104674027520475e-07,68.66666666666666
1.1310299069191874e-06,68.77777777777777
1.230428351569236e-06,68.88888888888889
1.068603048710718e-06,69.0
5.516674945214913e-07,69.11111111111111
2.0696867304244372e-07,69.22222222222221
1.280725585085781e-06,69.33333333333333
7.018855130710727e-07,69.44444444444444
9.755066272100146e-07,69.55555555555556
8.06749771005626e-07,69.66666666666666
3.243415470079959e-07,69.77777777777777
2.401852888102677e-06,69.88888888888889
3.526422265460979e-06,70.0
1.3984881306548325e-06,70.11111111111111
9.769409566126484e-07,70.22222222222221
8.667863407427906e-07,70.33333333333333
1.343388832279369e-06,70.44444444444444
7.617742078135404e-07,70.55555555555556
4.594428610022975e-07,70.66666666666666
6.172850814181039e-07,70.77777777777777
1.2876830266690855e-06,70.88888888888889
5.686096236869328e-07,71.0
9.920342039554848e-07,71.11111111111111
6.518386294915603e-07,71.22222222222221
7.594437167458546e-07,71.33333333333333
3.016116982214787e-06,71.44444444444444
3.091471660822192e-06,71.55555555555556
4.386189758517647e-07,71.66666666666666
1.0890478682032687e-06,71.77777777777777
8.346488933631416e-07,71.88888888888889
1.3082284052402832e-06,72.0
5.24342350584358e-07,72.1111111111111
2.3240131305581247e-07,72.22222222222221
9.963469570423983e-07,72.33333333333333
1.119541704430376e-06,72.44444444444444
6.817231559838812e-07,72.55555555555556
9.122074863410729e-07,72.66666666666666
5.144038675426586e-07,72.77777777777777
1.420635407184922e-06,72.88888888888889
3.365896800070577e-06,73.0
2.3375241804635647e-06,73.1111111111111
3.7096297922923e-07,73.22222222222221
8.900946996929292e-07,73.33333333333333
1.0738581393977314e-06,73.44444444444444
1.1005177008143958e-06,73.55555555555556
4.3719929690613717e-07,73.66666666666666
1.384327128731639e-07,73.77777777777777
1.2314790648850989e-06,73.88888888888889
8.788235647799501e-07,74.0
8.128206022742963e-07,74.1111111111111
8.447419720351243e-07,74.22222222222221
3.367225966976091e-07,74.33333333333333
2.142448105793486e-06,74.44444444444444
3.353979736585637e-06,74.55555555555556
1.4076196881733696e-06,74.66666666666666
8.289436396696667e-07,74.77777777777777
5.779616170125721e-07,74.88888888888889
1.2854351826683189e-06,75.0
7.862425448313113e-07,75.1111111111111
3.833133910269221e-07,75.22222222222221
5.315314705196198e-07,75.33333333333333
1.288357720949342e-06,75.44444444444444
7.111445348483125e-07,75.55555555555556
8.666465258549822e-07,75.66666666666666
8.126377662315809e-07,75.77777777777777
5.342633344764708e-07,75.88888888888889
2.760160105505465e-06,76.0
2.9628394704044604e-06,76.1111111111111
4.817033856398288e-07,76.22222222222221
9.29083691940788e-07,76.33333333333333
6.211523230030171e-07,76.44444444444444
1.3098650495970728e-06,76.55555555555556
4.947735178384726e-07,76.66666666666666
2.2570643679930282e-07,76.77777777777777
8.951422937189432e-07,76.88888888888889
1.1909243197619713e-06,77.0
6.999832905785148e-07,77.1111111111111
8.890183313787135e-07,77.22222222222221
7.14454198441803e-07,77.33333333333333
1.1526266847320567e-06,77.44444444444444
3.1260095421946498e-06,77.55555555555556
2.2598542227903066e-06,77.66666666666666
2.7539853188528523e-07,77.77777777777777
7.057441503891974e-07,77.88888888888889
9.857390017116649e-07,78.0
1.1287716971521591e-06,78.1111111111111
3.7562756133996554e-07,78.22222222222221
5.832902906506782e-08,78.33333333333333
1.1487989314942829e-06,78.44444444444444
1.0136149915587758e-06,78.55555555555556
7.679872634812951e-07,78.66666666666666
9.379017363646442e-07,78.77777777777777
4.657958014159049e-07,78.88888888888889
1.8625479104870021e-06,79.0
3.1446886000229985e-06,79.1111111111111
1.3811021207127406e-06,79.22222222222221
7.220396073599437e-07,79.33333333333333
3.3669854513462536e-07,79.44444444444444
1.2645491934143568e-06,79.55555555555556
8.097791346392113e-07,79.66666666666666
3.6948998784405553e-07,79.77777777777777
4.1287670695510905e-07,79.88888888888889
1.2550496209877633e-06,80.0
8.564377266092384e-07,80.1111111111111
8.425553797584468e-07,80.22222222222221
9.762076494216271e-07,80.33333333333333
3.374287526463575e-07,80.44444444444444
2.4798704734300675e-06,80.55555555555556
2.7973469037008303e-06,80.66666666666666
4.986944877456663e-07,80.77777777777777
8.14190440076849e-07,80.88888888888889
5.005354900745501e-07,81.0
1.323848362621447e-06,81.1111111111111
4.864271890144737e-07,81.22222222222221
2.8214856951067385e-07,81.33333333333333
7.643993017884473e-07,81.44444444444444
1.2234648116909616e-06,81.55555555555556
