Amplitude,Frequency
3.056031686599002e-06,7.666666666666666
9.421398226852557e-07,7.777777777777778
5.799311051029341e-06,7.888888888888888
1.5847385932416923e-05,8.0
1.0198691797443833e-05,8.11111111111111
1.7706897193950673e-05,8.222222222222221
2.350537705784897e-05,8.333333333333332
6.920738384228437e-06,8.444444444444445
9.194890452817927e-06,8.555555555555555
1.268517184995085e-05,8.666666666666666
1.04023962181191e-05,8.777777777777777
4.380331213893663e-06,8.88888888888889
1.010861474679175e-05,9.0
7.202843234368486e-06,9.11111111111111
8.902412299651694e-06,9.222222222222221
9.138548441863833e-06,9.333333333333332
1.3492334964576273e-05,9.444444444444445
7.139338390672678e-06,9.555555555555555
2.6227297734647206e-06,9.666666666666666
1.444741453884589e-05,9.777777777777777
1.7561559924564606e-05,9.888888888888888
6.116715554112899e-06,10.0
1.5909029295780137e-05,10.11111111111111
1.0797312269460873e-05,10.222222222222221
2.4579972345823584e-06,10.333333333333332
4.6563618941906875e-06,10.444444444444445
1.3577931611267593e-06,10.555555555555555
1.2988631850086642e-06,10.666666666666666
4.1352388908808356e-06,10.777777777777777
8.781148777764998e-06,10.888888888888888
1.4710932357508478e-05,11.0
7.671578044833274e-06,11.11111111111111
1.2520547972365585e-05,11.222222222222221
1.2880290692829136e-05,11.333333333333332
5.464184079423705e-06,11.444444444444445
3.0801573129266285e-06,11.555555555555555
1.1746005291088181e-05,11.666666666666666
7.964147179946016e-06,11.777777777777777
4.985481774298487e-06,11.888888888888888
7.61074350759647e-06,12.0
4.887985002848437e-06,12.11111111111111
6.251815976979857e-06,12.222222222222221
5.2488059600685225e-06,12.333333333333332
6.70661221495783e-06,12.444444444444443
7.281975096162202e-06,12.555555555555555
3.6784247032491803e-06,12.666666666666666
1.3317640158465482e-05,12.777777777777777
1.2331154494810568e-05,12.888888888888888
2.545577898500896e-06,13.0
8.794683736339283e-06,13.11111111111111
4.7215578770534e-06,13.222222222222221
4.621281372037308e-06,13.333333333333332
1.8657089401338316e-06,13.444444444444443
3.265407315448644e-06,13.555555555555555
3.228132952011786e-06,13.666666666666666
6.110803038357064e-06,13.777777777777777
8.591585040047575e-06,13.888888888888888
9.499609754937158e-06,14.0
2.546774444053528e-06,14.11111111111111
5.608560339204806e-06,14.222222222222221
8.112775667194976e-06,14.333333333333332
7.2713901754284555e-06,14.444444444444443
2.6900662426251226e-06,14.555555555555555
9.22315475620018e-06,14.666666666666666
2.9681873783135402e-06,14.777777777777777
5.6597224676042204e-06,14.888888888888888
3.999711454562314e-06,15.0
3.2227754948234318e-06,15.11111111111111
2.9894576655249177e-06,15.222222222222221
1.5280940265125364e-06,15.333333333333332
5.292098424050288e-06,15.444444444444443
7.225143020640462e-06,15.555555555555555
3.7081520508815913e-06,15.666666666666666
9.171782874754084e-06,15.777777777777777
5.605506829715228e-06,15.888888888888888
3.722174775488507e-06,16.0
2.6855722736835796e-06,16.11111111111111
5.9798711895130475e-06,16.22222222222222
4.500606182214218e-06,16.333333333333332
2.856034752705453e-06,16.444444444444443
2.674461937482347e-06,16.555555555555554
3.942335810974847e-06,16.666666666666664
5.223849274964098e-06,16.77777777777778
5.070719953828862e-06,16.88888888888889
3.4013161663198552e-06,17.0
2.130453417426831e-06,17.11111111111111
1.153404132817673e-06,17.22222222222222
7.458567688297699e-06,17.333333333333332
5.730595408972332e-06,17.444444444444443
2.723433842617842e-06,17.555555555555554
4.368753360458448e-06,17.666666666666664
3.9488103798364246e-06,17.77777777777778
6.108245549860429e-06,17.88888888888889
1.0611113419342554e-06,18.0
2.930792436438959e-06,18.11111111111111
9.00691116292752e-07,18.22222222222222
2.4397966809720988e-06,18.333333333333332
4.700173000868946e-06,18.444444444444443
4.193190944390506e-06,18.555555555555554
1.722305322737223e-06,18.666666666666664
3.4008181236183263e-06,18.777777777777775
4.608389307796469e-06,18.88888888888889
6.085666287149511e-06,19.0
6.47223597902409e-07,19.11111111111111
5.810662698964191e-06,19.22222222222222
3.53361166773916e-06,19.333333333333332
3.829736602084066e-06,19.444444444444443
1.0880712244322032e-06,19.555555555555554
4.24762299377111e-06,19.666666666666664
2.8865754622978563e-06,19.777777777777775
1.267967395215242e-06,19.88888888888889
1.9732884271021618e-06,20.0
3.9362140295363765e-06,20.11111111111111
1.1511642023305383e-06,20.22222222222222
5.067605597645909e-06,20.333333333333332
3.886607740451149e-06,20.444444444444443
4.304781697249078e-06,20.555555555555554
6.04637408211869e-07,20.666666666666664
6.988971215371517e-06,20.777777777777775
5.173370922258625e-06,20.88888888888889
1.2389779899925346e-06,21.0
2.2161232217671515e-06,21.11111111111111
1.69055515975233e-06,21.22222222222222
2.1741642279463774e-06,21.333333333333332
2.0998851733038323e-06,21.444444444444443
6.592300266289538e-07,21.555555555555554
3.444488628796583e-06,21.666666666666664
1.1610938894510988e-06,21.777777777777775
6.590221426710553e-06,21.88888888888889
5.772174450887125e-06,22.0
6.345005620560994e-07,22.11111111111111
3.596699911697715e-06,22.22222222222222
5.1508654268839295e-06,22.333333333333332
3.993109810677837e-06,22.444444444444443
2.41155809074979e-06,22.555555555555554
4.213448151687945e-06,22.666666666666664
1.1856937979522753e-06,22.777777777777775
2.097905404204664e-06,22.88888888888889
2.89532957491007e-06,23.0
3.0535392276483412e-06,23.11111111111111
5.26022982151194e-07,23.22222222222222
1.7319741174955375e-06,23.333333333333332
6.004657076271039e-06,23.444444444444443
5.5831653665803126e-06,23.555555555555554
3.0892882494785586e-06,23.666666666666664
7.033942552431843e-06,23.777777777777775
3.307997365303593e-06,23.88888888888889
1.5347576502294553e-06,24.0
1.5023521303304498e-06,24.11111111111111
2.4275063161613755e-06,24.22222222222222
7.473588466208608e-07,24.333333333333332
1.751430858639489e-06,24.444444444444443
3.581221013768196e-06,24.555555555555554
4.844763888858425e-06,24.666666666666664
2.783159593287995e-06,24.777777777777775
5.787642573656513e-06,24.888888888888886
4.579929145389045e-06,25.0
1.574436735349736e-06,25.11111111111111
3.287105086424783e-06,25.22222222222222
6.678376871340805e-06,25.333333333333332
2.9536124288117906e-06,25.444444444444443
3.6143936295687845e-06,25.555555555555554
3.2970014760049177e-06,25.666666666666664
1.3737749237129316e-06,25.777777777777775
2.3004230700922005e-06,25.888888888888886
1.6361212792213243e-06,26.0
2.419104166122236e-06,26.11111111111111
2.899318597711032e-06,26.22222222222222
3.218725617242916e-06,26.333333333333332
7.38062622475401e-06,26.444444444444443
4.816130991305731e-06,26.555555555555554
3.0684579400697195e-06,26.666666666666664
4.979692631388801e-06,26.777777777777775
3.0504087429747424e-06,26.888888888888886
1.0658214706037289e-06,27.0
2.7247065601131293e-06,27.11111111111111
2.606276733414632e-06,27.22222222222222
2.116517337922375e-06,27.333333333333332
3.6757009997583475e-06,27.444444444444443
4.389419942715814e-06,27.555555555555554
4.065112548254022e-06,27.666666666666664
1.8560721394900896e-06,27.777777777777775
3.7484339505019997e-06,27.888888888888886
5.108719921135103e-06,28.0
2.7056391762934154e-06,28.11111111111111
4.45026342512251e-06,28.22222222222222
6.029448371139421e-06,28.333333333333332
8.207875509842515e-07,28.444444444444443
3.524536543122293e-06,28.555555555555554
1.680611993427896e-06,28.666666666666664
1.269187609503674e-06,28.777777777777775
1.4902297490173175e-06,28.888888888888886
1.886824077585124e-06,29.0
3.807516826014881e-06,29.11111111111111
4.106341120015225e-06,29.22222222222222
4.179375998953426e-06,29.333333333333332
6.118429484478354e-06,29.444444444444443
2.7310383422591723e-06,29.555555555555554
1.5305354378838225e-06,29.666666666666664
3.3864806103224107e-06,29.777777777777775
3.877613769685299e-06,29.888888888888886
1.043148461944231e-07,30.0
3.686334276307853e-06,30.11111111111111
1.9794469341097753e-06,30.22222222222222
3.1737348247619382e-06,30.333333333333332
3.6270016000597066e-06,30.444444444444443
2.9771970477668838e-06,30.555555555555554
2.3451793885342057e-06,30.666666666666664
1.1824808446413633e-06,30.777777777777775
3.4381035277302482e-06,30.888888888888886
5.528140049627035e-06,31.0
2.1545118201716957e-06,31.11111111111111
4.073245748246972e-06,31.22222222222222
3.5828323682592534e-06,31.333333333333332
1.5492276116619033e-06,31.444444444444443
2.5326175757237007e-06,31.555555555555554
1.1870282327534406e-06,31.666666666666664
6.576490487894684e-07,31.777777777777775
2.275234349724574e-06,31.888888888888886
3.1870428140757703e-06,32.0
4.018612576656136e-06,32.11111111111111
3.3272225206520553e-06,32.22222222222222
2.885797529325239e-06,32.33333333333333
3.3790686376140976e-06,32.44444444444444
2.4544935209802443e-06,32.55555555555556
5.354972836675735e-07,32.666666666666664
3.386888835301595e-06,32.77777777777778
3.298973214274691e-06,32.888888888888886
1.45279096775912e-06,33.0
3.449179212964075e-06,33.11111111111111
8.345374927105484e-07,33.22222222222222
3.022569891263491e-06,33.33333333333333
2.102137683706928e-06,33.44444444444444
1.1040162923238854e-06,33.55555555555556
2.1341217761721267e-06,33.666666666666664
2.099014342144087e-06,33.77777777777778
3.483434580113327e-06,33.888888888888886
4.067976811817213e-06,34.0
2.398555662003973e-07,34.11111111111111
2.482861225394023e-06,34.22222222222222
1.6047092406117966e-06,34.33333333333333
3.0040658508384916e-06,34.44444444444444
1.4674784873302521e-06,34.55555555555556
1.8915531968282162e-06,34.666666666666664
2.2531413195102834e-07,34.77777777777778
3.1148820146396977e-06,34.888888888888886
2.8456093222539172e-06,35.0
2.46883708408957e-06,35.11111111111111
1.2050305523422144e-06,35.22222222222222
5.925320085548304e-07,35.33333333333333
1.947321101492277e-06,35.44444444444444
3.255026687863323e-06,35.55555555555556
4.53591373894842e-07,35.666666666666664
2.7913632632708654e-06,35.77777777777778
1.5894211458164971e-06,35.888888888888886
2.977373450674515e-06,36.0
2.272749116574329e-06,36.11111111111111
1.3063649201009614e-06,36.22222222222222
2.095380626935009e-06,36.33333333333333
1.1643054809203453e-06,36.44444444444444
1.4152115005556528e-06,36.55555555555555
2.1903266646314548e-06,36.666666666666664
1.6357672898173081e-06,36.77777777777778
2.052508780413514e-06,36.888888888888886
1.515774027387051e-06,37.0
2.3299870268229745e-06,37.11111111111111
1.3313012042309609e-06,37.22222222222222
2.370132118805898e-06,37.33333333333333
3.0289416748981176e-06,37.44444444444444
1.5510241594823615e-06,37.55555555555555
1.6426852851224065e-06,37.666666666666664
1.327823647636243e-06,37.77777777777778
2.8482538536909283e-06,37.888888888888886
1.0751796767965348e-06,38.0
4.650362904034064e-07,38.11111111111111
9.333254577791377e-07,38.22222222222222
1.1414848838392764e-06,38.33333333333333
2.130000855621977e-06,38.44444444444444
2.6492091241426273e-06,38.55555555555555
1.1455683949716554e-06,38.666666666666664
1.2191166096903953e-06,38.77777777777778
2.2162818881055863e-06,38.888888888888886
3.7720533380550815e-06,39.0
8.175570232930825e-07,39.11111111111111
2.082372009259567e-06,39.22222222222222
1.0955123890943926e-06,39.33333333333333
1.7292452839978863e-06,39.44444444444444
1.207184989203163e-06,39.55555555555555
9.754347722956966e-07,39.666666666666664
9.623232929252323e-08,39.77777777777778
6.362833528942992e-07,39.888888888888886
1.985117675697062e-06,40.0
3.6120862428723664e-06,40.11111111111111
1.1236661865336704e-06,40.22222222222222
2.3780503793018243e-06,40.33333333333333
2.438776808719587e-06,40.44444444444444
2.3643967844626845e-06,40.55555555555555
4.929582084512258e-07,40.666666666666664
2.3983598074101107e-06,40.77777777777778
1.780482776355422e-06,40.888888888888886
9.822109788688452e-07,41.0
1.5698554724859227e-06,41.11111111111111
1.7636460816399447e-06,41.22222222222222
1.3872163115853527e-06,41.33333333333333
1.2243623473392943e-06,41.44444444444444
1.9251066134954505e-06,41.55555555555555
2.7470910978649796e-06,41.666666666666664
9.471605543474871e-07,41.77777777777778
3.589275841015556e-06,41.888888888888886
3.385142050289825e-06,42.0
3.858342697500609e-07,42.11111111111111
1.936343562796771e-06,42.22222222222222
1.041758558030085e-06,42.33333333333333
1.445544985993734e-06,42.44444444444444
4.988869693826514e-07,42.55555555555555
9.702931893795866e-07,42.666666666666664
1.8947926494938593e-06,42.77777777777778
2.1251929117726565e-06,42.888888888888886
2.999715298420938e-06,43.0
3.331609728133181e-06,43.11111111111111
7.835088374064541e-07,43.22222222222222
1.3255351266096856e-06,43.33333333333333
2.9296920514955725e-06,43.44444444444444
2.667520093244171e-06,43.55555555555555
9.009161848358122e-07,43.666666666666664
2.8930512530126275e-06,43.77777777777778
6.189927108732154e-07,43.888888888888886
2.189666673085872e-06,44.0
1.8107957019902614e-06,44.11111111111111
1.2367328157497204e-06,44.22222222222222
1.0758354558320893e-06,44.33333333333333
1.0822925461896753e-06,44.44444444444444
2.9894957778263477e-06,44.55555555555555
3.5466794637835262e-06,44.666666666666664
1.5409292589448233e-06,44.77777777777778
3.520639715370682e-06,44.888888888888886
2.2386691734098955e-06,45.0
1.0954939255253381e-06,45.11111111111111
1.3250928634606609e-06,45.22222222222222
1.7077743496111453e-06,45.33333333333333
3.128679070311656e-07,45.44444444444444
2.127700499384415e-06,45.55555555555555
2.2489490037738817e-06,45.666666666666664
2.667829173677543e-06,45.77777777777778
2.40932464708115e-06,45.888888888888886
2.422027054304296e-06,46.0
2.4189146128437574e-06,46.11111111111111
1.5010063487737007e-06,46.22222222222222
1.2202638979343335e-06,46.33333333333333
3.5951758541937103e-06,46.44444444444444
2.0124381566051766e-06,46.55555555555555
1.8935218731596928e-06,46.666666666666664
2.4986520760541306e-06,46.77777777777778
4.540914045300347e-07,46.888888888888886
2.152420239215981e-06,47.0
1.3621031274780617e-06,47.11111111111111
9.41040546755764e-07,47.22222222222222
1.9962813032948427e-06,47.33333333333333
2.3575850867600414e-06,47.44444444444444
3.500649937568851e-06,47.55555555555555
2.945876065254002e-06,47.666666666666664
1.031992248225709e-06,47.77777777777778
2.2823192847758566e-06,47.888888888888886
1.8501842608567846e-06,48.0
1.1991931009162964e-06,48.11111111111111
1.5877205291002437e-06,48.22222222222222
1.971698966012189e-06,48.33333333333333
9.915766599217702e-07,48.44444444444444
3.06144088258719e-06,48.55555555555555
2.2286983477370017e-06,48.666666666666664
2.104798708463231e-06,48.77777777777778
1.5673548331529659e-06,48.888888888888886
1.3711354135730035e-06,49.0
2.4506410365064296e-06,49.11111111111111
2.053218213081122e-06,49.22222222222222
1.7265005026000104e-06,49.33333333333333
3.1307782276707964e-06,49.44444444444444
6.559580169363512e-07,49.55555555555555
2.2212107675840087e-06,49.666666666666664
1.4736088910305617e-06,49.77777777777777
8.87781713394192e-07,49.888888888888886
1.478656324804905e-06,50.0
1.9136598141081696e-06,50.11111111111111
1.6640865198084008e-06,50.22222222222222
2.538475147756527e-06,50.33333333333333
2.4153566111971203e-06,50.44444444444444
2.5456808900573293e-06,50.55555555555555
1.4738193497284386e-06,50.666666666666664
4.1071491660720695e-07,50.77777777777777
1.1475643561330883e-06,50.888888888888886
2.228252305193726e-06,51.0
7.248723809278114e-07,51.11111111111111
2.209198029140099e-06,51.22222222222222
1.4794873877548724e-06,51.33333333333333
1.8113154882123986e-06,51.44444444444444
2.750935445713496e-06,51.55555555555555
1.1119344689785638e-06,51.666666666666664
8.494055608243265e-07,51.77777777777777
1.2028025817328608e-06,51.888888888888886
1.5605004554860904e-06,52.0
2.5097184855894086e-06,52.11111111111111
1.4896282347292314e-06,52.22222222222222
1.4374867674801694e-06,52.33333333333333
1.627968533249368e-06,52.44444444444444
1.227669396205923e-06,52.55555555555555
1.955301117212145e-06,52.666666666666664
8.860902495590819e-07,52.77777777777777
9.286299045142544e-07,52.888888888888886
1.5324489750793012e-06,53.0
2.4246429787451886e-06,53.11111111111111
1.4929629803865548e-06,53.22222222222222
1.950869519605784e-06,53.33333333333333
1.2260291715421115e-06,53.44444444444444
7.942205359415917e-07,53.55555555555555
1.2111430888637796e-06,53.666666666666664
1.0402013976975078e-06,53.77777777777777
1.074085880906526e-06,53.888888888888886
1.824964977480625e-06,54.0
9.812434495573824e-07,54.11111111111111
2.275126974963294e-06,54.22222222222222
3.7657604299570204e-07,54.33333333333333
2.008786581139287e-06,54.44444444444444
1.6136827827257428e-06,54.55555555555555
7.72752183014691e-07,54.666666666666664
4.917481369306343e-07,54.77777777777777
1.5438806618536112e-06,54.888888888888886
1.4562587714472438e-06,55.0
1.484984462213187e-06,55.11111111111111
3.6911050295016945e-07,55.22222222222222
1.1581917198329602e-06,55.33333333333333
3.3958962061142304e-07,55.44444444444444
2.157543537284319e-06,55.55555555555555
1.3723006723732684e-06,55.666666666666664
1.249465091619973e-06,55.77777777777777
5.296431164611357e-07,55.888888888888886
1.979975942505031e-06,56.0
1.8907578231729815e-06,56.11111111111111
4.1641757127982405e-07,56.22222222222222
6.991271594783146e-07,56.33333333333333
4.551445585858798e-07,56.44444444444444
9.127160681244305e-07,56.55555555555555
1.7011526172723114e-06,56.666666666666664
9.848297229003023e-07,56.77777777777777
7.579188070536576e-07,56.888888888888886
7.661680120121839e-07,57.0
2.082291708617961e-06,57.11111111111111
1.753052539971835e-06,57.22222222222222
8.266830594927578e-07,57.33333333333333
1.7262341996113153e-06,57.44444444444444
9.212129096216045e-07,57.55555555555555
1.462484599961641e-06,57.666666666666664
4.7037152011122586e-07,57.77777777777777
1.085419563326737e-06,57.888888888888886
3.4789883679973484e-07,58.0
3.1581857487703554e-07,58.11111111111111
1.6333175286789312e-06,58.22222222222222
1.5405050363511855e-06,58.33333333333333
1.1335858437604865e-06,58.44444444444444
2.106636300192983e-06,58.55555555555555
1.1629147004304722e-06,58.666666666666664
1.1892555334909587e-06,58.77777777777777
7.678022546345739e-07,58.888888888888886
1.9444101726575724e-06,59.0
6.115786680144595e-07,59.11111111111111
1.220132391290871e-06,59.22222222222222
6.659480258216825e-07,59.33333333333333
1.4287166506400446e-06,59.44444444444444
1.3373204334255004e-06,59.55555555555555
1.266234019042275e-06,59.666666666666664
1.0067551470609968e-06,59.77777777777777
7.350654061388434e-07,59.888888888888886
1.3296966630159029e-06,60.0
2.6732224069010743e-06,60.11111111111111
9.041661162578408e-07,60.22222222222222
1.5458625128524733e-06,60.33333333333333
1.181557795223959e-06,60.44444444444444
1.2089210717884855e-06,60.55555555555555
1.2758723696248583e-06,60.666666666666664
4.1617862455741374e-07,60.77777777777777
7.388196447801784e-08,60.888888888888886
1.2603363384607473e-06,61.0
1.6986369186954316e-06,61.11111111111111
2.316544136355424e-06,61.22222222222222
1.495121598563428e-06,61.33333333333333
1.0334644949523734e-06,61.44444444444444
1.549756770798057e-06,61.55555555555555
1.660915240499284e-06,61.666666666666664
5.478397039923076e-07,61.77777777777777
1.6663347496639425e-06,61.888888888888886
1.4562807530711678e-06,62.0
1.0573712791487525e-06,62.11111111111111
2.0486875942881844e-06,62.22222222222222
9.233188409797454e-07,62.33333333333333
1.4120496098825057e-06,62.44444444444444
1.0461926100223914e-06,62.55555555555555
1.0844049727620573e-06,62.666666666666664
1.8925686985730017e-06,62.77777777777777
1.3941340203593316e-06,62.888888888888886
2.058596285230451e-06,63.0
2.356315765602186e-06,63.11111111111111
1.5272516159242995e-07,63.22222222222222
1.529402005831382e-06,63.33333333333333
8.826694007838559e-07,63.44444444444444
1.052722866247048e-06,63.55555555555555
1.1050120565457532e-06,63.666666666666664
1.5547568166344677e-06,63.77777777777777
1.1384752278537874e-06,63.888888888888886
2.2232131427677106e-06,64.0
2.063832127128004e-06,64.11111111111111
1.9099839952448467e-06,64.22222222222221
9.954571712213579e-07,64.33333333333333
3.8081237207748923e-07,64.44444444444444
1.652970170957255e-06,64.55555555555556
1.9103007346107447e-06,64.66666666666666
3.2646906366845826e-07,64.77777777777777
2.1554713810404634e-06,64.88888888888889
7.61213151419553e-07,65.0
1.8098411387615167e-06,65.11111111111111
1.9507053071588933e-06,65.22222222222221
4.800252837716448e-07,65.33333333333333
9.31988210437271e-07,65.44444444444444
1.5591873260965508e-06,65.55555555555556
1.8455042704274228e-06,65.66666666666666
2.2812713550704795e-06,65.77777777777777
1.4020931598890343e-06,65.88888888888889
1.8164557656846235e-06,66.0
1.4088177853862902e-06,66.11111111111111
7.604638161837975e-07,66.22222222222221
1.0380129878487747e-06,66.33333333333333
1.279686963662132e-06,66.44444444444444
3.81167475469364e-07,66.55555555555556
1.9453622122248756e-06,66.66666666666666
2.129437814824788e-06,66.77777777777777
1.445823472484461e-06,66.88888888888889
2.1431356777155146e-06,67.0
1.4275047702211618e-06,67.11111111111111
1.0819686107398062e-06,67.22222222222221
1.1346098577458519e-06,67.33333333333333
7.381673812558167e-07,67.44444444444444
1.938682752059083e-06,67.55555555555556
1.4302464568694173e-06,67.66666666666666
1.0761436878062849e-06,67.77777777777777
1.9436453995934897e-06,67.88888888888889
4.1111526550575246e-08,68.0
1.7125460696545858e-06,68.11111111111111
1.51710837146841e-06,68.22222222222221
8.120657413831207e-07,68.33333333333333
1.2028174594183376e-06,68.44444444444444
2.1690954649070564e-06,68.55555555555556
1.8879781271111656e-06,68.66666666666666
1.6864784654689617e-06,68.77777777777777
6.345251376731931e-07,68.88888888888889
8.730284719538945e-07,69.0
9.091926711602526e-07,69.11111111111111
1.0074201031714935e-06,69.22222222222221
9.313505365525023e-07,69.33333333333333
1.5400754350992642e-06,69.44444444444444
4.143395166744551e-07,69.55555555555556
2.4401252282205815e-06,69.66666666666666
1.7522035401099013e-06,69.77777777777777
9.175204374297837e-07,69.88888888888889
1.314069591180011e-06,70.0
9.968814915944113e-07,70.11111111111111
1.0874692803637978e-06,70.22222222222221
1.370378119921191e-06,70.33333333333333
8.333752064013607e-07,70.44444444444444
1.5129707375100367e-06,70.55555555555556
3.9393194500072675e-07,70.66666666666666
1.5036619623634245e-06,70.77777777777777
1.198647923205874e-06,70.88888888888889
6.125612352314276e-07,71.0
1.1258897316365216e-06,71.11111111111111
1.732037815812593e-06,71.22222222222221
1.1969078073998199e-06,71.33333333333333
1.4158780852455528e-06,71.44444444444444
1.8872245626288759e-06,71.55555555555556
9.425008685079676e-07,71.66666666666666
4.6651141689360934e-07,71.77777777777777
3.840915347133707e-07,71.88888888888889
6.094756427338063e-08,72.0
1.1226860185475712e-06,72.1111111111111
7.127129098505288e-07,72.22222222222221
1.340775443982759e-06,72.33333333333333
1.2140547040810415e-06,72.44444444444444
1.028128517683224e-06,72.55555555555556
2.089659949600436e-06,72.66666666666666
8.456078610933373e-07,72.77777777777777
3.273640451135333e-07,72.88888888888889
7.943840920927985e-07,73.0
1.3805372130222905e-06,73.1111111111111
1.026152303636738e-06,73.22222222222221
8.503097442388741e-07,73.33333333333333
3.5659591334552883e-07,73.44444444444444
5.514709330278211e-07,73.55555555555556
8.424602825769588e-07,73.66666666666666
1.521890534619765e-06,73.77777777777777
5.35827725294163e-07,73.88888888888889
8.711778680475883e-07,74.0
9.060108924390934e-07,74.1111111111111
1.9228490437870966e-06,74.22222222222221
7.706964514829335e-07,74.33333333333333
1.0450337224056008e-06,74.44444444444444
8.349665056780665e-07,74.55555555555556
5.064149174009853e-07,74.66666666666666
6.783810330280989e-07,74.77777777777777
9.722748842078618e-07,74.88888888888889
3.684813318528851e-07,75.0
7.936596454302331e-07,75.1111111111111
6.851338318948364e-07,75.22222222222221
1.5417599926903396e-06,75.33333333333333
4.0036124199532986e-07,75.44444444444444
1.3821177309069038e-06,75.55555555555556
1.1806001750891812e-06,75.66666666666666
1.042785691474656e-06,75.77777777777777
6.996585021049753e-07,75.88888888888889
8.858334171724928e-07,76.0
1.1899605115158749e-06,76.1111111111111
2.58796476408698e-07,76.22222222222221
2.372756091280361e-07,76.33333333333333
9.074427646792474e-07,76.44444444444444
6.592486427541237e-07,76.55555555555556
1.4457243560257784e-06,76.66666666666666
1.1604747653647843e-06,76.77777777777777
6.86765432997666e-07,76.88888888888889
6.475843892822853e-07,77.0
1.187217412597955e-06,77.1111111111111
1.4042637895565734e-06,77.22222222222221
5.004338702128683e-07,77.33333333333333
8.104801081360924e-07,77.44444444444444
5.593619280840796e-07,77.55555555555556
1.4575483938246178e-06,77.66666666666666
1.0349123430767344e-06,77.77777777777777
8.417059621076216e-07,77.88888888888889
2.1749087148816386e-07,78.0
2.4297669599076215e-07,78.1111111111111
1.4126860471545485e-06,78.22222222222221
1.3701988437773994e-06,78.33333333333333
4.96858285989272e-07,78.44444444444444
1.4245822731172605e-06,78.55555555555556
4.856568597162052e-07,78.66666666666666
1.4956098678548293e-06,78.77777777777777
6.920069372198837e-07,78.88888888888889
5.486979558702088e-07,79.0
6.559262633700839e-07,79.1111111111111
1.1248593209545695e-06,79.22222222222221
1.2027852334903e-06,79.33333333333333
1.4735669808754048e-06,79.44444444444444
1.0203697549053376e-06,79.55555555555556
1.2961555318417304e-06,79.66666666666666
8.132227689281001e-07,79.77777777777777
7.533695916646608e-07,79.88888888888889
5.224229358702105e-07,80.0
1.3390473971418002e-06,80.1111111111111
4.40794267325162e-07,80.22222222222221
1.5624239940005729e-06,80.33333333333333
1.0699012945160008e-06,80.44444444444444
1.159702810815846e-06,80.55555555555556
1.604101880633854e-06,80.66666666666666
7.810795328687328e-07,80.77777777777777
6.537731209144662e-07,80.88888888888889
9.362315955088998e-07,81.0
1.0240346977307097e-06,81.1111111111111
1.7820655158366216e-06,81.22222222222221
8.747662321099652e-07,81.33333333333333
1.0485421269441403e-06,81.44444444444444
