Amplitude,Frequency
2.7130443277997648e-05,22.777777777777775
5.382127474644481e-05,22.88888888888889
7.139387948218131e-05,23.0
3.3453591406712895e-05,23.11111111111111
4.0416963281040844e-05,23.22222222222222
2.2254732359618246e-05,23.333333333333332
5.6254158597135046e-05,23.444444444444443
4.929343355861109e-05,23.555555555555554
6.149633921428461e-05,23.666666666666664
4.461629908796654e-05,23.777777777777775
2.793022217649754e-05,23.88888888888889
2.6418637243755095e-05,24.0
1.4535534393382975e-05,24.11111111111111
5.591530238814666e-05,24.22222222222222
3.768403528299735e-05,24.333333333333332
3.810448849151776e-05,24.444444444444443
9.783259128937637e-05,24.555555555555554
5.628929307834313e-05,24.666666666666664
6.887481370050681e-05,24.777777777777775
4.7057444146539846e-05,24.888888888888886
1.667730097484301e-05,25.0
7.084006295959039e-05,25.11111111111111
2.3356664976594058e-05,25.22222222222222
6.33704240888016e-05,25.333333333333332
4.40752372167619e-05,25.444444444444443
6.83112654293879e-05,25.555555555555554
7.920100478562856e-05,25.666666666666664
4.0511707132566416e-05,25.777777777777775
3.73212996138304e-05,25.888888888888886
8.402578939206288e-05,26.0
0.0001279916610575516,26.11111111111111
1.7283031437692087e-05,26.22222222222222
2.1475718071735526e-05,26.333333333333332
2.2480294458018988e-05,26.444444444444443
7.354222397271145e-05,26.555555555555554
3.5776566546350596e-05,26.666666666666664
1.4422960080915356e-05,26.777777777777775
3.609333858682768e-05,26.888888888888886
7.123380503625829e-05,27.0
2.454158699779784e-05,27.11111111111111
4.066178208940388e-05,27.22222222222222
7.206294458569712e-05,27.333333333333332
3.8223642633453724e-05,27.444444444444443
8.240678411285301e-05,27.555555555555554
7.00457782423451e-05,27.666666666666664
3.884561130322941e-05,27.777777777777775
5.406842727715409e-05,27.888888888888886
8.367389929984653e-05,28.0
3.347815495192949e-05,28.11111111111111
1.7204249043608347e-05,28.22222222222222
4.251193478801008e-05,28.333333333333332
4.910949027062956e-05,28.444444444444443
6.017354934346123e-05,28.555555555555554
9.169954571093255e-06,28.666666666666664
5.409323723813378e-05,28.777777777777775
5.5428647330063296e-05,28.888888888888886
7.730254280962788e-05,29.0
6.132753136005115e-05,29.11111111111111
0.00013678657643252854,29.22222222222222
5.757577551906014e-05,29.333333333333332
4.1561096544912267e-05,29.444444444444443
5.837234447840464e-05,29.555555555555554
4.767074547420077e-05,29.666666666666664
6.474904222659502e-05,29.777777777777775
2.4757228345780463e-05,29.888888888888886
3.1239367124783695e-05,30.0
1.1773250574696852e-05,30.11111111111111
5.382924275458965e-05,30.22222222222222
4.649144459505356e-05,30.333333333333332
5.606742995325504e-05,30.444444444444443
4.855760595261271e-05,30.555555555555554
5.4461487855209036e-05,30.666666666666664
4.622667250559215e-05,30.777777777777775
9.483874401572071e-05,30.888888888888886
3.087076699304899e-05,31.0
6.467032692419943e-05,31.11111111111111
6.271320574602034e-05,31.22222222222222
1.8670159956691995e-05,31.333333333333332
7.60261954861447e-05,31.444444444444443
6.434171488756698e-05,31.555555555555554
2.0202391415230628e-05,31.666666666666664
3.805158217886547e-05,31.777777777777775
8.014911256709725e-05,31.888888888888886
7.26999731504914e-05,32.0
3.38354238535743e-05,32.11111111111111
3.760271582988414e-05,32.22222222222222
9.361628524772718e-05,32.33333333333333
5.5573365350714835e-05,32.44444444444444
5.5642357652169864e-05,32.55555555555556
3.245275050996055e-05,32.666666666666664
2.8466902083419497e-05,32.77777777777778
1.5961578503080172e-05,32.888888888888886
2.1382304533971682e-05,33.0
8.02868022131311e-05,33.11111111111111
6.32714002483029e-05,33.22222222222222
1.9544381124418373e-05,33.33333333333333
3.588244639420011e-05,33.44444444444444
8.105563247140576e-05,33.55555555555556
3.7169244744774715e-05,33.666666666666664
5.238528987916812e-05,33.77777777777778
6.1247166507877254e-06,33.888888888888886
2.2821569543306323e-05,34.0
8.901533675274003e-06,34.11111111111111
1.8766314789309863e-05,34.22222222222222
7.008185890207625e-05,34.33333333333333
3.00677466685045e-05,34.44444444444444
5.1053269709947193e-05,34.55555555555556
9.989784313775961e-05,34.666666666666664
4.0243958662096146e-05,34.77777777777778
7.76953130325903e-05,34.888888888888886
0.00010425232856762283,35.0
4.965588703200781e-05,35.11111111111111
1.4030197030045282e-05,35.22222222222222
1.6081662439412932e-05,35.33333333333333
7.053045278764867e-05,35.44444444444444
5.679039871130717e-05,35.55555555555556
5.170561389423436e-05,35.666666666666664
7.381282428965977e-05,35.77777777777778
4.789295607804271e-05,35.888888888888886
3.238459178122902e-05,36.0
6.377859982705594e-05,36.11111111111111
2.6199248300864015e-05,36.22222222222222
4.943514953370292e-05,36.33333333333333
1.8939345337830424e-05,36.44444444444444
2.8306412768257663e-05,36.55555555555555
1.234524029176518e-05,36.666666666666664
5.125275617896881e-06,36.77777777777778
3.6902912320097574e-05,36.888888888888886
7.517111018989981e-05,37.0
6.674853582327963e-05,37.11111111111111
3.126680353009158e-05,37.22222222222222
6.595197550741841e-05,37.33333333333333
1.548576407121054e-05,37.44444444444444
1.3248344067077568e-05,37.55555555555555
6.0348368926804354e-05,37.666666666666664
1.4788277642844352e-05,37.77777777777778
3.9385272012450944e-05,37.888888888888886
3.79034224425485e-05,38.0
3.889153151891356e-05,38.11111111111111
6.48508303113648e-05,38.22222222222222
5.63301432352711e-05,38.33333333333333
2.7929014196163223e-05,38.44444444444444
5.710592710884161e-05,38.55555555555555
5.6163140971614425e-05,38.666666666666664
4.29928686902607e-05,38.77777777777778
8.203312042331969e-05,38.888888888888886
6.961335861981374e-05,39.0
6.288054301098228e-05,39.11111111111111
5.475833424621467e-05,39.22222222222222
5.2567925670879805e-05,39.33333333333333
4.426831684826086e-05,39.44444444444444
4.313950162287881e-05,39.55555555555555
5.327834399929169e-05,39.666666666666664
5.882100436981558e-05,39.77777777777778
2.9308936067700896e-05,39.888888888888886
2.0948631854559898e-05,40.0
6.736219259250791e-05,40.11111111111111
4.1194753081178484e-05,40.22222222222222
3.763594272118875e-05,40.33333333333333
3.598593648115375e-05,40.44444444444444
1.878974794630792e-05,40.55555555555555
1.955754917875622e-05,40.666666666666664
7.228276764312487e-05,40.77777777777778
3.478498177651832e-05,40.888888888888886
2.3341123386189197e-05,41.0
7.744017012925993e-05,41.11111111111111
3.6378594647303955e-05,41.22222222222222
7.157010701998654e-05,41.33333333333333
4.236893373327417e-05,41.44444444444444
2.8298117964900552e-05,41.55555555555555
7.773462589474711e-05,41.666666666666664
4.925985097706945e-05,41.77777777777778
3.775191054253166e-05,41.888888888888886
4.296476672262007e-05,42.0
1.237849661093572e-05,42.11111111111111
7.776646906992156e-05,42.22222222222222
1.1818585705319619e-05,42.33333333333333
1.1603482707631918e-05,42.44444444444444
0.00010312553666347486,42.55555555555555
2.9966389277725113e-05,42.666666666666664
3.4687700387049865e-05,42.77777777777778
4.044067547330492e-05,42.888888888888886
3.109405902404438e-05,43.0
2.271100520391726e-05,43.11111111111111
1.8769265740642642e-05,43.22222222222222
6.94301885603829e-05,43.33333333333333
3.6108743023466986e-05,43.44444444444444
3.327909927549334e-05,43.55555555555555
5.485449212735583e-05,43.666666666666664
8.045538129494859e-05,43.77777777777778
2.78624725260494e-05,43.888888888888886
1.336803022751274e-05,44.0
5.914777580743601e-05,44.11111111111111
5.007865503190218e-05,44.22222222222222
4.890888927923584e-05,44.33333333333333
3.0120015285516284e-05,44.44444444444444
3.488237460295678e-05,44.55555555555555
1.6653789373013713e-05,44.666666666666664
1.4151312048348318e-05,44.77777777777778
4.5790863139275304e-05,44.888888888888886
6.002365040830934e-05,45.0
4.5432508379460445e-05,45.11111111111111
5.352225427115598e-05,45.22222222222222
3.155534600720894e-05,45.33333333333333
4.7798803003294215e-05,45.44444444444444
5.769313565456152e-05,45.55555555555555
6.80644702942182e-05,45.666666666666664
5.50209671924834e-06,45.77777777777778
4.143490615876796e-05,45.888888888888886
9.249625145821986e-05,46.0
2.4351292105304413e-05,46.11111111111111
3.743011868420405e-05,46.22222222222222
0.0001096868347075356,46.33333333333333
6.080499025506724e-05,46.44444444444444
4.495589276205896e-05,46.55555555555555
8.650053106064007e-05,46.666666666666664
5.269879031937803e-05,46.77777777777778
5.8549410447193016e-05,46.888888888888886
4.700932989670486e-05,47.0
5.38218672886504e-05,47.11111111111111
8.261769341843061e-05,47.22222222222222
4.424305388604548e-05,47.33333333333333
1.1026519172777253e-05,47.44444444444444
1.9179326652719868e-05,47.55555555555555
5.190193704382622e-05,47.666666666666664
0.00010557657202986524,47.77777777777778
4.853222168599614e-05,47.888888888888886
1.4242660083714957e-05,48.0
3.187566935676036e-05,48.11111111111111
6.108572355848815e-05,48.22222222222222
3.81505026934243e-05,48.33333333333333
4.1662754546485964e-05,48.44444444444444
1.934894225528735e-05,48.55555555555555
4.519657358951035e-05,48.666666666666664
6.902852991754965e-05,48.77777777777778
2.3754184446336263e-05,48.888888888888886
4.169564628660905e-05,49.0
7.000377441946783e-05,49.11111111111111
5.073492090710781e-05,49.22222222222222
4.327546294698459e-05,49.33333333333333
3.1452447369959054e-05,49.44444444444444
6.51496822519043e-05,49.55555555555555
4.4810624806591305e-05,49.666666666666664
3.239607803823026e-05,49.77777777777777
4.906687188028791e-05,49.888888888888886
4.28426302596814e-05,50.0
2.4412561717789266e-05,50.11111111111111
1.754560933280488e-05,50.22222222222222
7.651796837460008e-05,50.33333333333333
2.763442120555822e-05,50.44444444444444
6.27513191200142e-05,50.55555555555555
3.521377783135062e-05,50.666666666666664
3.8932388860123585e-05,50.77777777777777
2.5675665793662055e-05,50.888888888888886
6.65455635723036e-05,51.0
5.927203189296139e-05,51.11111111111111
3.9874683742897897e-05,51.22222222222222
6.732984136596681e-05,51.33333333333333
6.01659111128468e-05,51.44444444444444
2.885252977687455e-06,51.55555555555555
6.417393072267856e-05,51.666666666666664
4.749275731182149e-05,51.77777777777777
2.8493547067322717e-05,51.888888888888886
1.341236095457382e-05,52.0
7.97035916731488e-06,52.11111111111111
6.137269084471139e-05,52.22222222222222
5.755451947403138e-05,52.33333333333333
1.477131637822326e-05,52.44444444444444
4.279946812484188e-05,52.55555555555555
1.6160077138321122e-05,52.666666666666664
9.69495051770595e-05,52.77777777777777
2.5060781873936954e-05,52.888888888888886
7.387933218281874e-05,53.0
5.902571076480384e-05,53.11111111111111
3.2765070264982806e-05,53.22222222222222
4.013876435800953e-05,53.33333333333333
5.429934655383178e-05,53.44444444444444
2.5584439820589716e-05,53.55555555555555
5.567918527791309e-05,53.666666666666664
4.754812235309168e-06,53.77777777777777
6.645115732380526e-05,53.888888888888886
5.4440222983108954e-05,54.0
3.4407216531607e-05,54.11111111111111
3.158110008562643e-05,54.22222222222222
3.0897814584690065e-05,54.33333333333333
2.2242208891416238e-05,54.44444444444444
2.8676345697644137e-05,54.55555555555555
5.801641310129878e-05,54.666666666666664
4.771454739794518e-05,54.77777777777777
4.271001042776043e-05,54.888888888888886
7.87573650670519e-05,55.0
7.395012730648863e-05,55.11111111111111
1.9807693704891983e-05,55.22222222222222
1.7202024872537185e-05,55.33333333333333
8.585459597730893e-05,55.44444444444444
3.403703531347653e-05,55.55555555555555
7.461629862168161e-05,55.666666666666664
5.2059354567985694e-05,55.77777777777777
2.7051202770507578e-05,55.888888888888886
5.132818322658099e-05,56.0
2.654246624047629e-05,56.11111111111111
5.7737740008425e-05,56.22222222222222
5.640785959802678e-05,56.33333333333333
8.574742214894494e-05,56.44444444444444
4.471517929147667e-05,56.55555555555555
5.829881692159482e-05,56.666666666666664
1.4999729500932216e-05,56.77777777777777
3.0500094977608843e-05,56.888888888888886
7.31484563721447e-05,57.0
1.3523181308379764e-05,57.11111111111111
7.215503092796065e-05,57.22222222222222
0.00011914711296621921,57.33333333333333
1.6564562183544962e-05,57.44444444444444
0.0001120191239028148,57.55555555555555
3.408950045693517e-05,57.666666666666664
7.208603940764037e-05,57.77777777777777
6.202631618115699e-05,57.888888888888886
8.06372151703061e-05,58.0
8.526127930605412e-05,58.11111111111111
7.017799212666725e-05,58.22222222222222
2.3727279342783454e-05,58.33333333333333
2.303773767267267e-05,58.44444444444444
6.426369968511841e-05,58.55555555555555
6.927969465193292e-05,58.666666666666664
2.175112814501463e-05,58.77777777777777
1.7540021595155136e-05,58.888888888888886
5.27885184922266e-05,59.0
5.090735929560657e-05,59.11111111111111
5.015670010001749e-05,59.22222222222222
3.0749504257206886e-05,59.33333333333333
3.893082237379643e-05,59.44444444444444
2.373206545930876e-05,59.55555555555555
9.307311690685428e-05,59.666666666666664
4.842773385200092e-05,59.77777777777777
0.00010347815059751735,59.888888888888886
2.1408477218053786e-05,60.0
5.77360327493776e-05,60.11111111111111
4.266905323830347e-05,60.22222222222222
1.9065684961829428e-05,60.33333333333333
4.085780693529439e-05,60.44444444444444
8.707773523657024e-05,60.55555555555555
4.6995118104684005e-05,60.666666666666664
7.468667981913817e-05,60.77777777777777
7.426238003601675e-05,60.888888888888886
9.241629037971468e-05,61.0
6.453489781956072e-05,61.11111111111111
5.456780484027737e-05,61.22222222222222
2.174279893097532e-05,61.33333333333333
6.942040357181257e-05,61.44444444444444
1.7326148680547268e-05,61.55555555555555
0.00010340725913955567,61.666666666666664
8.550441966461171e-05,61.77777777777777
5.996398711838529e-05,61.888888888888886
3.903121754735382e-05,62.0
3.520031317010277e-05,62.11111111111111
7.143124395708018e-05,62.22222222222222
4.492715634792162e-05,62.33333333333333
1.878468866157612e-05,62.44444444444444
0.00010205959712431056,62.55555555555555
2.2618343672733246e-05,62.666666666666664
4.099214172110928e-05,62.77777777777777
2.605871882800219e-05,62.888888888888886
4.17153374167118e-05,63.0
5.8268485361635416e-05,63.11111111111111
4.6099579056346343e-05,63.22222222222222
4.9865876435795925e-05,63.33333333333333
8.632629485838276e-05,63.44444444444444
6.095571452647101e-05,63.55555555555555
7.3379977823920955e-06,63.666666666666664
1.295891174943326e-05,63.77777777777777
4.8915532533600884e-05,63.888888888888886
8.59563776057239e-05,64.0
8.178399382778905e-05,64.11111111111111
0.00013075897214595306,64.22222222222221
7.411109051701834e-05,64.33333333333333
6.967189994450137e-05,64.44444444444444
3.463068419537327e-05,64.55555555555556
4.847493200944574e-05,64.66666666666666
3.435422927068011e-05,64.77777777777777
1.7179722110638133e-05,64.88888888888889
9.458890215520244e-05,65.0
2.282548056234552e-05,65.11111111111111
4.140261526843498e-05,65.22222222222221
4.5610850697349205e-05,65.33333333333333
1.6734991371099974e-05,65.44444444444444
6.175159196506562e-05,65.55555555555556
5.8294708703962216e-05,65.66666666666666
8.798959172132859e-05,65.77777777777777
2.4303789506908632e-05,65.88888888888889
7.128583210869852e-05,66.0
3.20471900380368e-05,66.11111111111111
8.546389234345107e-06,66.22222222222221
4.0541892678038826e-05,66.33333333333333
7.889879083497902e-05,66.44444444444444
5.433230648755268e-05,66.55555555555556
1.1290525292122636e-05,66.66666666666666
9.727056449222221e-05,66.77777777777777
5.617729820028334e-05,66.88888888888889
9.801180516856681e-06,67.0
2.1390072070320184e-05,67.11111111111111
6.0793990706553855e-05,67.22222222222221
4.395465877923196e-05,67.33333333333333
3.3289055464717135e-05,67.44444444444444
2.438773200193736e-05,67.55555555555556
3.5679439770301e-05,67.66666666666666
3.683300360643782e-05,67.77777777777777
3.136930218596162e-05,67.88888888888889
8.015734339102197e-05,68.0
3.822776959253632e-05,68.11111111111111
2.0122169434963453e-05,68.22222222222221
6.369654474726683e-05,68.33333333333333
6.807984387262901e-05,68.44444444444444
7.485261029801546e-05,68.55555555555556
7.049695140519235e-05,68.66666666666666
5.929436295842512e-05,68.77777777777777
5.4713459018416446e-05,68.88888888888889
3.401768173650222e-05,69.0
7.766002405934521e-05,69.11111111111111
6.949147053610844e-05,69.22222222222221
8.816465812173917e-05,69.33333333333333
7.150397645556245e-05,69.44444444444444
2.0681530534529327e-05,69.55555555555556
4.507741357829075e-05,69.66666666666666
3.0568110629669165e-05,69.77777777777777
4.825759710417379e-05,69.88888888888889
5.703829328259741e-06,70.0
3.079029380565703e-05,70.11111111111111
1.2200817648514459e-05,70.22222222222221
2.492864124816868e-05,70.33333333333333
2.3513155955455534e-05,70.44444444444444
5.731318982990358e-05,70.55555555555556
7.879696415891892e-05,70.66666666666666
9.697983032471521e-05,70.77777777777777
3.646647593974118e-05,70.88888888888889
7.789260979196466e-05,71.0
6.929627165972916e-05,71.11111111111111
3.597642643773298e-05,71.22222222222221
4.8714015360691636e-05,71.33333333333333
2.277610415489323e-05,71.44444444444444
4.4451900602016924e-05,71.55555555555556
6.0643586473330906e-05,71.66666666666666
4.863501713480485e-05,71.77777777777777
6.633653742929194e-05,71.88888888888889
8.078388511582322e-05,72.0
3.228961685978602e-05,72.1111111111111
5.044782659691717e-05,72.22222222222221
8.414111810060389e-05,72.33333333333333
3.9807259805500776e-05,72.44444444444444
6.933826565102336e-05,72.55555555555556
5.412771799003113e-05,72.66666666666666
1.616988627168659e-05,72.77777777777777
2.5973170685683232e-05,72.88888888888889
9.788503495925415e-05,73.0
2.870346879008782e-05,73.1111111111111
4.286673119744587e-05,73.22222222222221
6.174343918709194e-05,73.33333333333333
4.245220185435786e-05,73.44444444444444
3.7732794973938746e-05,73.55555555555556
4.500173978959423e-05,73.66666666666666
6.952369817957479e-05,73.77777777777777
2.0582293476065854e-05,73.88888888888889
5.216437679076143e-05,74.0
3.809894395830758e-05,74.1111111111111
6.33415475366988e-05,74.22222222222221
2.7850539188296106e-05,74.33333333333333
8.842084632169875e-05,74.44444444444444
5.376548797795894e-05,74.55555555555556
5.8469056555999926e-05,74.66666666666666
2.7739405925606655e-05,74.77777777777777
4.095667137093662e-05,74.88888888888889
2.2831846890084176e-05,75.0
3.787827343273852e-05,75.1111111111111
9.222429847368964e-05,75.22222222222221
5.359733606297777e-05,75.33333333333333
3.2342334139728645e-05,75.44444444444444
5.732261145486802e-06,75.55555555555556
8.87988670137926e-05,75.66666666666666
8.844994358523234e-05,75.77777777777777
3.6640477045854616e-05,75.88888888888889
5.109076061260044e-05,76.0
7.139343498954476e-05,76.1111111111111
4.515169696115037e-05,76.22222222222221
1.9775079665774445e-05,76.33333333333333
7.802121595889526e-05,76.44444444444444
7.045248207095204e-05,76.55555555555556
8.701061642603934e-05,76.66666666666666
2.9810355909571784e-05,76.77777777777777
8.83976524999676e-05,76.88888888888889
4.6431215389426363e-05,77.0
4.431719009471064e-05,77.1111111111111
3.635062187071922e-05,77.22222222222221
2.5028523327295105e-05,77.33333333333333
3.230190497741848e-05,77.44444444444444
3.0381124817570528e-05,77.55555555555556
4.692559501594116e-05,77.66666666666666
6.955044748510473e-06,77.77777777777777
9.497708468141887e-05,77.88888888888889
8.199047464589687e-05,78.0
4.6905875676192744e-05,78.1111111111111
1.763854067691179e-05,78.22222222222221
5.965793155194367e-05,78.33333333333333
4.6338991584520964e-05,78.44444444444444
3.121614720448334e-05,78.55555555555556
4.634377561434359e-05,78.66666666666666
8.438309851997622e-05,78.77777777777777
5.356001486870271e-05,78.88888888888889
2.6403956417204116e-05,79.0
2.3111959491245407e-05,79.1111111111111
8.092329214901865e-05,79.22222222222221
1.5035615577967477e-05,79.33333333333333
4.6124570963416006e-05,79.44444444444444
2.6805244291497233e-05,79.55555555555556
6.15257402855724e-05,79.66666666666666
5.7864080338126045e-05,79.77777777777777
2.9540009766430508e-05,79.88888888888889
3.7751459726115105e-05,80.0
3.599091731960425e-05,80.1111111111111
5.8057776303014815e-05,80.22222222222221
3.834915899444272e-05,80.33333333333333
0.00011666487502652106,80.44444444444444
6.050915053246255e-05,80.55555555555556
6.355242118787287e-05,80.66666666666666
3.0701269856721865e-05,80.77777777777777
2.028235457459443e-05,80.88888888888889
5.233776279063371e-05,81.0
3.178511249173595e-05,81.1111111111111
2.6804365455548198e-05,81.22222222222221
3.069989796562724e-05,81.33333333333333
4.65457556737194e-05,81.44444444444444
5.478629627724629e-05,81.55555555555556
7.528176475858418e-05,81.66666666666666
3.6315150827220675e-05,81.77777777777777
7.666284353898769e-05,81.88888888888889
4.1634385219820033e-05,82.0
5.9587281042774824e-05,82.1111111111111
4.654278020213239e-05,82.22222222222221
