Amplitude,Frequency
9.282226009030168e-06,22.88888888888889
1.0897457505628031e-05,23.0
1.704442152017509e-05,23.11111111111111
1.636200502953745e-05,23.22222222222222
9.02796206144153e-06,23.333333333333332
7.993722240590537e-06,23.444444444444443
9.276593762205136e-06,23.555555555555554
2.1175331777474803e-05,23.666666666666664
1.5658510120430928e-05,23.777777777777775
4.949567749398065e-06,23.88888888888889
1.8871347387177658e-05,24.0
2.013355805860661e-05,24.11111111111111
1.0841540745707558e-05,24.22222222222222
1.896336736599008e-05,24.333333333333332
1.3781002931691528e-05,24.444444444444443
1.8111183792080865e-05,24.555555555555554
1.2717525498214374e-05,24.666666666666664
4.578927859649457e-06,24.777777777777775
2.1909348460601868e-05,24.888888888888886
2.534970211640569e-05,25.0
1.7541047112352838e-06,25.11111111111111
1.550352592721202e-05,25.22222222222222
9.853392877634165e-06,25.333333333333332
1.92523917130051e-05,25.444444444444443
1.0920144842577267e-05,25.555555555555554
1.2978510865937307e-05,25.666666666666664
3.174208433262001e-05,25.777777777777775
1.0857542816738188e-05,25.888888888888886
2.251466065768398e-05,26.0
3.8013766172957784e-05,26.11111111111111
1.2835797174929907e-05,26.22222222222222
8.126489799991467e-06,26.333333333333332
8.040263994250859e-06,26.444444444444443
1.2154434521504641e-05,26.555555555555554
1.4787586051255323e-05,26.666666666666664
7.35536727562438e-06,26.777777777777775
1.7048411581944152e-05,26.888888888888886
2.2644035497634195e-05,27.0
1.1240582955391776e-05,27.11111111111111
1.6560646574059034e-05,27.22222222222222
1.4404306461523721e-05,27.333333333333332
1.131283095410375e-05,27.444444444444443
3.469766194223354e-06,27.555555555555554
8.883868371453767e-06,27.666666666666664
7.419229228855174e-06,27.777777777777775
1.9065115542331112e-05,27.888888888888886
2.0835993404254876e-05,28.0
6.421477438099866e-06,28.11111111111111
2.8077155476236915e-05,28.22222222222222
2.0096050394021616e-05,28.333333333333332
6.544383566856286e-06,28.444444444444443
2.108531608784771e-05,28.555555555555554
3.057216174854027e-05,28.666666666666664
1.9348375091207587e-05,28.777777777777775
1.9166644848395567e-05,28.888888888888886
9.569810571166136e-06,29.0
1.2747951134130947e-05,29.11111111111111
1.2057299153558974e-05,29.22222222222222
5.624196455477184e-06,29.333333333333332
1.915397308788477e-05,29.444444444444443
1.4871942108274027e-05,29.555555555555554
1.1974992011543856e-05,29.666666666666664
1.3471798359483896e-05,29.777777777777775
3.2287698723197334e-05,29.888888888888886
8.696778435547929e-06,30.0
1.5512737879036928e-05,30.11111111111111
1.4016857867979508e-05,30.22222222222222
2.4929389830407126e-05,30.333333333333332
9.137426530380899e-06,30.444444444444443
3.168389067040194e-05,30.555555555555554
2.371458206822997e-05,30.666666666666664
1.0608479382918094e-05,30.777777777777775
1.0014582220149253e-05,30.888888888888886
2.696657258774102e-05,31.0
7.786654818533579e-06,31.11111111111111
2.042337853036423e-05,31.22222222222222
1.5467459863785573e-05,31.333333333333332
8.226253018905812e-06,31.444444444444443
1.766719367333375e-05,31.555555555555554
9.603931467889253e-06,31.666666666666664
2.2768076303529907e-05,31.777777777777775
3.313107507090908e-05,31.888888888888886
7.000192131154991e-06,32.0
2.4325852960037106e-05,32.11111111111111
2.9340964618963845e-05,32.22222222222222
1.1754336083965326e-05,32.33333333333333
1.8214059325820493e-05,32.44444444444444
1.3089869943407817e-05,32.55555555555556
1.6239222150808e-05,32.666666666666664
1.4574389615970098e-05,32.77777777777778
6.316478526700813e-06,32.888888888888886
1.827401936656442e-05,33.0
1.2532851999080534e-05,33.11111111111111
1.846142116833623e-05,33.22222222222222
1.5332568763332176e-05,33.33333333333333
1.6382431118232778e-05,33.44444444444444
2.268362799807243e-05,33.55555555555556
6.201655200404501e-06,33.666666666666664
1.820241301591166e-05,33.77777777777778
2.2730452850830397e-05,33.888888888888886
1.5755666775594947e-05,34.0
1.2546569101020215e-05,34.11111111111111
6.486138183007517e-06,34.22222222222222
4.76652020972323e-06,34.33333333333333
1.276447015274715e-05,34.44444444444444
1.77742949974183e-05,34.55555555555556
1.1141433815189508e-05,34.666666666666664
1.1079215958666894e-05,34.77777777777778
1.1951249976016523e-05,34.888888888888886
2.7084642566377447e-05,35.0
1.6556541749935296e-05,35.11111111111111
1.881984088202311e-05,35.22222222222222
1.606062016560572e-05,35.33333333333333
1.2511963393676813e-05,35.44444444444444
1.545690449355992e-05,35.55555555555556
1.9920559880399962e-05,35.666666666666664
1.0744016133616438e-05,35.77777777777778
1.377668320550735e-05,35.888888888888886
1.6436460505683574e-05,36.0
8.172849225288516e-06,36.11111111111111
3.952382449406099e-06,36.22222222222222
1.1304323849591421e-05,36.33333333333333
2.3826394475178087e-05,36.44444444444444
1.0590538502448359e-05,36.55555555555555
1.879850992416315e-05,36.666666666666664
3.927835764347666e-05,36.77777777777778
2.332286452254274e-05,36.888888888888886
1.3553168956446692e-05,37.0
4.281037760412757e-06,37.11111111111111
1.961620491740263e-05,37.22222222222222
4.100964769516489e-05,37.33333333333333
1.2638007986582602e-05,37.44444444444444
5.099762895537078e-06,37.55555555555555
1.976858602749778e-06,37.666666666666664
1.4939015986005734e-05,37.77777777777778
2.350460536735326e-05,37.888888888888886
2.9411067881189223e-06,38.0
2.3692440115662528e-05,38.11111111111111
1.0419234292789865e-05,38.22222222222222
8.143373574838053e-06,38.33333333333333
1.4126907258194539e-05,38.44444444444444
9.219037540189816e-06,38.55555555555555
2.325412857142784e-05,38.666666666666664
1.575142174747697e-05,38.77777777777778
4.523267054204544e-06,38.888888888888886
7.333413416727763e-06,39.0
1.0358830350907282e-05,39.11111111111111
1.1126914120815972e-05,39.22222222222222
7.836807025633374e-06,39.33333333333333
1.1994689717456885e-05,39.44444444444444
6.111279275107302e-06,39.55555555555555
1.1756149268181029e-05,39.666666666666664
1.5865682397424525e-05,39.77777777777778
2.0916779094272143e-05,39.888888888888886
7.033014753502831e-06,40.0
1.3831809320671901e-05,40.11111111111111
1.6175650265594277e-05,40.22222222222222
5.304361163590935e-06,40.33333333333333
1.2432594861315861e-05,40.44444444444444
1.2663659093928022e-05,40.55555555555555
2.653961402218509e-05,40.666666666666664
2.028964475515479e-05,40.77777777777778
1.3537067173343144e-05,40.888888888888886
3.8412450298316664e-05,41.0
2.531465607332241e-05,41.11111111111111
9.350426967393824e-06,41.22222222222222
1.1558885547662038e-05,41.33333333333333
1.681929066976948e-05,41.44444444444444
2.751364208518118e-05,41.55555555555555
2.8994073511683053e-05,41.666666666666664
1.454747615345439e-05,41.77777777777778
6.473604633739065e-06,41.888888888888886
1.5813964490713823e-05,42.0
2.5158611777042083e-05,42.11111111111111
1.7603834935303496e-05,42.22222222222222
1.1736257400918723e-05,42.33333333333333
1.821098397934029e-05,42.44444444444444
2.7930535582587405e-06,42.55555555555555
1.63507309059726e-05,42.666666666666664
1.1441084824656259e-05,42.77777777777778
4.463616292215451e-06,42.888888888888886
1.6121732343772566e-05,43.0
2.7129184751381203e-05,43.11111111111111
1.2733378948975674e-05,43.22222222222222
2.4296600848035926e-05,43.33333333333333
1.4537480589698078e-05,43.44444444444444
1.8878300511021006e-05,43.55555555555555
2.0066338011021696e-05,43.666666666666664
1.8981371871705067e-05,43.77777777777778
7.864775065941962e-06,43.888888888888886
5.6782912393172075e-06,44.0
2.3939583591530294e-05,44.11111111111111
8.453541691461742e-06,44.22222222222222
2.9854321719218007e-05,44.33333333333333
1.3808759100920708e-05,44.44444444444444
1.8763707336893444e-05,44.55555555555555
2.0536751171794296e-05,44.666666666666664
1.819815184854167e-05,44.77777777777778
1.0752862332835453e-05,44.888888888888886
2.516335840648517e-05,45.0
1.3825516431577206e-05,45.11111111111111
1.1413665925379453e-05,45.22222222222222
1.1531385690228941e-05,45.33333333333333
5.143550111474837e-06,45.44444444444444
6.421688104607323e-06,45.55555555555555
5.208231779877255e-06,45.666666666666664
2.410543912425062e-05,45.77777777777778
6.606910503899519e-06,45.888888888888886
2.1161881388601887e-05,46.0
9.392302874105173e-06,46.11111111111111
2.221376831262484e-05,46.22222222222222
9.101385968920586e-06,46.33333333333333
6.848513280403285e-06,46.44444444444444
2.3990704046995812e-05,46.55555555555555
8.441602942346527e-06,46.666666666666664
1.3785209255492253e-05,46.77777777777778
1.2063233438657378e-05,46.888888888888886
2.3917666352608195e-05,47.0
1.946182372102953e-05,47.11111111111111
9.026526620539712e-06,47.22222222222222
1.8688186002141736e-05,47.33333333333333
1.8080599206012353e-05,47.44444444444444
2.117987129737667e-05,47.55555555555555
2.2782492624699107e-05,47.666666666666664
1.3742326796002958e-05,47.77777777777778
1.3338423106936399e-05,47.888888888888886
2.0207898358234172e-05,48.0
2.4826696952605836e-05,48.11111111111111
1.7739273615569062e-05,48.22222222222222
1.5954760475345504e-05,48.33333333333333
1.5099710026679086e-05,48.44444444444444
7.750182679710743e-06,48.55555555555555
1.0042731380006452e-05,48.666666666666664
2.76806611641056e-05,48.77777777777778
3.234550081325476e-05,48.888888888888886
2.3543694639820397e-05,49.0
7.821084499475385e-06,49.11111111111111
1.391976448437859e-05,49.22222222222222
1.651782152907172e-05,49.33333333333333
2.036874430085699e-05,49.44444444444444
2.963578716516484e-06,49.55555555555555
1.6928356856335827e-05,49.666666666666664
2.040350537561046e-05,49.77777777777777
1.1805452736986328e-05,49.888888888888886
1.8642575343894355e-05,50.0
1.6240184450149307e-05,50.11111111111111
1.94429430550911e-05,50.22222222222222
7.403384103225298e-06,50.33333333333333
2.2289606833398506e-05,50.44444444444444
2.3883079743737765e-05,50.55555555555555
1.4392716926961933e-05,50.666666666666664
7.520527563253522e-06,50.77777777777777
2.6395558948693815e-06,50.888888888888886
1.9775693721239707e-05,51.0
3.2894267837178685e-05,51.11111111111111
1.9619989701859854e-05,51.22222222222222
2.3397916134355145e-05,51.33333333333333
2.8113735914478885e-05,51.44444444444444
2.1676566038045317e-05,51.55555555555555
1.6812987451682126e-05,51.666666666666664
1.4937251910183527e-05,51.77777777777777
1.31565105761141e-05,51.888888888888886
1.585413208574748e-05,52.0
1.1892825194031366e-05,52.11111111111111
2.3153318441275587e-05,52.22222222222222
1.582392672193679e-05,52.33333333333333
1.3207167636628626e-05,52.44444444444444
1.529070746006569e-05,52.55555555555555
2.078951637062055e-05,52.666666666666664
1.290839915821271e-05,52.77777777777777
1.865277163514085e-05,52.888888888888886
2.0103591845311706e-05,53.0
2.0141456999228803e-05,53.11111111111111
2.3026506715305335e-05,53.22222222222222
9.677734658776746e-06,53.33333333333333
1.7016374433607236e-05,53.44444444444444
1.5006478881309766e-05,53.55555555555555
5.8886444901726915e-06,53.666666666666664
2.701636210789473e-05,53.77777777777777
1.78405868308885e-05,53.888888888888886
1.754249171991511e-05,54.0
2.353907180859695e-05,54.11111111111111
4.802072653359791e-06,54.22222222222222
9.374843572437335e-06,54.33333333333333
1.2626348372180122e-05,54.44444444444444
5.52454217311256e-06,54.55555555555555
3.2897711552180728e-06,54.666666666666664
1.046385905229076e-05,54.77777777777777
4.6338728741570554e-06,54.888888888888886
3.6753068248602826e-06,55.0
2.1015892150120437e-05,55.11111111111111
9.405151992360132e-06,55.22222222222222
1.2922560553212457e-05,55.33333333333333
2.378208259647416e-05,55.44444444444444
1.565120688674307e-05,55.55555555555555
2.358386640692401e-05,55.666666666666664
8.883822185931011e-06,55.77777777777777
1.1503609500280036e-05,55.888888888888886
1.7395608965152283e-05,56.0
2.2580492527271033e-05,56.11111111111111
1.214157969532617e-05,56.22222222222222
1.2633346958408031e-05,56.33333333333333
6.153881450942956e-06,56.44444444444444
1.2118310158985592e-05,56.55555555555555
1.3521864583605646e-05,56.666666666666664
2.3502177647904884e-05,56.77777777777777
1.1760572327555368e-05,56.888888888888886
1.2077142005123836e-05,57.0
1.7440452513736144e-05,57.11111111111111
2.6390758592479455e-05,57.22222222222222
1.388962859289466e-05,57.33333333333333
1.2854729506185595e-05,57.44444444444444
1.2545217021047266e-05,57.55555555555555
3.3251868086911156e-05,57.666666666666664
2.1524232567861934e-05,57.77777777777777
3.217503965758024e-05,57.888888888888886
2.7411668526225445e-05,58.0
3.6302674489224e-05,58.11111111111111
1.1511513982831995e-05,58.22222222222222
1.2848244959522975e-05,58.33333333333333
1.6379643865458142e-05,58.44444444444444
9.107128066103904e-06,58.55555555555555
2.874650563610136e-05,58.666666666666664
1.9565409599560825e-05,58.77777777777777
6.097711861609476e-06,58.888888888888886
4.398122288180042e-06,59.0
2.1227401952773148e-05,59.11111111111111
2.2682094474349236e-05,59.22222222222222
2.1089720430980488e-05,59.33333333333333
1.4980358394871039e-05,59.44444444444444
7.833066329823239e-06,59.55555555555555
2.0134017454260548e-05,59.666666666666664
2.5633850166882786e-05,59.77777777777777
1.3635483247004852e-05,59.888888888888886
6.879743094923197e-06,60.0
8.162272902435107e-06,60.11111111111111
1.3425394008702544e-05,60.22222222222222
1.008079500271822e-05,60.33333333333333
3.212494756642317e-05,60.44444444444444
1.365623490801534e-05,60.55555555555555
2.3539077167524076e-05,60.666666666666664
5.099291579595462e-06,60.77777777777777
8.326233203641683e-06,60.888888888888886
1.5904495038444586e-05,61.0
1.7098716623644873e-05,61.11111111111111
1.2806344396286424e-05,61.22222222222222
2.2295253972070295e-05,61.33333333333333
1.4920613481859227e-05,61.44444444444444
1.722610985599734e-05,61.55555555555555
2.2106295791970742e-05,61.666666666666664
1.5444074441690662e-05,61.77777777777777
6.61281134946453e-06,61.888888888888886
2.3221108737132857e-05,62.0
1.142437310897876e-05,62.11111111111111
1.1665578979469793e-05,62.22222222222222
3.3952448780891325e-06,62.33333333333333
1.9783365004043026e-05,62.44444444444444
1.3927221710585337e-05,62.55555555555555
3.1289890606710875e-05,62.666666666666664
8.357982192106636e-06,62.77777777777777
8.923473394204219e-06,62.888888888888886
5.008824498792532e-06,63.0
2.4992338341113394e-05,63.11111111111111
2.4661895484562424e-06,63.22222222222222
8.71230034435416e-06,63.33333333333333
2.254595769734548e-05,63.44444444444444
2.732947625378377e-05,63.55555555555555
7.962336567807266e-06,63.666666666666664
1.7094327175608653e-05,63.77777777777777
2.4460276136856792e-05,63.888888888888886
1.1205132796404908e-05,64.0
3.711736120996686e-05,64.11111111111111
2.1088022542485143e-05,64.22222222222221
1.1586699087940217e-05,64.33333333333333
1.1837350066189642e-05,64.44444444444444
1.9470938270983757e-05,64.55555555555556
1.845886748557991e-05,64.66666666666666
2.9718629388042052e-05,64.77777777777777
5.627975607487346e-06,64.88888888888889
1.455944838007661e-05,65.0
9.65853394385648e-06,65.11111111111111
3.0491066482622907e-06,65.22222222222221
1.3624055268886978e-05,65.33333333333333
7.3381380285622295e-06,65.44444444444444
1.1591769544764381e-05,65.55555555555556
3.176771696952185e-05,65.66666666666666
1.7037921577957938e-05,65.77777777777777
1.176868889539113e-05,65.88888888888889
1.0976581212035107e-05,66.0
2.3212320146550482e-05,66.11111111111111
6.195343905865373e-06,66.22222222222221
6.459980542377688e-06,66.33333333333333
7.486310512122564e-06,66.44444444444444
1.513779265855139e-05,66.55555555555556
2.055077471417385e-05,66.66666666666666
2.6958472343909867e-05,66.77777777777777
1.6750215739833e-05,66.88888888888889
2.1025273934263798e-05,67.0
9.21259274415009e-06,67.11111111111111
2.7392152821945533e-05,67.22222222222221
2.236844481449868e-05,67.33333333333333
9.393949381769256e-06,67.44444444444444
9.751810476018213e-06,67.55555555555556
1.6136432858858528e-05,67.66666666666666
2.494533012977374e-05,67.77777777777777
6.323882335308469e-06,67.88888888888889
1.0618068935892848e-05,68.0
1.632705521923577e-05,68.11111111111111
1.4982764762256662e-05,68.22222222222221
1.714575451563379e-05,68.33333333333333
3.2254928217680744e-05,68.44444444444444
1.6227936614202343e-05,68.55555555555556
1.466459293060862e-05,68.66666666666666
2.3715390371350932e-05,68.77777777777777
8.086557392390214e-06,68.88888888888889
3.2135068699619706e-05,69.0
1.87940909110009e-05,69.11111111111111
2.047081383194811e-05,69.22222222222221
1.6792184035418104e-05,69.33333333333333
3.38145869250499e-05,69.44444444444444
9.430765978757511e-06,69.55555555555556
1.1603016326491866e-05,69.66666666666666
1.6021708457592238e-05,69.77777777777777
2.1884675680467678e-05,69.88888888888889
1.7903452982098566e-05,70.0
5.774980762519286e-06,70.11111111111111
7.264968992862551e-06,70.22222222222221
1.116670106189834e-05,70.33333333333333
1.028974225831706e-05,70.44444444444444
1.4495956442686775e-05,70.55555555555556
5.977834867288397e-06,70.66666666666666
2.2071153291555887e-05,70.77777777777777
2.7094383947891843e-05,70.88888888888889
8.188999595321985e-06,71.0
1.0628998689708386e-05,71.11111111111111
1.2681814186909518e-05,71.22222222222221
1.1507078657857002e-05,71.33333333333333
7.22345086136217e-06,71.44444444444444
1.7468831752919448e-05,71.55555555555556
1.5571054075454967e-05,71.66666666666666
2.5734340384712483e-05,71.77777777777777
1.005580233239386e-05,71.88888888888889
2.7655927583628616e-05,72.0
1.9506875039217123e-05,72.1111111111111
4.130866679624815e-06,72.22222222222221
1.0903684134033077e-05,72.33333333333333
2.3408596840561064e-05,72.44444444444444
1.1603157850052527e-05,72.55555555555556
3.290923659184452e-05,72.66666666666666
5.411839634360442e-06,72.77777777777777
5.191002062671509e-06,72.88888888888889
6.960437650033534e-06,73.0
3.9576622949525335e-06,73.1111111111111
2.63975042232035e-05,73.22222222222221
7.940461952069015e-06,73.33333333333333
1.4887783539062395e-05,73.44444444444444
2.1736185780909963e-05,73.55555555555556
2.341088558030167e-05,73.66666666666666
4.868617938924983e-06,73.77777777777777
6.916677260488729e-06,73.88888888888889
2.6806173866088722e-06,74.0
2.6611357740177535e-05,74.1111111111111
7.322044944719738e-06,74.22222222222221
2.9663383055533867e-05,74.33333333333333
4.5192843991980074e-06,74.44444444444444
4.652583994085845e-06,74.55555555555556
1.1321059141344151e-05,74.66666666666666
9.625994987842857e-06,74.77777777777777
1.1032581485895829e-05,74.88888888888889
1.1114974177478036e-05,75.0
6.7842528935233805e-06,75.1111111111111
8.726519510472355e-06,75.22222222222221
1.4127944564424222e-05,75.33333333333333
2.173164035110337e-05,75.44444444444444
1.0941390742693451e-05,75.55555555555556
8.651216066851769e-06,75.66666666666666
7.320729053165449e-06,75.77777777777777
2.5443684304316103e-05,75.88888888888889
1.3351833468563986e-05,76.0
1.5311110705861446e-05,76.1111111111111
1.8885642130809198e-05,76.22222222222221
2.534747235907098e-06,76.33333333333333
1.1534085240836105e-05,76.44444444444444
1.3047266732690533e-05,76.55555555555556
6.668722293922397e-06,76.66666666666666
3.55933886259114e-06,76.77777777777777
1.318004304936858e-05,76.88888888888889
1.0827717068519983e-05,77.0
1.1705273126714744e-05,77.1111111111111
1.994289812391123e-05,77.22222222222221
1.5161322496707522e-05,77.33333333333333
1.2778745064492252e-05,77.44444444444444
2.0362926202390234e-05,77.55555555555556
1.5543874907452405e-05,77.66666666666666
1.6721349136711984e-05,77.77777777777777
5.8161359832639e-06,77.88888888888889
1.1460064550580181e-05,78.0
1.2946970814767758e-05,78.1111111111111
1.4150179150773728e-05,78.22222222222221
8.474982719742862e-07,78.33333333333333
1.175225093916082e-05,78.44444444444444
2.1157460709012506e-05,78.55555555555556
1.0019878618467176e-05,78.66666666666666
1.989654354333332e-05,78.77777777777777
9.143033804015326e-06,78.88888888888889
1.2978994553233268e-05,79.0
8.955978144411804e-06,79.1111111111111
7.605401608484419e-06,79.22222222222221
2.2892125212368716e-05,79.33333333333333
7.242360493372102e-06,79.44444444444444
2.136893094326111e-05,79.55555555555556
3.0484849021625426e-05,79.66666666666666
1.4425610120650797e-05,79.77777777777777
1.607799147172494e-05,79.88888888888889
1.703978137607377e-05,80.0
1.7135362489924302e-05,80.1111111111111
1.6183228868079898e-05,80.22222222222221
2.3613003592414553e-05,80.33333333333333
1.776109899437376e-05,80.44444444444444
3.234109359771643e-05,80.55555555555556
3.474556224514342e-05,80.66666666666666
1.2307922935714159e-05,80.77777777777777
1.1981984471506497e-06,80.88888888888889
1.4076661873277169e-05,81.0
