Amplitude,Frequency
3.710035590129132e-05,46.77777777777778
1.9255582381290367e-05,46.888888888888886
7.414084724617554e-05,47.0
4.340005702693831e-05,47.11111111111111
3.876152529973333e-05,47.22222222222222
7.435530512204769e-05,47.33333333333333
3.765249884164961e-05,47.44444444444444
0.00011647372354555806,47.55555555555555
0.0001261822420889105,47.666666666666664
1.7731835159312987e-05,47.77777777777778
3.972545806541267e-05,47.888888888888886
7.131729883802252e-05,48.0
2.1378312458867175e-05,48.11111111111111
7.399859776565001e-05,48.22222222222222
4.119568634787739e-05,48.33333333333333
5.3892092144132844e-05,48.44444444444444
3.219355397224566e-05,48.55555555555555
6.190874346998504e-05,48.666666666666664
6.50493158215811e-05,48.77777777777778
2.2509897867777558e-05,48.888888888888886
6.988145899963682e-05,49.0
3.0308965804209843e-05,49.11111111111111
1.7926950478309408e-05,49.22222222222222
4.680186479884101e-05,49.33333333333333
4.888374582634547e-05,49.44444444444444
2.332804319252108e-05,49.55555555555555
9.526336152947891e-06,49.666666666666664
6.687794144111779e-05,49.77777777777777
3.8913341796330495e-05,49.888888888888886
6.59378233025849e-05,50.0
3.950133656718203e-05,50.11111111111111
3.124690084571501e-05,50.22222222222222
1.669745064652179e-05,50.33333333333333
6.360682847141087e-05,50.44444444444444
8.86376164527961e-05,50.55555555555555
2.944480945660051e-05,50.666666666666664
2.257229223140897e-05,50.77777777777777
8.631119582232555e-05,50.888888888888886
3.548382293274901e-05,51.0
4.618377151581301e-05,51.11111111111111
1.5302875978858325e-05,51.22222222222222
2.9836705911176037e-05,51.33333333333333
8.043752246175951e-05,51.44444444444444
2.3174719063155805e-05,51.55555555555555
6.22612374263084e-05,51.666666666666664
7.420037362671063e-05,51.77777777777777
4.9388144525981205e-05,51.888888888888886
6.801933266620235e-05,52.0
6.128150250725662e-05,52.11111111111111
4.047863681723898e-05,52.22222222222222
3.554806102863428e-05,52.33333333333333
2.3180118287433747e-05,52.44444444444444
2.2677872857649328e-05,52.55555555555555
4.399897801515387e-05,52.666666666666664
2.0404700069799924e-05,52.77777777777777
6.563259004162942e-05,52.888888888888886
1.928639629576652e-05,53.0
1.6376671432528812e-05,53.11111111111111
8.820627837983469e-05,53.22222222222222
6.080097951069263e-05,53.33333333333333
2.7364447577276332e-05,53.44444444444444
6.363874050201222e-05,53.55555555555555
7.686525441391455e-05,53.666666666666664
2.9218426090036386e-05,53.77777777777777
6.220997364654746e-05,53.888888888888886
2.7288858207634478e-05,54.0
9.478756924487538e-05,54.11111111111111
7.070048964241091e-05,54.22222222222222
7.096098098857921e-06,54.33333333333333
4.827590232816286e-05,54.44444444444444
6.380118711945194e-05,54.55555555555555
2.486569760570822e-05,54.666666666666664
2.0607662279934637e-05,54.77777777777777
5.6673123030291654e-05,54.888888888888886
2.7745927909941988e-05,55.0
4.505827725211373e-05,55.11111111111111
6.734207519263269e-05,55.22222222222222
9.143906183318074e-05,55.33333333333333
3.43225517047059e-05,55.44444444444444
9.543282993683196e-05,55.55555555555555
1.9768229583668853e-05,55.666666666666664
2.6386438349957082e-05,55.77777777777777
6.559478571796544e-05,55.888888888888886
6.809675305531534e-05,56.0
1.5792882540185074e-05,56.11111111111111
2.0154399081653978e-05,56.22222222222222
5.0014091377304357e-05,56.33333333333333
6.111618567314662e-05,56.44444444444444
6.011575671604956e-05,56.55555555555555
0.0001015135418471385,56.666666666666664
5.012670365402065e-05,56.77777777777777
5.858163421883575e-05,56.888888888888886
6.3119355909188e-05,57.0
7.400711427582891e-06,57.11111111111111
8.099781972332979e-06,57.22222222222222
1.0983602171022615e-05,57.33333333333333
4.784771304492735e-05,57.44444444444444
1.934057490748438e-05,57.55555555555555
3.5317609152905304e-05,57.666666666666664
4.2813872652877204e-05,57.77777777777777
3.2057103854786365e-05,57.888888888888886
4.767918300598066e-05,58.0
4.1210958030990016e-05,58.11111111111111
7.673576460538944e-06,58.22222222222222
8.914914038072793e-06,58.33333333333333
9.56120264097498e-05,58.44444444444444
2.4848686679594205e-05,58.55555555555555
2.4248706146054715e-05,58.666666666666664
1.938551340440963e-05,58.77777777777777
3.0017785963577323e-05,58.888888888888886
5.554915630917021e-05,59.0
8.239224767265466e-05,59.11111111111111
5.997827085899184e-05,59.22222222222222
6.407238018187381e-05,59.33333333333333
1.0502484086649569e-05,59.44444444444444
8.16601744201849e-05,59.55555555555555
5.624082164759603e-05,59.666666666666664
5.6451615112327697e-05,59.77777777777777
7.2554623728602e-05,59.888888888888886
3.924927385854687e-05,60.0
6.663191608205215e-05,60.11111111111111
6.35441560334065e-05,60.22222222222222
8.357044967566772e-05,60.33333333333333
9.338694767228883e-05,60.44444444444444
4.691818270324821e-05,60.55555555555555
3.168343444045486e-05,60.666666666666664
3.724365227632189e-05,60.77777777777777
6.12042609648833e-05,60.888888888888886
4.465186292295131e-05,61.0
8.624681161459586e-06,61.11111111111111
9.986309238089333e-05,61.22222222222222
4.3755744309111846e-05,61.33333333333333
4.005613326357361e-05,61.44444444444444
7.642754923207034e-05,61.55555555555555
7.565987629444504e-05,61.666666666666664
4.1662424391521513e-05,61.77777777777777
6.141350970567027e-05,61.888888888888886
5.94903466807531e-05,62.0
5.60513330972732e-05,62.11111111111111
4.854919964252972e-05,62.22222222222222
8.302850105101987e-05,62.33333333333333
4.365462155387496e-05,62.44444444444444
1.6305140324680777e-05,62.55555555555555
4.639593198649604e-05,62.666666666666664
4.411811198285629e-05,62.77777777777777
3.960236667788937e-05,62.888888888888886
4.2259107919314134e-05,63.0
4.89821281383308e-05,63.11111111111111
2.8388721341622173e-05,63.22222222222222
6.595340727391755e-05,63.33333333333333
8.150542330514246e-05,63.44444444444444
4.5056587616600205e-05,63.55555555555555
4.2414410584260415e-05,63.666666666666664
6.257334292129582e-05,63.77777777777777
3.701321901679746e-05,63.888888888888886
4.020747928061697e-05,64.0
3.839800226820097e-05,64.11111111111111
1.8659002217336783e-05,64.22222222222221
6.146986769336065e-05,64.33333333333333
6.526680384018702e-05,64.44444444444444
8.048198295812717e-05,64.55555555555556
6.347691061693856e-05,64.66666666666666
5.445463739682384e-05,64.77777777777777
3.010991781842751e-05,64.88888888888889
6.696173828435056e-05,65.0
9.67810546331087e-05,65.11111111111111
5.0738586693684053e-05,65.22222222222221
4.002781207539168e-05,65.33333333333333
7.275153142522973e-05,65.44444444444444
4.401449077836929e-05,65.55555555555556
3.697274639352776e-05,65.66666666666666
5.5464164013462286e-05,65.77777777777777
4.1255257075600584e-05,65.88888888888889
7.41998716521061e-05,66.0
3.781793401828385e-05,66.11111111111111
5.1954064868907864e-05,66.22222222222221
3.461644079328421e-05,66.33333333333333
4.5162043869372496e-05,66.44444444444444
4.2266560089283226e-05,66.55555555555556
5.679990665131307e-05,66.66666666666666
3.3593498220423e-05,66.77777777777777
5.000142005580033e-06,66.88888888888889
4.623090088103029e-05,67.0
3.275149365074135e-05,67.11111111111111
8.512458893364326e-05,67.22222222222221
8.222176957771066e-05,67.33333333333333
2.5991850258471915e-05,67.44444444444444
6.336428560171621e-05,67.55555555555556
2.0374793090868537e-05,67.66666666666666
4.0390834406775314e-05,67.77777777777777
8.25663637142001e-05,67.88888888888889
8.548311530206222e-05,68.0
4.180711645692693e-05,68.11111111111111
7.493393015756163e-05,68.22222222222221
2.3395739871818822e-05,68.33333333333333
5.3036632877661334e-05,68.44444444444444
2.9796472330479135e-05,68.55555555555556
2.7611565624719053e-05,68.66666666666666
3.392808573836051e-05,68.77777777777777
3.1875549368391614e-05,68.88888888888889
3.4631375216721735e-05,69.0
3.90884560311868e-05,69.11111111111111
3.682574891616897e-05,69.22222222222221
3.580007943769284e-05,69.33333333333333
1.2583920483459182e-05,69.44444444444444
2.556006980676335e-05,69.55555555555556
5.900004927375254e-05,69.66666666666666
1.5466704333345164e-05,69.77777777777777
6.486184821212754e-05,69.88888888888889
5.5013108285552274e-05,70.0
1.8249003870030003e-05,70.11111111111111
3.4318218200727403e-05,70.22222222222221
8.814003721346933e-05,70.33333333333333
5.656145255437985e-05,70.44444444444444
2.3288525194333167e-05,70.55555555555556
6.093435854188243e-05,70.66666666666666
2.0513584987056586e-05,70.77777777777777
5.95460882849816e-05,70.88888888888889
7.117373140547581e-05,71.0
4.1355182317626294e-05,71.11111111111111
7.843370684593743e-05,71.22222222222221
3.8240037128275965e-05,71.33333333333333
5.546342898934163e-05,71.44444444444444
3.183405198528516e-05,71.55555555555556
4.700020760674832e-05,71.66666666666666
4.8147001032287874e-05,71.77777777777777
2.752296735551867e-05,71.88888888888889
4.4491942310531665e-05,72.0
4.579791259629384e-05,72.1111111111111
4.809772195570809e-05,72.22222222222221
7.046909214675108e-05,72.33333333333333
5.4058597734543824e-05,72.44444444444444
2.0613784646451505e-05,72.55555555555556
3.883209240750042e-05,72.66666666666666
5.942403831889966e-05,72.77777777777777
5.657705929802751e-05,72.88888888888889
6.313102967307325e-05,73.0
3.7997872394235975e-05,73.1111111111111
4.84401140146573e-05,73.22222222222221
6.496422146544282e-05,73.33333333333333
8.674672652949343e-05,73.44444444444444
1.0094041678904775e-05,73.55555555555556
6.842187739830176e-05,73.66666666666666
2.876269081578044e-05,73.77777777777777
5.212036822608595e-05,73.88888888888889
3.7702681823238344e-05,74.0
1.9912104307598452e-05,74.1111111111111
7.44152244368517e-05,74.22222222222221
7.630715869693022e-05,74.33333333333333
2.6542430046346577e-05,74.44444444444444
3.1489341061533605e-05,74.55555555555556
2.0017490525422955e-05,74.66666666666666
4.0928118664639006e-05,74.77777777777777
8.82757968708129e-05,74.88888888888889
4.853134480031758e-05,75.0
2.7943681949394534e-05,75.1111111111111
3.416068103637593e-05,75.22222222222221
3.750710993230161e-05,75.33333333333333
4.444520949073514e-05,75.44444444444444
3.780102208728519e-05,75.55555555555556
1.2386037972371639e-05,75.66666666666666
3.2681608927160764e-05,75.77777777777777
8.85358890099832e-06,75.88888888888889
2.958583823849895e-05,76.0
5.587899784758721e-05,76.1111111111111
7.976215149661936e-06,76.22222222222221
4.3340807722358624e-05,76.33333333333333
4.69558536586964e-05,76.44444444444444
4.6839086129881774e-05,76.55555555555556
3.608678030937906e-05,76.66666666666666
0.00010047732647208745,76.77777777777777
8.430370094871716e-05,76.88888888888889
4.691181072862299e-05,77.0
1.6987164286454017e-05,77.1111111111111
5.569355959791477e-05,77.22222222222221
5.651073319236287e-05,77.33333333333333
4.738343121595382e-05,77.44444444444444
6.807882548851841e-05,77.55555555555556
8.503119475233308e-05,77.66666666666666
9.371146114646053e-06,77.77777777777777
3.7613568669779805e-05,77.88888888888889
6.893711093423509e-05,78.0
3.916212174284695e-05,78.1111111111111
5.4022799573491e-05,78.22222222222221
6.370692606770309e-05,78.33333333333333
1.5189731254111783e-05,78.44444444444444
4.145394361702556e-05,78.55555555555556
1.1308959599418809e-05,78.66666666666666
3.076724878313739e-05,78.77777777777777
6.812093655542198e-05,78.88888888888889
4.8865992671651585e-05,79.0
3.077436599431584e-05,79.1111111111111
2.6298440240730868e-05,79.22222222222221
1.368972997095065e-05,79.33333333333333
2.8056204261859245e-05,79.44444444444444
6.879650137935929e-05,79.55555555555556
1.7836611334438126e-05,79.66666666666666
5.131206890877382e-05,79.77777777777777
2.934416731574615e-05,79.88888888888889
6.583733029168224e-05,80.0
1.8392040546426005e-06,80.1111111111111
9.639373363811289e-05,80.22222222222221
8.622857687693731e-05,80.33333333333333
1.8433987953904217e-05,80.44444444444444
2.5982085394993543e-05,80.55555555555556
2.077970355326165e-05,80.66666666666666
1.8110294625848262e-05,80.77777777777777
4.7666023274019465e-05,80.88888888888889
3.2101877094176256e-05,81.0
5.174708250747755e-06,81.1111111111111
7.253475056170443e-05,81.22222222222221
7.0274080985307e-05,81.33333333333333
4.093343746377109e-05,81.44444444444444
7.546956863940547e-05,81.55555555555556
5.196980619877772e-05,81.66666666666666
4.107896323283061e-05,81.77777777777777
5.176327638980392e-05,81.88888888888889
9.059200401273218e-05,82.0
2.127931866854056e-05,82.1111111111111
2.521191468163526e-05,82.22222222222221
