Amplitude,Frequency
1.3683447150933884e-05,22.777777777777775
3.984558604944062e-06,22.88888888888889
1.601822499936081e-05,23.0
6.924772722631076e-06,23.11111111111111
1.9840946675108735e-06,23.22222222222222
1.3562391706434949e-05,23.333333333333332
8.319828430964463e-06,23.444444444444443
9.199189598684515e-06,23.555555555555554
1.0900805676842215e-05,23.666666666666664
3.4541188259029863e-06,23.777777777777775
1.217223808001263e-05,23.88888888888889
5.0542915289833695e-06,24.0
1.0218812480233536e-05,24.11111111111111
2.3454565147259292e-05,24.22222222222222
5.695825475683012e-06,24.333333333333332
1.4651834053885857e-05,24.444444444444443
2.8788116197650812e-05,24.555555555555554
1.0432860358756133e-05,24.666666666666664
1.4747736821238554e-05,24.777777777777775
6.254484071931188e-06,24.888888888888886
9.781185247682936e-06,25.0
1.0542262858862254e-05,25.11111111111111
2.7403121565227426e-05,25.22222222222222
1.3683752362351582e-05,25.333333333333332
2.2202415104540146e-05,25.444444444444443
6.754355398782934e-06,25.555555555555554
9.162444665080476e-06,25.666666666666664
1.586540605733395e-05,25.777777777777775
1.0425645537895946e-05,25.888888888888886
6.731327983908098e-06,26.0
1.403729130162428e-05,26.11111111111111
8.78726292435835e-06,26.22222222222222
1.1014145194475222e-05,26.333333333333332
4.381073868086653e-06,26.444444444444443
2.105688996959827e-05,26.555555555555554
8.74777089439746e-06,26.666666666666664
5.552363905432692e-06,26.777777777777775
4.975858528190259e-06,26.888888888888886
1.6887121694902496e-05,27.0
4.904167911246113e-06,27.11111111111111
4.301615832135661e-06,27.22222222222222
1.0602746331206427e-05,27.333333333333332
7.282282639584323e-06,27.444444444444443
1.465293213736784e-05,27.555555555555554
1.381645977690405e-05,27.666666666666664
8.530234623741686e-06,27.777777777777775
1.139299405431302e-05,27.888888888888886
8.725392290368157e-06,28.0
4.087536359186376e-06,28.11111111111111
1.2716987328137143e-05,28.22222222222222
2.769758336332289e-06,28.333333333333332
2.9698467501599832e-06,28.444444444444443
5.462969610364314e-06,28.555555555555554
8.053602296596299e-06,28.666666666666664
4.815380006878391e-06,28.777777777777775
2.2101526219349122e-05,28.888888888888886
1.4454039970590806e-05,29.0
6.63641411415293e-06,29.11111111111111
1.1181816765435764e-06,29.22222222222222
5.778892031437862e-06,29.333333333333332
1.5238883275504658e-05,29.444444444444443
7.545816938627105e-06,29.555555555555554
9.267351298659256e-06,29.666666666666664
6.2612847762660085e-06,29.777777777777775
2.7350222900681834e-06,29.888888888888886
7.380120463605082e-06,30.0
7.964643434842989e-06,30.11111111111111
8.567098327957631e-06,30.22222222222222
8.704196821231153e-06,30.333333333333332
5.038472379034044e-06,30.444444444444443
5.217231388975309e-06,30.555555555555554
3.664539068947993e-06,30.666666666666664
7.568627987149778e-06,30.777777777777775
9.244352389017841e-06,30.888888888888886
9.919689203082342e-06,31.0
4.05071743631292e-06,31.11111111111111
1.4109582672473057e-05,31.22222222222222
8.11282169714799e-06,31.333333333333332
2.9897372212710067e-06,31.444444444444443
1.609243261943372e-05,31.555555555555554
1.493369977625594e-05,31.666666666666664
1.4471403122927693e-05,31.777777777777775
1.3338265924971752e-05,31.888888888888886
4.645365820345363e-06,32.0
5.533698398009642e-06,32.11111111111111
7.699239713686296e-06,32.22222222222222
2.0965031125641232e-05,32.33333333333333
6.944011022977228e-06,32.44444444444444
3.7013159259175583e-06,32.55555555555556
1.1336761311944584e-05,32.666666666666664
1.4014778572347315e-05,32.77777777777778
1.0696519418756005e-05,32.888888888888886
4.02059886052215e-06,33.0
3.4176007097523144e-06,33.11111111111111
4.65937937069735e-06,33.22222222222222
1.3269712333068184e-05,33.33333333333333
1.1430321162753188e-05,33.44444444444444
1.786905839117108e-05,33.55555555555556
1.258064564616735e-05,33.666666666666664
6.405960364588103e-06,33.77777777777778
5.4773923773991686e-06,33.888888888888886
1.3045519752395583e-05,34.0
1.4214257554619718e-05,34.11111111111111
7.080693911781603e-06,34.22222222222222
5.370284941699244e-06,34.33333333333333
3.6866490612942025e-06,34.44444444444444
3.972893370034573e-06,34.55555555555556
6.6186971101880936e-06,34.666666666666664
6.527182137752751e-06,34.77777777777778
1.2159576987154056e-05,34.888888888888886
5.441308511942352e-06,35.0
7.277536116922507e-06,35.11111111111111
7.966702998586232e-06,35.22222222222222
1.0587586881685003e-05,35.33333333333333
8.707499189948724e-06,35.44444444444444
1.156659526260714e-05,35.55555555555556
5.7206554088893416e-06,35.666666666666664
7.747335681353893e-06,35.77777777777778
2.756566987673685e-06,35.888888888888886
1.9311415999066427e-05,36.0
6.759341006224272e-06,36.11111111111111
1.9382713234841418e-05,36.22222222222222
1.7158203450628395e-05,36.33333333333333
1.710720674479124e-05,36.44444444444444
1.5649832332972387e-05,36.55555555555555
9.860934582624481e-06,36.666666666666664
1.6196728628033172e-05,36.77777777777778
2.8278387833216676e-06,36.888888888888886
7.161543505024645e-06,37.0
1.059716101186593e-05,37.11111111111111
1.3146632769574135e-05,37.22222222222222
1.1194816371791033e-05,37.33333333333333
1.1670105689395058e-05,37.44444444444444
2.288262796145718e-06,37.55555555555555
5.716262940939623e-06,37.666666666666664
1.4988211923417658e-05,37.77777777777778
1.516093409510152e-05,37.888888888888886
2.1273806061042777e-06,38.0
5.964868903938797e-06,38.11111111111111
1.1623696592680077e-05,38.22222222222222
1.798413040684892e-05,38.33333333333333
8.917661393982752e-06,38.44444444444444
1.612356041847508e-05,38.55555555555555
5.767597178871956e-06,38.666666666666664
4.767573065024344e-06,38.77777777777778
8.112468263954885e-06,38.888888888888886
5.304891726755717e-06,39.0
3.429763655220552e-06,39.11111111111111
1.6009050567821935e-05,39.22222222222222
1.8475829748193018e-05,39.33333333333333
5.568811456674417e-06,39.44444444444444
4.000613768253031e-06,39.55555555555555
6.43836815138574e-06,39.666666666666664
1.1157864983143993e-05,39.77777777777778
7.1632925826789775e-06,39.888888888888886
1.570490962092528e-05,40.0
1.8420395478775535e-05,40.11111111111111
1.749296203121772e-05,40.22222222222222
1.9050853463097336e-05,40.33333333333333
1.1007825380730186e-05,40.44444444444444
3.770457812877331e-06,40.55555555555555
1.0479759334161755e-05,40.666666666666664
1.619204111120274e-05,40.77777777777778
7.682104822592946e-06,40.888888888888886
1.4028742711464031e-05,41.0
7.714439103883517e-06,41.11111111111111
6.5654236342601296e-06,41.22222222222222
5.247256990375328e-06,41.33333333333333
1.758239107180551e-06,41.44444444444444
8.273239720288872e-06,41.55555555555555
1.3114157689365014e-05,41.666666666666664
2.042413087969846e-05,41.77777777777778
6.404768045149702e-06,41.888888888888886
7.857538980010486e-06,42.0
2.2307863974301175e-05,42.11111111111111
1.3015604283819958e-05,42.22222222222222
1.0791883709029866e-05,42.33333333333333
5.225523491949376e-06,42.44444444444444
1.2356616703288107e-05,42.55555555555555
1.1809172527895516e-05,42.666666666666664
7.69926520995458e-06,42.77777777777778
1.0099307900695438e-05,42.888888888888886
8.110244327437277e-06,43.0
7.328088185081123e-06,43.11111111111111
1.593136998560077e-05,43.22222222222222
4.138612205753952e-06,43.33333333333333
1.3934634649872666e-05,43.44444444444444
9.447806874201935e-06,43.55555555555555
5.206938419984079e-06,43.666666666666664
4.498933824505091e-06,43.77777777777778
9.169340997893039e-06,43.888888888888886
1.5650626941146493e-05,44.0
6.357523324289236e-06,44.11111111111111
4.0484208548693265e-06,44.22222222222222
1.1119346412710908e-05,44.33333333333333
9.01961663193576e-06,44.44444444444444
1.1764277934434015e-05,44.55555555555555
1.4763169424152153e-05,44.666666666666664
1.5347599981005437e-05,44.77777777777778
6.43141857591933e-06,44.888888888888886
8.201908829459374e-06,45.0
1.4175892575041267e-05,45.11111111111111
6.1590938839770135e-06,45.22222222222222
9.891629137378796e-06,45.33333333333333
5.2085534796414105e-06,45.44444444444444
5.048608528800497e-06,45.55555555555555
7.368290048943455e-06,45.666666666666664
9.382174302851415e-06,45.77777777777778
1.108222182858483e-05,45.888888888888886
1.0041342962972962e-05,46.0
1.3835550669462952e-05,46.11111111111111
9.02653006058939e-06,46.22222222222222
6.663639060971959e-06,46.33333333333333
3.5534997690419957e-06,46.44444444444444
4.236364532514542e-06,46.55555555555555
7.23953203287574e-06,46.666666666666664
1.1273811552628573e-05,46.77777777777778
1.343560231467223e-05,46.888888888888886
5.75122554370482e-06,47.0
4.9665720753328175e-06,47.11111111111111
1.9586469034933622e-05,47.22222222222222
7.367865969687534e-06,47.33333333333333
3.191766234140641e-06,47.44444444444444
1.2435190176404013e-05,47.55555555555555
7.476268640697343e-06,47.666666666666664
5.3730602316446096e-06,47.77777777777778
7.056770528340246e-06,47.888888888888886
1.667921201797413e-05,48.0
7.211166662477224e-06,48.11111111111111
1.3362492218496798e-05,48.22222222222222
4.492740248971145e-06,48.33333333333333
1.171023904170067e-05,48.44444444444444
7.630028863955418e-06,48.55555555555555
1.1392833145669974e-05,48.666666666666664
7.681481614754664e-06,48.77777777777778
3.831311777990411e-06,48.888888888888886
7.059805823228096e-06,49.0
1.822602019877041e-05,49.11111111111111
1.0472852226433126e-05,49.22222222222222
7.82203889885603e-06,49.33333333333333
1.3563546915681106e-05,49.44444444444444
6.978500990427677e-06,49.55555555555555
1.3959908025554864e-05,49.666666666666664
7.80918924388198e-06,49.77777777777777
7.859120549476869e-07,49.888888888888886
3.863835966494422e-06,50.0
4.0782708870593825e-06,50.11111111111111
1.2795631926608889e-05,50.22222222222222
3.32868176845786e-06,50.33333333333333
1.0379971552453919e-05,50.44444444444444
4.60274244008861e-06,50.55555555555555
4.6978695820612205e-06,50.666666666666664
1.0314940719124565e-05,50.77777777777777
2.369120628042961e-05,50.888888888888886
9.069517272001526e-06,51.0
3.1289813217996486e-06,51.11111111111111
1.6836046798271183e-05,51.22222222222222
5.071773839558294e-06,51.33333333333333
4.525359626093693e-06,51.44444444444444
7.337012884583044e-06,51.55555555555555
1.6255913266757608e-05,51.666666666666664
1.0695654426988534e-05,51.77777777777777
2.641437977971981e-06,51.888888888888886
1.1687955844819468e-05,52.0
9.180469582961102e-06,52.11111111111111
2.6806139428234526e-06,52.22222222222222
1.1236266134818942e-05,52.33333333333333
4.132209528509234e-06,52.44444444444444
3.082229850002341e-06,52.55555555555555
6.549211619334062e-06,52.666666666666664
9.496235275774886e-06,52.77777777777777
8.08474636173408e-06,52.888888888888886
7.993822229933517e-06,53.0
1.2902275445456072e-05,53.11111111111111
1.769199678405013e-05,53.22222222222222
8.36758394830778e-06,53.33333333333333
1.71424226625935e-05,53.44444444444444
1.1737729123582909e-05,53.55555555555555
1.824335847463354e-05,53.666666666666664
1.844455837755957e-05,53.77777777777777
1.2419832562481709e-05,53.888888888888886
7.687825431792791e-06,54.0
6.6250593082143846e-06,54.11111111111111
1.0525825632001382e-05,54.22222222222222
3.3836758798274624e-06,54.33333333333333
1.7755838061312183e-05,54.44444444444444
5.847270234765428e-06,54.55555555555555
1.9096431315109467e-05,54.666666666666664
7.036778171218242e-06,54.77777777777777
1.0669534797279114e-05,54.888888888888886
9.949829188105633e-06,55.0
4.355254487605786e-06,55.11111111111111
1.3321659608192168e-05,55.22222222222222
6.8527961927749145e-06,55.33333333333333
4.167643298247292e-06,55.44444444444444
2.882826766018981e-06,55.55555555555555
8.588707973223037e-06,55.666666666666664
1.2576488332878547e-05,55.77777777777777
7.470197108632493e-06,55.888888888888886
2.6976474165920714e-05,56.0
4.7740324801764145e-06,56.11111111111111
4.529069527688615e-06,56.22222222222222
1.0903896997983668e-05,56.33333333333333
4.179508470496046e-06,56.44444444444444
5.117788711044418e-06,56.55555555555555
6.615950820190639e-06,56.666666666666664
9.741249811074564e-06,56.77777777777777
5.804999036641909e-06,56.888888888888886
1.494347039533228e-05,57.0
5.915365850344703e-06,57.11111111111111
2.069017563139863e-05,57.22222222222222
5.220487689035386e-06,57.33333333333333
8.842686278485601e-06,57.44444444444444
7.029319685077679e-06,57.55555555555555
6.299912311409744e-06,57.666666666666664
1.0090319136407623e-05,57.77777777777777
6.470357293620303e-06,57.888888888888886
1.531940880110581e-05,58.0
7.921983929517639e-06,58.11111111111111
8.68669830597288e-06,58.22222222222222
4.945771811043204e-06,58.33333333333333
8.042780716891502e-06,58.44444444444444
2.9457254245713795e-06,58.55555555555555
1.4427852018321104e-05,58.666666666666664
9.815300222732318e-06,58.77777777777777
9.746679562376116e-06,58.888888888888886
4.97185960805726e-06,59.0
1.2592127765919846e-05,59.11111111111111
7.0162023398963844e-06,59.22222222222222
2.4329780127452544e-06,59.33333333333333
1.1123234832756985e-05,59.44444444444444
1.3846163946431942e-05,59.55555555555555
9.898686151673803e-06,59.666666666666664
1.8816468491774882e-05,59.77777777777777
1.9152776769807312e-05,59.888888888888886
1.647123825263323e-05,60.0
7.490342935776009e-06,60.11111111111111
1.743535139953238e-05,60.22222222222222
1.2376380380835365e-05,60.33333333333333
9.107477737480812e-06,60.44444444444444
4.964124507106957e-06,60.55555555555555
2.037194608632449e-05,60.666666666666664
1.2322003191206383e-05,60.77777777777777
8.45396457501625e-06,60.888888888888886
2.2668523932678764e-05,61.0
1.8604196472072085e-05,61.11111111111111
1.3955283753088713e-05,61.22222222222222
5.347268171234639e-06,61.33333333333333
2.6938523638221156e-06,61.44444444444444
3.6971281026126697e-06,61.55555555555555
1.1125634140158217e-05,61.666666666666664
8.24529427758501e-06,61.77777777777777
1.6743921669052546e-06,61.888888888888886
5.152743343688441e-06,62.0
7.882723771834719e-06,62.11111111111111
5.16816489397086e-06,62.22222222222222
1.2740020151052129e-05,62.33333333333333
1.4490722744044896e-05,62.44444444444444
1.3004790467488067e-05,62.55555555555555
1.6589704603276214e-05,62.666666666666664
8.804661967525099e-06,62.77777777777777
3.375072106297898e-06,62.888888888888886
3.614619479713443e-06,63.0
4.582082902603732e-06,63.11111111111111
4.813911670275183e-06,63.22222222222222
2.4967161855589776e-05,63.33333333333333
5.110243358627548e-06,63.44444444444444
1.7107290260746442e-05,63.55555555555555
1.0163859363369849e-05,63.666666666666664
8.253145596276679e-06,63.77777777777777
6.448843932371975e-06,63.888888888888886
2.1434699501718035e-05,64.0
7.950131832963459e-06,64.11111111111111
1.0601906447120203e-05,64.22222222222221
8.88117549300715e-06,64.33333333333333
1.3098754352030964e-05,64.44444444444444
9.709218483462162e-06,64.55555555555556
9.25512279722879e-06,64.66666666666666
6.286693512077769e-06,64.77777777777777
8.521618376977301e-06,64.88888888888889
2.0239891235182585e-05,65.0
9.398204255816632e-06,65.11111111111111
6.230443823827264e-06,65.22222222222221
5.328239181427399e-06,65.33333333333333
9.114263101486723e-06,65.44444444444444
1.1313135340763597e-05,65.55555555555556
6.257163445647405e-06,65.66666666666666
4.479505233423788e-06,65.77777777777777
5.265420070971213e-06,65.88888888888889
9.098396237719041e-06,66.0
2.707444585751496e-06,66.11111111111111
6.863778101234908e-06,66.22222222222221
1.7701446992094104e-05,66.33333333333333
5.193763520196329e-06,66.44444444444444
9.590770996839207e-06,66.55555555555556
8.091144034405635e-06,66.66666666666666
1.026601168661984e-05,66.77777777777777
1.661762992693765e-05,66.88888888888889
1.116817246039203e-05,67.0
9.480860342010945e-06,67.11111111111111
2.071121812568548e-05,67.22222222222221
1.0408263749837755e-05,67.33333333333333
3.1270179496683946e-06,67.44444444444444
2.7205606600680098e-05,67.55555555555556
7.706429840924028e-06,67.66666666666666
7.836826918531082e-06,67.77777777777777
1.3390051537380289e-05,67.88888888888889
5.686010662588507e-06,68.0
6.524684340245229e-06,68.11111111111111
2.0898918289522234e-05,68.22222222222221
1.0744831507493145e-05,68.33333333333333
4.346092261548813e-06,68.44444444444444
1.2983864583202099e-05,68.55555555555556
6.661509080093172e-06,68.66666666666666
1.4717566920778947e-05,68.77777777777777
2.5058142976983307e-05,68.88888888888889
5.950030344079188e-06,69.0
1.2919968249144656e-05,69.11111111111111
1.4061760450017919e-05,69.22222222222221
1.1580653973046085e-05,69.33333333333333
1.393767475664948e-05,69.44444444444444
8.512635244869988e-06,69.55555555555556
6.2575649696487e-06,69.66666666666666
4.611907835476035e-06,69.77777777777777
5.595474673240149e-06,69.88888888888889
2.766480465290255e-06,70.0
7.3428361280480395e-06,70.11111111111111
1.0521876675445757e-05,70.22222222222221
7.832518466007025e-06,70.33333333333333
3.2243059203665015e-06,70.44444444444444
6.065151179612213e-06,70.55555555555556
1.2836301512453473e-05,70.66666666666666
3.0173772323268972e-06,70.77777777777777
4.725117855900897e-06,70.88888888888889
1.865227051116229e-05,71.0
3.232654430378586e-06,71.11111111111111
1.1211882436295254e-05,71.22222222222221
7.900114190694483e-06,71.33333333333333
7.188596194552308e-06,71.44444444444444
5.3874466598920005e-06,71.55555555555556
1.5493492432050457e-05,71.66666666666666
1.1328677187452061e-05,71.77777777777777
1.5199234012382219e-05,71.88888888888889
1.3070535886033658e-05,72.0
4.944183805726505e-06,72.1111111111111
1.577291721902172e-05,72.22222222222221
1.6631152172709967e-05,72.33333333333333
4.418816747680166e-06,72.44444444444444
1.1283520530587123e-05,72.55555555555556
6.335464948468165e-06,72.66666666666666
1.604281660990405e-05,72.77777777777777
1.0868478542990628e-05,72.88888888888889
1.696540975403659e-05,73.0
4.687547132801347e-06,73.1111111111111
1.057154909645395e-05,73.22222222222221
1.5704344048705758e-05,73.33333333333333
9.260706829722888e-06,73.44444444444444
2.216690838245575e-06,73.55555555555556
1.347457392122228e-05,73.66666666666666
7.827681531596396e-06,73.77777777777777
1.012230175214204e-05,73.88888888888889
1.1772963823418363e-05,74.0
9.577317765302803e-06,74.1111111111111
7.677394241940913e-06,74.22222222222221
1.5746547796629284e-05,74.33333333333333
6.330860261619832e-06,74.44444444444444
6.380951657231124e-06,74.55555555555556
1.1638201014293992e-05,74.66666666666666
1.3058581474570885e-05,74.77777777777777
7.90928819805084e-06,74.88888888888889
9.121621390198804e-06,75.0
1.300302307182828e-05,75.1111111111111
1.1405600917789343e-05,75.22222222222221
1.5006188600466645e-05,75.33333333333333
1.700233596751612e-05,75.44444444444444
2.2905458197753365e-06,75.55555555555556
8.493036730043352e-06,75.66666666666666
1.2246357717668972e-05,75.77777777777777
9.344113775729012e-06,75.88888888888889
6.931457178048925e-06,76.0
1.3331549421659886e-06,76.1111111111111
8.144188086068596e-06,76.22222222222221
7.861458109496194e-06,76.33333333333333
6.963438485695807e-06,76.44444444444444
1.538963765480323e-05,76.55555555555556
1.4093838465308767e-05,76.66666666666666
1.044539916322079e-06,76.77777777777777
9.039283185153284e-06,76.88888888888889
1.5592315087146735e-05,77.0
6.413825153825694e-06,77.1111111111111
1.2108140260626462e-05,77.22222222222221
1.4981977039327023e-05,77.33333333333333
6.712329910893052e-06,77.44444444444444
3.2488584001072448e-06,77.55555555555556
1.811413089706781e-05,77.66666666666666
9.913564833711947e-06,77.77777777777777
7.646528529428267e-06,77.88888888888889
1.1663525323098476e-05,78.0
1.2206449937685372e-05,78.1111111111111
2.5176758687427697e-06,78.22222222222221
1.55164258186047e-05,78.33333333333333
1.269463615771095e-05,78.44444444444444
6.165787636883561e-06,78.55555555555556
1.0237784867331114e-05,78.66666666666666
3.1102176460583167e-06,78.77777777777777
8.169126215426476e-06,78.88888888888889
6.737447043194529e-06,79.0
9.443023825835067e-06,79.1111111111111
1.2205538661212642e-05,79.22222222222221
1.438809430641749e-05,79.33333333333333
1.898520757195174e-05,79.44444444444444
2.1502369454849894e-05,79.55555555555556
3.496899362835998e-06,79.66666666666666
6.272481134060875e-06,79.77777777777777
9.526037307332779e-06,79.88888888888889
7.945049899997306e-06,80.0
2.331407155359476e-05,80.1111111111111
1.837577199082012e-05,80.22222222222221
8.141090382572997e-06,80.33333333333333
1.1267153882283923e-05,80.44444444444444
4.968439532925992e-06,80.55555555555556
1.1699510968292088e-05,80.66666666666666
4.5043800695837785e-06,80.77777777777777
5.920748293878314e-06,80.88888888888889
7.385114616592027e-06,81.0
1.007628162188416e-05,81.1111111111111
5.779721413556533e-06,81.22222222222221
8.858528326495478e-06,81.33333333333333
3.1598042385724377e-06,81.44444444444444
6.371917766150759e-06,81.55555555555556
