Amplitude,Frequency
1.6793382466505105e-05,6.888888888888888
3.6083752422922694e-06,7.0
2.1533799162613588e-06,7.111111111111111
1.1701511023136007e-05,7.222222222222221
1.6362584776093946e-05,7.333333333333333
2.3420811652225447e-05,7.444444444444444
1.1302906754896714e-05,7.555555555555555
2.6574063111227656e-05,7.666666666666666
2.5472739787623304e-05,7.777777777777778
1.6364118841555454e-05,7.888888888888888
2.6069446273048495e-05,8.0
5.10162109935857e-05,8.11111111111111
1.3930650215141554e-05,8.222222222222221
1.7033192195295182e-05,8.333333333333332
1.907411489620294e-05,8.444444444444445
1.9206791519916676e-05,8.555555555555555
8.100620487998047e-06,8.666666666666666
2.7424200305735378e-05,8.777777777777777
2.034511073314769e-05,8.88888888888889
6.467542852636121e-06,9.0
2.238492774641845e-05,9.11111111111111
7.427945699177541e-06,9.222222222222221
9.84124228642581e-06,9.333333333333332
2.3294129203063058e-05,9.444444444444445
1.6522328954682262e-05,9.555555555555555
1.7316579004165117e-05,9.666666666666666
2.5548094034374004e-05,9.777777777777777
1.7726594567588366e-05,9.888888888888888
1.3489934435259043e-05,10.0
2.0248862200769165e-05,10.11111111111111
1.9737865568142484e-05,10.222222222222221
1.981208210477484e-05,10.333333333333332
8.315192937884633e-06,10.444444444444445
2.5725845201163982e-05,10.555555555555555
2.4447391415917742e-05,10.666666666666666
2.2498151706804027e-05,10.777777777777777
4.090256224415224e-05,10.888888888888888
5.532247278031187e-06,11.0
1.2699139362391564e-05,11.11111111111111
1.4027461160027669e-05,11.222222222222221
1.284971074786773e-05,11.333333333333332
1.55786680419403e-05,11.444444444444445
2.8238212296803407e-05,11.555555555555555
1.4489541791367612e-05,11.666666666666666
8.399831221592283e-06,11.777777777777777
1.5311027803998998e-05,11.888888888888888
6.00727490098864e-06,12.0
2.4812097507792004e-05,12.11111111111111
1.4967780492008833e-05,12.222222222222221
3.1531167624566456e-05,12.333333333333332
3.058899676697192e-06,12.444444444444443
2.5410575375415866e-05,12.555555555555555
1.8225488639213865e-05,12.666666666666666
4.215093288665176e-06,12.777777777777777
1.4054939750383989e-05,12.888888888888888
2.9717596338778607e-05,13.0
1.958662802552559e-05,13.11111111111111
9.042235238239243e-06,13.222222222222221
3.36828733645403e-05,13.333333333333332
1.1395199700905764e-05,13.444444444444443
1.2248915004390424e-05,13.555555555555555
3.255129481570741e-05,13.666666666666666
8.149878159755804e-06,13.777777777777777
2.8184837126898572e-05,13.888888888888888
2.156498299188713e-05,14.0
2.979963256055676e-05,14.11111111111111
8.068004830714348e-06,14.222222222222221
7.698814522158146e-06,14.333333333333332
1.0247707363642804e-05,14.444444444444443
2.0938830924376948e-05,14.555555555555555
2.355455292816225e-05,14.666666666666666
1.2977568090955313e-05,14.777777777777777
5.914302532828073e-06,14.888888888888888
3.8326824659813495e-06,15.0
1.090013418155131e-05,15.11111111111111
5.412436545952877e-06,15.222222222222221
1.5937955842897288e-05,15.333333333333332
1.2807874007600107e-05,15.444444444444443
1.0122995455230113e-05,15.555555555555555
3.3232864793319986e-05,15.666666666666666
3.237261093922493e-05,15.777777777777777
4.872988116117907e-06,15.888888888888888
1.6967232098407776e-05,16.0
1.4363620122230338e-05,16.11111111111111
1.3139934582479127e-05,16.22222222222222
6.251898118322403e-06,16.333333333333332
2.1107816364010744e-05,16.444444444444443
3.1264550613817632e-06,16.555555555555554
1.7440693703809035e-05,16.666666666666664
9.827612921302009e-06,16.77777777777778
1.5742210893611933e-05,16.88888888888889
1.0947045480036914e-05,17.0
2.0839682446588686e-05,17.11111111111111
3.679110948143454e-05,17.22222222222222
1.4673321766594397e-05,17.333333333333332
1.3326567891351443e-05,17.444444444444443
1.3337321324230007e-05,17.555555555555554
6.10007924270683e-06,17.666666666666664
2.2807051667729557e-05,17.77777777777778
2.0636465000712604e-05,17.88888888888889
1.1685933442694751e-05,18.0
1.3936153655733145e-05,18.11111111111111
1.667724834932514e-05,18.22222222222222
2.6768479199671265e-05,18.333333333333332
1.4405048893131434e-05,18.444444444444443
1.2924325411721963e-05,18.555555555555554
1.4630955354854072e-05,18.666666666666664
2.5112014118377474e-05,18.777777777777775
2.0818314986619947e-05,18.88888888888889
2.3565024913222976e-05,19.0
2.6999641546869997e-05,19.11111111111111
3.220390046270638e-05,19.22222222222222
1.4194035995290988e-05,19.333333333333332
1.963209129030142e-05,19.444444444444443
2.5685465630714994e-05,19.555555555555554
1.7490633916292306e-05,19.666666666666664
3.169006956296132e-05,19.777777777777775
5.0415714440748145e-06,19.88888888888889
8.510049987059183e-06,20.0
2.1057100942655773e-05,20.11111111111111
1.8492100014251494e-05,20.22222222222222
2.0080056931660643e-05,20.333333333333332
1.8277994848350612e-05,20.444444444444443
2.2470401014840082e-05,20.555555555555554
1.5274520389992823e-05,20.666666666666664
2.5157926791895158e-05,20.777777777777775
1.5575765719547125e-05,20.88888888888889
4.471377539888237e-05,21.0
2.211926970469818e-05,21.11111111111111
1.7252861999617576e-05,21.22222222222222
4.214564894934293e-05,21.333333333333332
1.3575228343586003e-05,21.444444444444443
3.635327407133138e-05,21.555555555555554
6.669691687749726e-06,21.666666666666664
6.761773522979854e-06,21.777777777777775
2.3603668949241424e-06,21.88888888888889
2.4669022276534076e-05,22.0
6.0262137611516895e-06,22.11111111111111
2.5931710559759414e-05,22.22222222222222
1.5763096228608908e-05,22.333333333333332
6.760740668360185e-06,22.444444444444443
4.589905075719356e-06,22.555555555555554
4.176522383577672e-06,22.666666666666664
9.668600342072192e-06,22.777777777777775
1.8407474868475083e-05,22.88888888888889
2.0299334470094843e-05,23.0
4.7033160182782366e-06,23.11111111111111
1.536680239562386e-05,23.22222222222222
2.6264153295897783e-05,23.333333333333332
2.537376989989201e-05,23.444444444444443
1.9170568638632262e-05,23.555555555555554
2.4992321399887377e-05,23.666666666666664
1.3750003165624838e-05,23.777777777777775
1.896096013981285e-05,23.88888888888889
2.212517228255307e-05,24.0
4.145552174142855e-05,24.11111111111111
2.3859302125205533e-05,24.22222222222222
1.2544811758444174e-05,24.333333333333332
1.1893995294371672e-05,24.444444444444443
1.3352867672623466e-05,24.555555555555554
2.5258381155138733e-05,24.666666666666664
1.4427559910721624e-05,24.777777777777775
1.2489698122230145e-05,24.888888888888886
1.3229329522157738e-05,25.0
2.1788554341959362e-05,25.11111111111111
1.5198185559971725e-05,25.22222222222222
1.0603684043533002e-05,25.333333333333332
1.5530746576861475e-05,25.444444444444443
2.384627706532254e-05,25.555555555555554
4.096543509474969e-06,25.666666666666664
4.5430077965708e-06,25.777777777777775
2.7280121786288092e-05,25.888888888888886
3.553307372025656e-05,26.0
1.759549235812615e-05,26.11111111111111
1.2321112659595667e-05,26.22222222222222
1.4307653159297378e-05,26.333333333333332
2.4260937647508998e-05,26.444444444444443
4.46757490157745e-05,26.555555555555554
1.0906292235582794e-05,26.666666666666664
9.61462108000064e-06,26.777777777777775
2.4470282383111534e-05,26.888888888888886
2.9154964553257655e-05,27.0
1.8716619670094434e-05,27.11111111111111
2.5499525247217916e-05,27.22222222222222
1.2593543502897315e-05,27.333333333333332
1.8256377610268872e-05,27.444444444444443
2.947816440247007e-05,27.555555555555554
2.348589181568805e-05,27.666666666666664
1.5290645090576132e-05,27.777777777777775
2.2209109440552063e-05,27.888888888888886
2.397325261858099e-05,28.0
3.518584730283057e-05,28.11111111111111
1.9100349635479094e-05,28.22222222222222
1.398289758868442e-05,28.333333333333332
1.374695060733807e-05,28.444444444444443
4.615152982338177e-06,28.555555555555554
7.004920952018634e-06,28.666666666666664
2.3183292909932316e-05,28.777777777777775
1.1840706181095964e-05,28.888888888888886
2.7399794857891772e-05,29.0
7.207929030454988e-06,29.11111111111111
7.618558783289536e-06,29.22222222222222
8.812398214742508e-06,29.333333333333332
2.1448524758049096e-05,29.444444444444443
4.791434242305416e-06,29.555555555555554
3.683006621185693e-05,29.666666666666664
1.5323083570720343e-05,29.777777777777775
1.0225660921368914e-05,29.888888888888886
9.942904711387052e-06,30.0
2.7069622410721193e-05,30.11111111111111
1.9846978034850193e-05,30.22222222222222
2.2026339996437534e-05,30.333333333333332
2.717064814582466e-05,30.444444444444443
4.707433156848539e-06,30.555555555555554
1.3153262036323613e-05,30.666666666666664
8.380776587792617e-06,30.777777777777775
6.526865740247672e-06,30.888888888888886
1.906923397081815e-05,31.0
8.46193263601669e-06,31.11111111111111
2.279471877017322e-05,31.22222222222222
1.868904819957607e-05,31.333333333333332
1.4868657660733198e-05,31.444444444444443
1.5000391858216559e-05,31.555555555555554
2.525443618280673e-05,31.666666666666664
1.6794933638123924e-05,31.777777777777775
1.5086052809608041e-05,31.888888888888886
1.7282475334791827e-05,32.0
3.026253142491612e-05,32.11111111111111
1.9234083553783147e-05,32.22222222222222
1.625069196382309e-06,32.33333333333333
1.3185621440514714e-05,32.44444444444444
1.7347595795329283e-05,32.55555555555556
3.328578062485601e-05,32.666666666666664
4.27366274621966e-06,32.77777777777778
1.0281099452853307e-05,32.888888888888886
2.619518458123e-05,33.0
2.00248035145221e-05,33.11111111111111
1.0655226247138795e-05,33.22222222222222
7.519474381758383e-06,33.33333333333333
1.5137715914922636e-05,33.44444444444444
3.450539093228112e-05,33.55555555555556
1.7084262759969074e-05,33.666666666666664
1.8763047164075427e-05,33.77777777777778
3.836147145822617e-06,33.888888888888886
7.434633332491649e-06,34.0
3.4058636352081304e-05,34.11111111111111
2.471287347829107e-05,34.22222222222222
1.7738723481424846e-05,34.33333333333333
1.5281979698689014e-05,34.44444444444444
2.0194769976727227e-05,34.55555555555556
1.978905524047618e-05,34.666666666666664
9.030404998003954e-06,34.77777777777778
2.688635012052158e-05,34.888888888888886
2.199815870824598e-06,35.0
2.310599096896001e-05,35.11111111111111
1.8874411088965636e-05,35.22222222222222
1.9433967608677964e-05,35.33333333333333
8.145337300476884e-06,35.44444444444444
1.6460311418390693e-05,35.55555555555556
3.047849305166211e-05,35.666666666666664
2.1887251016711366e-05,35.77777777777778
1.237553597357914e-05,35.888888888888886
1.4706643648004277e-05,36.0
9.183146701698066e-06,36.11111111111111
1.7990723100712644e-05,36.22222222222222
1.3350677246921339e-05,36.33333333333333
1.3842639983038993e-05,36.44444444444444
2.9743224102971823e-05,36.55555555555555
1.693231821865267e-05,36.666666666666664
1.7622577511971677e-05,36.77777777777778
4.503531944399152e-05,36.888888888888886
1.764908695319512e-05,37.0
2.073655571610114e-05,37.11111111111111
1.2956149305314976e-05,37.22222222222222
4.193608012290189e-05,37.33333333333333
1.4349888356084184e-05,37.44444444444444
3.657772826383882e-05,37.55555555555555
1.6863439478885786e-05,37.666666666666664
1.659069235904548e-05,37.77777777777778
1.0378169938975435e-05,37.888888888888886
2.8438558124224613e-05,38.0
1.67081026226253e-05,38.11111111111111
2.2922198226322714e-05,38.22222222222222
2.0635655355987175e-05,38.33333333333333
2.5230454706162545e-05,38.44444444444444
2.3660024782198e-05,38.55555555555555
7.945153058452459e-06,38.666666666666664
3.158657632850091e-05,38.77777777777778
2.057118502326772e-05,38.888888888888886
6.320216273927673e-06,39.0
2.910411262027472e-05,39.11111111111111
2.041810019180605e-05,39.22222222222222
2.466667188126345e-05,39.33333333333333
7.718674592636334e-06,39.44444444444444
2.930863377217771e-05,39.55555555555555
1.1166475497409384e-05,39.666666666666664
2.5215445172583863e-05,39.77777777777778
1.5954746253487685e-05,39.888888888888886
1.7736489968174734e-05,40.0
6.314363339489582e-06,40.11111111111111
1.3641029984151864e-05,40.22222222222222
1.9271062090232135e-05,40.33333333333333
3.272954727050751e-05,40.44444444444444
1.6633637796435503e-05,40.55555555555555
1.7761641012891206e-05,40.666666666666664
1.3073742973560016e-05,40.77777777777778
1.0252168802693496e-05,40.888888888888886
3.1712377454821966e-05,41.0
2.1390696893480108e-05,41.11111111111111
5.4428341816051e-06,41.22222222222222
3.348746621481244e-05,41.33333333333333
6.7527749013785774e-06,41.44444444444444
5.4075843664358585e-06,41.55555555555555
3.337424308585963e-05,41.666666666666664
2.3303784027978398e-05,41.77777777777778
2.785738778676292e-05,41.888888888888886
2.2240292801420642e-05,42.0
1.2214620675823338e-05,42.11111111111111
1.348683597840418e-05,42.22222222222222
9.806029113476753e-06,42.33333333333333
2.0472746073895524e-05,42.44444444444444
3.013346727361745e-05,42.55555555555555
2.8455546424445294e-05,42.666666666666664
2.9648055860844204e-05,42.77777777777778
2.6199874234583513e-05,42.888888888888886
2.0441892366805324e-05,43.0
1.8610222445257408e-05,43.11111111111111
1.6123018756257223e-05,43.22222222222222
9.037821731463671e-06,43.33333333333333
2.7551243653813638e-05,43.44444444444444
5.136821331506415e-06,43.55555555555555
1.951140235244702e-05,43.666666666666664
2.2791950248069466e-05,43.77777777777778
9.01947469688294e-06,43.888888888888886
1.2665185122152413e-05,44.0
2.2993324265962638e-05,44.11111111111111
3.143527764845244e-05,44.22222222222222
2.845492579231213e-05,44.33333333333333
6.812007571163833e-06,44.44444444444444
1.8940208626897816e-05,44.55555555555555
4.033486284333998e-06,44.666666666666664
4.845876936472758e-06,44.77777777777778
1.2518201009453319e-05,44.888888888888886
9.437293747175863e-06,45.0
2.5559223240096876e-05,45.11111111111111
1.278821761451314e-05,45.22222222222222
2.9952078906847602e-05,45.33333333333333
2.3174710217518895e-05,45.44444444444444
2.6805922568105503e-05,45.55555555555555
2.2310132331425672e-05,45.666666666666664
8.316615930809968e-06,45.77777777777778
1.2853072603806334e-05,45.888888888888886
1.9470431968345708e-05,46.0
2.0158839879874682e-05,46.11111111111111
7.344900330927319e-06,46.22222222222222
2.7902132006974283e-06,46.33333333333333
8.847699154854994e-06,46.44444444444444
1.0434463056186698e-05,46.55555555555555
1.8010486204305416e-05,46.666666666666664
2.9565517760472333e-05,46.77777777777778
2.9385953065685268e-05,46.888888888888886
1.6236788530411924e-05,47.0
8.964932057902814e-06,47.11111111111111
3.449427755624163e-05,47.22222222222222
1.9190656343616505e-05,47.33333333333333
1.2344780579801252e-05,47.44444444444444
2.4890806859405844e-05,47.55555555555555
2.3854739721237195e-05,47.666666666666664
3.6703716826536545e-06,47.77777777777778
9.937238894846784e-06,47.888888888888886
7.534022414082095e-06,48.0
3.0669444017420156e-05,48.11111111111111
1.0043526528296491e-05,48.22222222222222
2.04997960165011e-05,48.33333333333333
1.561005390152788e-05,48.44444444444444
1.9759782038431644e-05,48.55555555555555
2.2494811163482817e-05,48.666666666666664
2.5892585653887828e-05,48.77777777777778
1.4925313177441794e-05,48.888888888888886
2.7040228393338166e-05,49.0
1.2851740355133908e-05,49.11111111111111
4.856627415012955e-06,49.22222222222222
2.3575857323559652e-05,49.33333333333333
4.598109960275591e-05,49.44444444444444
1.6986384129650566e-05,49.55555555555555
1.1420399222043177e-05,49.666666666666664
8.44985806468038e-06,49.77777777777777
9.791770676255557e-06,49.888888888888886
3.498892334142578e-05,50.0
1.2549770531375433e-05,50.11111111111111
3.522748667717115e-05,50.22222222222222
2.1121107777550122e-05,50.33333333333333
6.967276639330257e-06,50.44444444444444
4.428729305420198e-06,50.55555555555555
1.2315291621117135e-05,50.666666666666664
8.363753518652015e-06,50.77777777777777
3.140335996449612e-05,50.888888888888886
2.163383430604434e-05,51.0
1.561144346498449e-05,51.11111111111111
7.303392516541935e-06,51.22222222222222
4.02279497496854e-06,51.33333333333333
2.7662837180570006e-05,51.44444444444444
1.8502983882710374e-05,51.55555555555555
3.242617160667984e-05,51.666666666666664
2.5404085653085925e-05,51.77777777777777
9.047675283116051e-06,51.888888888888886
1.8664393643648686e-05,52.0
3.252822607941894e-05,52.11111111111111
1.1824286603413657e-05,52.22222222222222
1.7187163840525623e-05,52.33333333333333
2.7300810188586185e-05,52.44444444444444
1.8261165854372344e-05,52.55555555555555
1.218281482469013e-05,52.666666666666664
1.543430491736364e-05,52.77777777777777
2.2390726267108716e-05,52.888888888888886
1.731292104948504e-05,53.0
6.3343449554645275e-06,53.11111111111111
1.8291476797706055e-05,53.22222222222222
3.0511895234600623e-05,53.33333333333333
1.3576295633395467e-05,53.44444444444444
1.902269041624185e-05,53.55555555555555
2.374537122929672e-05,53.666666666666664
1.7184680354835827e-05,53.77777777777777
5.472681277159589e-06,53.888888888888886
3.035682579941991e-06,54.0
2.1921063586724376e-05,54.11111111111111
5.967079057731428e-06,54.22222222222222
1.0906412517055302e-05,54.33333333333333
1.549193713084336e-05,54.44444444444444
1.5151787316828634e-05,54.55555555555555
2.1683293552033263e-05,54.666666666666664
5.497256500028095e-06,54.77777777777777
6.9407235729478475e-06,54.888888888888886
1.6152460014284498e-05,55.0
1.3134783097728156e-05,55.11111111111111
1.4864703554523012e-05,55.22222222222222
9.497287806914686e-06,55.33333333333333
2.1813766949814583e-05,55.44444444444444
1.7839007448929108e-05,55.55555555555555
2.3902141472391506e-05,55.666666666666664
1.9199791372922353e-05,55.77777777777777
1.6032688707578378e-05,55.888888888888886
8.587344090440373e-06,56.0
1.052475299893332e-05,56.11111111111111
3.7969491855943927e-06,56.22222222222222
7.262082231620133e-06,56.33333333333333
2.7262124918668753e-05,56.44444444444444
8.377976468041929e-06,56.55555555555555
2.6977352115677716e-05,56.666666666666664
2.181438018508562e-05,56.77777777777777
3.251810608076067e-05,56.888888888888886
8.028681552260252e-06,57.0
3.284867947678753e-05,57.11111111111111
1.0173024520742527e-05,57.22222222222222
1.784447332302386e-05,57.33333333333333
2.6528175219667962e-05,57.44444444444444
2.2750877577824196e-05,57.55555555555555
1.5425331596012698e-05,57.666666666666664
1.2435998382346434e-05,57.77777777777777
2.815493228022579e-06,57.888888888888886
1.1784364725821055e-05,58.0
2.5499969195231623e-05,58.11111111111111
2.3463377483746957e-05,58.22222222222222
2.3139229532428013e-06,58.33333333333333
1.3050716575577294e-05,58.44444444444444
2.3737283643823632e-05,58.55555555555555
1.1256545377155261e-05,58.666666666666664
2.385091114821814e-05,58.77777777777777
5.71265130553847e-06,58.888888888888886
1.9168419045477944e-05,59.0
4.9077444398591425e-06,59.11111111111111
7.762880188806682e-06,59.22222222222222
4.3475837502715066e-05,59.33333333333333
2.4204382498567796e-05,59.44444444444444
2.5375063314082567e-05,59.55555555555555
3.1076319219688604e-05,59.666666666666664
1.2672213124304263e-05,59.77777777777777
5.413564277564464e-06,59.888888888888886
1.8152783758754882e-05,60.0
2.4686303564666816e-05,60.11111111111111
1.968670967180778e-05,60.22222222222222
1.3746900014169471e-05,60.33333333333333
1.6210984471093204e-05,60.44444444444444
3.0951596330414074e-05,60.55555555555555
9.739534315766753e-06,60.666666666666664
1.5558473583468827e-05,60.77777777777777
2.3573280124057915e-05,60.888888888888886
3.405164229174162e-05,61.0
1.1127403889497334e-05,61.11111111111111
2.3127821594699562e-05,61.22222222222222
5.249947196122926e-06,61.33333333333333
2.3007097618472298e-05,61.44444444444444
1.9032254404810633e-05,61.55555555555555
2.356522841321758e-05,61.666666666666664
1.327546186444401e-05,61.77777777777777
4.579410725640593e-06,61.888888888888886
1.234854888259653e-05,62.0
2.183016507025669e-05,62.11111111111111
1.7637366876393242e-05,62.22222222222222
8.44376569569293e-06,62.33333333333333
3.073849310871327e-05,62.44444444444444
1.6175798376888116e-05,62.55555555555555
7.99160362397777e-06,62.666666666666664
2.4979133340864147e-05,62.77777777777777
1.906946538075842e-05,62.888888888888886
2.1010217820114847e-05,63.0
1.3707211858756732e-05,63.11111111111111
2.1188430358539103e-05,63.22222222222222
2.4190307432912333e-05,63.33333333333333
3.506088682856737e-05,63.44444444444444
1.4331348927264226e-05,63.55555555555555
3.5239481081296476e-05,63.666666666666664
1.3494050010329347e-05,63.77777777777777
1.0151652402293963e-05,63.888888888888886
2.259703053977444e-05,64.0
1.4201397782741149e-05,64.11111111111111
1.4909641181209002e-05,64.22222222222221
3.1917324086535555e-05,64.33333333333333
3.883270299836012e-06,64.44444444444444
3.4299046690013073e-05,64.55555555555556
1.7100761264913048e-05,64.66666666666666
2.7124437313162967e-05,64.77777777777777
1.1820338047870714e-05,64.88888888888889
1.6496953874724683e-05,65.0
4.359785869340282e-05,65.11111111111111
1.5633845437750065e-05,65.22222222222221
1.1692365367874277e-05,65.33333333333333
1.4180046465714604e-05,65.44444444444444
6.4831646192184825e-06,65.55555555555556
2.5966092590456117e-05,65.66666666666666
1.397535975844935e-05,65.77777777777777
1.15383694464202e-05,65.88888888888889
7.76576704904089e-06,66.0
2.0831485411768463e-05,66.11111111111111
1.0332926870900455e-05,66.22222222222221
5.385232102247098e-06,66.33333333333333
2.5622453224311972e-05,66.44444444444444
4.3216969443501266e-06,66.55555555555556
2.6152347238795155e-05,66.66666666666666
1.5809871582633198e-05,66.77777777777777
1.5751114697523193e-05,66.88888888888889
1.6917480892432735e-05,67.0
1.4566722376925014e-05,67.11111111111111
1.0237257281917397e-05,67.22222222222221
1.6687332568419318e-05,67.33333333333333
7.527636034893132e-06,67.44444444444444
1.0190637377208054e-05,67.55555555555556
2.682305622937364e-05,67.66666666666666
1.6755660758222068e-05,67.77777777777777
1.729670492834165e-05,67.88888888888889
2.275860384438698e-05,68.0
1.9380680963885775e-05,68.11111111111111
2.75901339511053e-05,68.22222222222221
2.28458395121957e-06,68.33333333333333
3.348181157388054e-05,68.44444444444444
1.371517423295343e-05,68.55555555555556
8.459828296314937e-06,68.66666666666666
2.9319024592855962e-05,68.77777777777777
2.121434244601939e-05,68.88888888888889
2.9978238571456545e-05,69.0
6.5370711641574385e-06,69.11111111111111
1.1453618768737371e-05,69.22222222222221
2.6480124112701403e-05,69.33333333333333
3.215218505250111e-05,69.44444444444444
1.4430178509771671e-05,69.55555555555556
4.6810669073572635e-06,69.66666666666666
1.0255067947855924e-05,69.77777777777777
3.5695815693690906e-05,69.88888888888889
2.0549854493275392e-05,70.0
1.1849854432142263e-05,70.11111111111111
8.20550138571459e-06,70.22222222222221
3.974820184565104e-05,70.33333333333333
1.3814821008918563e-05,70.44444444444444
1.6430093882157677e-05,70.55555555555556
2.0713391433479064e-05,70.66666666666666
1.4737351623015552e-05,70.77777777777777
2.740447427219073e-05,70.88888888888889
2.8064163280885057e-05,71.0
4.0136244465157234e-05,71.11111111111111
1.9163574499642107e-06,71.22222222222221
1.2908688290526596e-05,71.33333333333333
2.371104304646036e-05,71.44444444444444
3.5950243919520324e-06,71.55555555555556
3.155891977117507e-05,71.66666666666666
2.3690652897294383e-05,71.77777777777777
1.781516832000609e-06,71.88888888888889
1.7559089311426238e-05,72.0
3.089191416861897e-05,72.1111111111111
2.4145610006974417e-05,72.22222222222221
5.642658115425252e-06,72.33333333333333
2.0260565182809993e-05,72.44444444444444
1.4108104476549983e-05,72.55555555555556
2.6903628855170373e-05,72.66666666666666
9.943768090007575e-06,72.77777777777777
1.6479070296284546e-05,72.88888888888889
3.155937074817165e-05,73.0
8.960552922848077e-06,73.1111111111111
1.889160064734097e-05,73.22222222222221
1.7855959953467913e-05,73.33333333333333
1.0778385520625703e-05,73.44444444444444
2.0179573620013577e-05,73.55555555555556
4.042967656881776e-05,73.66666666666666
1.613562915699765e-05,73.77777777777777
3.3992746714571424e-05,73.88888888888889
1.7814035115572846e-05,74.0
1.9218001507609373e-05,74.1111111111111
1.9568035597794165e-05,74.22222222222221
7.838495616800957e-06,74.33333333333333
1.2853814873747579e-05,74.44444444444444
3.036333506421155e-05,74.55555555555556
9.133248490172826e-06,74.66666666666666
2.7322863965369987e-05,74.77777777777777
2.1406970344311935e-05,74.88888888888889
1.851706762777727e-05,75.0
3.1244612620992646e-05,75.1111111111111
7.086667625063265e-06,75.22222222222221
2.644630010059969e-05,75.33333333333333
2.3456401039446803e-05,75.44444444444444
2.3464412566776516e-05,75.55555555555556
1.0739621459450326e-05,75.66666666666666
1.3977647744441143e-05,75.77777777777777
1.2486489664212783e-05,75.88888888888889
1.5339463448496407e-05,76.0
1.1781428021075883e-05,76.1111111111111
1.7828551775972372e-05,76.22222222222221
6.143262126509348e-06,76.33333333333333
1.8812392690337447e-05,76.44444444444444
1.0968336554334519e-05,76.55555555555556
2.199238106785614e-05,76.66666666666666
1.7022207204483562e-05,76.77777777777777
1.624369364969358e-05,76.88888888888889
6.4430938327944016e-06,77.0
1.687098709205423e-05,77.1111111111111
1.83151531954614e-05,77.22222222222221
8.955474041293769e-06,77.33333333333333
1.1194778685650865e-05,77.44444444444444
1.3238274459075852e-05,77.55555555555556
2.0532997304176172e-05,77.66666666666666
1.6574835198309707e-05,77.77777777777777
2.0269965874478724e-05,77.88888888888889
1.897433378425531e-06,78.0
1.5334100755986436e-05,78.1111111111111
1.8602802507076036e-05,78.22222222222221
8.314950042893539e-06,78.33333333333333
1.6264377593639382e-05,78.44444444444444
1.334828107236982e-05,78.55555555555556
1.7668612683238597e-05,78.66666666666666
3.059186127002605e-05,78.77777777777777
1.786535978856488e-05,78.88888888888889
1.74896186662983e-05,79.0
1.695466221656592e-05,79.1111111111111
1.8447453799963954e-05,79.22222222222221
1.3371318711865382e-05,79.33333333333333
3.228964104004666e-05,79.44444444444444
1.109005109961779e-05,79.55555555555556
8.734117939333716e-06,79.66666666666666
3.120348637263303e-05,79.77777777777777
5.666021733145799e-06,79.88888888888889
1.9580597316705902e-05,80.0
3.9340126688115144e-05,80.1111111111111
1.7907504546601073e-05,80.22222222222221
1.1892050158804799e-05,80.33333333333333
2.415259179340585e-05,80.44444444444444
2.167518754801831e-05,80.55555555555556
2.8432124007175332e-05,80.66666666666666
1.546621535382144e-05,80.77777777777777
