Amplitude,Frequency
1.800956824079058e-05,41.0
1.7854170195261666e-06,41.11111111111111
3.421517128833654e-06,41.22222222222222
2.1851190276344524e-06,41.33333333333333
1.9921928425689313e-05,41.44444444444444
1.116799200064909e-05,41.55555555555555
1.5329069998590652e-05,41.666666666666664
9.405827864737126e-06,41.77777777777778
1.3839450114628764e-05,41.888888888888886
3.3526963223375423e-06,42.0
5.701487870883064e-06,42.11111111111111
1.0652075904361488e-05,42.22222222222222
1.760479481542775e-06,42.33333333333333
2.2065554786035726e-06,42.44444444444444
3.3249210168231357e-06,42.55555555555555
6.238627863141327e-06,42.666666666666664
9.339788074971374e-06,42.77777777777778
7.120603237981079e-06,42.888888888888886
2.109682928352032e-05,43.0
7.046711511059852e-06,43.11111111111111
1.2660636533237873e-05,43.22222222222222
1.2773562199360756e-05,43.33333333333333
2.689213613791012e-06,43.44444444444444
2.9573566787648877e-06,43.55555555555555
1.8524853681579356e-05,43.666666666666664
4.5620779854298955e-06,43.77777777777778
7.460520233484232e-06,43.888888888888886
1.564309422616408e-05,44.0
1.3194041375492008e-05,44.11111111111111
8.344607599874704e-06,44.22222222222222
6.8151162613670564e-06,44.33333333333333
1.2638357531144466e-05,44.44444444444444
6.832549820061069e-06,44.55555555555555
8.926696848321623e-06,44.666666666666664
9.255337643551803e-06,44.77777777777778
1.3347875422297085e-05,44.888888888888886
1.5632526146523802e-05,45.0
1.775040161547264e-05,45.11111111111111
8.705118078284554e-06,45.22222222222222
2.241912159734153e-05,45.33333333333333
1.747501694898213e-05,45.44444444444444
8.945438601084513e-06,45.55555555555555
1.29380270900331e-05,45.666666666666664
1.3894268390056964e-05,45.77777777777778
2.3057410462714547e-05,45.888888888888886
2.1420998794082317e-05,46.0
1.6585986990851862e-05,46.11111111111111
1.2884800440006837e-05,46.22222222222222
9.344657619830613e-06,46.33333333333333
6.293584377510049e-06,46.44444444444444
6.1014882211336155e-06,46.55555555555555
1.0787526471234094e-05,46.666666666666664
1.5805335334638267e-05,46.77777777777778
2.4988729624186483e-05,46.888888888888886
4.156434186807887e-06,47.0
6.323047419677883e-06,47.11111111111111
2.321897918714815e-05,47.22222222222222
1.2324292656319908e-05,47.33333333333333
6.1222949431260535e-06,47.44444444444444
8.43586531634705e-06,47.55555555555555
4.280324609294054e-06,47.666666666666664
3.440832054726421e-06,47.77777777777778
1.8031652127860512e-05,47.888888888888886
1.0308034260029338e-05,48.0
8.560261792738877e-06,48.11111111111111
6.910184138072049e-06,48.22222222222222
1.1247149865623039e-05,48.33333333333333
1.0502762377200626e-05,48.44444444444444
6.580609920882503e-06,48.55555555555555
6.754644390808997e-06,48.666666666666664
1.0707684204677414e-05,48.77777777777778
9.332036442419297e-07,48.888888888888886
4.8173271433554924e-06,49.0
4.747780111721967e-06,49.11111111111111
4.613287537319338e-06,49.22222222222222
1.2889277437007436e-05,49.33333333333333
7.194244742455348e-06,49.44444444444444
9.2427628990418e-06,49.55555555555555
2.966555079902856e-06,49.666666666666664
2.3700094310291263e-05,49.77777777777777
5.075037433728518e-06,49.888888888888886
8.671216332668283e-07,50.0
8.87515857997297e-06,50.11111111111111
7.373652851335183e-06,50.22222222222222
6.861523413577723e-06,50.33333333333333
4.465979427526759e-06,50.44444444444444
4.956788682677228e-06,50.55555555555555
1.2272834562722862e-05,50.666666666666664
3.5476489213810344e-06,50.77777777777777
6.688685879139606e-06,50.888888888888886
1.9726849656055515e-05,51.0
1.1972008952765404e-05,51.11111111111111
4.7315342665196945e-06,51.22222222222222
8.831311597430034e-06,51.33333333333333
3.2947015985698004e-06,51.44444444444444
7.402438993267723e-06,51.55555555555555
1.2292959155878543e-05,51.666666666666664
1.9910092261234962e-05,51.77777777777777
4.233612549201256e-06,51.888888888888886
1.500749518549764e-05,52.0
1.4007701035552433e-05,52.11111111111111
1.4833680654402853e-05,52.22222222222222
1.2257335885322617e-05,52.33333333333333
3.6472178099430256e-06,52.44444444444444
4.90395658956751e-06,52.55555555555555
2.845312851284891e-06,52.666666666666664
8.547882434173753e-06,52.77777777777777
3.887471838332353e-06,52.888888888888886
8.530872831763669e-06,53.0
5.737783573771577e-06,53.11111111111111
1.766142062562938e-05,53.22222222222222
9.676669629962003e-06,53.33333333333333
1.4699682909025437e-05,53.44444444444444
8.647439506871915e-06,53.55555555555555
9.237616245429473e-06,53.666666666666664
1.0339101941400573e-05,53.77777777777777
1.5476755192037105e-05,53.888888888888886
4.266803363120944e-06,54.0
1.4661682506440345e-05,54.11111111111111
1.8019857241786977e-05,54.22222222222222
7.297211010976319e-06,54.33333333333333
1.5170812543288557e-05,54.44444444444444
6.960913901536353e-06,54.55555555555555
8.52225577397984e-06,54.666666666666664
1.2391588748246965e-05,54.77777777777777
6.713166263210555e-06,54.888888888888886
7.0160660342561325e-06,55.0
2.326936485455548e-05,55.11111111111111
4.603422969608319e-06,55.22222222222222
1.4217587839084167e-05,55.33333333333333
2.29605351544742e-05,55.44444444444444
2.3526163248173098e-06,55.55555555555555
1.9775057703384625e-05,55.666666666666664
1.2229906030815683e-05,55.77777777777777
6.411175306348082e-06,55.888888888888886
7.4152695220858664e-06,56.0
1.4541182998254518e-05,56.11111111111111
9.776934183025621e-06,56.22222222222222
1.3419974383645885e-05,56.33333333333333
1.813010315363642e-05,56.44444444444444
4.487837217257711e-06,56.55555555555555
3.1808669388171255e-06,56.666666666666664
2.750255193459734e-05,56.77777777777777
3.754313599006833e-06,56.888888888888886
1.1272649878273908e-05,57.0
6.862522457529975e-06,57.11111111111111
4.0259939967248534e-06,57.22222222222222
1.3570950003261776e-05,57.33333333333333
6.3787921974282795e-06,57.44444444444444
5.0273210014976755e-06,57.55555555555555
4.524524009378029e-06,57.666666666666664
2.1819203404357928e-05,57.77777777777777
1.5866193358291743e-05,57.888888888888886
7.205261698873836e-06,58.0
2.6371255379108348e-06,58.11111111111111
8.183429326369238e-06,58.22222222222222
8.616985386279187e-06,58.33333333333333
1.06990271023385e-05,58.44444444444444
2.1728439656401423e-05,58.55555555555555
6.992514904179774e-06,58.666666666666664
1.9471491344222413e-05,58.77777777777777
7.663408467127678e-06,58.888888888888886
7.495415745016508e-06,59.0
1.1971732038906964e-05,59.11111111111111
2.4837916271322634e-06,59.22222222222222
1.4842546739473737e-05,59.33333333333333
3.8114309025451243e-06,59.44444444444444
9.224480544608498e-06,59.55555555555555
1.4458597241870381e-05,59.666666666666664
9.440360267085156e-06,59.77777777777777
9.568304920131484e-06,59.888888888888886
7.4651115590956105e-06,60.0
1.0880262627993784e-05,60.11111111111111
5.8097693626709275e-06,60.22222222222222
4.915310140733388e-06,60.33333333333333
1.6097840777041883e-05,60.44444444444444
1.0502857256445967e-05,60.55555555555555
1.810518108383275e-05,60.666666666666664
3.6645223860258166e-06,60.77777777777777
1.4370304767764797e-05,60.888888888888886
7.28192120680641e-06,61.0
1.8778553971256358e-05,61.11111111111111
1.0302047882207028e-05,61.22222222222222
1.79441745871714e-05,61.33333333333333
8.499213672372047e-06,61.44444444444444
1.7413903880567098e-05,61.55555555555555
4.995472953969696e-06,61.666666666666664
9.670554316354074e-06,61.77777777777777
4.319543251217241e-06,61.888888888888886
1.4556366698416914e-05,62.0
3.859494916203171e-06,62.11111111111111
7.613384719724524e-06,62.22222222222222
8.852964312927943e-06,62.33333333333333
1.6369972492180567e-05,62.44444444444444
1.416016112255216e-05,62.55555555555555
3.2196356531251793e-06,62.666666666666664
1.6848918918227008e-05,62.77777777777777
2.190486804528872e-06,62.888888888888886
7.178354336630093e-06,63.0
1.352067625464077e-05,63.11111111111111
4.178667091978885e-06,63.22222222222222
7.90679949082556e-06,63.33333333333333
1.839994559639642e-05,63.44444444444444
1.0349359588985507e-05,63.55555555555555
5.461138153769632e-06,63.666666666666664
1.4004386422796962e-05,63.77777777777777
1.2998477829639053e-05,63.888888888888886
7.82839270386812e-06,64.0
1.4533188948463497e-05,64.11111111111111
3.832304459120442e-06,64.22222222222221
1.1257142174883597e-05,64.33333333333333
9.290892461389242e-06,64.44444444444444
1.3170567341017008e-05,64.55555555555556
7.0084138641759e-06,64.66666666666666
7.71209839058583e-06,64.77777777777777
1.154707336330423e-05,64.88888888888889
1.5622832386379784e-05,65.0
8.525560994222732e-06,65.11111111111111
1.0233696249715187e-05,65.22222222222221
4.630249602558608e-06,65.33333333333333
1.076139690069793e-05,65.44444444444444
1.1083539080929446e-05,65.55555555555556
4.466398421902295e-06,65.66666666666666
4.87356940828941e-06,65.77777777777777
4.959912061940758e-07,65.88888888888889
9.721229191629368e-06,66.0
2.0951113825411136e-05,66.11111111111111
1.3041783789137044e-05,66.22222222222221
9.091796914752277e-06,66.33333333333333
4.206367116750893e-06,66.44444444444444
1.14979546020883e-05,66.55555555555556
1.0718220059222023e-05,66.66666666666666
9.617106206869796e-06,66.77777777777777
6.967180780384485e-06,66.88888888888889
1.323365048028671e-05,67.0
1.0706859303170395e-05,67.11111111111111
3.974492870759049e-06,67.22222222222221
9.098298787743521e-06,67.33333333333333
1.1253322304577455e-05,67.44444444444444
1.5321762403022822e-05,67.55555555555556
2.0252559983195137e-06,67.66666666666666
2.0812974619736634e-05,67.77777777777777
1.1792274455028782e-05,67.88888888888889
1.1849457560771029e-05,68.0
8.641604768124423e-06,68.11111111111111
3.0996270521679546e-06,68.22222222222221
2.257845502547462e-06,68.33333333333333
1.1287180246953675e-05,68.44444444444444
2.0900851402402966e-05,68.55555555555556
8.656989117136417e-06,68.66666666666666
8.516278533208297e-06,68.77777777777777
9.069024325148808e-06,68.88888888888889
9.018518927346076e-06,69.0
2.912449596400529e-06,69.11111111111111
1.0934651594862186e-05,69.22222222222221
4.933264040440148e-06,69.33333333333333
1.3000694227338086e-05,69.44444444444444
1.573737971419204e-05,69.55555555555556
2.4469946736181846e-06,69.66666666666666
1.297812617247707e-05,69.77777777777777
4.170882702619288e-06,69.88888888888889
6.283079270400987e-06,70.0
1.5915411254376395e-05,70.11111111111111
7.637840730313699e-06,70.22222222222221
2.805220292780168e-06,70.33333333333333
5.466968633941692e-06,70.44444444444444
2.3614632424872404e-05,70.55555555555556
1.7045834152146964e-06,70.66666666666666
7.026455016256665e-06,70.77777777777777
3.2393531989402673e-06,70.88888888888889
5.929650376462765e-06,71.0
6.44495186267521e-06,71.11111111111111
4.223608757590257e-06,71.22222222222221
5.185524319057016e-06,71.33333333333333
1.0705428562074719e-05,71.44444444444444
9.650145743617372e-06,71.55555555555556
7.210826654327859e-06,71.66666666666666
8.205066498156081e-06,71.77777777777777
7.57928453786094e-06,71.88888888888889
7.12705221420649e-06,72.0
9.25374388977298e-06,72.1111111111111
4.449852825385651e-06,72.22222222222221
1.7403204768562874e-05,72.33333333333333
4.8936945240196184e-06,72.44444444444444
1.186713265338157e-05,72.55555555555556
1.2299441641689879e-05,72.66666666666666
8.680061911735504e-06,72.77777777777777
9.494570265880281e-06,72.88888888888889
6.195478284292629e-06,73.0
8.924023375526695e-06,73.1111111111111
1.5171726148744378e-05,73.22222222222221
5.942955638500072e-06,73.33333333333333
4.4961446003084784e-06,73.44444444444444
7.478170191742785e-06,73.55555555555556
1.1636883174279442e-05,73.66666666666666
1.3637909718946629e-05,73.77777777777777
1.1555167034165559e-05,73.88888888888889
2.215903817619518e-05,74.0
6.23601588269437e-06,74.1111111111111
1.4992500216509705e-05,74.22222222222221
1.1582471425056852e-05,74.33333333333333
1.0153723685452336e-05,74.44444444444444
1.935719424609832e-05,74.55555555555556
8.096218289753301e-06,74.66666666666666
8.559245511414284e-06,74.77777777777777
6.479285555567387e-07,74.88888888888889
8.910517403754221e-06,75.0
1.0874725984408303e-05,75.1111111111111
6.378366814182422e-06,75.22222222222221
6.1056858977481374e-06,75.33333333333333
9.262563445255175e-06,75.44444444444444
9.651967090420843e-06,75.55555555555556
3.6194111676409015e-06,75.66666666666666
1.541046874504815e-05,75.77777777777777
1.0981316751044592e-05,75.88888888888889
1.9118856807098045e-05,76.0
1.2116792436574952e-05,76.1111111111111
8.679695785744983e-06,76.22222222222221
1.2502691915730254e-05,76.33333333333333
2.1908941104530295e-05,76.44444444444444
2.726108447426527e-06,76.55555555555556
4.335324730148062e-06,76.66666666666666
1.0060103366077538e-05,76.77777777777777
1.134573457655998e-05,76.88888888888889
1.016260498120739e-05,77.0
4.967472562742773e-06,77.1111111111111
7.56940778382307e-06,77.22222222222221
8.437325326905905e-06,77.33333333333333
1.2175706879882766e-05,77.44444444444444
1.2468607886655719e-05,77.55555555555556
7.36540340287852e-06,77.66666666666666
9.03284913190596e-06,77.77777777777777
5.011423901768394e-06,77.88888888888889
3.777720266940474e-06,78.0
3.97503557960292e-06,78.1111111111111
5.538667206148759e-06,78.22222222222221
5.000896145418326e-06,78.33333333333333
4.537049627121153e-06,78.44444444444444
8.725977318287529e-06,78.55555555555556
7.591777405162732e-06,78.66666666666666
1.112165863454314e-05,78.77777777777777
2.222697615790823e-06,78.88888888888889
7.361097044128453e-06,79.0
7.014208843404454e-06,79.1111111111111
5.906924594091973e-06,79.22222222222221
1.1362951391959716e-05,79.33333333333333
3.0906417255542206e-06,79.44444444444444
8.27517576922016e-06,79.55555555555556
1.1016776774321564e-05,79.66666666666666
1.6376720080911826e-05,79.77777777777777
1.0580280639232107e-05,79.88888888888889
3.5590823984263174e-06,80.0
6.9712339333974385e-06,80.1111111111111
8.73513127367948e-06,80.22222222222221
2.3104688923868505e-05,80.33333333333333
5.322210331578982e-06,80.44444444444444
8.152115702381293e-06,80.55555555555556
8.232595392432465e-06,80.66666666666666
3.4937639705343396e-06,80.77777777777777
6.292846694453639e-06,80.88888888888889
1.4296296458528558e-05,81.0
8.442362200628444e-06,81.1111111111111
1.068974954880694e-05,81.22222222222221
1.1085737937691469e-05,81.33333333333333
4.207276997566008e-06,81.44444444444444
1.3210989939802999e-05,81.55555555555556
