Amplitude,Frequency
1.1493169064536442e-05,17.11111111111111
3.604675402629284e-05,17.22222222222222
2.2943707582208053e-05,17.333333333333332
7.399723437830069e-05,17.444444444444443
4.744684690218769e-05,17.555555555555554
1.9556948350686904e-05,17.666666666666664
5.928392014496284e-06,17.77777777777778
1.0657493395813751e-05,17.88888888888889
5.074536849608692e-06,18.0
8.99916792882928e-06,18.11111111111111
8.15859772831683e-06,18.22222222222222
1.145860719884536e-05,18.333333333333332
1.400236481262411e-05,18.444444444444443
8.860315350408028e-06,18.555555555555554
2.316124582481157e-05,18.666666666666664
3.458203010468628e-05,18.777777777777775
3.526047178101947e-05,18.88888888888889
6.503856922296454e-05,19.0
3.012283216056331e-05,19.11111111111111
1.8531965869519198e-05,19.22222222222222
6.1122279561588685e-06,19.333333333333332
4.981101108255771e-06,19.444444444444443
1.8964300847658868e-06,19.555555555555554
6.495331946221726e-06,19.666666666666664
8.49457979708724e-06,19.777777777777775
9.313913198807563e-06,19.88888888888889
7.253246860781756e-06,20.0
7.494087562490577e-06,20.11111111111111
2.9462334927076846e-05,20.22222222222222
2.8774488184461778e-05,20.333333333333332
4.7641939548591434e-05,20.444444444444443
5.2734339399422636e-05,20.555555555555554
2.175666796321771e-05,20.666666666666664
1.3242229830629278e-05,20.777777777777775
1.3063791178536907e-05,20.88888888888889
3.982369540268661e-06,21.0
6.939594141648386e-06,21.11111111111111
5.70353942761666e-06,21.22222222222222
9.98455689907653e-06,21.333333333333332
1.0670880171117898e-05,21.444444444444443
6.3873793088777895e-06,21.555555555555554
9.48434968892444e-06,21.666666666666664
3.3943204584371176e-05,21.777777777777775
2.0394358478563126e-05,21.88888888888889
5.096070992923113e-05,22.0
3.7171322355790756e-05,22.11111111111111
2.285183094259162e-05,22.22222222222222
3.9910589944120755e-06,22.333333333333332
1.1564857524511623e-05,22.444444444444443
4.937942587349084e-06,22.555555555555554
8.271844149064705e-06,22.666666666666664
6.985094650558604e-06,22.777777777777775
9.00702780035209e-06,22.88888888888889
9.658819667961922e-06,23.0
1.0166911187991308e-05,23.11111111111111
1.7353145083682882e-05,23.22222222222222
3.5520979292816285e-05,23.333333333333332
2.4491603188052413e-05,23.444444444444443
4.939590052092219e-05,23.555555555555554
2.2442708113993497e-05,23.666666666666664
2.081276117597657e-05,23.777777777777775
1.047146043938566e-05,23.88888888888889
3.9174170534846594e-06,24.0
4.053422567545976e-06,24.11111111111111
5.419198666373671e-06,24.22222222222222
7.970896768774527e-06,24.333333333333332
6.828379485885319e-06,24.444444444444443
5.8442966326555795e-06,24.555555555555554
6.8043567891467166e-06,24.666666666666664
2.5192044748186854e-05,24.777777777777775
2.800349576058757e-05,24.888888888888886
3.172226190884359e-05,25.0
4.2480534326547106e-05,25.11111111111111
2.129346162312356e-05,25.22222222222222
1.2239986928562867e-05,25.333333333333332
1.550743591277812e-05,25.444444444444443
4.245714117854012e-06,25.555555555555554
7.124985486924689e-06,25.666666666666664
5.17386722924312e-06,25.777777777777775
9.096250355201406e-06,25.888888888888886
8.04894520938224e-06,26.0
1.0056888252907345e-05,26.11111111111111
6.682379564143405e-06,26.22222222222222
3.3544225475216266e-05,26.333333333333332
1.6652045188573853e-05,26.444444444444443
3.663963153083626e-05,26.555555555555554
2.835185743411123e-05,26.666666666666664
2.441751420486955e-05,26.777777777777775
4.640225613325071e-06,26.888888888888886
1.1273707555540347e-05,27.0
5.377147180246797e-06,27.11111111111111
6.673844076211765e-06,27.22222222222222
6.047954323308035e-06,27.333333333333332
6.6709180319943504e-06,27.444444444444443
6.334061522215032e-06,27.555555555555554
1.0694043751007862e-05,27.666666666666664
1.3114838342106019e-05,27.777777777777775
3.491382788536013e-05,27.888888888888886
1.564801297668093e-05,28.0
3.9306144638671163e-05,28.11111111111111
1.749362435464573e-05,28.22222222222222
2.0510701078006835e-05,28.333333333333332
1.3677248717045062e-05,28.444444444444443
2.2338450918383893e-06,28.555555555555554
5.086791892797561e-06,28.666666666666664
4.2509465151297634e-06,28.777777777777775
7.670629456219128e-06,28.888888888888886
4.695816402096494e-06,29.0
7.912387901762304e-06,29.11111111111111
5.883660889490626e-06,29.22222222222222
2.3631199131569162e-05,29.333333333333332
2.5504448703187143e-05,29.444444444444443
2.068208321562448e-05,29.555555555555554
3.388149112381311e-05,29.666666666666664
2.1605447412083267e-05,29.777777777777775
1.0129267720316718e-05,29.888888888888886
1.6315789536190342e-05,30.0
4.6575249510951526e-06,30.11111111111111
6.0668377828722255e-06,30.22222222222222
4.441963611356848e-06,30.333333333333332
7.88150541549326e-06,30.444444444444443
5.389738656636807e-06,30.555555555555554
1.2096797851825523e-05,30.666666666666664
4.150467164582259e-06,30.777777777777775
3.308435242888847e-05,30.888888888888886
1.2656930664260526e-05,31.0
2.764958543166926e-05,31.11111111111111
2.074627369529471e-05,31.22222222222222
2.4160232719238414e-05,31.333333333333332
7.317225473044101e-06,31.444444444444443
1.0109514107276313e-05,31.555555555555554
5.869526717050856e-06,31.666666666666664
4.559544134477955e-06,31.777777777777775
5.411361616489692e-06,31.888888888888886
4.331368489475104e-06,32.0
5.0314398874179466e-06,32.11111111111111
1.0379863710951762e-05,32.22222222222222
1.121604074633795e-05,32.33333333333333
3.277218836212109e-05,32.44444444444444
8.751179925946707e-06,32.55555555555556
3.162707893657737e-05,32.666666666666664
1.5125431515541832e-05,32.77777777777778
1.8527204133953723e-05,32.888888888888886
1.5531812975979475e-05,33.0
1.229672857955379e-06,33.11111111111111
4.999613188317775e-06,33.22222222222222
3.2897064630841738e-06,33.33333333333333
7.217659823072116e-06,33.44444444444444
2.7147017448081287e-06,33.55555555555556
1.0147691188088856e-05,33.666666666666664
5.585407221865274e-06,33.77777777777778
2.3329323573179884e-05,33.888888888888886
2.208892094296793e-05,34.0
1.3588710982742126e-05,34.11111111111111
2.6045357065288434e-05,34.22222222222222
2.1393073814616586e-05,34.33333333333333
8.203026592441034e-06,34.44444444444444
1.5816769851867214e-05,34.55555555555556
5.377570993368164e-06,34.666666666666664
4.064323280113791e-06,34.77777777777778
3.708156744579714e-06,34.888888888888886
6.332661265938206e-06,35.0
2.899968541298353e-06,35.11111111111111
1.2716747383199454e-05,35.22222222222222
4.2690557054741835e-06,35.33333333333333
3.172791787762902e-05,35.44444444444444
9.548398613959853e-06,35.55555555555556
2.1627273122038062e-05,35.666666666666664
1.4648427932008879e-05,35.77777777777778
2.2331192381502757e-05,35.888888888888886
9.87920628811352e-06,36.0
8.73105480957595e-06,36.11111111111111
6.004584779070744e-06,36.22222222222222
2.429119341300355e-06,36.33333333333333
4.976839427581063e-06,36.44444444444444
2.124076628973342e-06,36.55555555555555
5.875842975047053e-06,36.666666666666664
9.70148761002441e-06,36.77777777777778
1.1454244242346887e-05,36.888888888888886
2.9435326112442354e-05,37.0
4.6732023277304965e-06,37.11111111111111
2.4856272196255628e-05,37.22222222222222
1.4332475612994088e-05,37.33333333333333
1.569164208579348e-05,37.44444444444444
1.603697443260957e-05,37.55555555555555
3.229530240012759e-06,37.666666666666664
4.041322511668005e-06,37.77777777777778
2.830126706312428e-06,37.888888888888886
6.422719138333632e-06,38.0
1.1934588973966807e-06,38.11111111111111
1.144451092386782e-05,38.22222222222222
6.784322195184107e-06,38.33333333333333
2.300862678749671e-05,38.44444444444444
1.857869966795469e-05,38.55555555555555
9.598530186559915e-06,38.666666666666664
1.8904875767803773e-05,38.77777777777778
2.0125189315541157e-05,38.888888888888886
7.601690283549662e-06,39.0
1.4473679217014746e-05,39.11111111111111
6.092614520627818e-06,39.22222222222222
1.4642954510976322e-06,39.33333333333333
3.086195159272136e-06,39.44444444444444
4.641298863325443e-06,39.55555555555555
1.4214727003163957e-06,39.666666666666664
1.2250124433171979e-05,39.77777777777778
6.666283015123497e-06,39.888888888888886
2.926197683601925e-05,40.0
8.374638628369927e-06,40.11111111111111
1.6873740202022274e-05,40.22222222222222
1.0497908834150134e-05,40.33333333333333
1.9373187400205243e-05,40.44444444444444
1.1584043141377065e-05,40.55555555555555
8.016201426699999e-06,40.666666666666664
5.639992655457932e-06,40.77777777777778
1.8047051882453963e-06,40.888888888888886
4.5614493537664495e-06,41.0
1.5405697832246955e-06,41.11111111111111
7.183173605923294e-06,41.22222222222222
9.416443671279777e-06,41.33333333333333
1.2417921181785653e-05,41.44444444444444
2.5433833469838304e-05,41.55555555555555
4.603718147634915e-06,41.666666666666664
1.8479479958260307e-05,41.77777777777778
1.378562591810327e-05,41.888888888888886
1.2831211640862606e-05,42.0
1.5370224288981976e-05,42.11111111111111
5.49447374888088e-06,42.22222222222222
2.8678117451470746e-06,42.33333333333333
2.8103281132648793e-06,42.44444444444444
5.269254480221139e-06,42.55555555555555
1.7365402959330163e-06,42.666666666666664
1.163640857454868e-05,42.77777777777778
9.002627557028527e-06,42.888888888888886
2.195994215045514e-05,43.0
1.572770954803485e-05,43.11111111111111
7.347992141620881e-06,43.22222222222222
1.2734426710391126e-05,43.33333333333333
1.7775512605520383e-05,43.44444444444444
8.341720883829873e-06,43.55555555555555
1.2895056465394315e-05,43.666666666666664
6.459088204839024e-06,43.77777777777778
1.4556649973790274e-06,43.888888888888886
2.5947473520400377e-06,44.0
3.3527552467183055e-06,44.11111111111111
2.2746931635113617e-06,44.22222222222222
1.1206766088498893e-05,44.33333333333333
9.060713318565178e-06,44.44444444444444
2.5859818186803554e-05,44.55555555555555
8.867590204693618e-06,44.666666666666664
1.2458770098915716e-05,44.77777777777778
8.406489238805718e-06,44.888888888888886
1.5848147401891343e-05,45.0
1.220337917326263e-05,45.11111111111111
8.49376549363165e-06,45.22222222222222
4.929748682914202e-06,45.33333333333333
3.228910825314246e-06,45.44444444444444
4.023471788156713e-06,45.55555555555555
3.286355245295915e-06,45.666666666666664
7.943141296102617e-06,45.77777777777778
1.0100460458451265e-05,45.888888888888886
1.2954171016391271e-05,46.0
2.1388308011689e-05,46.11111111111111
5.7362140351214235e-06,46.22222222222222
1.252084952523433e-05,46.33333333333333
1.2671775867871645e-05,46.44444444444444
1.0697718375209602e-05,46.55555555555555
1.3877558427313295e-05,46.666666666666664
7.286873541881935e-06,46.77777777777778
3.114300917806739e-06,46.888888888888886
2.808843849790697e-06,47.0
3.891201080251249e-06,47.11111111111111
3.034648924310206e-06,47.22222222222222
1.0868173227800009e-05,47.33333333333333
1.1322381368541996e-05,47.44444444444444
1.998431893365727e-05,47.55555555555555
1.396728537156987e-05,47.666666666666664
5.444266678104261e-06,47.77777777777778
7.945157587241805e-06,47.888888888888886
1.4609265719230334e-05,48.0
9.384394659313973e-06,48.11111111111111
1.1735309608286513e-05,48.22222222222222
6.3097966075539504e-06,48.33333333333333
4.201735486465106e-06,48.44444444444444
2.2162442282760764e-06,48.55555555555555
3.388433931971513e-06,48.666666666666664
3.3425911600596033e-06,48.77777777777778
1.0265042216328458e-05,48.888888888888886
1.0690305872101547e-05,49.0
2.1924185990076566e-05,49.11111111111111
9.641513672562468e-06,49.22222222222222
8.111483177132857e-06,49.33333333333333
7.5844873919149985e-06,49.44444444444444
1.2376524246490486e-05,49.55555555555555
1.1759459998474564e-05,49.666666666666664
9.738643993824651e-06,49.77777777777777
4.401204110962238e-06,49.888888888888886
4.6016315926254885e-06,50.0
3.322884383933041e-06,50.11111111111111
5.045316498942992e-06,50.22222222222222
7.883218049295312e-06,50.33333333333333
1.1607964763236189e-05,50.44444444444444
1.2604506789426109e-05,50.55555555555555
1.7885318480731536e-05,50.666666666666664
6.020887579627143e-06,50.77777777777777
7.2467420256040225e-06,50.888888888888886
1.0767535311740631e-05,51.0
9.655697092145231e-06,51.11111111111111
1.2049045853067709e-05,51.22222222222222
8.351113176209674e-06,51.33333333333333
5.057492230970391e-06,51.44444444444444
2.492835455639887e-06,51.55555555555555
2.6152582229832143e-06,51.666666666666664
3.982168880169808e-06,51.77777777777777
9.487962530435925e-06,51.888888888888886
1.3154107453935921e-05,52.0
1.7224993381669634e-05,52.11111111111111
1.312183730404006e-05,52.22222222222222
3.2532491126304135e-06,52.33333333333333
5.005399681232689e-06,52.44444444444444
1.1048759153304383e-05,52.55555555555555
9.927440103635977e-06,52.666666666666664
1.138881524750749e-05,52.77777777777777
5.689445309129538e-06,52.888888888888886
6.547154685456749e-06,53.0
2.0034628067241436e-06,53.11111111111111
4.5541595102930965e-06,53.22222222222222
3.7904419823403376e-06,53.33333333333333
1.0060817830732386e-05,53.44444444444444
1.1346758628602425e-05,53.55555555555555
1.7970702819476363e-05,53.666666666666664
9.78636851832816e-06,53.77777777777777
3.959394447044725e-06,53.888888888888886
6.885596958543516e-06,54.0
9.555605018752153e-06,54.11111111111111
1.0456732714242686e-05,54.22222222222222
1.095727076135986e-05,54.33333333333333
4.779692749149214e-06,54.44444444444444
5.386187695340185e-06,54.55555555555555
2.5177605499587166e-06,54.666666666666664
6.349384719424879e-06,54.77777777777777
7.0384135620566454e-06,54.888888888888886
1.3315696139312042e-05,55.0
1.1355816875054262e-05,55.11111111111111
1.52906023775052e-05,55.22222222222222
5.3576281854339e-06,55.33333333333333
3.0424889959468974e-06,55.44444444444444
8.212722630460945e-06,55.55555555555555
9.370913499794009e-06,55.666666666666664
1.0445612107246187e-05,55.77777777777777
8.596768245127294e-06,55.888888888888886
7.3433083168833535e-06,56.0
1.7472102789636283e-06,56.11111111111111
2.114326323086053e-06,56.22222222222222
4.4034514237077425e-06,56.33333333333333
8.035278738689404e-06,56.44444444444444
1.419192379321512e-05,56.55555555555555
1.4033817274680363e-05,56.666666666666664
1.2560233407794062e-05,56.77777777777777
1.0498309254054363e-06,56.888888888888886
3.97257390821459e-06,57.0
7.58888767319259e-06,57.11111111111111
9.669118963296604e-06,57.22222222222222
1.1683588047192203e-05,57.33333333333333
4.8810855525574144e-06,57.44444444444444
8.254200743744267e-06,57.55555555555555
2.0896225189786835e-06,57.666666666666664
5.848693523103025e-06,57.77777777777777
3.5349170054395923e-06,57.888888888888886
1.0729497205343082e-05,58.0
1.1069688874566248e-05,58.11111111111111
1.451280902652829e-05,58.22222222222222
9.04748003392639e-06,58.33333333333333
4.449022686950937e-07,58.44444444444444
5.718389569317152e-06,58.55555555555555
7.764375295240274e-06,58.666666666666664
8.641648057331955e-06,58.77777777777777
1.1613524194410445e-05,58.888888888888886
6.094603188087899e-06,59.0
5.523315643133956e-06,59.11111111111111
1.7403642387927961e-06,59.22222222222222
7.063954609566911e-06,59.33333333333333
5.627424578573217e-06,59.44444444444444
1.4657028780519086e-05,59.55555555555555
9.457433206789002e-06,59.666666666666664
1.3556535489007976e-05,59.77777777777777
4.233491505368008e-06,59.888888888888886
1.3979776768407877e-06,60.0
5.325591167726409e-06,60.11111111111111
9.152763529106522e-06,60.22222222222222
9.494524013499787e-06,60.33333333333333
8.0856725227662e-06,60.44444444444444
9.32171793093921e-06,60.55555555555555
6.714742361932277e-07,60.666666666666664
2.663370517184731e-06,60.77777777777777
4.3077119113187825e-06,60.888888888888886
7.173143944294103e-06,61.0
1.4342072184398359e-05,61.11111111111111
1.0876549792420316e-05,61.22222222222222
1.169286622822481e-05,61.33333333333333
2.201900536491795e-06,61.44444444444444
3.695295166920596e-06,61.55555555555555
4.763936981435354e-06,61.666666666666664
8.624246044199941e-06,61.77777777777777
1.2066105586949134e-05,61.888888888888886
4.420077153193999e-06,62.0
9.215809957056788e-06,62.11111111111111
2.4871509654695637e-06,62.22222222222222
6.769416317871738e-06,62.33333333333333
2.6737262277903206e-06,62.44444444444444
1.1817239316039552e-05,62.55555555555555
1.0087510290795046e-05,62.666666666666664
1.1904789067349278e-05,62.77777777777777
7.543698413286058e-06,62.888888888888886
2.7038013757066257e-06,63.0
4.050679182688603e-06,63.11111111111111
6.851695981051923e-06,63.22222222222222
6.767523755038069e-06,63.33333333333333
1.1480050174114955e-05,63.44444444444444
7.719219957061749e-06,63.55555555555555
5.178741889686871e-06,63.666666666666664
1.169021365595588e-06,63.77777777777777
7.174071247055019e-06,63.888888888888886
4.067682116074653e-06,64.0
1.529689314950528e-05,64.11111111111111
7.340821849640633e-06,64.22222222222221
1.2254510147025123e-05,64.33333333333333
3.5539083089053982e-06,64.44444444444444
2.794123112165956e-06,64.55555555555556
2.480349293687959e-06,64.66666666666666
8.51843882950504e-06,64.77777777777777
9.189462425777815e-06,64.88888888888889
7.03035275761641e-06,65.0
1.0697569312131822e-05,65.11111111111111
1.0396393363237677e-06,65.22222222222221
3.4413470575555193e-06,65.33333333333333
3.874585534157094e-06,65.44444444444444
7.286556139770047e-06,65.55555555555556
1.3693334967362954e-05,65.66666666666666
8.249367699711276e-06,65.77777777777777
1.023873630152062e-05,65.88888888888889
4.373543416085515e-06,66.0
3.0989350131527373e-06,66.11111111111111
3.1328347238259073e-06,66.22222222222221
6.991522222102361e-06,66.33333333333333
1.2034355135897452e-05,66.44444444444444
4.765487064920707e-06,66.55555555555556
9.473898558513626e-06,66.66666666666666
3.0146094513715213e-06,66.77777777777777
7.131090260340624e-06,66.88888888888889
1.518215340720631e-06,67.0
1.2747436004412113e-05,67.11111111111111
8.791425440979219e-06,67.22222222222221
1.0152577301589678e-05,67.33333333333333
5.62215494382269e-06,67.44444444444444
4.675503323129406e-06,67.55555555555556
2.1861108800839907e-06,67.66666666666666
6.211783437475579e-06,67.77777777777777
5.331204447546237e-06,67.88888888888889
1.0561442323840235e-05,68.0
9.129029139452505e-06,68.11111111111111
4.768837220511327e-06,68.22222222222221
9.120173419379415e-07,68.33333333333333
6.784034119872563e-06,68.44444444444444
3.138846679961814e-06,68.55555555555556
1.5122922554156953e-05,68.66666666666666
5.593171084250311e-06,68.77777777777777
1.088678334965778e-05,68.88888888888889
4.05024154070893e-06,69.0
3.5319339657690177e-06,69.11111111111111
7.74718582011021e-08,69.22222222222221
7.325516219469201e-06,69.33333333333333
9.096422661560553e-06,69.44444444444444
5.795188872377406e-06,69.55555555555556
1.135372229957292e-05,69.66666666666666
2.563230251454404e-06,69.77777777777777
3.929468039338143e-06,69.88888888888889
3.5182837095158485e-06,70.0
8.050836250715785e-06,70.11111111111111
1.2493573158738832e-05,70.22222222222221
6.524500587043403e-06,70.33333333333333
8.210036572745323e-06,70.44444444444444
5.999092744069316e-06,70.55555555555556
1.967659898896341e-06,70.66666666666666
2.7467043662469942e-06,70.77777777777777
5.071380318382128e-06,70.88888888888889
1.1328512192832657e-05,71.0
5.70649478821064e-06,71.11111111111111
9.236055045918257e-06,71.22222222222221
3.467444011025028e-06,71.33333333333333
6.9083813737874585e-06,71.44444444444444
1.362164724862658e-06,71.55555555555556
1.3138053116678487e-05,71.66666666666666
7.681668528701188e-06,71.77777777777777
8.887075397293575e-06,71.88888888888889
3.8535507944925e-06,72.0
5.645433962754264e-06,72.1111111111111
1.166660459988739e-06,72.22222222222221
5.32729752895315e-06,72.33333333333333
4.636830986751451e-06,72.44444444444444
9.036044636667153e-06,72.55555555555556
1.0023865689668757e-05,72.66666666666666
4.888912374378043e-06,72.77777777777777
7.784803524368064e-07,72.88888888888889
6.133592765741066e-06,73.0
3.564498160049351e-06,73.1111111111111
1.4211578875789251e-05,73.22222222222221
4.799016105074736e-06,73.33333333333333
9.157558895644018e-06,73.44444444444444
5.13196629348938e-06,73.55555555555556
3.3912204424358883e-06,73.66666666666666
1.8046860409247794e-06,73.77777777777777
5.6733682500606116e-06,73.88888888888889
8.733627282558524e-06,74.0
4.87175439525071e-06,74.1111111111111
1.1327379944051901e-05,74.22222222222221
4.045155407174542e-06,74.33333333333333
3.969768430274693e-06,74.44444444444444
3.7760136164352388e-06,74.55555555555556
8.840173450228937e-06,74.66666666666666
1.1111084965919773e-05,74.77777777777777
5.651357246122748e-06,74.88888888888889
5.817296076607641e-06,75.0
6.850483403462908e-06,75.1111111111111
4.901795932420584e-07,75.22222222222221
2.629346491753227e-06,75.33333333333333
3.2128299771987188e-06,75.44444444444444
9.92376968406963e-06,75.55555555555556
6.687147274111835e-06,75.66666666666666
8.864171348212195e-06,75.77777777777777
3.709788070451776e-06,75.88888888888889
6.195991214604492e-06,76.0
2.7312120749915543e-06,76.1111111111111
1.2840502910289243e-05,76.22222222222221
7.1730547107456535e-06,76.33333333333333
7.637960107635212e-06,76.44444444444444
3.0885118143682192e-06,76.55555555555556
5.694029884845777e-06,76.66666666666666
2.2056003436711844e-06,76.77777777777777
4.024892783796573e-06,76.88888888888889
4.444202572727153e-06,77.0
7.214694474806892e-06,77.1111111111111
1.0274246558607076e-05,77.22222222222221
5.797562535317376e-06,77.33333333333333
4.913881623807882e-07,77.44444444444444
5.595009686708799e-06,77.55555555555556
4.677406615754018e-06,77.66666666666666
1.2792867321401846e-05,77.77777777777777
4.913189743773065e-06,77.88888888888889
7.027276364358914e-06,78.0
5.987689581369283e-06,78.1111111111111
2.69595449052915e-06,78.22222222222221
2.865873293605418e-06,78.33333333333333
3.7923544673005845e-06,78.44444444444444
7.829687513483106e-06,78.55555555555556
4.640733029598961e-06,78.66666666666666
1.0803441978899038e-05,78.77777777777777
5.2709769094211134e-06,78.88888888888889
3.555574981398185e-06,79.0
4.7197285569343465e-06,79.1111111111111
9.230621613408026e-06,79.22222222222221
9.94819252135066e-06,79.33333333333333
5.106683556695609e-06,79.44444444444444
3.3982910029454543e-06,79.55555555555556
6.883940874773262e-06,79.66666666666666
1.0477713210469502e-06,79.77777777777777
2.125056735849831e-06,79.88888888888889
1.8084500215368033e-06,80.0
7.974918996959283e-06,80.1111111111111
7.3121866342578695e-06,80.22222222222221
8.77244071491692e-06,80.33333333333333
3.696951296057961e-06,80.44444444444444
5.201427210705593e-06,80.55555555555556
4.21344714918994e-06,80.66666666666666
1.1899581269444101e-05,80.77777777777777
7.263701495326883e-06,80.88888888888889
6.120768668173383e-06,81.0
3.532136213969231e-06,81.1111111111111
5.040841687627743e-06,81.22222222222221
3.271884383614025e-06,81.33333333333333
2.3992631075155933e-06,81.44444444444444
4.205580826192421e-06,81.55555555555556
5.507439128428041e-06,81.66666666666666
9.894949578514719e-06,81.77777777777777
7.141827501970021e-06,81.88888888888889
