Amplitude,Frequency
4.472584528873577e-05,28.888888888888886
9.403603759298033e-05,29.0
5.074863443142133e-06,29.11111111111111
2.3949120855388838e-05,29.22222222222222
5.021140410942165e-05,29.333333333333332
2.493524703892193e-05,29.444444444444443
6.891750512099445e-05,29.555555555555554
1.0279643246058412e-05,29.666666666666664
8.433791113045592e-05,29.777777777777775
4.697455281499943e-05,29.888888888888886
2.6915205914565234e-05,30.0
4.287891427418289e-05,30.11111111111111
6.954007552733658e-05,30.22222222222222
2.928555691431459e-05,30.333333333333332
2.4198102031011475e-05,30.444444444444443
3.215816503006713e-05,30.555555555555554
3.724980129084957e-05,30.666666666666664
0.00011113138125552279,30.777777777777775
4.3291433604215395e-05,30.888888888888886
2.3742376134619433e-05,31.0
2.9246606774290722e-05,31.11111111111111
4.582622074549477e-05,31.22222222222222
1.4078382644586607e-05,31.333333333333332
2.9676736513171372e-05,31.444444444444443
2.3986099380109516e-05,31.555555555555554
5.320284944568045e-05,31.666666666666664
1.6900325291084536e-05,31.777777777777775
8.311307914850703e-05,31.888888888888886
2.3198204829425486e-05,32.0
6.842935084172421e-05,32.11111111111111
8.035474688595912e-05,32.22222222222222
0.00011867570791392423,32.33333333333333
0.00010509451768515469,32.44444444444444
6.873797696159629e-05,32.55555555555556
8.017952389917215e-05,32.666666666666664
1.3678663337610198e-05,32.77777777777778
2.3671200765769407e-05,32.888888888888886
8.435442140988401e-05,33.0
6.995147634907407e-05,33.11111111111111
1.0204406840916309e-05,33.22222222222222
6.781751986927017e-05,33.33333333333333
6.361891436335185e-05,33.44444444444444
7.279613803184518e-05,33.55555555555556
7.635260812920334e-06,33.666666666666664
4.7669496342715206e-05,33.77777777777778
4.9887877437170907e-05,33.888888888888886
2.7837068155945797e-05,34.0
4.476578462458474e-05,34.11111111111111
3.3589190067282984e-05,34.22222222222222
4.0010314536784285e-05,34.33333333333333
2.94907497532762e-05,34.44444444444444
4.339773838415267e-05,34.55555555555556
2.427073086269658e-05,34.666666666666664
1.7434505146070345e-05,34.77777777777778
8.451884596901333e-05,34.888888888888886
3.3897868009391046e-05,35.0
4.0065369570948494e-05,35.11111111111111
3.787494835797663e-05,35.22222222222222
6.49693861784e-05,35.33333333333333
9.6420243086713e-05,35.44444444444444
4.980045580541542e-05,35.55555555555556
8.402581270066202e-06,35.666666666666664
6.118920201217015e-05,35.77777777777778
5.577554874897784e-05,35.888888888888886
4.4501692506586214e-05,36.0
4.969340743940213e-06,36.11111111111111
4.711065061899326e-05,36.22222222222222
0.00011645744014101919,36.33333333333333
2.064159542598538e-05,36.44444444444444
9.64741953206915e-05,36.55555555555555
5.661238055294097e-05,36.666666666666664
2.602052593897066e-05,36.77777777777778
6.374122436978955e-05,36.888888888888886
5.107224147736299e-05,37.0
2.115127534434628e-05,37.11111111111111
4.784463296180295e-05,37.22222222222222
2.7242073483219195e-05,37.33333333333333
3.178399231219019e-05,37.44444444444444
4.302670472541969e-05,37.55555555555555
7.728645880958503e-05,37.666666666666664
7.349297629494243e-05,37.77777777777778
2.99884309685123e-05,37.888888888888886
1.2546660386139527e-05,38.0
8.012732303801774e-05,38.11111111111111
5.1771084804118165e-05,38.22222222222222
4.880161850029331e-05,38.33333333333333
2.5556802953792324e-05,38.44444444444444
1.805694404801913e-05,38.55555555555555
6.921149401136443e-05,38.666666666666664
2.8585314100097225e-05,38.77777777777778
2.2071813630238056e-05,38.888888888888886
1.853316587586949e-05,39.0
5.959359764391917e-06,39.11111111111111
6.324315577604571e-05,39.22222222222222
9.598769980767457e-05,39.33333333333333
5.744293609260397e-05,39.44444444444444
5.739872611194539e-05,39.55555555555555
1.525075495946287e-05,39.666666666666664
5.256772817106602e-05,39.77777777777778
1.4806649103610777e-05,39.888888888888886
6.0403136415405926e-05,40.0
8.739707937643815e-05,40.11111111111111
5.2506379724399726e-05,40.22222222222222
6.893902949065749e-05,40.33333333333333
2.105719354253964e-05,40.44444444444444
5.296714709144124e-05,40.55555555555555
2.265383680956707e-05,40.666666666666664
5.2376315643814154e-05,40.77777777777778
6.258232727417555e-05,40.888888888888886
1.9557833821287406e-05,41.0
7.006451089296896e-05,41.11111111111111
1.0042777101031205e-05,41.22222222222222
3.704064178629915e-05,41.33333333333333
5.393559387080464e-05,41.44444444444444
6.058146042411434e-05,41.55555555555555
3.2531301302629606e-05,41.666666666666664
2.7786385339777177e-06,41.77777777777778
2.386786809169524e-05,41.888888888888886
8.766895661192504e-05,42.0
7.802340929896622e-05,42.11111111111111
6.327084502621192e-05,42.22222222222222
3.977266212165604e-05,42.33333333333333
4.988625206722359e-05,42.44444444444444
2.904895150202405e-05,42.55555555555555
6.407442740600831e-05,42.666666666666664
7.0676482091334845e-06,42.77777777777778
4.9936855988970126e-05,42.888888888888886
3.156471530992491e-05,43.0
4.229666913306597e-05,43.11111111111111
8.826295339382369e-05,43.22222222222222
7.059043219695557e-05,43.33333333333333
1.8130059501979415e-05,43.44444444444444
5.607913610537971e-05,43.55555555555555
4.896644146074134e-05,43.666666666666664
3.977949109238328e-05,43.77777777777778
9.867335003898573e-05,43.888888888888886
2.9495345470922338e-05,44.0
4.1678721085680624e-05,44.11111111111111
2.200386820117029e-05,44.22222222222222
2.9988484315051176e-05,44.33333333333333
4.6994667486602006e-05,44.44444444444444
5.673124190230863e-05,44.55555555555555
4.6518610627814694e-05,44.666666666666664
3.8000635653577404e-05,44.77777777777778
0.00010222105710172226,44.888888888888886
3.2101205755092316e-05,45.0
3.1837527707914815e-05,45.11111111111111
2.4215081682526026e-05,45.22222222222222
7.695768975380629e-05,45.33333333333333
6.336342678113744e-05,45.44444444444444
0.00010973589497845595,45.55555555555555
3.0674006508664116e-05,45.666666666666664
9.07749952321659e-05,45.77777777777778
2.7793979345226852e-05,45.888888888888886
4.836069994181103e-05,46.0
2.0964877792852597e-05,46.11111111111111
4.1664859421606166e-05,46.22222222222222
4.743602724386422e-05,46.33333333333333
2.631348384343137e-05,46.44444444444444
3.041050414272881e-05,46.55555555555555
7.354703746393023e-05,46.666666666666664
7.875479726364799e-05,46.77777777777778
3.875782125248226e-05,46.888888888888886
8.673679787341806e-05,47.0
3.615477857122708e-05,47.11111111111111
5.521282896286487e-05,47.22222222222222
4.056446201826144e-05,47.33333333333333
2.110325491261628e-05,47.44444444444444
3.3832137349993396e-05,47.55555555555555
2.6984385581745577e-05,47.666666666666664
3.810349684816867e-05,47.77777777777778
4.965565964118742e-06,47.888888888888886
3.0833378071488546e-05,48.0
7.203488466379221e-05,48.11111111111111
6.157635728987064e-05,48.22222222222222
9.08344168261521e-06,48.33333333333333
3.260005026962596e-05,48.44444444444444
3.4499925721125647e-05,48.55555555555555
3.006032194493284e-05,48.666666666666664
6.600720423924166e-05,48.77777777777778
7.500071563645794e-06,48.888888888888886
2.5766472839233446e-05,49.0
4.8609478732101475e-05,49.11111111111111
8.19229011424541e-05,49.22222222222222
0.00010890171833992093,49.33333333333333
1.7107177653582116e-05,49.44444444444444
4.534709791739678e-05,49.55555555555555
6.227399983186169e-05,49.666666666666664
8.154962050460453e-05,49.77777777777777
6.703157202476558e-05,49.888888888888886
0.00011418560621820476,50.0
6.207565947251577e-06,50.11111111111111
5.9279701691876634e-05,50.22222222222222
1.6727348334044952e-05,50.33333333333333
5.196209825406639e-05,50.44444444444444
2.266594547478964e-05,50.55555555555555
6.237284002762413e-05,50.666666666666664
5.2151402769380174e-05,50.77777777777777
4.3383432579656714e-05,50.888888888888886
7.706286082050695e-05,51.0
2.3910842134672628e-05,51.11111111111111
3.3970882077364934e-05,51.22222222222222
3.969552536908973e-05,51.33333333333333
2.346765291422231e-05,51.44444444444444
1.1942558618398582e-05,51.55555555555555
1.7883727654513983e-05,51.666666666666664
4.996478935679912e-05,51.77777777777777
3.736190297303775e-05,51.888888888888886
2.3631429060240243e-05,52.0
2.1176903820035804e-05,52.11111111111111
4.240571655184196e-05,52.22222222222222
2.8805797326923763e-05,52.33333333333333
5.2332200508602106e-05,52.44444444444444
8.041441989411265e-05,52.55555555555555
6.462107153376794e-05,52.666666666666664
3.092690778924942e-05,52.77777777777777
4.179989771049146e-05,52.888888888888886
7.461759904553054e-05,53.0
7.122465669796309e-05,53.11111111111111
4.6685563430795825e-05,53.22222222222222
4.0947611990144663e-05,53.33333333333333
4.122668869588362e-05,53.44444444444444
2.8385961326519823e-05,53.55555555555555
5.5110144756136906e-05,53.666666666666664
4.7248800514342225e-05,53.77777777777777
5.280766607412355e-05,53.888888888888886
3.744241222642087e-05,54.0
2.1745389361415908e-05,54.11111111111111
4.661208579728334e-05,54.22222222222222
6.124128458052671e-05,54.33333333333333
4.291042865591077e-05,54.44444444444444
1.797544977476662e-05,54.55555555555555
6.451913317949405e-05,54.666666666666664
5.623839269493032e-05,54.77777777777777
7.827290253439145e-05,54.888888888888886
6.974168295622557e-05,55.0
1.5210225784315559e-05,55.11111111111111
3.9321063055623384e-05,55.22222222222222
4.316868689956825e-05,55.33333333333333
2.892545974345722e-05,55.44444444444444
3.548259685790475e-05,55.55555555555555
3.2066883563086486e-05,55.666666666666664
6.685154881273354e-05,55.77777777777777
4.6972513020950025e-05,55.888888888888886
8.380899126449197e-06,56.0
5.052081447332346e-05,56.11111111111111
3.0295500714448918e-05,56.22222222222222
7.439875980326229e-05,56.33333333333333
5.224779888951747e-05,56.44444444444444
7.834852763038802e-05,56.55555555555555
3.4440195480183536e-05,56.666666666666664
6.502898065933857e-05,56.77777777777777
4.98792064826205e-05,56.888888888888886
6.19609019594528e-05,57.0
9.290437732854703e-05,57.11111111111111
3.907199058965499e-05,57.22222222222222
8.355583603904253e-05,57.33333333333333
4.219831080901728e-05,57.44444444444444
7.94909023684221e-06,57.55555555555555
2.0745753825039695e-05,57.666666666666664
2.9187842451657148e-05,57.77777777777777
3.6471342066746846e-05,57.888888888888886
3.192813921888058e-05,58.0
7.144552313484243e-05,58.11111111111111
3.7771932616055917e-05,58.22222222222222
3.5970755300268966e-05,58.33333333333333
4.027097958911905e-05,58.44444444444444
3.653630473857157e-05,58.55555555555555
1.6929692408970505e-05,58.666666666666664
3.30497636629994e-05,58.77777777777777
6.7571871855390576e-06,58.888888888888886
6.973893996311474e-05,59.0
3.0690987280481095e-05,59.11111111111111
4.427984927481505e-05,59.22222222222222
5.620399587799586e-05,59.33333333333333
5.670919300018411e-05,59.44444444444444
4.9133554137873194e-05,59.55555555555555
6.252869321327743e-05,59.666666666666664
5.22036775224235e-05,59.77777777777777
6.888977698874722e-05,59.888888888888886
6.143459512901353e-05,60.0
4.533688466665667e-05,60.11111111111111
1.7134323803819385e-05,60.22222222222222
1.4897282048545979e-05,60.33333333333333
8.855163483827497e-05,60.44444444444444
3.06382129707338e-05,60.55555555555555
3.341328053158078e-05,60.666666666666664
6.459089262761981e-05,60.77777777777777
1.2555885247541759e-05,60.888888888888886
4.452284091619341e-05,61.0
4.278044112322404e-05,61.11111111111111
8.182633110393522e-05,61.22222222222222
7.369622891896467e-05,61.33333333333333
3.36855856401407e-05,61.44444444444444
1.1396866084986955e-05,61.55555555555555
6.029649789397468e-05,61.666666666666664
3.326187574044792e-05,61.77777777777777
6.842972277988669e-05,61.888888888888886
9.894140852847228e-05,62.0
8.112080327607915e-05,62.11111111111111
6.426033783567682e-05,62.22222222222222
2.2062931430040643e-05,62.33333333333333
5.464357317141623e-05,62.44444444444444
3.933719575016405e-05,62.55555555555555
7.001777722441442e-05,62.666666666666664
1.1336591111614007e-05,62.77777777777777
1.7830382417713575e-05,62.888888888888886
6.558194722250319e-05,63.0
7.167260494221156e-05,63.11111111111111
4.598392902593579e-05,63.22222222222222
6.13284887485097e-05,63.33333333333333
4.792417549769804e-05,63.44444444444444
6.788932057183385e-05,63.55555555555555
8.114849486644988e-05,63.666666666666664
4.737932199178514e-05,63.77777777777777
1.5407889856402357e-05,63.888888888888886
4.3800776821898624e-05,64.0
1.709233436723194e-05,64.11111111111111
3.465023484197564e-05,64.22222222222221
1.1228061280473963e-05,64.33333333333333
4.258518007814108e-05,64.44444444444444
6.065361953845701e-05,64.55555555555556
2.407596259005592e-06,64.66666666666666
2.4535430570504335e-05,64.77777777777777
3.559847688802734e-05,64.88888888888889
1.08020180337607e-05,65.0
4.9619717607788e-05,65.11111111111111
2.5281399635006386e-05,65.22222222222221
3.4449026627069813e-05,65.33333333333333
2.5078256151419025e-05,65.44444444444444
0.00014174811722747696,65.55555555555556
4.296986109673945e-05,65.66666666666666
4.424038344736372e-05,65.77777777777777
5.517704795925211e-05,65.88888888888889
6.988869870497148e-05,66.0
4.4250092822649386e-05,66.11111111111111
8.283671659327303e-05,66.22222222222221
6.333439365675062e-05,66.33333333333333
3.458365990174012e-05,66.44444444444444
4.549643915386688e-05,66.55555555555556
1.7066965484340665e-05,66.66666666666666
8.20369414762815e-05,66.77777777777777
9.330750365104403e-05,66.88888888888889
5.169060976559209e-05,67.0
5.970983298468874e-05,67.11111111111111
0.00012404364623597885,67.22222222222221
4.348313035696544e-05,67.33333333333333
7.943748150298639e-05,67.44444444444444
0.00012578702247323682,67.55555555555556
5.330453435861623e-05,67.66666666666666
3.5385909626206905e-05,67.77777777777777
1.664043301814269e-05,67.88888888888889
4.941301629767716e-05,68.0
4.865098664077184e-05,68.11111111111111
3.307188090606351e-05,68.22222222222221
3.2913055527720126e-05,68.33333333333333
6.615270002131599e-05,68.44444444444444
6.46639523982045e-05,68.55555555555556
6.25389672037655e-05,68.66666666666666
2.964410659744789e-05,68.77777777777777
6.449589579648663e-05,68.88888888888889
8.646130562285379e-05,69.0
6.678166830790684e-05,69.11111111111111
6.280524033490289e-05,69.22222222222221
5.3824170603435416e-05,69.33333333333333
5.4216929466773333e-05,69.44444444444444
4.841114384428694e-05,69.55555555555556
8.927000369283659e-06,69.66666666666666
7.834684022798438e-05,69.77777777777777
0.00012166878817155244,69.88888888888889
3.0222457928285867e-05,70.0
3.3553342827538475e-05,70.11111111111111
3.012226154598814e-05,70.22222222222221
7.987636780591518e-05,70.33333333333333
4.601244663721198e-05,70.44444444444444
6.672127294936027e-05,70.55555555555556
3.0296210292990926e-05,70.66666666666666
2.75112139923732e-05,70.77777777777777
4.701296833062062e-05,70.88888888888889
9.862335028324256e-06,71.0
4.065005200613844e-05,71.11111111111111
2.342350015143933e-05,71.22222222222221
5.780262451117423e-05,71.33333333333333
5.196710130040823e-05,71.44444444444444
1.888064658516362e-05,71.55555555555556
3.8751860677135134e-05,71.66666666666666
6.491167424903932e-05,71.77777777777777
7.983320308979729e-05,71.88888888888889
2.6575807805098758e-05,72.0
0.00011172577177323846,72.1111111111111
5.2099091444701336e-05,72.22222222222221
7.000542864675994e-05,72.33333333333333
6.379769649475466e-05,72.44444444444444
8.586663744157994e-05,72.55555555555556
5.482228708627433e-05,72.66666666666666
6.577271949174578e-05,72.77777777777777
6.416723840618444e-05,72.88888888888889
0.00010708199161107324,73.0
3.223175234666174e-05,73.1111111111111
5.124950800283292e-05,73.22222222222221
1.5526595991636448e-05,73.33333333333333
5.809683004706018e-05,73.44444444444444
2.931843798277101e-05,73.55555555555556
4.758544964577324e-05,73.66666666666666
4.134331997531481e-05,73.77777777777777
1.9565032635848153e-05,73.88888888888889
9.126733492457328e-05,74.0
3.6829283554046606e-05,74.1111111111111
3.797941763980135e-05,74.22222222222221
3.656838838578058e-05,74.33333333333333
3.7668159622409155e-05,74.44444444444444
7.669136647839067e-05,74.55555555555556
6.758071436075992e-05,74.66666666666666
3.841881374570435e-05,74.77777777777777
6.117641072733207e-05,74.88888888888889
3.105764223561052e-05,75.0
4.833325245538258e-05,75.1111111111111
3.747923382402863e-05,75.22222222222221
4.112971214447163e-05,75.33333333333333
5.338503681929771e-05,75.44444444444444
7.407785184565561e-05,75.55555555555556
2.4181170276995413e-05,75.66666666666666
5.9403093861238254e-05,75.77777777777777
4.193954914286696e-05,75.88888888888889
6.505436101654313e-05,76.0
5.195414290377612e-05,76.1111111111111
4.562012992457628e-05,76.22222222222221
3.633934597428638e-05,76.33333333333333
3.721925629953216e-05,76.44444444444444
2.3172049763625598e-05,76.55555555555556
3.5725848915423804e-05,76.66666666666666
8.051129702856668e-05,76.77777777777777
4.366929866909733e-05,76.88888888888889
8.53263390338574e-05,77.0
6.126947382149204e-05,77.1111111111111
5.785684229353746e-05,77.22222222222221
5.948668944704361e-05,77.33333333333333
2.5521916079259923e-05,77.44444444444444
3.298735972252778e-05,77.55555555555556
2.9083393634990542e-05,77.66666666666666
6.445875192058984e-05,77.77777777777777
5.8652044648547683e-05,77.88888888888889
3.691573812245345e-05,78.0
8.742226290595793e-05,78.1111111111111
5.8287904787404544e-05,78.22222222222221
4.7496715166885125e-05,78.33333333333333
1.9351127980894906e-05,78.44444444444444
4.699696093856192e-05,78.55555555555556
4.31517904228317e-05,78.66666666666666
8.410612963621827e-05,78.77777777777777
4.9860395720581e-05,78.88888888888889
6.338640237597414e-05,79.0
4.865973329573863e-05,79.1111111111111
5.928441125076682e-05,79.22222222222221
3.717962930939969e-05,79.33333333333333
5.214533706793486e-05,79.44444444444444
6.325601714869499e-05,79.55555555555556
4.984374692232821e-05,79.66666666666666
2.3066086145228218e-05,79.77777777777777
8.616066465205254e-06,79.88888888888889
9.272491508839293e-05,80.0
1.4536879205730604e-05,80.1111111111111
5.528823325358196e-05,80.22222222222221
4.372323875103155e-05,80.33333333333333
4.938842636511113e-05,80.44444444444444
1.043217309570782e-05,80.55555555555556
7.312924404572528e-05,80.66666666666666
3.144903925169801e-05,80.77777777777777
8.802175631759624e-05,80.88888888888889
6.777722378063848e-05,81.0
8.739411678728607e-05,81.1111111111111
7.384511299851327e-05,81.22222222222221
0.00010946491772606756,81.33333333333333
0.00012173208239680428,81.44444444444444
7.317844421827418e-05,81.55555555555556
7.203946151826508e-05,81.66666666666666
1.054144716918496e-05,81.77777777777777
4.591221397470514e-05,81.88888888888889
6.068042098719922e-05,82.0
3.564403633264778e-05,82.1111111111111
