Amplitude,Frequency
8.416766951350295e-06,50.22222222222222
6.291761766941905e-06,50.33333333333333
7.17205070180252e-06,50.44444444444444
4.723964511895542e-06,50.55555555555555
1.0897308340512085e-05,50.666666666666664
8.879449150176235e-06,50.77777777777777
6.375910979213434e-06,50.888888888888886
1.979409358585609e-05,51.0
1.0927782354440633e-05,51.11111111111111
7.396771173130573e-06,51.22222222222222
1.3522777505836515e-05,51.33333333333333
1.9149275082263164e-05,51.44444444444444
2.8905706291259885e-06,51.55555555555555
1.3414291704193567e-05,51.666666666666664
1.4894686433918172e-05,51.77777777777777
2.003553694065981e-05,51.888888888888886
6.871304754855737e-06,52.0
2.4428517029666406e-05,52.11111111111111
1.3183701185353433e-05,52.22222222222222
3.825797124243564e-06,52.33333333333333
6.8682297180559814e-06,52.44444444444444
9.40137610061548e-06,52.55555555555555
1.099390971773178e-05,52.666666666666664
6.878915641520533e-06,52.77777777777777
4.079968888981268e-06,52.888888888888886
5.882191496358466e-06,53.0
1.0127852864816924e-05,53.11111111111111
4.245078562328539e-06,53.22222222222222
4.1000709433846225e-06,53.33333333333333
9.877534889679063e-06,53.44444444444444
1.1132412376690495e-05,53.55555555555555
6.110644620434143e-06,53.666666666666664
3.061772174374363e-06,53.77777777777777
6.579759123670253e-06,53.888888888888886
1.590204158901209e-05,54.0
1.557839614004248e-06,54.11111111111111
9.8261054638257e-06,54.22222222222222
1.039982852993161e-05,54.33333333333333
7.18894677979173e-06,54.44444444444444
7.286125230364255e-06,54.55555555555555
1.2386674075130926e-05,54.666666666666664
5.156795958733104e-06,54.77777777777777
5.447319970002882e-06,54.888888888888886
3.172328047781175e-05,55.0
1.148008319747428e-05,55.11111111111111
6.578593369907243e-06,55.22222222222222
6.199265346440797e-06,55.33333333333333
1.3561174596957132e-05,55.44444444444444
1.0998831233974317e-05,55.55555555555555
5.122133105358798e-06,55.666666666666664
1.6306444516855954e-05,55.77777777777777
6.7256725670907316e-06,55.888888888888886
4.88667879016702e-06,56.0
3.2855349861297796e-06,56.11111111111111
1.0805388891608153e-05,56.22222222222222
2.0460265010877413e-05,56.33333333333333
4.771292293606645e-06,56.44444444444444
6.685353218000384e-06,56.55555555555555
8.978712424695666e-06,56.666666666666664
4.572477109148631e-06,56.77777777777777
1.2344349033266235e-05,56.888888888888886
9.668866211470007e-06,57.0
1.0266413427226523e-05,57.11111111111111
2.9920193832838268e-06,57.22222222222222
9.877520435430734e-06,57.33333333333333
8.07221075221606e-06,57.44444444444444
1.2636390617024534e-05,57.55555555555555
5.624183149890198e-06,57.666666666666664
9.202157160828403e-06,57.77777777777777
1.8389768478080752e-06,57.888888888888886
6.174430900319762e-06,58.0
1.4456914647511072e-06,58.11111111111111
1.189859687240834e-05,58.22222222222222
5.81157065042051e-06,58.33333333333333
5.355531790075848e-06,58.44444444444444
5.155403182132847e-06,58.55555555555555
1.199779280552534e-05,58.666666666666664
2.15570793187491e-05,58.77777777777777
7.781974564428287e-06,58.888888888888886
4.727929813996125e-06,59.0
5.795672708726507e-07,59.11111111111111
1.1287541367711856e-05,59.22222222222222
1.2033853867774719e-05,59.33333333333333
1.2700937906159057e-05,59.44444444444444
5.550207020489331e-06,59.55555555555555
1.2708255228049472e-05,59.666666666666664
1.1614154159336857e-05,59.77777777777777
1.2287327167091278e-05,59.888888888888886
7.860174027268181e-06,60.0
9.44517668840435e-06,60.11111111111111
2.3267572557449836e-05,60.22222222222222
6.321903229246415e-06,60.33333333333333
6.049784559595278e-06,60.44444444444444
9.677855422319863e-06,60.55555555555555
2.012785667538284e-05,60.666666666666664
2.7512303319409605e-06,60.77777777777777
2.36629330302602e-05,60.888888888888886
4.6541662131211964e-06,61.0
7.11321470301491e-06,61.11111111111111
6.477555187344946e-06,61.22222222222222
1.162068949325315e-05,61.33333333333333
1.6521163080079893e-05,61.44444444444444
1.4143953395810761e-06,61.55555555555555
1.7747337068141778e-05,61.666666666666664
8.644450968300825e-06,61.77777777777777
5.537845674618402e-06,61.888888888888886
7.557428267706882e-06,62.0
8.270621368750365e-06,62.11111111111111
7.920865385531716e-06,62.22222222222222
1.2312589653565323e-05,62.33333333333333
6.945953893658398e-07,62.44444444444444
1.0857293995641467e-05,62.55555555555555
1.201262903797922e-05,62.666666666666664
7.969232320625754e-06,62.77777777777777
9.11721445966494e-06,62.888888888888886
8.698944053503252e-06,63.0
1.961223981024965e-05,63.11111111111111
1.70114145152652e-05,63.22222222222222
5.125947438583578e-06,63.33333333333333
2.197158190407675e-05,63.44444444444444
7.344978903675127e-06,63.55555555555555
1.039575035025868e-05,63.666666666666664
1.1139174920855825e-05,63.77777777777777
9.708603391833711e-06,63.888888888888886
9.113679864257582e-06,64.0
1.1676788097380763e-05,64.11111111111111
1.9016186504862524e-06,64.22222222222221
9.258776421446828e-06,64.33333333333333
1.5042148903318121e-05,64.44444444444444
1.2605840139902087e-05,64.55555555555556
6.314180797697988e-06,64.66666666666666
1.6628923837078513e-05,64.77777777777777
1.5217914818561927e-05,64.88888888888889
1.238943011646417e-05,65.0
9.652455217755016e-06,65.11111111111111
8.491612238664948e-06,65.22222222222221
1.176182621270527e-05,65.33333333333333
4.6422408655299475e-06,65.44444444444444
1.3702967423688095e-05,65.55555555555556
9.111807119601536e-06,65.66666666666666
9.670623218028598e-06,65.77777777777777
1.8538847844838301e-06,65.88888888888889
1.0933881316566758e-05,66.0
5.767659255676575e-06,66.11111111111111
3.5590941154248483e-06,66.22222222222221
4.80430265824841e-06,66.33333333333333
5.535957496685535e-06,66.44444444444444
5.881336026682974e-06,66.55555555555556
7.901796754889381e-06,66.66666666666666
1.179288997903036e-05,66.77777777777777
7.587586674478107e-06,66.88888888888889
1.7284231220506594e-05,67.0
1.1960922345687843e-05,67.11111111111111
4.5398980921593004e-06,67.22222222222221
1.636692013085123e-05,67.33333333333333
5.00173149767747e-06,67.44444444444444
7.600579382065104e-06,67.55555555555556
1.4060651659122677e-05,67.66666666666666
1.651938585236853e-05,67.77777777777777
6.113194039124678e-06,67.88888888888889
8.57010027913352e-06,68.0
1.5001719875870154e-05,68.11111111111111
7.602456107231981e-06,68.22222222222221
1.0712807472151216e-05,68.33333333333333
8.878913477113904e-06,68.44444444444444
1.423721465891328e-05,68.55555555555556
7.427183508065177e-06,68.66666666666666
1.0755594323553829e-05,68.77777777777777
6.366577985110687e-06,68.88888888888889
1.2107915539516781e-05,69.0
1.2598212872790764e-05,69.11111111111111
1.3138115735400454e-05,69.22222222222221
9.270803544157327e-06,69.33333333333333
5.302552406063625e-06,69.44444444444444
5.209479411078149e-06,69.55555555555556
6.475030983662751e-07,69.66666666666666
1.0549140085105335e-05,69.77777777777777
1.368459839566289e-05,69.88888888888889
7.99075113848641e-06,70.0
5.98949335249417e-06,70.11111111111111
1.779867495916894e-06,70.22222222222221
5.1177365866976905e-06,70.33333333333333
7.369266978094671e-06,70.44444444444444
3.822556651402386e-06,70.55555555555556
7.0390165487107514e-06,70.66666666666666
6.020401741375757e-06,70.77777777777777
1.271178806161253e-05,70.88888888888889
1.5294591731538188e-06,71.0
5.345000251463978e-06,71.11111111111111
4.642077856734129e-06,71.22222222222221
1.0727105571279806e-05,71.33333333333333
8.6904567444225e-06,71.44444444444444
1.2067918832048314e-05,71.55555555555556
1.4591116001372643e-05,71.66666666666666
9.281574429033794e-06,71.77777777777777
6.856734839539879e-06,71.88888888888889
2.4473887606762113e-06,72.0
6.994606218842902e-07,72.1111111111111
6.650731145940667e-06,72.22222222222221
1.0146416196011492e-05,72.33333333333333
1.0807892853157937e-05,72.44444444444444
8.367269940532146e-06,72.55555555555556
1.4340807259020824e-05,72.66666666666666
1.8431320429992605e-05,72.77777777777777
1.2925817409282155e-05,72.88888888888889
1.3703213158317155e-05,73.0
4.884600565463273e-06,73.1111111111111
1.4189108681388934e-05,73.22222222222221
8.997281140836967e-06,73.33333333333333
7.539175051436033e-06,73.44444444444444
1.2153038690566659e-05,73.55555555555556
1.6658980180332982e-05,73.66666666666666
5.354398742502261e-06,73.77777777777777
1.7844558157182746e-05,73.88888888888889
7.139804673792025e-06,74.0
6.294842898319798e-06,74.1111111111111
1.215075436369585e-05,74.22222222222221
3.85104641411586e-06,74.33333333333333
6.266116196529558e-06,74.44444444444444
1.343347360379732e-05,74.55555555555556
8.201679765718166e-06,74.66666666666666
1.5392477149801455e-05,74.77777777777777
2.0451033123402622e-05,74.88888888888889
6.865134768903968e-06,75.0
1.1946401307728119e-05,75.1111111111111
1.2402123128737885e-05,75.22222222222221
1.2445647384491669e-05,75.33333333333333
4.5596298472389885e-06,75.44444444444444
1.1787721102351068e-05,75.55555555555556
1.1794684360943416e-05,75.66666666666666
4.233350247167991e-06,75.77777777777777
2.9237932654595847e-06,75.88888888888889
3.64243491699546e-06,76.0
5.457005650677525e-06,76.1111111111111
7.773238470706427e-06,76.22222222222221
1.2095310901557119e-05,76.33333333333333
9.621322270268553e-06,76.44444444444444
5.563825113376762e-06,76.55555555555556
1.4067509530023731e-05,76.66666666666666
8.427858487457496e-06,76.77777777777777
5.112386543579473e-06,76.88888888888889
4.691957949457246e-06,77.0
4.4286442321359155e-06,77.1111111111111
6.3697758595984146e-06,77.22222222222221
1.3600314509400367e-05,77.33333333333333
3.4647482534001566e-06,77.44444444444444
7.374056508760386e-07,77.55555555555556
1.5812882885731287e-05,77.66666666666666
1.8881605848192463e-05,77.77777777777777
1.1758264107620222e-05,77.88888888888889
1.6553731137633244e-05,78.0
1.0333133039217596e-05,78.1111111111111
5.647352830094961e-07,78.22222222222221
4.9605498220659736e-06,78.33333333333333
8.806715119594035e-06,78.44444444444444
8.623946456030894e-06,78.55555555555556
1.0657017555224069e-05,78.66666666666666
7.735841032323289e-06,78.77777777777777
1.3927601094084613e-05,78.88888888888889
1.407331428863455e-05,79.0
1.5445055729652537e-05,79.1111111111111
8.8187463884511e-06,79.22222222222221
1.3890420001409529e-05,79.33333333333333
1.7798613776859247e-05,79.44444444444444
1.0059781102951984e-05,79.55555555555556
1.2835758518371623e-05,79.66666666666666
7.916058999714624e-06,79.77777777777777
1.8981257183203409e-06,79.88888888888889
1.2942560961447211e-05,80.0
1.1724698606240467e-05,80.1111111111111
7.644585910075059e-06,80.22222222222221
1.71047666656887e-05,80.33333333333333
9.926583204050468e-06,80.44444444444444
1.826560982748237e-05,80.55555555555556
1.4060081750169508e-05,80.66666666666666
4.432199481873174e-06,80.77777777777777
4.2494880030451286e-06,80.88888888888889
8.315259869657264e-06,81.0
1.3153623351335616e-05,81.1111111111111
6.95959792355315e-06,81.22222222222221
9.796690709832041e-06,81.33333333333333
1.8000900963487345e-06,81.44444444444444
