Amplitude,Frequency
1.1851178415527358e-05,6.666666666666666
2.5344690579184657e-05,6.777777777777778
3.686538404124768e-05,6.888888888888888
1.02735162366509e-05,7.0
1.14529670347714e-05,7.111111111111111
1.2124874382653162e-05,7.222222222222221
6.684918271945517e-06,7.333333333333333
4.995429958453667e-06,7.444444444444444
3.631104023744715e-06,7.555555555555555
3.927230537079351e-06,7.666666666666666
3.578746856763756e-06,7.777777777777778
2.2472565305924154e-06,7.888888888888888
1.4171235924430584e-05,8.0
2.44322084498941e-06,8.11111111111111
6.868975791967118e-06,8.222222222222221
2.8646553764795917e-05,8.333333333333332
2.267553277736936e-05,8.444444444444445
1.1680168815761954e-05,8.555555555555555
8.05498413971552e-06,8.666666666666666
8.197144915450016e-06,8.777777777777777
7.573116052668367e-06,8.88888888888889
1.0911799919641412e-06,9.0
1.9770689628854585e-06,9.11111111111111
4.546928974633027e-06,9.222222222222221
2.6333049033057738e-06,9.333333333333332
5.738561642263409e-06,9.444444444444445
1.0838561694240197e-05,9.555555555555555
5.612673145568311e-06,9.666666666666666
6.7297311384485075e-06,9.777777777777777
2.7586354168761535e-05,9.888888888888888
1.1577675494968113e-05,10.0
1.1143688609306185e-05,10.11111111111111
7.470035149992463e-06,10.222222222222221
4.8955978008696985e-06,10.333333333333332
6.816372626022061e-06,10.444444444444445
1.5459206319075597e-06,10.555555555555555
6.102126848348546e-07,10.666666666666666
4.054831064496033e-06,10.777777777777777
1.235616359012075e-06,10.888888888888888
8.355046200398332e-06,11.0
6.210070200405279e-06,11.11111111111111
6.354374886559136e-06,11.222222222222221
1.1858955856261391e-05,11.333333333333332
2.3040623591785393e-05,11.444444444444445
6.26014993032224e-06,11.555555555555555
8.864333884196905e-06,11.666666666666666
6.8057656772652924e-06,11.777777777777777
4.77992823504748e-06,11.888888888888888
4.574842866708529e-06,12.0
2.4580438632002195e-06,12.11111111111111
2.415877359094597e-06,12.222222222222221
2.980866721593009e-06,12.333333333333332
9.170972652292356e-07,12.444444444444443
9.237982221149382e-06,12.555555555555555
1.5655529332662273e-06,12.666666666666666
4.590113191104746e-06,12.777777777777777
1.6043729896869062e-05,12.888888888888888
1.6511212084837592e-05,13.0
7.1314146142343e-06,13.11111111111111
6.6160914675573084e-06,13.222222222222221
5.065420214939854e-06,13.333333333333332
5.9016082748697916e-06,13.444444444444443
1.83480804687722e-06,13.555555555555555
1.8975370149009344e-06,13.666666666666666
3.57677415180485e-06,13.777777777777777
1.7760271565418259e-06,13.888888888888888
3.2849548181815464e-06,14.0
8.300625990578215e-06,14.11111111111111
1.98334678101073e-06,14.222222222222221
3.126971642717233e-06,14.333333333333332
1.7612048109700614e-05,14.444444444444443
9.792223894163789e-06,14.555555555555555
7.992750335349994e-06,14.666666666666666
5.442902830024433e-06,14.777777777777777
3.3472276172616112e-06,14.888888888888888
5.878385017852408e-06,15.0
5.855044105199922e-07,15.11111111111111
6.729760362830005e-07,15.222222222222221
3.7409595907590677e-06,15.333333333333332
5.880586536532138e-07,15.444444444444443
5.375204471260771e-06,15.555555555555555
5.966127565717549e-06,15.666666666666666
3.670159701453959e-06,15.777777777777777
6.103171947995388e-06,15.888888888888888
1.6408688893374636e-05,16.0
5.0735932293010346e-06,16.11111111111111
7.339985819468063e-06,16.22222222222222
4.692552997519323e-06,16.333333333333332
3.7137267041655454e-06,16.444444444444443
4.520764622383093e-06,16.555555555555554
1.7662622360153812e-06,16.666666666666664
1.6452664583239025e-06,16.77777777777778
3.053341112993864e-06,16.88888888888889
7.156454244744423e-07,17.0
6.605530041487429e-06,17.11111111111111
3.05174005658018e-06,17.22222222222222
3.378752712240628e-06,17.333333333333332
9.72524444962507e-06,17.444444444444443
1.306009205308851e-05,17.555555555555554
4.745605889210964e-06,17.666666666666664
5.990426022441918e-06,17.77777777777778
3.481265488265041e-06,17.88888888888889
4.971752575747801e-06,18.0
2.4247326204278503e-06,18.11111111111111
1.7705496381256788e-06,18.22222222222222
2.957189844049624e-06,18.333333333333332
1.8702123759833369e-06,18.444444444444443
2.208932228112446e-06,18.555555555555554
6.663513641003445e-06,18.666666666666664
1.145047433474234e-06,18.777777777777775
1.966896397827087e-06,18.88888888888889
1.1945475829434538e-05,19.0
8.683965669146517e-06,19.11111111111111
5.916993501283037e-06,19.22222222222222
4.805284435657883e-06,19.333333333333332
2.2822363789975964e-06,19.444444444444443
5.3528855669372025e-06,19.555555555555554
5.520203078679155e-07,19.666666666666664
9.223639173750772e-07,19.777777777777775
3.509952143483288e-06,19.88888888888889
5.736984107846095e-07,20.0
3.7110004065420267e-06,20.11111111111111
5.596436396596842e-06,20.22222222222222
2.137593488529905e-06,20.333333333333332
3.0680093318864697e-06,20.444444444444443
1.219303682221163e-05,20.555555555555554
4.7546082091526775e-06,20.666666666666664
6.104415818523155e-06,20.777777777777775
3.856778442717894e-06,20.88888888888889
2.8828561771406233e-06,21.0
4.545043880216079e-06,21.11111111111111
1.2179704887733916e-06,21.22222222222222
1.1741631109831337e-06,21.333333333333332
3.1913054584624202e-06,21.444444444444443
6.527577071482885e-07,21.555555555555554
4.87152375838215e-06,21.666666666666664
3.818573111803761e-06,21.777777777777775
2.5013341022529112e-06,21.88888888888889
5.921770444513269e-06,22.0
1.0584143929934149e-05,22.11111111111111
3.398591369310473e-06,22.22222222222222
5.449191034349741e-06,22.333333333333332
2.6939476594391814e-06,22.444444444444443
4.272861138592694e-06,22.555555555555554
2.8965876246928043e-06,22.666666666666664
1.5867992118781311e-06,22.777777777777775
2.463730137519978e-06,22.88888888888889
2.1987935583085844e-06,23.0
1.7244388004625716e-06,23.11111111111111
5.36906301083305e-06,23.22222222222222
2.11082318735742e-06,23.333333333333332
1.6756264505795934e-06,23.444444444444443
8.183807703455667e-06,23.555555555555554
7.739772783251663e-06,23.666666666666664
4.359529849209805e-06,23.777777777777775
4.531798342088403e-06,23.88888888888889
1.500188842841407e-06,24.0
4.952039108617505e-06,24.11111111111111
1.0770138096928694e-06,24.22222222222222
1.0901795343237888e-06,24.333333333333332
3.270672526715485e-06,24.444444444444443
9.085364244814683e-07,24.555555555555554
2.7410059865978456e-06,24.666666666666664
5.069758790900754e-06,24.777777777777775
1.637928788854506e-06,24.888888888888886
1.4147085935668807e-06,25.0
9.119875634465168e-06,25.11111111111111
4.635883274150102e-06,25.22222222222222
4.986845742785977e-06,25.333333333333332
3.5893813727218106e-06,25.444444444444443
2.135390561598422e-06,25.555555555555554
4.56204028657701e-06,25.666666666666664
7.423109589378734e-07,25.777777777777775
9.053718812805945e-07,25.888888888888886
3.2795680966988905e-06,26.0
4.944429850183768e-07,26.11111111111111
3.6506849766450776e-06,26.22222222222222
4.105912572774501e-06,26.333333333333332
1.897526196325962e-06,26.444444444444443
3.4537877012274034e-06,26.555555555555554
8.566858065215863e-06,26.666666666666664
2.742170176274478e-06,26.777777777777775
4.849142959242698e-06,26.888888888888886
2.437804528815215e-06,27.0
3.6450737372584763e-06,27.11111111111111
3.2840361433171623e-06,27.22222222222222
1.340860750907543e-06,27.333333333333332
2.0322383320590644e-06,27.444444444444443
2.5348361730253404e-06,27.555555555555554
1.4522599500364032e-06,27.666666666666664
4.272912112304555e-06,27.777777777777775
2.876556718468596e-06,27.888888888888886
1.5369753796713308e-06,28.0
5.5002611695914185e-06,28.11111111111111
6.809526873756428e-06,28.22222222222222
3.1575820663059348e-06,28.333333333333332
4.274455422509903e-06,28.444444444444443
1.0573595009172002e-06,28.555555555555554
4.56811836867135e-06,28.666666666666664
1.614392703760171e-06,28.777777777777775
1.1646942244405292e-06,28.888888888888886
2.997325845758632e-06,29.0
1.3279657221248118e-06,29.11111111111111
2.1979153225440497e-06,29.22222222222222
4.425560125173242e-06,29.333333333333332
1.970626501253538e-06,29.444444444444443
7.307067589585871e-07,29.555555555555554
6.72557149810297e-06,29.666666666666664
4.4744665006626425e-06,29.777777777777775
3.9535878840216775e-06,29.888888888888886
3.4984518454734975e-06,30.0
1.4328947163959174e-06,30.11111111111111
4.53001050833755e-06,30.22222222222222
4.516443171518444e-07,30.333333333333332
8.1071290945956e-07,30.444444444444443
3.2889576481014257e-06,30.555555555555554
3.5867750040479156e-07,30.666666666666664
2.8122077662126315e-06,30.777777777777775
4.058475579162221e-06,30.888888888888886
1.6815067284742505e-06,31.0
1.8271062568974038e-06,31.11111111111111
6.823074386986762e-06,31.22222222222222
2.5206554044679936e-06,31.333333333333332
4.1780895297937e-06,31.444444444444443
2.4640053098467087e-06,31.555555555555554
3.0342378987606167e-06,31.666666666666664
3.5903102749535803e-06,31.777777777777775
1.0335199335602406e-06,31.888888888888886
1.6501617057623966e-06,32.0
2.812921218391493e-06,32.11111111111111
1.1981157224524444e-06,32.22222222222222
3.3507485268133206e-06,32.33333333333333
3.3112412906827825e-06,32.44444444444444
1.4237070922861365e-06,32.55555555555556
3.537143547627083e-06,32.666666666666664
5.854906799876974e-06,32.77777777777778
2.270436728412849e-06,32.888888888888886
3.929800188648888e-06,33.0
1.069272261374336e-06,33.11111111111111
4.156171937525647e-06,33.22222222222222
2.1113830905922654e-06,33.33333333333333
1.1479463005719042e-06,33.44444444444444
2.687348537335749e-06,33.55555555555556
1.7520655254534346e-06,33.666666666666664
1.8875031017223275e-06,33.77777777777778
3.717378126159776e-06,33.888888888888886
2.478791406385352e-06,34.0
7.421661315152237e-07,34.11111111111111
4.8124419732801455e-06,34.22222222222222
4.194770556424972e-06,34.33333333333333
3.014151981236079e-06,34.44444444444444
3.3907675820682316e-06,34.55555555555556
7.780916232145381e-07,34.666666666666664
4.425199302086843e-06,34.77777777777778
6.54684704717787e-07,34.888888888888886
8.294331488396283e-07,35.0
3.21227551331779e-06,35.11111111111111
5.362025026037184e-07,35.22222222222222
2.2896190595915393e-06,35.33333333333333
3.769898247106714e-06,35.44444444444444
1.8505000726105932e-06,35.55555555555556
7.94796444234448e-07,35.666666666666664
5.286622483632262e-06,35.77777777777778
2.470353014407028e-06,35.888888888888886
3.4613011200072265e-06,36.0
2.5563207752618124e-06,36.11111111111111
2.4305625558256385e-06,36.22222222222222
3.8071907575244176e-06,36.33333333333333
6.748476558399173e-07,36.44444444444444
1.3277581174874482e-06,36.55555555555555
3.0067713408961888e-06,36.666666666666664
8.937829018884981e-07,36.77777777777778
2.6234371544665767e-06,36.888888888888886
3.4578538021441903e-06,37.0
1.4150692679890978e-06,37.11111111111111
2.111117557551308e-06,37.22222222222222
4.881885621200841e-06,37.33333333333333
1.6973090735509003e-06,37.44444444444444
3.483246560926675e-06,37.55555555555555
1.340440502110264e-06,37.666666666666664
3.701781566475546e-06,37.77777777777778
2.5503790040275098e-06,37.888888888888886
1.042883844219386e-06,38.0
2.3506510010468386e-06,38.11111111111111
2.1409194182537038e-06,38.22222222222222
1.6550767509105007e-06,38.33333333333333
3.0050247523279924e-06,38.44444444444444
2.871031850524558e-06,38.55555555555555
8.770078266937443e-07,38.666666666666664
3.286676630053797e-06,38.77777777777778
3.7881979002288166e-06,38.888888888888886
2.193199805110118e-06,39.0
3.191284049348256e-06,39.11111111111111
2.1154499482269376e-07,39.22222222222222
4.236162625756658e-06,39.33333333333333
1.0940554698090871e-06,39.44444444444444
8.770135971617522e-07,39.55555555555555
3.0528412365523856e-06,39.666666666666664
9.19514981572635e-07,39.77777777777778
2.0006945461419565e-06,39.888888888888886
3.3141600648627957e-06,40.0
2.1909544801099486e-06,40.11111111111111
2.900574692172124e-07,40.22222222222222
3.9399605612141155e-06,40.33333333333333
2.4117411528869764e-06,40.44444444444444
2.735753744179235e-06,40.55555555555555
2.592753868805056e-06,40.666666666666664
1.8479408334154918e-06,40.77777777777778
3.92478780631966e-06,40.888888888888886
3.055701776493621e-07,41.0
1.0847188176116147e-06,41.11111111111111
3.103967953742887e-06,41.22222222222222
5.464900103392785e-07,41.33333333333333
2.1231911237012556e-06,41.44444444444444
3.3651072055801633e-06,41.55555555555555
1.5676493891288883e-06,41.666666666666664
1.11163189510884e-06,41.77777777777778
3.916003618864763e-06,41.888888888888886
1.4105371136986333e-06,42.0
2.954301378673659e-06,42.11111111111111
1.6188187279363995e-06,42.22222222222222
3.2089139155914336e-06,42.33333333333333
2.914468038268478e-06,42.44444444444444
8.554185400091867e-07,42.55555555555555
2.0051491901358387e-06,42.666666666666664
2.4655009350242396e-06,42.77777777777778
1.4062222101086625e-06,42.888888888888886
2.3552999922178278e-06,43.0
3.0791210872390672e-06,43.11111111111111
9.985694495934123e-07,43.22222222222222
2.097796720469305e-06,43.33333333333333
3.2752775968128664e-06,43.44444444444444
1.52044599735421e-06,43.55555555555555
2.8837628936185045e-06,43.666666666666664
3.7053595440310014e-07,43.77777777777778
3.962005409034792e-06,43.888888888888886
1.5548773262554446e-06,44.0
8.953029045583872e-07,44.11111111111111
2.8216904486542755e-06,44.22222222222222
1.341802468083036e-06,44.33333333333333
1.8334424559578548e-06,44.44444444444444
2.7584496637058702e-06,44.55555555555555
2.518670650042822e-06,44.666666666666664
3.8953221685632417e-07,44.77777777777778
2.7852738643059905e-06,44.888888888888886
2.2662012091264426e-06,45.0
2.0405678639919865e-06,45.11111111111111
2.523032022285186e-06,45.22222222222222
1.3176375883576752e-06,45.33333333333333
3.936547590918935e-06,45.44444444444444
2.9793052654206336e-07,45.55555555555555
9.345761047056288e-07,45.666666666666664
3.1012005278505506e-06,45.77777777777778
2.9933080385454324e-07,45.888888888888886
1.853317780675615e-06,46.0
3.081597040630393e-06,46.11111111111111
1.8323697654381061e-06,46.22222222222222
4.629541016036987e-07,46.33333333333333
2.9907168110101844e-06,46.44444444444444
1.3000276496763563e-06,46.55555555555555
2.376128839242802e-06,46.666666666666664
1.804443263964547e-06,46.77777777777778
2.6938629080688204e-06,46.888888888888886
3.188038515843264e-06,47.0
5.963464380306487e-07,47.11111111111111
1.673800632322388e-06,47.22222222222222
2.7049752695557513e-06,47.33333333333333
1.102110045080557e-06,47.44444444444444
1.844203371384147e-06,47.55555555555555
3.096459798506191e-06,47.666666666666664
1.1616616520031756e-06,47.77777777777778
1.212917142811831e-06,47.888888888888886
2.690074819157248e-06,48.0
1.0264457030085444e-06,48.11111111111111
2.480562148852855e-06,48.22222222222222
7.73107243355673e-07,48.33333333333333
3.6112052003834447e-06,48.44444444444444
1.9810780368879073e-06,48.55555555555555
8.573244534233377e-07,48.666666666666664
2.5360511017912102e-06,48.77777777777778
1.7407464456197456e-06,48.888888888888886
1.686073722729396e-06,49.0
2.1701961439986494e-06,49.11111111111111
2.7444334839913787e-06,49.22222222222222
5.641948769148616e-07,49.33333333333333
1.8308998803699684e-06,49.44444444444444
2.0165482645217886e-06,49.55555555555555
1.4124140665211294e-06,49.666666666666664
2.3361327083670452e-06,49.77777777777777
8.937455542915642e-07,49.888888888888886
3.841790691855951e-06,50.0
6.997286012558088e-07,50.11111111111111
8.649925261256057e-07,50.22222222222222
3.0030776896285967e-06,50.33333333333333
5.252113732661413e-07,50.44444444444444
1.7514462017640416e-06,50.55555555555555
2.6571177567266606e-06,50.666666666666664
2.117835199640892e-06,50.77777777777777
1.5380530411586927e-07,50.888888888888886
2.140736781101663e-06,51.0
1.2271416359505406e-06,51.11111111111111
1.7864622628628304e-06,51.22222222222222
1.8664830964324469e-06,51.33333333333333
2.1814764819843263e-06,51.44444444444444
3.3591863383347247e-06,51.55555555555555
2.8498399295058275e-07,51.666666666666664
1.3815586715312702e-06,51.77777777777777
2.846788550988777e-06,51.888888888888886
7.398749763051656e-07,52.0
1.5440425254755708e-06,52.11111111111111
2.938828241330955e-06,52.22222222222222
1.3880909661625532e-06,52.33333333333333
6.0648394947035e-07,52.44444444444444
2.0723466923455073e-06,52.55555555555555
7.304164619336362e-07,52.666666666666664
2.008401778636265e-06,52.77777777777777
1.0668734798680823e-06,52.888888888888886
3.200244320882693e-06,53.0
2.3441089985643026e-06,53.11111111111111
7.568717197518595e-07,53.22222222222222
2.217786784304552e-06,53.33333333333333
2.0814008908456863e-06,53.44444444444444
1.4974137359279606e-06,53.55555555555555
1.6256786023644353e-06,53.666666666666664
2.8325025682147364e-06,53.77777777777777
7.211866729447242e-07,53.888888888888886
1.0852532866054034e-06,54.0
1.6765245876024305e-06,54.11111111111111
8.835238677323535e-07,54.22222222222222
2.042493373899779e-06,54.33333333333333
6.651852929392711e-07,54.44444444444444
3.646755498514389e-06,54.55555555555555
1.124963941981512e-06,54.666666666666664
8.365718714921415e-07,54.77777777777777
2.821221561060094e-06,54.888888888888886
9.285630552296394e-07,55.0
1.7145989948227352e-06,55.11111111111111
2.1436694898449125e-06,55.22222222222222
2.352414106888878e-06,55.33333333333333
2.2547574679754532e-07,55.44444444444444
1.3979687487551516e-06,55.55555555555555
1.1074394663925443e-06,55.666666666666664
1.222598941843637e-06,55.77777777777777
1.8009568953937153e-06,55.888888888888886
1.7025364660013584e-06,56.0
3.4215531064807436e-06,56.11111111111111
1.270534693142371e-07,56.22222222222222
1.1505574615756328e-06,56.33333333333333
2.886709643311388e-06,56.44444444444444
3.3943855337276847e-07,56.55555555555555
1.4654636528934947e-06,56.666666666666664
2.6337997892717867e-06,56.77777777777777
1.6455268112580892e-06,56.888888888888886
2.6215244757059034e-07,57.0
1.4626084441995981e-06,57.11111111111111
5.960996972712093e-07,57.22222222222222
1.5009410426141685e-06,57.33333333333333
1.2356666913175614e-06,57.44444444444444
2.751899717302501e-06,57.55555555555555
2.624017729205069e-06,57.666666666666664
6.047595865380784e-07,57.77777777777777
1.8916170758113303e-06,57.888888888888886
2.3409075156244074e-06,58.0
1.2448845334243544e-06,58.11111111111111
1.2243124396798238e-06,58.22222222222222
2.7749253368871826e-06,58.33333333333333
9.12133877855531e-07,58.44444444444444
5.579167592149221e-07,58.55555555555555
1.274840090502459e-06,58.666666666666664
4.838323904989509e-07,58.77777777777777
1.6652998830191976e-06,58.888888888888886
6.709400135732559e-07,59.0
3.3645998298936228e-06,59.11111111111111
1.5187962503360295e-06,59.22222222222222
8.079882534818541e-07,59.33333333333333
2.573052808993895e-06,59.44444444444444
1.3229136365196905e-06,59.55555555555555
1.6590740254429532e-06,59.666666666666664
1.5977098075311422e-06,59.77777777777777
2.492991486112725e-06,59.888888888888886
3.350700172110661e-07,60.0
7.901519401830859e-07,60.11111111111111
9.14739599364874e-07,60.22222222222222
7.185130888318997e-07,60.33333333333333
1.6185972905053832e-06,60.44444444444444
1.2916151296389665e-06,60.55555555555555
3.3753957181505028e-06,60.666666666666664
4.732886925986286e-07,60.77777777777777
9.91783287490136e-07,60.888888888888886
2.8284247475197093e-06,61.0
1.4035724989830885e-07,61.11111111111111
1.5186381926858472e-06,61.22222222222222
2.2163896383924113e-06,61.33333333333333
1.8849182538876662e-06,61.44444444444444
1.54131470211366e-07,61.55555555555555
8.985771404842493e-07,61.666666666666664
5.184319317802508e-07,61.77777777777777
9.944648171162162e-07,61.888888888888886
1.277582099236137e-06,62.0
2.2932042184693102e-06,62.11111111111111
2.8072991459294433e-06,62.22222222222222
4.3908066681165335e-07,62.33333333333333
1.5830249530273495e-06,62.44444444444444
2.505789267487033e-06,62.55555555555555
9.31509486569853e-07,62.666666666666664
1.073363050516908e-06,62.77777777777777
2.5806119007894354e-06,62.888888888888886
1.14231285997094e-06,63.0
2.7535074827311333e-07,63.11111111111111
8.46779169222306e-07,63.22222222222222
2.543719602676945e-07,63.33333333333333
1.2359394551071539e-06,63.44444444444444
7.735751974276586e-07,63.55555555555555
3.014614305233884e-06,63.666666666666664
1.855622449068829e-06,63.77777777777777
7.562665486044091e-07,63.888888888888886
2.280244494961406e-06,64.0
1.6632444709290297e-06,64.11111111111111
1.5421009026257288e-06,64.22222222222221
1.0902422550761222e-06,64.33333333333333
2.5186564401019617e-06,64.44444444444444
4.742889811380565e-07,64.55555555555556
3.495645938220602e-07,64.66666666666666
6.569040595050148e-07,64.77777777777777
3.0670828286253067e-07,64.88888888888889
1.34074873139687e-06,65.0
9.826100696361388e-07,65.11111111111111
3.2279148189422655e-06,65.22222222222221
8.394283334817391e-07,65.33333333333333
8.966312497525896e-07,65.44444444444444
2.682650920062543e-06,65.55555555555556
5.301100676726468e-07,65.66666666666666
1.5900977411999347e-06,65.77777777777777
1.7265199421960145e-06,65.88888888888889
2.0650616804113563e-06,66.0
1.1885863255383591e-07,66.11111111111111
4.129109959033224e-07,66.22222222222221
4.107634410289234e-07,66.33333333333333
5.271269112652875e-07,66.44444444444444
1.2003344808062209e-06,66.55555555555556
1.8530653221304252e-06,66.66666666666666
2.887105695831529e-06,66.77777777777777
3.674069771751626e-07,66.88888888888889
1.3154612866468114e-06,67.0
2.571150873831833e-06,67.11111111111111
5.758704036004331e-07,67.22222222222221
1.1587151980405344e-06,67.33333333333333
2.269824401361022e-06,67.44444444444444
1.3802402982800426e-06,67.55555555555556
2.250045774833408e-07,67.66666666666666
4.3008172683614133e-07,67.77777777777777
2.127746894199085e-07,67.88888888888889
7.930348395817219e-07,68.0
8.420397549860352e-07,68.11111111111111
2.6208213817704048e-06,68.22222222222221
2.1167287687754177e-06,68.33333333333333
6.814481560981096e-07,68.44444444444444
1.966943289183092e-06,68.55555555555556
1.926452513555277e-06,68.66666666666666
1.3529936377216142e-06,68.77777777777777
7.439702027900126e-07,68.88888888888889
2.4250941377820584e-06,69.0
6.727958327749581e-07,69.11111111111111
1.8930097305206917e-07,69.22222222222221
3.6125446477115534e-07,69.33333333333333
1.1564692559311209e-07,69.44444444444444
9.984152492239491e-07,69.55555555555556
7.929890742507271e-07,69.66666666666666
2.9929039795917888e-06,69.77777777777777
1.1793050263124492e-06,69.88888888888889
8.398681248867141e-07,70.0
2.4658302124686647e-06,70.11111111111111
9.112645991581579e-07,70.22222222222221
1.6106004243446547e-06,70.33333333333333
1.208448239376264e-06,70.44444444444444
2.158894891016325e-06,70.55555555555556
1.3249522229973156e-07,70.66666666666666
5.559076935499706e-08,70.77777777777777
2.44415837054759e-07,70.88888888888889
1.7542787495725792e-07,71.0
1.0212055720110751e-06,71.11111111111111
1.4592578539863964e-06,71.22222222222221
2.8635701872509305e-06,71.33333333333333
4.980058913499281e-07,71.44444444444444
1.1060510949541101e-06,71.55555555555556
2.5399643448391785e-06,71.66666666666666
2.159848012189958e-07,71.77777777777777
1.330230564319078e-06,71.88888888888889
1.8704603121950992e-06,72.0
1.587915206178809e-06,72.1111111111111
2.0012050835435328e-07,72.22222222222221
9.331248497438209e-08,72.33333333333333
2.1419464493654707e-07,72.44444444444444
3.983493607294105e-07,72.55555555555556
8.278969590677215e-07,72.66666666666666
2.210082906556264e-06,72.77777777777777
2.2892664213730387e-06,72.88888888888889
6.074731434639205e-07,73.0
1.657833478680406e-06,73.1111111111111
2.099581640860953e-06,73.22222222222221
1.1011124327964595e-06,73.33333333333333
7.268327895439988e-07,73.44444444444444
2.2206454603177006e-06,73.55555555555556
9.05242186068841e-07,73.66666666666666
2.7312054255430287e-07,73.77777777777777
1.1813396845283395e-07,73.88888888888889
2.728444345634563e-07,74.0
6.384561974323829e-07,74.1111111111111
6.96436038683702e-07,74.22222222222221
2.6898009477536694e-06,74.33333333333333
1.470486847431334e-06,74.44444444444444
7.9593980905381e-07,74.55555555555556
2.1985116552497737e-06,74.66666666666666
1.2378175566332151e-06,74.77777777777777
1.5535805941507561e-06,74.88888888888889
7.18878421951281e-07,75.0
2.1532723385053937e-06,75.1111111111111
3.0218762960011195e-07,75.22222222222221
2.511563002845008e-07,75.33333333333333
3.0985536892993525e-08,75.44444444444444
2.87773714877585e-07,75.55555555555556
7.692197590264894e-07,75.66666666666666
1.1338513040179783e-06,75.77777777777777
2.743745088375071e-06,75.88888888888889
7.368198946994739e-07,76.0
9.59895391222422e-07,76.1111111111111
2.4220554167687677e-06,76.22222222222221
2.2426781281916055e-07,76.33333333333333
1.473237390312946e-06,76.44444444444444
1.4150606770239304e-06,76.55555555555556
1.7349987132135283e-06,76.66666666666666
1.0189141057105533e-07,76.77777777777777
2.787581284342745e-07,76.88888888888889
1.7799152510752813e-07,77.0
2.849335565569996e-07,77.1111111111111
7.236919444333129e-07,77.22222222222221
1.809751656795973e-06,77.33333333333333
2.3667293861607713e-06,77.44444444444444
5.800329259599103e-07,77.55555555555556
1.3759741776061008e-06,77.66666666666666
2.1779625400090283e-06,77.77777777777777
8.085993871256425e-07,77.88888888888889
9.442160346307506e-07,78.0
1.9231342817093075e-06,78.1111111111111
1.132071665712407e-06,78.22222222222221
2.996694872101405e-07,78.33333333333333
3.0028173399540673e-07,78.44444444444444
3.7509761222481545e-07,78.55555555555556
3.747765119433276e-07,78.66666666666666
6.28344197898204e-07,78.77777777777777
2.3422370805864255e-06,78.88888888888889
1.6955880398355138e-06,79.0
7.533026540555048e-07,79.1111111111111
1.9035499395710326e-06,79.22222222222221
1.491068052936047e-06,79.33333333333333
1.4182008008404881e-06,79.44444444444444
3.9684198728827444e-07,79.55555555555556
2.0472642077504442e-06,79.66666666666666
5.361056195917409e-07,79.77777777777777
3.9790593325885106e-07,79.88888888888889
2.2531307735684155e-07,80.0
5.03153984472446e-07,80.1111111111111
4.997197669994907e-07,80.22222222222221
8.857216137752454e-07,80.33333333333333
2.541046253629826e-06,80.44444444444444
9.900350864109504e-07,80.55555555555556
8.671537792240775e-07,80.66666666666666
2.23274750895163e-06,80.77777777777777
5.51672171244196e-07,80.88888888888889
1.5405315786115676e-06,81.0
9.387001101103837e-07,81.1111111111111
1.8023130868491873e-06,81.22222222222221
1.1293314917931394e-07,81.33333333333333
4.930369983595148e-07,81.44444444444444
