Amplitude,Frequency
4.864961260700215e-06,14.333333333333332
4.89013360936192e-06,14.444444444444443
4.659261368735102e-06,14.555555555555555
4.188280233253651e-06,14.666666666666666
3.505384178593906e-06,14.777777777777777
2.649377143258818e-06,14.888888888888888
1.6674991238132651e-06,15.0
6.128468646746955e-07,15.11111111111111
4.5847147576268504e-07,15.222222222222221
1.490296558405945e-06,15.333333333333332
2.429338088024747e-06,15.444444444444443
3.227904380240516e-06,15.555555555555555
3.8463025943714365e-06,15.666666666666666
4.254789918590264e-06,15.777777777777777
4.434980875570607e-06,15.888888888888888
4.380645354887523e-06,16.0
4.097864394214466e-06,16.11111111111111
3.604544413643956e-06,16.22222222222222
2.9293238022901657e-06,16.333333333333332
2.109936757688383e-06,16.444444444444443
1.1911265154281091e-06,16.555555555555554
2.2222222222220104e-07,16.666666666666664
7.454903752828116e-07,16.77777777777778
1.661465273478345e-06,16.88888888888889
2.478518768010286e-06,17.0
3.1552430458769257e-06,17.11111111111111
3.6580882007720173e-06,17.22222222222222
3.963008811060979e-06,17.333333333333332
4.056595112646099e-06,17.444444444444443
3.93663653366237e-06,17.555555555555554
3.6120954529175435e-06,17.666666666666664
3.1024999137953105e-06,17.77777777777778
2.436794063642615e-06,17.88888888888889
1.6517127513488774e-06,18.0
7.897705999975935e-07,18.11111111111111
1.0302521384897059e-07,18.22222222222222
9.796162174648957e-07,18.333333333333332
1.7943591480638868e-06,18.444444444444443
2.505389144737903e-06,18.555555555555554
3.076757953316963e-06,18.666666666666664
3.4802385919205186e-06,18.777777777777775
3.6967065243683095e-06,18.88888888888889
3.7170304398410022e-06,19.0
3.5424319945307656e-06,19.11111111111111
3.184301936942465e-06,19.22222222222222
2.6634884374273098e-06,19.333333333333332
2.009100698185226e-06,19.444444444444443
1.25689563169243e-06,19.555555555555554
4.473363099022957e-07,19.666666666666664
3.765730391864161e-07,19.777777777777775
1.171560257541909e-06,19.88888888888889
1.896347123722329e-06,20.0
2.513782187081824e-06,20.11111111111111
2.9927348993084418e-06,20.22222222222222
3.3096549884617287e-06,20.333333333333332
3.4497194815771094e-06,20.444444444444443
3.4075120779989175e-06,20.555555555555554
3.187204508254234e-06,20.666666666666664
2.802235759708346e-06,20.777777777777775
2.274511233298158e-06,20.88888888888889
1.6331686557785141e-06,21.0
9.129796375253161e-07,21.11111111111111
1.5247401835738152e-07,21.22222222222222
6.081123261663462e-07,21.333333333333332
1.3289573927290787e-06,21.444444444444443
1.972729440578975e-06,21.555555555555554
2.5065120384020818e-06,21.666666666666664
2.9034789251937972e-06,21.777777777777775
3.1442338795625223e-06,21.88888888888889
3.2177491022777355e-06,22.0
3.121857205676454e-06,22.11111111111111
2.8632756154122348e-06,22.22222222222222
2.4571667705647786e-06,22.333333333333332
1.9262616700078407e-06,22.444444444444443
1.2995968031390307e-06,22.555555555555554
6.109341675635208e-07,22.666666666666664
1.0305008085872613e-07,22.777777777777775
8.047115667906538e-07,22.88888888888889
1.4574153607366856e-06,23.0
2.0274418425930093e-06,23.11111111111111
2.485721969762246e-06,23.22222222222222
2.8093129939845783e-06,23.333333333333332
2.982540051630511e-06,23.444444444444443
2.9977471843908707e-06,23.555555555555554
2.8556222515967107e-06,23.666666666666664
2.5650827575307994e-06,23.777777777777775
2.1427326464188746e-06,23.88888888888889
1.6119224104881988e-06,24.0
1.0014652578766854e-06,24.11111111111111
3.4407955167129146e-07,24.22222222222222
3.2535862441713554e-07,24.333333333333332
9.716597706974077e-07,24.444444444444443
1.5611649288541243e-06,24.555555555555554
2.063492968252725e-06,24.666666666666664
2.4531007876037908e-06,24.777777777777775
2.7105765922459573e-06,24.888888888888886
2.8236010524831463e-06,25.0
2.787529065546704e-06,25.11111111111111
2.6055650701127903e-06,25.22222222222222
2.288526323095976e-06,25.333333333333332
1.8542101139527352e-06,25.444444444444443
1.3264014364463021e-06,25.555555555555554
7.335760991352205e-07,25.666666666666664
1.0736968879901087e-07,25.777777777777775
5.191055735089128e-07,25.888888888888886
1.1130068000667306e-06,26.0
1.643477422269893e-06,26.11111111111111
2.0832456812988652e-06,26.22222222222222
2.4100220565433083e-06,26.333333333333332
2.607624263377117e-06,26.444444444444443
2.6667732834884854e-06,26.555555555555554
2.5855215513374228e-06,26.666666666666664
2.3692939644512496e-06,26.777777777777775
2.0305427777744654e-06,26.888888888888886
1.5880376118193564e-06,27.0
1.0658307000610802e-06,27.11111111111111
4.91954146905261e-07,27.22222222222222
1.0308048706880872e-07,27.333333333333332
6.879001931163969e-07,27.444444444444443
1.23192053529051e-06,27.555555555555554
1.7069411182112564e-06,27.666666666666664
2.0886034801726746e-06,27.777777777777775
2.357636244217665e-06,27.888888888888886
2.500824079187574e-06,28.0
2.511651964881777e-06,28.11111111111111
2.390593614825101e-06,28.22222222222222
2.1450317611184645e-06,28.333333333333332
1.7888173523232676e-06,28.444444444444443
1.341493542929543e-06,28.555555555555554
8.272276822142168e-07,28.666666666666664
2.7350944753915656e-07,28.777777777777775
2.903149496524572e-07,28.888888888888886
8.34594519176108e-07,29.0
1.3309293420584234e-06,29.11111111111111
1.7536490570233216e-06,29.22222222222222
2.081137189549588e-06,29.333333333333332
2.2969331734402512e-06,29.444444444444443
2.390556056961683e-06,29.555555555555554
2.358008865327136e-06,29.666666666666664
2.2019396046405896e-06,29.777777777777775
1.9314530351406473e-06,29.888888888888886
1.5615856571221324e-06,30.0
1.1124738826797199e-06,30.11111111111111
6.082611998970336e-07,30.22222222222222
7.580345803527367e-08,30.333333333333332
4.56758465449612e-07,30.444444444444443
9.614829191744822e-07,30.555555555555554
1.4120905263946974e-06,30.666666666666664
1.785329574961462e-06,30.777777777777775
2.0621729570181104e-06,30.888888888888886
2.228785190741901e-06,31.0
2.2772105294254455e-06,31.11111111111111
2.2057481106902943e-06,31.22222222222222
2.0189967214461847e-06,31.333333333333332
1.7275691713113082e-06,31.444444444444443
1.3474935621089424e-06,31.555555555555554
8.993350101698809e-07,31.666666666666664
4.070857777273711e-07,31.777777777777775
1.031164404111764e-07,31.888888888888886
6.043737471051182e-07,32.0
1.070443515556053e-06,32.11111111111111
1.4771097520179556e-06,32.22222222222222
1.803438816783789e-06,32.33333333333333
2.0328545167147537e-06,32.44444444444444
2.1539774842466896e-06,32.55555555555556
2.1611864752648294e-06,32.666666666666664
2.0548740671387335e-06,32.77777777777778
1.8413854272815066e-06,32.888888888888886
1.5326454957396814e-06,33.0
1.14549620699734e-06,33.11111111111111
7.007804169593933e-07,33.22222222222222
2.2222222222231592e-07,33.33333333333333
2.6483630771888907e-07,33.44444444444444
7.34774841817836e-07,33.55555555555556
1.163040238209653e-06,33.666666666666664
1.5274271947282677e-06,33.77777777777778
1.8092274163803077e-06,33.888888888888886
1.994187939990374e-06,34.0
2.0732296397424036e-06,34.11111111111111
2.0428898179932996e-06,34.22222222222222
1.9054674731905069e-06,34.33333333333333
1.6688655505545832e-06,34.44444444444444
1.3461403922396708e-06,34.55555555555556
9.54783877811344e-07,34.666666666666664
5.15777587516335e-07,34.77777777777778
5.247001451864364e-08,34.888888888888886
4.1066320063901104e-07,35.0
8.493102905775716e-07,35.11111111111111
1.240597642906056e-06,35.22222222222222
1.5642806541953914e-06,35.33333333333333
1.8037892564855479e-06,35.44444444444444
1.9470742186040847e-06,35.55555555555556
1.9872110998748384e-06,35.666666666666664
1.92273170112135e-06,35.77777777777778
1.757667324596938e-06,35.888888888888886
1.5013033538474193e-06,36.0
1.1676597960487786e-06,36.11111111111111
7.747267010733335e-07,36.22222222222222
3.4349604125157684e-07,36.33333333333333
1.0315795027221677e-07,36.44444444444444
5.416903582658676e-07,36.55555555555555
9.491250005572092e-07,36.666666666666664
1.3042565269340514e-06,36.77777777777778
1.588752397355555e-06,36.888888888888886
1.7880975598603225e-06,37.0
1.8923332358969217e-06,37.11111111111111
1.8965523031172138e-06,37.22222222222222
1.801126747646732e-06,37.33333333333333
1.6116568481799355e-06,37.44444444444444
1.3386464024322227e-06,37.55555555555555
9.969226424619533e-07,37.666666666666664
6.048327599521608e-07,37.77777777777778
1.8326048647274315e-07,37.888888888888886
2.454846464806604e-07,38.0
6.588463745691893e-07,38.11111111111111
1.0352068622314121e-06,38.22222222222222
1.3550157671927473e-06,38.33333333333333
1.6018043165589247e-06,38.44444444444444
1.763031871194763e-06,38.55555555555555
1.8307215395697895e-06,38.666666666666664
1.8018527116011045e-06,38.77777777777778
1.678491311965941e-06,38.888888888888886
1.4676524341795375e-06,39.0
1.1809040797741378e-06,39.11111111111111
8.337342530394472e-07,39.22222222222222
4.4471594523081847e-07,39.33333333333333
3.4514946127936185e-08,39.44444444444444
3.7520658930994306e-07,39.55555555555555
7.629327210202877e-07,39.666666666666664
1.1084222566593373e-06,39.77777777777778
1.393764114822002e-06,39.888888888888886
1.6043045615879897e-06,40.0
1.7293983869141918e-06,40.11111111111111
1.762945585340905e-06,40.22222222222222
1.7036865663798556e-06,40.33333333333333
1.5552417323042417e-06,40.44444444444444
1.325894745887749e-06,40.55555555555555
1.0281322574361122e-06,40.666666666666664
6.779655645257454e-07,40.77777777777778
2.940709773300856e-07,40.888888888888886
1.0320502749546574e-07,41.0
4.929229380099873e-07,41.11111111111111
8.546526656909564e-07,41.22222222222222
1.16954335129251e-06,41.33333333333333
1.4213045607069069e-06,41.44444444444444
1.597047860500372e-06,41.55555555555555
1.6879453583836748e-06,41.666666666666664
1.689671625926883e-06,41.77777777777778
1.6026069620141374e-06,41.888888888888886
1.4317925917418333e-06,42.0
1.186641458390382e-06,42.11111111111111
8.804210685882509e-07,42.22222222222222
5.295367229111101e-07,42.33333333333333
1.5265378830094738e-07,42.44444444444444
2.3029408846790136e-07,42.55555555555555
5.991581868942516e-07,42.666666666666664
9.346337496214819e-07,42.77777777777778
1.2192692428192748e-06,42.888888888888886
1.4383731311725134e-06,43.0
1.5807711068310096e-06,43.11111111111111
1.639374799404659e-06,43.22222222222222
1.6115330848282005e-06,43.33333333333333
1.4991486651672246e-06,43.44444444444444
1.3085549958512414e-06,43.55555555555555
1.0501612364838416e-06,43.666666666666664
7.378850347195863e-07,43.77777777777778
3.884039853059302e-07,43.888888888888886
2.0265965719054845e-08,44.0
3.470942470446374e-07,44.11111111111111
6.943799937844498e-07,44.22222222222222
1.003445375471699e-06,44.33333333333333
1.2582424304232095e-06,44.44444444444444
1.4456534555219368e-06,44.55555555555555
1.5561653531331413e-06,44.666666666666664
1.5843513889893068e-06,44.77777777777778
1.529136023968755e-06,44.888888888888886
1.393829986730945e-06,45.0
1.1859348748529432e-06,45.11111111111111
9.167286709899435e-07,45.22222222222222
6.006550026603999e-07,45.33333333333333
2.545491629015046e-07,45.44444444444444
1.0325768439545926e-07,45.55555555555555
4.539084984008311e-07,45.666666666666664
7.790132746621837e-07,45.77777777777778
1.0616126426849128e-06,45.888888888888886
1.2870617028827594e-06,46.0
1.4437880867041546e-06,46.11111111111111
1.523885045912544e-06,46.22222222222222
1.5235092232363184e-06,46.33333333333333
1.443063153235176e-06,46.44444444444444
1.2871539363403318e-06,46.55555555555555
1.06433131806173e-06,46.666666666666664
7.866199690781949e-07,46.77777777777778
4.688714944106897e-07,46.888888888888886
1.2797104220490619e-07,47.0
2.1805914902864826e-07,47.11111111111111
5.510117145278252e-07,47.22222222222222
8.534513971042064e-07,47.33333333333333
1.1096272669557623e-06,47.44444444444444
1.3062922408555159e-06,47.55555555555555
1.433387301963626e-06,47.666666666666664
1.4845551214918556e-06,47.77777777777778
1.4574569023708884e-06,47.888888888888886
1.3538767159407641e-06,48.0
1.179608831086244e-06,48.11111111111111
9.441349482028553e-07,48.22222222222222
6.601092483557388e-07,48.33333333333333
3.426791755548538e-07,48.44444444444444
8.678366678127844e-09,48.55555555555555
3.242653098539369e-07,48.666666666666664
6.386593837140602e-07,48.77777777777778
9.180650938619722e-07,48.888888888888886
1.147956210090327e-06,49.0
1.3164735341450073e-06,49.11111111111111
1.4150359283488665e-06,49.22222222222222
1.4387764280482698e-06,49.33333333333333
1.386781318698514e-06,49.44444444444444
1.2621205023956474e-06,49.55555555555555
1.0716684889609416e-06,49.666666666666664
8.257263429790419e-07,49.77777777777777
5.374653233206779e-07,49.888888888888886
2.2222222222205096e-07,50.0
1.0331593475845655e-07,50.11111111111111
4.2199452309230857e-07,50.22222222222222
7.170946379272054e-07,50.33333333333333
9.732095655011101e-07,50.44444444444444
1.177048493549218e-06,50.55555555555555
1.31812556798926e-06,50.666666666666664
1.3892986062518602e-06,50.77777777777777
1.3871298272454972e-06,50.888888888888886
1.3120504240230533e-06,51.0
1.1683211843199056e-06,51.11111111111111
9.637921077593153e-07,51.22222222222222
7.094745110025981e-07,51.33333333333333
4.18948900930021e-07,51.44444444444444
1.0764042048485155e-07,51.55555555555555
2.0799951004240539e-07,51.666666666666664
5.113619723695087e-07,51.77777777777777
7.865539033473369e-07,51.888888888888886
1.0192301297461361e-06,52.0
1.1973405571919464e-06,52.11111111111111
1.3117536258325994e-06,52.22222222222222
1.3567238076847354e-06,52.33333333333333
1.330179246980542e-06,52.44444444444444
1.23381519106003e-06,52.55555555555555
1.0729891191387336e-06,52.666666666666664
8.564239080002763e-07,52.77777777777777
5.957354289294243e-07,52.888888888888886
3.0481012261741847e-07,53.0
9.341283562339326e-10,53.11111111111111
3.0536451896715186e-07,53.22222222222222
5.924840207910215e-07,53.33333333333333
8.472714318981396e-07,53.44444444444444
1.0564666930980502e-06,53.55555555555555
1.209260442331669e-06,53.666666666666664
1.2978519772710326e-06,53.77777777777777
1.3178468547250285e-06,53.888888888888886
1.2684738960469264e-06,54.0
1.1526109358877108e-06,54.11111111111111
9.766187407512857e-07,54.22222222222222
7.499926020260281e-07,54.33333333333333
4.84850646304136e-07,54.44444444444444
1.9528640528265342e-07,54.55555555555555
1.033797938541783e-07,54.666666666666664
3.954108813758987e-07,54.77777777777777
6.654817375804526e-07,54.888888888888886
8.994829140634785e-07,55.0
1.0852572592657793e-06,55.11111111111111
1.2132310167257911e-06,55.22222222222222
1.276906661107964e-06,55.33333333333333
1.2731921302402768e-06,55.44444444444444
1.2025498061800849e-06,55.55555555555555
1.0689581329501224e-06,55.666666666666664
8.796886289903526e-07,55.77777777777777
6.44910738965089e-07,55.888888888888886
3.771459642915085e-07,56.0
9.060054502277876e-08,56.11111111111111
1.9958776926437432e-07,56.22222222222222
4.781489481072034e-07,56.33333333333333
7.304837364247181e-07,56.44444444444444
9.434283300682125e-07,56.55555555555555
1.1059406429745539e-06,56.666666666666664
1.2096724129502392e-06,56.77777777777777
1.2493975292163207e-06,56.888888888888886
1.2232746328620696e-06,57.0
1.132930832658727e-06,57.11111111111111
9.833628272230394e-07,57.22222222222222
7.826613314936649e-07,57.33333333333333
5.415739657706006e-07,57.44444444444444
2.7293019406690095e-07,57.55555555555555
9.040944190638951e-09,57.666666666666664
2.8946405013827265e-07,57.77777777777777
5.53601680897934e-07,57.888888888888886
7.876284338881962e-07,58.0
9.793541638653883e-07,58.11111111111111
1.118858523035776e-06,58.22222222222222
1.199003816515437e-06,58.33333333333333
1.2157996832902056e-06,58.44444444444444
1.1686009976364877e-06,58.55555555555555
1.0601292185537985e-06,58.666666666666664
8.963167276024336e-07,58.77777777777777
6.85982997571807e-07,58.888888888888886
4.4036023721895756e-07,59.0
1.7249400026414766e-07,59.11111111111111
1.0344927844599004e-07,59.22222222222222
3.7293108520095895e-07,59.33333333333333
6.218064097796156e-07,59.44444444444444
8.370658143126904e-07,59.55555555555555
1.0075150794488456e-06,59.666666666666664
1.1243569419869674e-06,59.77777777777777
1.1816447133119177e-06,59.888888888888886
1.1765844108462036e-06,60.0
1.1096700803136072e-06,60.11111111111111
9.846458076394227e-07,60.22222222222222
8.0829704977581e-07,60.33333333333333
5.900828726347323e-07,60.44444444444444
3.416290019730077e-07,60.55555555555555
7.610883440923158e-08,60.666666666666664
1.9245465523688595e-07,60.77777777777777
4.4992913666796917e-07,60.888888888888886
6.828162229717303e-07,61.0
8.789587708831961e-07,61.11111111111111
1.028175139932909e-06,61.22222222222222
1.1227873392459606e-06,61.33333333333333
1.158015685340897e-06,61.44444444444444
1.132219706990854e-06,61.55555555555555
1.0469731851720694e-06,61.666666666666664
9.069699754588205e-07,61.77777777777777
7.197661645040639e-07,61.888888888888886
4.953726932343894e-07,62.0
2.457203873065794e-07,62.11111111111111
1.5974037149261032e-08,62.22222222222222
2.759073215411928e-07,62.33333333333333
5.204173799153325e-07,62.44444444444444
7.367010339096632e-07,62.55555555555555
9.134840795479334e-07,62.666666666666664
1.04160863508214e-06,62.77777777777777
1.1145071889045125e-06,62.888888888888886
1.1285388276543618e-06,63.0
1.0831704530339795e-06,63.11111111111111
9.80994002121407e-07,63.22222222222222
8.275793358209494e-07,63.33333333333333
6.311710975966782e-07,63.44444444444444
4.022460159330202e-07,63.55555555555555
1.529544013746116e-07,63.666666666666664
1.0352440679939708e-07,63.77777777777777
3.53678469277219e-07,63.888888888888886
5.843747669702367e-07,64.0
7.835483620657565e-07,64.11111111111111
9.408330525728868e-07,64.22222222222221
1.0481005715137566e-06,64.33333333333333
1.0998803010295547e-06,64.44444444444444
1.0936378469482007e-06,64.55555555555556
1.0298983109345133e-06,64.66666666666666
9.122083077286711e-07,64.77777777777777
7.469392705212565e-07,64.88888888888889
5.42942920190201e-07,65.0
3.110775078357291e-07,65.11111111111111
6.36301689630641e-08,65.22222222222221
1.863338971891578e-07,65.33333333333333
4.2566096689942953e-07,65.44444444444444
6.418006740642278e-07,65.55555555555556
8.234638580450841e-07,65.66666666666666
9.612119106288752e-07,65.77777777777777
1.047946870852476e-06,65.88888888888889
1.0792768356583084e-06,66.0
1.0537378924007872e-06,66.11111111111111
9.728613829814998e-07,66.22222222222221
8.410834760577662e-07,66.33333333333333
6.655023223333917e-07,66.44444444444444
4.5549606182865427e-07,66.55555555555556
2.2222222222175699e-07,66.66666666666666
2.197478584272219e-08,66.77777777777777
2.6421662768792137e-07,66.88888888888889
4.917699344152493e-07,67.0
6.927153502901162e-07,67.11111111111111
8.565715986472905e-07,67.22222222222221
9.748419063182982e-07,67.33333333333333
1.041454314084245e-06,67.44444444444444
1.0530730710952992e-06,67.55555555555556
1.0092651615646404e-06,67.66666666666666
9.125136787058109e-07,67.77777777777777
7.680778381666777e-07,67.88888888888889
5.837074852955923e-07,68.0
3.6922757387065613e-07,68.11111111111111
1.3601487914120789e-07,68.22222222222221
1.0360519869490648e-07,68.33333333333333
3.370097732983978e-07,68.44444444444444
5.519431681473474e-07,68.55555555555556
7.371601819525785e-07,68.66666666666666
8.830141738697919e-07,68.77777777777777
9.81959227216154e-07,68.88888888888889
1.0289402647964945e-06,69.0
1.0216509620730433e-06,69.11111111111111
9.60646317908552e-07,69.22222222222221
8.493044245938687e-07,69.33333333333333
6.936399234704818e-07,69.44444444444444
5.019794212958177e-07,69.55555555555556
2.845163667204418e-07,69.66666666666666
5.276916785722935e-08,69.77777777777777
1.8102865615899912e-07,69.88888888888889
4.045740140409548e-07,70.0
6.061414208301467e-07,70.11111111111111
7.751977853459319e-07,70.22222222222221
9.029525849224554e-07,70.33333333333333
9.828147027932943e-07,70.44444444444444
1.0107321996138722e-06,70.55555555555556
9.853975185145694e-07,70.66666666666666
9.083077516180178e-07,70.77777777777777
7.836772476832427e-07,70.88888888888889
6.182076115820976e-07,71.0
4.207276279391706e-07,71.11111111111111
2.0172244101345763e-07,71.22222222222221
2.722291445083528e-08,71.33333333333333
2.5403611091452807e-07,71.44444444444444
4.667938733971173e-07,71.55555555555556
6.543485421847571e-07,71.66666666666666
8.069119392898226e-07,71.77777777777777
9.165659701127204e-07,71.88888888888889
9.776733365916688e-07,72.0
9.871670705912555e-07,72.1111111111111
9.447040317803419e-07,72.22222222222221
8.526747112326943e-07,72.33333333333333
7.160692598001068e-07,72.44444444444444
5.422072194843093e-07,72.55555555555556
3.4034557928840953e-07,72.66666666666666
1.2118613010392997e-07,72.77777777777777
1.0369167544894779e-07,72.88888888888889
3.224423143713415e-07,73.0
5.235779449174994e-07,73.1111111111111
6.965714848525754e-07,73.22222222222221
8.324073677026094e-07,73.33333333333333
9.2405117365194e-07,73.44444444444444
9.668136827009463e-07,73.55555555555556
9.585905215383778e-07,73.66666666666666
8.999651721085306e-07,73.77777777777777
7.941703303723177e-07,73.88888888888889
6.469100660580172e-07,74.0
4.6605254574281337e-07,74.1111111111111
2.612098582789499e-07,74.22222222222221
4.3227368823243e-08,74.33333333333333
1.763902814118484e-07,74.44444444444444
3.8608616111793984e-07,74.55555555555556
5.748590066691266e-07,74.66666666666666
7.328401804443851e-07,74.77777777777777
8.518093817664314e-07,74.88888888888889
9.256221711313093e-07,75.0
9.505270836918348e-07,75.1111111111111
9.253559779589664e-07,75.22222222222221
8.51577978442546e-07,75.33333333333333
7.332145711419409e-07,75.44444444444444
5.766207184717208e-07,75.55555555555556
3.901438908740207e-07,75.66666666666666
1.8367929723244837e-07,75.77777777777777
3.1854998544929246e-08,75.88888888888889
2.450952431299857e-07,76.0
4.448309408513056e-07,76.1111111111111
6.205940237211375e-07,76.22222222222221
7.632072904306344e-07,76.33333333333333
8.65263390551119e-07,76.44444444444444
9.215093643169413e-07,76.55555555555556
9.291167856829335e-07,76.66666666666666
8.878236284346332e-07,76.77777777777777
7.999407596852311e-07,76.88888888888889
6.702231034948947e-07,77.0
5.056126332430484e-07,77.1111111111111
3.1486707075210366e-07,77.22222222222221
1.0809414083021877e-07,77.33333333333333
1.0378385990368396e-07,77.44444444444444
3.0960682649048126e-07,77.55555555555556
4.985644943616668e-07,77.66666666666666
6.607640394347235e-07,77.77777777777777
7.877478367100904e-07,77.88888888888889
8.729342888251878e-07,78.0
9.119587571236268e-07,78.1111111111111
9.028969450068132e-07,78.22222222222221
8.46359313771984e-07,78.33333333333333
7.454519246999747e-07,78.44444444444444
6.056061379578638e-07,78.55555555555556
4.3428648831969096e-07,78.66666666666666
2.40592438029098e-07,78.77777777777777
3.477524417434717e-08,78.88888888888889
1.7230441696294004e-07,79.0
3.6974938155425433e-07,79.1111111111111
5.471992710834738e-07,79.22222222222221
6.953739568325648e-07,79.33333333333333
8.065587167971861e-07,79.44444444444444
8.750057302209311e-07,79.55555555555556
8.972310239664864e-07,79.66666666666666
8.721915399710338e-07,79.77777777777777
8.013333389723721e-07,79.88888888888889
6.885087568830905e-07,80.0
5.3976722751176e-07,80.1111111111111
3.630311161722826e-07,80.22222222222221
1.6767392489323265e-07,80.33333333333333
3.5976683027259625e-08,80.44444444444444
2.371846985931469e-07,80.55555555555556
4.253715850639427e-07,80.66666666666666
5.906722865707145e-07,80.77777777777777
7.244522118753844e-07,80.88888888888889
8.197581087676129e-07,81.0
8.716792940007078e-07,81.1111111111111
8.776004812190352e-07,81.22222222222221
8.373332004026795e-07,81.33333333333333
7.531192220187982e-07,81.44444444444444
6.295061478772077e-07,81.55555555555556
4.731020530099562e-07,81.66666666666666
