Amplitude,Frequency
6.170588941847975e-06,14.888888888888888
1.0718122076375231e-05,15.0
5.489202671473421e-06,15.11111111111111
3.076884748731156e-05,15.222222222222221
1.5338286906270342e-05,15.333333333333332
3.085182267399899e-06,15.444444444444443
1.2903123782920393e-05,15.555555555555555
3.425712918969827e-05,15.666666666666666
1.8881696710993677e-05,15.777777777777777
2.583540127199641e-05,15.888888888888888
2.0606936586224987e-05,16.0
2.2219025092965146e-05,16.11111111111111
2.3217216101241077e-05,16.22222222222222
1.7728809524945505e-05,16.333333333333332
5.529490087506124e-06,16.444444444444443
1.7996442160537993e-05,16.555555555555554
2.2591795627211644e-05,16.666666666666664
1.3336358623884957e-05,16.77777777777778
1.4070850057726977e-05,16.88888888888889
9.484311743074485e-06,17.0
2.049402822254102e-05,17.11111111111111
5.467733361962569e-06,17.22222222222222
1.989349485056861e-05,17.333333333333332
1.8947952734073407e-05,17.444444444444443
1.1275979469863527e-05,17.555555555555554
1.7058784661129523e-05,17.666666666666664
9.21063071898109e-06,17.77777777777778
1.779284784799913e-05,17.88888888888889
3.842923438881215e-05,18.0
1.562009195592189e-05,18.11111111111111
3.4058873747283836e-06,18.22222222222222
8.163641748574937e-06,18.333333333333332
2.3980900609438718e-05,18.444444444444443
1.5833276025071214e-05,18.555555555555554
8.151289158685059e-06,18.666666666666664
8.912548018780512e-06,18.777777777777775
1.687342456753482e-05,18.88888888888889
3.589585187049055e-05,19.0
8.581227267833331e-06,19.11111111111111
1.4424726950981903e-05,19.22222222222222
1.0565116900753156e-05,19.333333333333332
2.4027971631633802e-05,19.444444444444443
2.2811928181851703e-05,19.555555555555554
1.379823967326288e-05,19.666666666666664
2.86913848793339e-06,19.777777777777775
1.445741687942986e-05,19.88888888888889
1.6099436995111636e-05,20.0
2.1683223268757017e-05,20.11111111111111
7.963563578260206e-06,20.22222222222222
1.2857420225806085e-05,20.333333333333332
9.079057974166318e-06,20.444444444444443
8.031720023543384e-06,20.555555555555554
2.1116675067114888e-05,20.666666666666664
9.442656917774144e-06,20.777777777777775
1.7610922907156618e-05,20.88888888888889
6.643153154443346e-06,21.0
1.478540157134793e-05,21.11111111111111
2.5359905912399067e-05,21.22222222222222
1.5235690173706025e-05,21.333333333333332
6.3679533031951195e-06,21.444444444444443
2.756583658727677e-05,21.555555555555554
5.741013587438855e-06,21.666666666666664
1.3717970969006194e-05,21.777777777777775
1.6864639001259343e-05,21.88888888888889
1.2990696203215664e-05,22.0
2.395283937706452e-05,22.11111111111111
1.0396906273424295e-05,22.22222222222222
1.2315859617324378e-05,22.333333333333332
6.71476006031139e-06,22.444444444444443
1.0961148215305006e-05,22.555555555555554
2.2058171236862232e-05,22.666666666666664
8.00619407091509e-06,22.777777777777775
4.789869850359069e-06,22.88888888888889
1.8521501928080548e-05,23.0
1.7625104836106757e-05,23.11111111111111
6.0153303541093185e-06,23.22222222222222
4.791489406865975e-06,23.333333333333332
1.3590153946037052e-05,23.444444444444443
1.6781159683088022e-05,23.555555555555554
1.4244749527420096e-05,23.666666666666664
8.117750348535845e-06,23.777777777777775
2.454209770417765e-05,23.88888888888889
2.6375638810950847e-05,24.0
2.762989761786398e-05,24.11111111111111
1.6162684035530704e-05,24.22222222222222
1.4295367503681559e-05,24.333333333333332
1.7154947376534517e-05,24.444444444444443
2.2506048549573058e-05,24.555555555555554
8.808563322298025e-06,24.666666666666664
1.546052722455089e-05,24.777777777777775
1.55831268714197e-05,24.888888888888886
1.9855394627447702e-05,25.0
6.158365843356372e-06,25.11111111111111
1.894302127467527e-05,25.22222222222222
1.0617102108623221e-05,25.333333333333332
1.2012989670027403e-05,25.444444444444443
7.077646931363792e-06,25.555555555555554
6.085167434120821e-06,25.666666666666664
5.78972307163415e-06,25.777777777777775
2.260372777292193e-05,25.888888888888886
1.2092995391914037e-05,26.0
9.033484391159068e-06,26.11111111111111
1.8892898286516604e-05,26.22222222222222
6.800209070722814e-06,26.333333333333332
2.6207158777113776e-05,26.444444444444443
2.3719409544368122e-05,26.555555555555554
1.5454576238563804e-05,26.666666666666664
2.5678648043609915e-05,26.777777777777775
1.042106931833092e-05,26.888888888888886
1.253434553354464e-05,27.0
5.059485579157133e-06,27.11111111111111
1.5342500861071127e-05,27.22222222222222
7.93462379258844e-06,27.333333333333332
9.711966407608488e-06,27.444444444444443
1.6733622823495788e-05,27.555555555555554
1.3128222506321909e-06,27.666666666666664
1.0837029913688773e-05,27.777777777777775
2.227072801072282e-05,27.888888888888886
4.777571772113942e-06,28.0
1.085873677727747e-05,28.11111111111111
2.1558857546852687e-05,28.22222222222222
4.390080674455785e-06,28.333333333333332
6.699189817226433e-06,28.444444444444443
1.8389535839769467e-05,28.555555555555554
2.5182799458890165e-05,28.666666666666664
6.1449493174480325e-06,28.777777777777775
1.1180927431620807e-05,28.888888888888886
2.6047811557002427e-05,29.0
2.2589994565962765e-06,29.11111111111111
2.1734994384296383e-05,29.22222222222222
3.586819738079804e-06,29.333333333333332
2.8416813504168365e-06,29.444444444444443
8.54168355516727e-06,29.555555555555554
5.985263024015505e-06,29.666666666666664
2.741059429250431e-06,29.777777777777775
1.1364445458907754e-05,29.888888888888886
3.327785032129207e-05,30.0
9.868162183706814e-06,30.11111111111111
7.83335859081031e-06,30.22222222222222
2.0020026277589664e-05,30.333333333333332
6.389987434484245e-06,30.444444444444443
1.0363931043065222e-05,30.555555555555554
1.2437923089493572e-05,30.666666666666664
2.7693786998033244e-05,30.777777777777775
9.123209001618018e-06,30.888888888888886
1.4314103567287493e-05,31.0
9.119486704097779e-06,31.11111111111111
1.1139522230001315e-05,31.22222222222222
8.352447589826987e-06,31.333333333333332
2.451382629967847e-05,31.444444444444443
3.314991809591918e-06,31.555555555555554
2.3061967770174526e-05,31.666666666666664
3.1107436099177956e-06,31.777777777777775
1.461156791997647e-05,31.888888888888886
1.1681134977568861e-05,32.0
1.1571273288656306e-05,32.11111111111111
1.967543796291712e-05,32.22222222222222
1.657854514186094e-05,32.33333333333333
2.5279232958870988e-05,32.44444444444444
1.317197758498381e-05,32.55555555555556
8.549108302195463e-06,32.666666666666664
1.547264276218496e-05,32.77777777777778
1.815198608704499e-05,32.888888888888886
1.7313485457817647e-05,33.0
3.494460462422751e-05,33.11111111111111
5.842827027322407e-06,33.22222222222222
7.216362660943959e-06,33.33333333333333
1.5415551919068964e-05,33.44444444444444
2.887317615466718e-05,33.55555555555556
4.554474147418792e-05,33.666666666666664
8.207981542395088e-06,33.77777777777778
1.0709996196487847e-05,33.888888888888886
2.019653077992358e-07,34.0
1.3910009423628176e-05,34.11111111111111
1.4255623344348537e-05,34.22222222222222
8.205134877157047e-06,34.33333333333333
1.3671370259743828e-05,34.44444444444444
1.6494325386914277e-05,34.55555555555556
5.704169319598224e-06,34.666666666666664
1.5615738000375348e-05,34.77777777777778
3.977845553667029e-06,34.888888888888886
1.8964744404777044e-05,35.0
4.555001421078049e-06,35.11111111111111
1.315447669039414e-05,35.22222222222222
9.276488757263798e-06,35.33333333333333
1.7227341307378962e-05,35.44444444444444
1.4439280841718616e-05,35.55555555555556
2.5459997002130483e-05,35.666666666666664
2.4956517814293244e-05,35.77777777777778
1.5649980107914096e-06,35.888888888888886
1.91524919833227e-05,36.0
4.734682691895423e-06,36.11111111111111
1.713506406316959e-05,36.22222222222222
2.055716570394333e-05,36.33333333333333
1.9796136734486948e-05,36.44444444444444
2.3699576917613035e-05,36.55555555555555
1.0714110088048548e-05,36.666666666666664
1.7535207740838198e-05,36.77777777777778
1.6997149424061876e-05,36.888888888888886
1.1944764669464317e-05,37.0
3.5820459573888033e-06,37.11111111111111
1.1861469762274133e-05,37.22222222222222
1.6881259104544708e-05,37.33333333333333
2.6425087622156775e-05,37.44444444444444
1.5701705609318158e-05,37.55555555555555
2.9090368928309527e-05,37.666666666666664
8.412628617094256e-06,37.77777777777778
1.6059848181776455e-05,37.888888888888886
6.056360362081428e-06,38.0
9.979038748746049e-06,38.11111111111111
3.426355859034486e-06,38.22222222222222
6.077613829659002e-06,38.33333333333333
1.912869590411413e-05,38.44444444444444
1.2776631310473083e-05,38.55555555555555
5.984811034739396e-06,38.666666666666664
1.2165003061232753e-05,38.77777777777778
1.543586814492622e-05,38.888888888888886
1.2151017915404279e-05,39.0
9.823453445158899e-06,39.11111111111111
9.936111472263933e-06,39.22222222222222
8.302412285233058e-06,39.33333333333333
2.779999951065125e-05,39.44444444444444
2.6004472163936944e-05,39.55555555555555
1.3001841214516339e-05,39.666666666666664
2.054607071221661e-05,39.77777777777778
8.649086348841813e-06,39.888888888888886
9.176353258225123e-06,40.0
3.201974227523301e-05,40.11111111111111
3.1655884267569684e-05,40.22222222222222
1.758586236444974e-05,40.33333333333333
2.1777703255773702e-05,40.44444444444444
9.577603239288017e-06,40.55555555555555
2.1747175908386927e-05,40.666666666666664
2.3731964586689992e-05,40.77777777777778
1.913173359528991e-05,40.888888888888886
1.0040031471262422e-05,41.0
1.727130424326585e-05,41.11111111111111
2.1506797078052586e-05,41.22222222222222
6.764090080422573e-06,41.33333333333333
2.553715129316369e-05,41.44444444444444
2.0207855662582555e-05,41.55555555555555
8.449748061583477e-06,41.666666666666664
2.5543810504464538e-05,41.77777777777778
1.7565389266898235e-05,41.888888888888886
1.4456722200124306e-05,42.0
1.9451350032131722e-05,42.11111111111111
1.4955101473386863e-05,42.22222222222222
2.9501613470343783e-05,42.33333333333333
1.7009989087203907e-05,42.44444444444444
1.2319975465583784e-05,42.55555555555555
1.3403946970743142e-05,42.666666666666664
1.5242593438646542e-05,42.77777777777778
7.2422470442728385e-06,42.888888888888886
1.5493824782662478e-05,43.0
1.3263126738718278e-05,43.11111111111111
2.9106275315767894e-05,43.22222222222222
2.6258170915288533e-05,43.33333333333333
1.1218103079250986e-05,43.44444444444444
1.556657639051951e-05,43.55555555555555
1.073871418847077e-05,43.666666666666664
1.8757535648781515e-05,43.77777777777778
1.2884723265524082e-05,43.888888888888886
6.715229153350236e-06,44.0
7.346954693496734e-06,44.11111111111111
9.769638456834302e-06,44.22222222222222
2.0683361415405953e-05,44.33333333333333
2.2746679840860113e-05,44.44444444444444
1.602533169043073e-05,44.55555555555555
1.2577605046273462e-05,44.666666666666664
1.8114723043491517e-05,44.77777777777778
1.9613979586076243e-05,44.888888888888886
1.9096286840657097e-05,45.0
1.9108786256511528e-05,45.11111111111111
2.4642096389907563e-05,45.22222222222222
1.5155283638791682e-05,45.33333333333333
3.004648428737059e-05,45.44444444444444
1.1889681260324184e-05,45.55555555555555
2.0286490276474667e-05,45.666666666666664
3.292515462223376e-05,45.77777777777778
1.9923839348885336e-05,45.888888888888886
1.4768102266536844e-05,46.0
1.2835374775182327e-05,46.11111111111111
2.543742241661825e-06,46.22222222222222
2.7367297561320938e-05,46.33333333333333
1.1484062463985567e-05,46.44444444444444
2.757249259329212e-05,46.55555555555555
1.9842861699962633e-05,46.666666666666664
6.498209831206625e-06,46.77777777777778
2.7739044825914664e-05,46.888888888888886
2.424671839865272e-05,47.0
1.4091871373708116e-05,47.11111111111111
6.884439137024888e-06,47.22222222222222
1.1285970137872103e-05,47.33333333333333
2.735303755397143e-06,47.44444444444444
1.5721022556916784e-05,47.55555555555555
1.3956941668002368e-05,47.666666666666664
9.317404534549212e-06,47.77777777777778
8.201369968351251e-06,47.888888888888886
2.6211657945076392e-05,48.0
1.6164084188546924e-06,48.11111111111111
1.4993447351666073e-05,48.22222222222222
2.490346761818894e-05,48.33333333333333
1.4809718925456666e-05,48.44444444444444
1.977803430782798e-05,48.55555555555555
6.956107266916096e-06,48.666666666666664
1.3734940588247296e-05,48.77777777777778
1.0786792807259478e-05,48.888888888888886
1.5170306664972984e-05,49.0
4.387902980844521e-06,49.11111111111111
2.1649757968577916e-05,49.22222222222222
2.5240760965766524e-05,49.33333333333333
2.1497542414509173e-05,49.44444444444444
2.5961617337039718e-05,49.55555555555555
2.1424499390029892e-05,49.666666666666664
1.4132530382472785e-05,49.77777777777777
1.4683333069719696e-05,49.888888888888886
1.8437983118141288e-05,50.0
2.2017743924622885e-05,50.11111111111111
3.3032841423963076e-05,50.22222222222222
1.6332197061999055e-05,50.33333333333333
8.572790664811454e-06,50.44444444444444
1.5042056355973256e-05,50.55555555555555
5.467068195589868e-06,50.666666666666664
1.333275435467293e-05,50.77777777777777
7.36769782452103e-06,50.888888888888886
1.1286937760304773e-05,51.0
9.308087566726929e-06,51.11111111111111
2.077058998351194e-05,51.22222222222222
1.686457482333525e-05,51.33333333333333
1.130257285397393e-05,51.44444444444444
2.7877736213577085e-06,51.55555555555555
6.528151845118681e-06,51.666666666666664
1.1299979346607953e-05,51.77777777777777
9.243465478406855e-06,51.888888888888886
1.803183406531909e-05,52.0
1.578709106858603e-05,52.11111111111111
2.0094819926239464e-05,52.22222222222222
2.019288473358329e-05,52.33333333333333
3.086992508097498e-05,52.44444444444444
8.313510592088819e-06,52.55555555555555
1.052761924170349e-05,52.666666666666664
2.1843229835950826e-06,52.77777777777777
1.398589407930705e-05,52.888888888888886
9.139490716660657e-06,53.0
1.7883475575204458e-06,53.11111111111111
1.314929014097526e-05,53.22222222222222
1.9612620182937684e-05,53.33333333333333
1.3663625090512998e-05,53.44444444444444
1.3052388180572585e-05,53.55555555555555
1.6126151425456644e-05,53.666666666666664
7.962913507186004e-06,53.77777777777777
2.573079766856538e-05,53.888888888888886
3.6876967464659584e-05,54.0
7.252660544879346e-06,54.11111111111111
8.685744748769657e-06,54.22222222222222
6.939590735813851e-06,54.33333333333333
2.3136915433929453e-05,54.44444444444444
1.9230412521038512e-05,54.55555555555555
1.590512263748223e-05,54.666666666666664
6.828686349430229e-06,54.77777777777777
8.589785631773687e-06,54.888888888888886
1.295801860215568e-05,55.0
1.4874764041275247e-05,55.11111111111111
1.7718996941276045e-05,55.22222222222222
1.0781321174195662e-05,55.33333333333333
1.562276965810933e-05,55.44444444444444
2.0734860506554008e-05,55.55555555555555
1.8636109892155657e-05,55.666666666666664
8.020492699072827e-06,55.77777777777777
2.3267463688196553e-06,55.888888888888886
2.863930789969818e-05,56.0
1.0733389235485345e-05,56.11111111111111
2.194791366182338e-05,56.22222222222222
8.360648017506383e-06,56.33333333333333
6.468693777771942e-06,56.44444444444444
2.6597936733215978e-05,56.55555555555555
1.4650680997413753e-06,56.666666666666664
1.7756368441549328e-05,56.77777777777777
4.76848003121246e-05,56.888888888888886
2.0773300895614156e-05,57.0
1.5179077504605174e-05,57.11111111111111
2.9253271185006606e-05,57.22222222222222
3.262415988628514e-05,57.33333333333333
9.01575297178251e-06,57.44444444444444
1.199445158190581e-05,57.55555555555555
1.7298552289409606e-05,57.666666666666664
2.744592661601422e-05,57.77777777777777
1.5882458622564193e-05,57.888888888888886
1.0601334797432139e-05,58.0
8.729201192993545e-06,58.11111111111111
2.4544447807968106e-05,58.22222222222222
7.76613581923569e-06,58.33333333333333
3.41475575478332e-05,58.44444444444444
1.7556510144400793e-06,58.55555555555555
2.0715834724848118e-05,58.666666666666664
6.220071528250971e-06,58.77777777777777
2.5206052326438523e-05,58.888888888888886
5.96097964965265e-06,59.0
2.26860790510984e-05,59.11111111111111
2.455444129760091e-05,59.22222222222222
4.31614003250297e-06,59.33333333333333
1.1577941295997908e-05,59.44444444444444
1.5749115931005946e-05,59.55555555555555
1.7174069799771034e-05,59.666666666666664
2.2247117502329016e-05,59.77777777777777
1.5594516536547272e-05,59.888888888888886
2.2420663648184295e-05,60.0
2.1751940571815683e-05,60.11111111111111
1.3584698317919522e-05,60.22222222222222
2.1547870301876734e-05,60.33333333333333
1.1466809757292676e-05,60.44444444444444
6.89920913546988e-06,60.55555555555555
2.2557750807561066e-05,60.666666666666664
1.773349890947712e-05,60.77777777777777
1.3479349880325871e-05,60.888888888888886
2.200359157995711e-05,61.0
2.1019016042155956e-05,61.11111111111111
1.0378074484134582e-05,61.22222222222222
3.0977475321680234e-05,61.33333333333333
9.688638847122034e-06,61.44444444444444
1.604494443445187e-05,61.55555555555555
3.583712963713457e-06,61.666666666666664
8.699638794576032e-06,61.77777777777777
1.1721560781400894e-05,61.888888888888886
2.4814357620121088e-05,62.0
6.038255240622435e-06,62.11111111111111
7.367089937137178e-06,62.22222222222222
7.069040570744436e-06,62.33333333333333
6.699541786036021e-06,62.44444444444444
1.8784144403051686e-05,62.55555555555555
2.131473126405453e-05,62.666666666666664
1.1197434491824797e-05,62.77777777777777
1.2471487009183066e-05,62.888888888888886
1.8074618151506914e-05,63.0
3.5371483284804294e-06,63.11111111111111
1.0210137253286258e-05,63.22222222222222
1.4518266595869553e-05,63.33333333333333
2.055738283513316e-06,63.44444444444444
2.872311975911135e-05,63.55555555555555
1.0534769759189378e-05,63.666666666666664
1.453530046309325e-05,63.77777777777777
5.368795746022753e-06,63.888888888888886
1.5341273412308802e-05,64.0
7.597731442073133e-06,64.11111111111111
2.8637922214159297e-05,64.22222222222221
1.6593771473989935e-05,64.33333333333333
8.81203921745033e-06,64.44444444444444
1.5123041472202636e-05,64.55555555555556
5.047741353065434e-06,64.66666666666666
1.8962232602562658e-05,64.77777777777777
1.9383201042894308e-05,64.88888888888889
1.640639477942456e-05,65.0
1.3511862611731089e-05,65.11111111111111
6.534875788441421e-06,65.22222222222221
6.749950562462831e-07,65.33333333333333
1.1586685688512079e-05,65.44444444444444
1.514781048251523e-05,65.55555555555556
3.17569103585995e-05,65.66666666666666
1.029863915283954e-05,65.77777777777777
3.3733397812874754e-05,65.88888888888889
2.5748396155042715e-05,66.0
1.2578871787106001e-05,66.11111111111111
2.7516991383956355e-05,66.22222222222221
8.6603958676691e-06,66.33333333333333
1.934472317111657e-05,66.44444444444444
1.5385170784052583e-05,66.55555555555556
2.1079621462242564e-05,66.66666666666666
2.5017414811755164e-05,66.77777777777777
1.7610178959270548e-05,66.88888888888889
2.010247885505131e-05,67.0
2.0934250450452e-05,67.11111111111111
7.650318033399959e-06,67.22222222222221
1.7262990078307552e-05,67.33333333333333
2.3899702448401864e-05,67.44444444444444
1.084182970943829e-05,67.55555555555556
1.515423144148757e-06,67.66666666666666
1.0911420543067065e-05,67.77777777777777
1.371246686502844e-05,67.88888888888889
1.3359077239497864e-05,68.0
9.777770807337244e-06,68.11111111111111
3.3244290854446494e-05,68.22222222222221
2.3662038440791015e-05,68.33333333333333
8.338169088667933e-06,68.44444444444444
1.1789956286187022e-05,68.55555555555556
1.0472230061766869e-05,68.66666666666666
2.5591266578789313e-05,68.77777777777777
2.319787762349459e-05,68.88888888888889
9.436355683514899e-06,69.0
2.367041492238835e-05,69.11111111111111
1.2966433065339602e-05,69.22222222222221
2.8253167368418284e-06,69.33333333333333
1.8983067157701513e-05,69.44444444444444
1.4428261452443144e-05,69.55555555555556
2.418767393940891e-05,69.66666666666666
2.6269749821984124e-05,69.77777777777777
1.831969069216405e-05,69.88888888888889
2.4364187127235347e-05,70.0
2.1583448190436688e-05,70.11111111111111
1.2163405850731039e-05,70.22222222222221
1.3372424237338374e-05,70.33333333333333
2.5162570652885152e-05,70.44444444444444
7.985530984129284e-06,70.55555555555556
2.0145637495405112e-05,70.66666666666666
1.0583221175204863e-05,70.77777777777777
4.065206429429432e-05,70.88888888888889
5.8800347304727765e-06,71.0
1.075549072757274e-05,71.11111111111111
8.879014442912621e-06,71.22222222222221
2.827083647209702e-05,71.33333333333333
1.4563059684058767e-05,71.44444444444444
1.501570906965557e-05,71.55555555555556
1.417040847711279e-05,71.66666666666666
1.9426720422820005e-05,71.77777777777777
1.5209201958339374e-05,71.88888888888889
1.7039774730005406e-05,72.0
4.567116299842405e-05,72.1111111111111
8.374494259107878e-06,72.22222222222221
1.9649172466252916e-05,72.33333333333333
7.904506341748587e-06,72.44444444444444
2.910695770406978e-06,72.55555555555556
1.560102444850867e-05,72.66666666666666
9.939238596812886e-06,72.77777777777777
3.613883166707458e-05,72.88888888888889
1.2560823213372122e-05,73.0
3.5112419119318655e-06,73.1111111111111
6.646598327207283e-06,73.22222222222221
1.0044618608283612e-05,73.33333333333333
1.1543655852288474e-05,73.44444444444444
2.2761570293923175e-06,73.55555555555556
1.902795486077006e-05,73.66666666666666
2.015360873068342e-05,73.77777777777777
1.4009436507969049e-05,73.88888888888889
1.660219893563063e-05,74.0
3.7445254193352293e-06,74.1111111111111
2.07722827771879e-05,74.22222222222221
5.812357005405831e-06,74.33333333333333
2.4303062569488552e-05,74.44444444444444
1.2791476862019215e-05,74.55555555555556
1.858757189449478e-05,74.66666666666666
1.539160713894824e-05,74.77777777777777
8.185330150474471e-06,74.88888888888889
2.4284990669266584e-05,75.0
1.3661055421503887e-05,75.1111111111111
5.1242310179144044e-06,75.22222222222221
1.344099952759641e-05,75.33333333333333
4.870305545546476e-06,75.44444444444444
1.395248808732758e-05,75.55555555555556
1.956361975987421e-05,75.66666666666666
2.8795938373727813e-05,75.77777777777777
6.3434729691353745e-06,75.88888888888889
1.528651337761256e-05,76.0
7.028748295410088e-06,76.1111111111111
8.699606936152143e-06,76.22222222222221
1.8734801206059638e-05,76.33333333333333
4.363100337271307e-06,76.44444444444444
2.9684545435463914e-05,76.55555555555556
2.054165791844408e-05,76.66666666666666
2.7902832935628827e-06,76.77777777777777
6.222698263078849e-06,76.88888888888889
1.5056126578108995e-05,77.0
2.4687161676173588e-05,77.1111111111111
1.5361851059563986e-05,77.22222222222221
2.33337586902039e-05,77.33333333333333
1.7066520854871497e-05,77.44444444444444
1.1294860763988812e-05,77.55555555555556
1.4137432099300409e-05,77.66666666666666
9.850044565090253e-07,77.77777777777777
9.565979939990806e-06,77.88888888888889
1.605156346241943e-05,78.0
2.1850504049029392e-05,78.1111111111111
1.498404047230539e-05,78.22222222222221
1.2772216918934913e-05,78.33333333333333
2.005645775133957e-06,78.44444444444444
1.4556465082205728e-05,78.55555555555556
3.278313829911117e-05,78.66666666666666
6.419402815158458e-06,78.77777777777777
6.838956799461269e-06,78.88888888888889
2.8509743537241374e-05,79.0
2.124062677254889e-05,79.1111111111111
1.6871848975024797e-05,79.22222222222221
1.2924160832721991e-05,79.33333333333333
2.080879252152984e-05,79.44444444444444
1.5345584388505224e-05,79.55555555555556
1.3368002767893079e-05,79.66666666666666
3.4312790704747922e-06,79.77777777777777
2.4265077325232103e-05,79.88888888888889
1.4150008975472746e-05,80.0
4.20908794076074e-06,80.1111111111111
8.640825821440286e-06,80.22222222222221
1.2885429425586227e-05,80.33333333333333
8.069438857456868e-06,80.44444444444444
2.6461513367642727e-05,80.55555555555556
1.7797940675605348e-05,80.66666666666666
9.55798584264716e-06,80.77777777777777
1.8481088271061018e-05,80.88888888888889
1.5122676612551923e-05,81.0
