Amplitude,Frequency
1.0479039724341845e-05,29.444444444444443
1.3968484526369792e-05,29.555555555555554
2.5846739686723125e-06,29.666666666666664
1.2553478509110213e-05,29.777777777777775
1.5553225064120313e-05,29.888888888888886
2.1385988217096498e-05,30.0
4.506238254830345e-06,30.11111111111111
8.502199797318354e-06,30.22222222222222
7.503141963227185e-06,30.333333333333332
1.0686344019196133e-05,30.444444444444443
4.277383975216137e-06,30.555555555555554
3.1301640173089065e-06,30.666666666666664
7.084708807567074e-06,30.777777777777775
9.859039767895462e-06,30.888888888888886
1.016437203343198e-05,31.0
4.070381243687412e-06,31.11111111111111
1.0987824038875776e-05,31.22222222222222
1.7595929230584514e-05,31.333333333333332
6.83332014240868e-06,31.444444444444443
1.4987211744030706e-05,31.555555555555554
5.8129175086939235e-06,31.666666666666664
9.747803663338745e-06,31.777777777777775
1.6880363290448137e-05,31.888888888888886
1.6135567861823345e-06,32.0
1.0570392416296749e-05,32.11111111111111
5.477493133901944e-06,32.22222222222222
8.747543917654512e-06,32.33333333333333
6.464122704520434e-06,32.44444444444444
1.380865137617096e-05,32.55555555555556
6.214064346298583e-06,32.666666666666664
6.036739033951542e-06,32.77777777777778
4.503816888137102e-06,32.888888888888886
3.238683978908677e-06,33.0
1.702278301757143e-06,33.11111111111111
8.673123487840843e-06,33.22222222222222
9.604442266478214e-06,33.33333333333333
8.966774790583333e-06,33.44444444444444
4.044423440711899e-06,33.55555555555556
1.372021287875919e-05,33.666666666666664
1.0696519239666905e-05,33.77777777777778
4.217790560778551e-06,33.888888888888886
6.615025033915275e-06,34.0
1.3993148648119855e-05,34.11111111111111
1.3894156907025222e-05,34.22222222222222
1.2675404212338715e-05,34.33333333333333
7.512413320500633e-06,34.44444444444444
8.170979907692925e-06,34.55555555555556
1.4100972357378369e-05,34.666666666666664
1.0777929671886922e-05,34.77777777777778
1.8249205213532756e-05,34.888888888888886
4.216484035059439e-06,35.0
1.1389480634785444e-05,35.11111111111111
1.0864800772189695e-05,35.22222222222222
9.209841773539658e-06,35.33333333333333
7.177966939019435e-06,35.44444444444444
1.160366229830307e-05,35.55555555555556
1.7295067041306042e-05,35.666666666666664
1.1102504258097141e-05,35.77777777777778
1.3738853959354903e-05,35.888888888888886
8.033031057568724e-06,36.0
1.1571376519866405e-05,36.11111111111111
6.4392430046098636e-06,36.22222222222222
1.1200423729022408e-05,36.33333333333333
1.1874144711822646e-05,36.44444444444444
7.370645294197597e-06,36.55555555555555
4.4011557927791424e-06,36.666666666666664
9.007071088021722e-06,36.77777777777778
9.633204036789203e-06,36.888888888888886
7.0045728049790505e-06,37.0
1.5034282586460942e-06,37.11111111111111
3.4262583465331776e-06,37.22222222222222
7.63231852111849e-06,37.33333333333333
1.8762872752706175e-05,37.44444444444444
1.409741441938927e-05,37.55555555555555
1.1635931153521712e-06,37.666666666666664
4.378498165149524e-06,37.77777777777778
9.954316329920703e-06,37.888888888888886
6.140992957805464e-06,38.0
9.36833697203064e-06,38.11111111111111
5.209717470055626e-07,38.22222222222222
1.1740232182669518e-05,38.33333333333333
1.0470201803945494e-05,38.44444444444444
9.082577159579004e-06,38.55555555555555
3.0233299301499975e-06,38.666666666666664
6.65680601846983e-06,38.77777777777778
9.783019265206114e-06,38.888888888888886
1.982025055140701e-06,39.0
3.9991222839587625e-06,39.11111111111111
5.034449629567137e-06,39.22222222222222
2.2979764989437297e-05,39.33333333333333
1.239836604123203e-05,39.44444444444444
4.803313280488731e-06,39.55555555555555
2.2344637481070744e-05,39.666666666666664
1.5188508718595341e-05,39.77777777777778
1.2131362378638845e-05,39.888888888888886
1.1917459134583076e-05,40.0
7.858438123780072e-06,40.11111111111111
1.159435290340585e-06,40.22222222222222
8.421777345933941e-06,40.33333333333333
8.655942382054846e-06,40.44444444444444
6.0861173376536195e-06,40.55555555555555
1.4012658686679093e-05,40.666666666666664
2.6012665414925696e-06,40.77777777777778
1.5151721078630328e-06,40.888888888888886
5.843678572770279e-06,41.0
1.613705763332831e-05,41.11111111111111
1.3752499721559604e-05,41.22222222222222
8.175933447013545e-06,41.33333333333333
1.3484692112270918e-05,41.44444444444444
7.836850983637062e-06,41.55555555555555
7.499567919579974e-06,41.666666666666664
2.084180724139354e-06,41.77777777777778
7.450353837562664e-06,41.888888888888886
6.528592771258967e-06,42.0
2.0243780077469216e-05,42.11111111111111
8.07755162563878e-06,42.22222222222222
8.947284811579278e-06,42.33333333333333
7.62036039910807e-06,42.44444444444444
1.1886924762979773e-05,42.55555555555555
4.068212021026954e-06,42.666666666666664
3.155302399665588e-06,42.77777777777778
4.738119849599012e-06,42.888888888888886
1.42125436153008e-05,43.0
2.1698553850073552e-06,43.11111111111111
4.5328764575020795e-06,43.22222222222222
8.721088411669775e-06,43.33333333333333
5.069158424782453e-06,43.44444444444444
8.345661398010184e-06,43.55555555555555
2.8901427526526026e-06,43.666666666666664
1.5414545655623724e-05,43.77777777777778
1.974409158841201e-05,43.888888888888886
9.913619761360736e-06,44.0
7.617202014279064e-06,44.11111111111111
2.375454234143468e-06,44.22222222222222
7.42910865838273e-06,44.33333333333333
1.4041448009821991e-05,44.44444444444444
1.9052055782844414e-06,44.55555555555555
8.211542848369517e-06,44.666666666666664
1.1460246246804611e-05,44.77777777777778
1.0747510232903512e-05,44.888888888888886
1.876788771838724e-05,45.0
1.978479390781809e-05,45.11111111111111
1.1065380648960841e-05,45.22222222222222
5.146260237163756e-06,45.33333333333333
1.4398791979202275e-05,45.44444444444444
1.3753156334125826e-05,45.55555555555555
1.2094285058032927e-05,45.666666666666664
1.4214704064420082e-05,45.77777777777778
1.4908672561857625e-05,45.888888888888886
1.4616990168856899e-05,46.0
6.291924344781672e-06,46.11111111111111
1.1351468404710323e-05,46.22222222222222
3.948841273424693e-06,46.33333333333333
8.918714641409904e-06,46.44444444444444
5.369806692278622e-06,46.55555555555555
1.2121083586629891e-05,46.666666666666664
1.8945735327273608e-05,46.77777777777778
1.26702485657055e-05,46.888888888888886
1.6335978418388574e-05,47.0
1.2792594768335011e-05,47.11111111111111
1.132339257063232e-05,47.22222222222222
1.6489785462948386e-05,47.33333333333333
3.3158024814287665e-06,47.44444444444444
1.1128629739361368e-06,47.55555555555555
3.843650451150983e-06,47.666666666666664
1.3962475919492415e-05,47.77777777777778
7.945403380635404e-06,47.888888888888886
6.673156001258854e-06,48.0
1.240121728049883e-05,48.11111111111111
9.224734453174688e-06,48.22222222222222
8.832643893649036e-06,48.33333333333333
1.9742804884090345e-05,48.44444444444444
5.4729998548587504e-06,48.55555555555555
1.2710504655704575e-05,48.666666666666664
2.4040220913740205e-06,48.77777777777778
1.6505257344458655e-05,48.888888888888886
7.862345398119105e-06,49.0
4.87129871080579e-06,49.11111111111111
1.2211968109978197e-05,49.22222222222222
1.0445727141036059e-05,49.33333333333333
2.34242838595207e-06,49.44444444444444
4.283833300669209e-06,49.55555555555555
1.749635796662348e-06,49.666666666666664
9.891643247852692e-06,49.77777777777777
2.950222554064071e-06,49.888888888888886
3.7811832801292503e-06,50.0
1.535807836436398e-05,50.11111111111111
6.087239572495201e-06,50.22222222222222
1.0488349928569262e-05,50.33333333333333
2.246587758117805e-05,50.44444444444444
5.498230538798185e-06,50.55555555555555
1.396894974668652e-05,50.666666666666664
1.0838882297662063e-05,50.77777777777777
6.393338238654683e-06,50.888888888888886
8.945723075890494e-06,51.0
1.060652449904637e-05,51.11111111111111
1.2510226428781766e-06,51.22222222222222
1.7412627552176313e-05,51.33333333333333
3.921603264564789e-06,51.44444444444444
6.411497706712538e-07,51.55555555555555
2.1804770567163236e-05,51.666666666666664
1.085238656769338e-05,51.77777777777777
9.540396892329667e-06,51.888888888888886
9.75225410110865e-06,52.0
1.9673247699363756e-05,52.11111111111111
9.048666284112346e-06,52.22222222222222
5.8332378394654514e-06,52.33333333333333
7.960576767074156e-06,52.44444444444444
1.174844003298864e-05,52.55555555555555
4.576440493082596e-06,52.666666666666664
4.219041925020564e-06,52.77777777777777
1.5601076644436774e-05,52.888888888888886
2.0551571466270332e-05,53.0
4.926021650835331e-06,53.11111111111111
9.270028609101551e-06,53.22222222222222
8.8120841607078e-06,53.33333333333333
1.56630269237845e-05,53.44444444444444
5.3618671967738e-06,53.55555555555555
1.0486226674598507e-05,53.666666666666664
3.9020236768741e-06,53.77777777777777
2.399208351227241e-06,53.888888888888886
5.2909003550154306e-06,54.0
4.274474949725323e-06,54.11111111111111
8.621564114318652e-06,54.22222222222222
6.960912104566941e-06,54.33333333333333
7.655487949851062e-06,54.44444444444444
1.1135842049059699e-05,54.55555555555555
2.5004026770244696e-06,54.666666666666664
5.69960102573504e-06,54.77777777777777
1.4302270975302157e-05,54.888888888888886
1.9437419884463923e-06,55.0
5.601358283188391e-06,55.11111111111111
1.4862308074809018e-05,55.22222222222222
5.702131915872573e-06,55.33333333333333
1.7841096376320435e-05,55.44444444444444
8.064247774956022e-06,55.55555555555555
7.74276162478077e-06,55.666666666666664
1.3251185776016252e-05,55.77777777777777
6.474111526451592e-07,55.888888888888886
7.2231026955207614e-06,56.0
4.685856161755241e-06,56.11111111111111
8.226284561449386e-06,56.22222222222222
7.502879932520015e-06,56.33333333333333
3.41911571051838e-06,56.44444444444444
1.6293283980953422e-05,56.55555555555555
7.095533535687513e-06,56.666666666666664
7.969910908465527e-06,56.77777777777777
1.3246937969852785e-05,56.888888888888886
4.472660261340545e-06,57.0
8.70293912659752e-06,57.11111111111111
1.7403904458848493e-05,57.22222222222222
3.518934573238667e-06,57.33333333333333
1.0448825819982019e-05,57.44444444444444
1.285868210127066e-05,57.55555555555555
8.82385455756662e-06,57.666666666666664
6.4939281315659504e-06,57.77777777777777
6.3746040054171704e-06,57.888888888888886
1.2302645673281763e-05,58.0
3.531759098780046e-06,58.11111111111111
4.636613129062193e-06,58.22222222222222
8.806316081534483e-06,58.33333333333333
4.773151882585717e-06,58.44444444444444
2.736742334803444e-06,58.55555555555555
7.267558794394997e-06,58.666666666666664
5.556914802400481e-06,58.77777777777777
8.462106867752062e-06,58.888888888888886
3.3433798008288777e-06,59.0
1.4840935663397764e-05,59.11111111111111
7.394736242542862e-06,59.22222222222222
1.245722731502261e-05,59.33333333333333
7.3031401049617765e-06,59.44444444444444
8.153639532692074e-06,59.55555555555555
7.728939195971494e-06,59.666666666666664
1.0190999856005618e-05,59.77777777777777
1.0855672242132554e-05,59.888888888888886
3.5614357286039683e-06,60.0
1.3895041098608686e-05,60.11111111111111
1.1630774664398408e-05,60.22222222222222
1.2475092711108027e-05,60.33333333333333
2.6120901270812802e-06,60.44444444444444
1.5828603504488318e-05,60.55555555555555
1.0812984310454644e-05,60.666666666666664
7.95060754942518e-06,60.77777777777777
4.767603518498105e-06,60.888888888888886
3.4858416468186724e-06,61.0
1.2125768904748907e-05,61.11111111111111
2.6071684378064215e-06,61.22222222222222
4.598922400579286e-06,61.33333333333333
1.439461709405355e-05,61.44444444444444
2.809835792537935e-06,61.55555555555555
1.1209023350915078e-05,61.666666666666664
1.0266096832447171e-05,61.77777777777777
4.793874464142053e-06,61.888888888888886
1.8297726214454814e-05,62.0
1.2696249795562783e-05,62.11111111111111
5.508400351427434e-06,62.22222222222222
6.096768052236506e-06,62.33333333333333
9.409295392620482e-06,62.44444444444444
9.071689692607736e-06,62.55555555555555
1.1449605245197576e-05,62.666666666666664
1.9312729792965006e-05,62.77777777777777
7.698770055665524e-06,62.888888888888886
1.545571518859236e-05,63.0
7.139361463694076e-06,63.11111111111111
3.6112712308665394e-06,63.22222222222222
1.4223722321590039e-05,63.33333333333333
4.706858057184716e-06,63.44444444444444
9.284031038075074e-06,63.55555555555555
7.521964432171456e-06,63.666666666666664
1.0233129804174616e-05,63.77777777777777
1.2221705090833134e-05,63.888888888888886
3.396887332345931e-06,64.0
1.3739008118414315e-05,64.11111111111111
1.4872292158917384e-05,64.22222222222221
1.2275187478112875e-05,64.33333333333333
2.0618554615293976e-05,64.44444444444444
1.5745459990922308e-05,64.55555555555556
1.3341766100767218e-06,64.66666666666666
1.2904985584167898e-05,64.77777777777777
1.1877342501277577e-05,64.88888888888889
5.282484492485706e-06,65.0
2.999908043602165e-06,65.11111111111111
8.764503829172387e-06,65.22222222222221
1.7041249496722373e-05,65.33333333333333
1.9281035934072677e-05,65.44444444444444
2.4167978460720074e-05,65.55555555555556
1.7103783679254386e-05,65.66666666666666
1.2362410731733582e-05,65.77777777777777
9.71173573669369e-06,65.88888888888889
1.1263189813778761e-05,66.0
1.2596427505714178e-05,66.11111111111111
2.1060905654502278e-05,66.22222222222221
1.0616214029521107e-05,66.33333333333333
4.7262891482179e-06,66.44444444444444
7.71598719143794e-06,66.55555555555556
8.085429537638068e-06,66.66666666666666
8.617576139688809e-06,66.77777777777777
3.686367184968783e-06,66.88888888888889
2.9530551348021087e-06,67.0
8.993741027533501e-06,67.11111111111111
7.101726951631188e-06,67.22222222222221
8.494746190438097e-06,67.33333333333333
7.944201567182854e-06,67.44444444444444
1.4587714287100543e-05,67.55555555555556
5.201333624986441e-06,67.66666666666666
2.025204036529777e-05,67.77777777777777
1.0978223402323517e-05,67.88888888888889
8.923651986905536e-06,68.0
1.4692345533499888e-05,68.11111111111111
9.32089428541322e-06,68.22222222222221
1.5175107612039206e-05,68.33333333333333
2.053094081300651e-05,68.44444444444444
4.277946506686454e-06,68.55555555555556
5.62597646061522e-06,68.66666666666666
1.3578930723497886e-05,68.77777777777777
1.0864961010095283e-05,68.88888888888889
7.970195972974485e-06,69.0
1.2653670818023726e-05,69.11111111111111
1.140744216316901e-05,69.22222222222221
1.6056575666751352e-05,69.33333333333333
1.5315826133564842e-05,69.44444444444444
8.295741593302388e-06,69.55555555555556
9.479546145529556e-06,69.66666666666666
4.746983509118724e-06,69.77777777777777
9.905674638161783e-06,69.88888888888889
5.067509540134419e-06,70.0
2.4412114413648873e-05,70.11111111111111
9.600474248241206e-06,70.22222222222221
6.748498124039157e-06,70.33333333333333
7.354168463744866e-06,70.44444444444444
5.7646609073361076e-06,70.55555555555556
3.6607234585982366e-06,70.66666666666666
1.4332057203681195e-05,70.77777777777777
1.1443754038009461e-05,70.88888888888889
7.595855011673536e-06,71.0
6.401528040599786e-07,71.11111111111111
3.5551825578254798e-06,71.22222222222221
2.5480291398912984e-06,71.33333333333333
6.149096687392685e-06,71.44444444444444
1.621340389285078e-05,71.55555555555556
1.0319078093955441e-05,71.66666666666666
1.5890096848132773e-05,71.77777777777777
1.7015827809903347e-05,71.88888888888889
9.531308308817547e-06,72.0
7.919562761912107e-06,72.1111111111111
2.0490681313035586e-05,72.22222222222221
2.45456551047537e-06,72.33333333333333
3.828383644266251e-06,72.44444444444444
3.6018865345177635e-06,72.55555555555556
1.1085755431959347e-05,72.66666666666666
2.6993374185194766e-05,72.77777777777777
1.728065471658494e-05,72.88888888888889
6.0651331057541455e-06,73.0
2.614047374812801e-06,73.1111111111111
1.4741632515803099e-05,73.22222222222221
9.890346512564105e-06,73.33333333333333
1.7339760223345868e-05,73.44444444444444
8.467743147002102e-06,73.55555555555556
1.8763663820703643e-05,73.66666666666666
6.811139796663068e-06,73.77777777777777
1.2348723044994277e-05,73.88888888888889
4.712615531719996e-06,74.0
3.155637957679323e-06,74.1111111111111
1.0586912281328407e-05,74.22222222222221
1.0589430247599692e-05,74.33333333333333
2.230465412393623e-06,74.44444444444444
1.1326288752877608e-05,74.55555555555556
1.165647794807545e-05,74.66666666666666
4.973722673985714e-06,74.77777777777777
5.468555702425497e-06,74.88888888888889
3.8138604452274703e-06,75.0
3.3071283792795478e-06,75.1111111111111
2.014419014339292e-06,75.22222222222221
2.2994552867435933e-06,75.33333333333333
1.20692797424869e-05,75.44444444444444
6.872118353248982e-06,75.55555555555556
2.5070141852392715e-05,75.66666666666666
4.989126314348529e-06,75.77777777777777
7.758303569616612e-06,75.88888888888889
9.155896687280848e-06,76.0
1.4816752326332556e-05,76.1111111111111
3.0800932287967396e-05,76.22222222222221
5.422137059958188e-06,76.33333333333333
1.2872873411182418e-05,76.44444444444444
8.282665537567634e-06,76.55555555555556
5.67518332624804e-06,76.66666666666666
1.1065925568658126e-05,76.77777777777777
5.52464456622713e-06,76.88888888888889
6.5506369181537745e-06,77.0
9.629367846190222e-06,77.1111111111111
1.1764711163751914e-05,77.22222222222221
7.373232421018287e-06,77.33333333333333
8.498230503344941e-06,77.44444444444444
7.686029726596693e-06,77.55555555555556
1.0722934937383809e-05,77.66666666666666
5.526542499667385e-06,77.77777777777777
1.1971203289697795e-05,77.88888888888889
5.532519930822125e-06,78.0
4.092451756639786e-06,78.1111111111111
5.503302132908233e-06,78.22222222222221
4.5576096695524175e-06,78.33333333333333
9.747771220068686e-06,78.44444444444444
1.0920377341646699e-05,78.55555555555556
1.6275487207468843e-05,78.66666666666666
8.999433102213654e-06,78.77777777777777
6.356456808212121e-06,78.88888888888889
1.624351943036087e-05,79.0
1.7142453732035514e-05,79.1111111111111
8.647865279441206e-06,79.22222222222221
2.136393466251446e-05,79.33333333333333
4.7418254463058046e-06,79.44444444444444
4.947497209089425e-06,79.55555555555556
9.009788110518064e-06,79.66666666666666
7.529886083695593e-06,79.77777777777777
6.3650912552103365e-06,79.88888888888889
1.745384261699897e-05,80.0
2.3977972866814616e-05,80.1111111111111
1.0846619827362874e-05,80.22222222222221
1.927087873951676e-06,80.33333333333333
5.069672061761504e-06,80.44444444444444
2.5783954346348662e-05,80.55555555555556
2.5171828018592044e-06,80.66666666666666
2.2654704737458007e-06,80.77777777777777
1.6509122084325983e-05,80.88888888888889
5.468955931884055e-06,81.0
5.234600518664943e-06,81.1111111111111
1.1064171883895346e-05,81.22222222222221
1.794564023520499e-06,81.33333333333333
8.285444927538752e-07,81.44444444444444
