Amplitude,Frequency
7.725199368398126e-06,10.777777777777777
1.1918933678366066e-05,10.888888888888888
9.21261237438486e-06,11.0
6.240443756548852e-06,11.11111111111111
2.3039812676133643e-06,11.222222222222221
2.578465666837162e-05,11.333333333333332
1.913707921118608e-05,11.444444444444445
1.287675222031855e-05,11.555555555555555
9.47438632391926e-06,11.666666666666666
5.767369337292018e-06,11.777777777777777
7.113171294285968e-06,11.888888888888888
4.042871335095423e-06,12.0
4.8964498003331385e-06,12.11111111111111
4.963383207967377e-06,12.222222222222221
4.553738899144603e-06,12.333333333333332
9.926862720599976e-06,12.444444444444443
3.522308242089245e-06,12.555555555555555
7.173727491445274e-06,12.666666666666666
1.0837585209250738e-05,12.777777777777777
1.3996640348432414e-05,12.888888888888888
1.8378410131150933e-05,13.0
8.920749590587957e-06,13.11111111111111
1.0951439854205322e-05,13.222222222222221
2.17147018112241e-06,13.333333333333332
2.2049397597332635e-06,13.444444444444443
3.6623832166784204e-06,13.555555555555555
3.7325854681077196e-06,13.666666666666666
1.388522784649252e-06,13.777777777777777
6.615692432594968e-06,13.888888888888888
6.384398530121325e-06,14.0
4.882887619496207e-06,14.11111111111111
7.906701634083693e-06,14.222222222222221
1.2481273699929458e-05,14.333333333333332
1.3332635649963833e-05,14.444444444444443
1.750695213009104e-05,14.555555555555555
1.0839382398971243e-05,14.666666666666666
2.930121470341779e-06,14.777777777777777
2.368357381761337e-06,14.888888888888888
6.7323656895027865e-06,15.0
2.540994290788189e-06,15.11111111111111
3.327686107137614e-06,15.222222222222221
5.343890276888717e-06,15.333333333333332
1.1099051497408485e-05,15.444444444444443
6.999237220894896e-06,15.555555555555555
3.2014696438057107e-06,15.666666666666666
2.6686725329824014e-06,15.777777777777777
1.6967549050201922e-05,15.888888888888888
1.1199896948937235e-05,16.0
1.0563653912064717e-05,16.11111111111111
6.5826694594741216e-06,16.22222222222222
5.221835747909653e-06,16.333333333333332
6.101037482478137e-06,16.444444444444443
2.3204129886384493e-06,16.555555555555554
3.50500372407265e-06,16.666666666666664
3.8360733963813055e-06,16.77777777777778
4.367289025851192e-06,16.88888888888889
8.80522329611611e-06,17.0
2.903306439623572e-06,17.11111111111111
3.819050174888475e-06,17.22222222222222
5.261600536319439e-06,17.333333333333332
1.0418048615578844e-05,17.444444444444443
1.2963142178374977e-05,17.555555555555554
6.855783564364393e-06,17.666666666666664
8.82191083168649e-06,17.77777777777778
1.2360493107979512e-06,17.88888888888889
2.9759281633966346e-06,18.0
3.1182024720735908e-06,18.11111111111111
3.7819147159679887e-06,18.22222222222222
1.3752389189830816e-06,18.333333333333332
5.538819700538635e-06,18.444444444444443
7.127830604197833e-06,18.555555555555554
5.249130849747306e-06,18.666666666666664
6.1267455574564645e-06,18.777777777777775
7.88780808072075e-06,18.88888888888889
1.0076316848298795e-05,19.0
1.232067185639895e-05,19.11111111111111
8.270161199136901e-06,19.22222222222222
3.145306925059319e-06,19.333333333333332
2.8111164704397976e-06,19.444444444444443
6.015288949614228e-06,19.555555555555554
2.2054113213405716e-06,19.666666666666664
2.5180063334744976e-06,19.777777777777775
3.952844819908899e-06,19.88888888888889
1.0495164066715202e-05,20.0
5.544403026880308e-06,20.11111111111111
1.5418719442429465e-06,20.22222222222222
3.061614552210496e-06,20.333333333333332
1.1478710737997875e-05,20.444444444444443
6.74709738655531e-06,20.555555555555554
8.956235543415554e-06,20.666666666666664
4.8251311121609955e-06,20.777777777777775
4.908908837176332e-06,20.88888888888889
5.1897977090617766e-06,21.0
1.5449325449808257e-06,21.11111111111111
2.623037793935878e-06,21.22222222222222
3.199983439766629e-06,21.333333333333332
3.978465041523321e-06,21.444444444444443
8.206280634703061e-06,21.555555555555554
2.5519496625594886e-06,21.666666666666664
1.8971876712350028e-06,21.777777777777775
2.1985805762081264e-06,21.88888888888889
8.133559293583253e-06,22.0
9.540821432704587e-06,22.11111111111111
5.5162440975410965e-06,22.22222222222222
7.157141719605145e-06,22.333333333333332
6.474725895205943e-07,22.444444444444443
3.3929481654819807e-06,22.555555555555554
2.6875782928350385e-06,22.666666666666664
3.8022877434252577e-06,22.777777777777775
1.3308696498807637e-06,22.88888888888889
4.73000341820059e-06,23.0
7.659291562544745e-06,23.11111111111111
5.271114950652768e-06,23.22222222222222
4.92980354336132e-06,23.333333333333332
4.928064833247802e-06,23.444444444444443
7.798755239997376e-06,23.555555555555554
8.738772369155537e-06,23.666666666666664
6.667036850612078e-06,23.777777777777775
3.203383105090128e-06,23.88888888888889
3.096157289901961e-06,24.0
5.313369992946125e-06,24.11111111111111
2.0722399550832354e-06,24.22222222222222
2.0302592113198e-06,24.333333333333332
3.0490579494074453e-06,24.444444444444443
9.862511831543399e-06,24.555555555555554
4.512420072970967e-06,24.666666666666664
9.336116454831853e-07,24.777777777777775
3.1739573820902173e-06,24.888888888888886
7.5750374429296834e-06,25.0
4.075793946558748e-06,25.11111111111111
7.630799265759302e-06,25.22222222222222
3.627173834174518e-06,25.333333333333332
4.535160534790201e-06,25.444444444444443
4.3193046637800495e-06,25.555555555555554
1.3143100962534922e-06,25.666666666666664
1.977690064881835e-06,25.777777777777775
2.822298211917114e-06,25.888888888888886
3.461248450407127e-06,26.0
7.827592412660114e-06,26.11111111111111
2.4115118793872466e-06,26.22222222222222
1.1074996218733585e-06,26.333333333333332
1.618712010179703e-06,26.444444444444443
6.386968922635407e-06,26.555555555555554
7.11404864510433e-06,26.666666666666664
4.4998214265870846e-06,26.777777777777775
5.72573829335781e-06,26.888888888888886
7.684991196752339e-07,27.0
3.5985267330097403e-06,27.11111111111111
2.314837230938348e-06,27.22222222222222
3.7745161769422545e-06,27.333333333333332
1.2674206520287403e-06,27.444444444444443
4.0578558753144846e-06,27.555555555555554
7.987733009286325e-06,27.666666666666664
5.007904696430279e-06,27.777777777777775
4.006289007758634e-06,27.888888888888886
2.8764077134706645e-06,28.0
5.986431628725163e-06,28.11111111111111
6.064936418781903e-06,28.22222222222222
5.588321746056991e-06,28.333333333333332
3.129636277829228e-06,28.444444444444443
3.203632319631719e-06,28.555555555555554
4.601653299312297e-06,28.666666666666664
1.969068376007177e-06,28.777777777777775
1.7184309324145501e-06,28.888888888888886
2.4544173656907735e-06,29.0
9.131790661425239e-06,29.11111111111111
3.848465558169684e-06,29.22222222222222
1.2476250462289385e-06,29.333333333333332
3.081534182874262e-06,29.444444444444443
4.620181835076621e-06,29.555555555555554
2.5621903615690866e-06,29.666666666666664
6.438089604524397e-06,29.777777777777775
2.7687999289323544e-06,29.888888888888886
4.04617471274212e-06,30.0
3.505772010932481e-06,30.11111111111111
1.3210737747558525e-06,30.22222222222222
1.4831479137222723e-06,30.333333333333332
2.5964009065891452e-06,30.444444444444443
2.867804006977595e-06,30.555555555555554
7.530648455036565e-06,30.666666666666664
2.433702482787161e-06,30.777777777777775
1.380819359840419e-06,30.888888888888886
2.5642812762393796e-06,31.0
4.893054024998343e-06,31.11111111111111
5.27090914057949e-06,31.22222222222222
3.663210419394481e-06,31.333333333333332
4.456510862537621e-06,31.444444444444443
1.182125922382605e-06,31.555555555555554
3.6579697723593398e-06,31.666666666666664
1.995647923762079e-06,31.777777777777775
3.6838461965980917e-06,31.888888888888886
1.2072201151508247e-06,32.0
3.4705070886777343e-06,32.11111111111111
8.11499584135534e-06,32.22222222222222
4.528970849058e-06,32.33333333333333
3.248422452041226e-06,32.44444444444444
1.4950665135662573e-06,32.55555555555556
4.443623241951986e-06,32.666666666666664
4.0065090630136085e-06,32.77777777777778
4.815560757823831e-06,32.888888888888886
2.9435937168557728e-06,33.0
3.1573543924775968e-06,33.11111111111111
3.885256387965439e-06,33.22222222222222
1.836098106151957e-06,33.33333333333333
1.5182404570653645e-06,33.44444444444444
2.081650492519586e-06,33.55555555555556
8.29007578740439e-06,33.666666666666664
3.5545208289528335e-06,33.77777777777778
1.6812425151306432e-06,33.888888888888886
2.857443743230737e-06,34.0
2.36556695618683e-06,34.11111111111111
1.8761847926211206e-06,34.22222222222222
5.322252977268204e-06,34.33333333333333
2.149918788372901e-06,34.44444444444444
3.4497510314658303e-06,34.55555555555556
2.783022043526977e-06,34.666666666666664
1.3605404821822667e-06,34.77777777777778
1.139974021761043e-06,34.888888888888886
2.4544036278345658e-06,35.0
2.244047215441746e-06,35.11111111111111
7.238596549252947e-06,35.22222222222222
2.5532661220125517e-06,35.33333333333333
1.8388272002963972e-06,35.44444444444444
3.354349475294245e-06,35.55555555555556
3.540380780428526e-06,35.666666666666664
3.812143007089432e-06,35.77777777777778
2.960121348259685e-06,35.888888888888886
3.3384702642135874e-06,36.0
1.5232531925344622e-06,36.11111111111111
3.6077030574183065e-06,36.22222222222222
1.748364484849808e-06,36.33333333333333
3.521082839966907e-06,36.44444444444444
1.1654810550025584e-06,36.55555555555555
2.9460712250144065e-06,36.666666666666664
8.045275486235093e-06,36.77777777777778
3.894617010971987e-06,36.888888888888886
2.6291552836210114e-06,37.0
9.886201348700775e-07,37.11111111111111
3.1024138971302597e-06,37.22222222222222
2.4289597013796065e-06,37.33333333333333
4.218491305214725e-06,37.44444444444444
2.6632618656313263e-06,37.55555555555555
2.9814420051012075e-06,37.666666666666664
3.181011669938743e-06,37.77777777777778
1.6609794093802742e-06,37.888888888888886
1.3947172670945367e-06,38.0
1.8632473784532794e-06,38.11111111111111
7.348916016059179e-06,38.22222222222222
3.575365424736809e-06,38.33333333333333
1.9908059105287414e-06,38.44444444444444
2.556543867251804e-06,38.55555555555555
9.54149029547633e-07,38.666666666666664
1.6309815508762214e-06,38.77777777777778
4.266385009865041e-06,38.888888888888886
1.7204047858601668e-06,39.0
2.7735495403271723e-06,39.11111111111111
2.1882813160007313e-06,39.22222222222222
1.3574200517884599e-06,39.33333333333333
1.0027175489033656e-06,39.44444444444444
2.346976078390789e-06,39.55555555555555
1.6388958068059556e-06,39.666666666666664
6.90561696173079e-06,39.77777777777778
2.7055462836731096e-06,39.888888888888886
2.1534704572579652e-06,40.0
3.8154901875550525e-06,40.11111111111111
2.2950093205659916e-06,40.22222222222222
2.6315990724652163e-06,40.33333333333333
2.388769181661372e-06,40.44444444444444
2.39258111981969e-06,40.55555555555555
1.7301049225703302e-06,40.666666666666664
3.4723584517106447e-06,40.77777777777778
1.597975408249703e-06,40.888888888888886
3.28302782189209e-06,41.0
1.1458846150300363e-06,41.11111111111111
2.4760234011557e-06,41.22222222222222
7.788168134298041e-06,41.33333333333333
3.158818821115961e-06,41.44444444444444
2.1590431305414166e-06,41.55555555555555
1.377388701910081e-06,41.666666666666664
1.9707460461823094e-06,41.77777777777778
1.2888804585580942e-06,41.888888888888886
3.713576583664421e-06,42.0
2.3071791761993936e-06,42.11111111111111
2.6995822812842917e-06,42.22222222222222
2.5103749262702548e-06,42.33333333333333
1.4558034620721771e-06,42.44444444444444
1.322998962931667e-06,42.55555555555555
1.7338510865107846e-06,42.666666666666664
6.33260592012242e-06,42.77777777777778
3.7818954632756833e-06,42.888888888888886
2.1562757250205824e-06,43.0
2.2209766602025307e-06,43.11111111111111
1.3735278493137744e-06,43.22222222222222
1.4569269387672334e-06,43.33333333333333
3.2717290262455836e-06,43.44444444444444
1.4517380594011746e-06,43.55555555555555
2.0527091162489535e-06,43.666666666666664
1.7529007788583962e-06,43.77777777777778
1.2979903513619081e-06,43.888888888888886
1.0916076841912469e-06,44.0
2.239204939990325e-06,44.11111111111111
1.1208199129266157e-06,44.22222222222222
6.505452201754977e-06,44.33333333333333
2.841162669491017e-06,44.44444444444444
2.293430344166695e-06,44.55555555555555
3.989257734576206e-06,44.666666666666664
1.1742045340909307e-06,44.77777777777778
1.6714215379150076e-06,44.888888888888886
1.9685631234964636e-06,45.0
1.6714193859790965e-06,45.11111111111111
1.7953502794896498e-06,45.22222222222222
3.2716250635874242e-06,45.33333333333333
1.555831504368381e-06,45.44444444444444
2.972545956928475e-06,45.55555555555555
1.1411696321596394e-06,45.666666666666664
2.058608103815352e-06,45.77777777777778
7.359480567419793e-06,45.888888888888886
2.3715699226424108e-06,46.0
1.8590195801738544e-06,46.11111111111111
1.8893173029765518e-06,46.22222222222222
1.1788032318179645e-06,46.33333333333333
7.000336973461122e-07,46.44444444444444
3.2489186787088015e-06,46.55555555555555
1.8951937978960418e-06,46.666666666666664
2.3371017745527804e-06,46.77777777777778
1.8962863736084254e-06,46.888888888888886
1.2522542255685359e-06,47.0
1.2821102824269904e-06,47.11111111111111
1.6372148474706038e-06,47.22222222222222
5.272445977485518e-06,47.33333333333333
4.037612262657443e-06,47.44444444444444
2.1892751716514198e-06,47.55555555555555
1.8841494733547364e-06,47.666666666666664
2.268288907587557e-06,47.77777777777778
1.1878534400581407e-06,47.888888888888886
2.348407551408856e-06,48.0
1.3191022452744948e-06,48.11111111111111
1.3263047543853341e-06,48.22222222222222
1.484885577759006e-06,48.33333333333333
1.1906671803438518e-06,48.44444444444444
1.322998279549431e-06,48.55555555555555
2.108767647041679e-06,48.666666666666664
8.164032153476257e-07,48.77777777777778
6.026077316782944e-06,48.888888888888886
2.927700659399997e-06,49.0
2.2741243772682157e-06,49.11111111111111
3.934770887851449e-06,49.22222222222222
4.5038089210326766e-07,49.33333333333333
9.117093720106109e-07,49.44444444444444
1.7173845972170289e-06,49.55555555555555
1.2648428442269253e-06,49.666666666666664
1.7273380090764618e-06,49.77777777777777
3.023270981053599e-06,49.888888888888886
1.6036889993473974e-06,50.0
2.598542801422037e-06,50.11111111111111
1.1378284484675923e-06,50.22222222222222
1.69591884211022e-06,50.33333333333333
6.780989751690434e-06,50.44444444444444
1.5801745071342106e-06,50.55555555555555
1.7268793688350456e-06,50.666666666666664
2.2791047477903278e-06,50.77777777777777
1.0825446085084799e-06,50.888888888888886
7.967298207356373e-07,51.0
2.796350661346102e-06,51.11111111111111
1.4490150410879047e-06,51.22222222222222
1.9227622199019917e-06,51.33333333333333
1.3625061486982712e-06,51.44444444444444
1.1030531760009434e-06,51.55555555555555
1.2544223907778273e-06,51.666666666666664
1.5344692921229522e-06,51.77777777777777
4.203140513187586e-06,51.888888888888886
4.244098586159117e-06,52.0
2.1075267541297095e-06,52.11111111111111
1.5728132300094786e-06,52.22222222222222
2.932112770309559e-06,52.33333333333333
7.991480214475345e-07,52.44444444444444
1.511724216484988e-06,52.55555555555555
1.2902660060404506e-06,52.666666666666664
6.458031949721405e-07,52.77777777777777
1.3495384235242277e-06,52.888888888888886
1.0524237424620237e-06,53.0
1.6029162130868132e-06,53.11111111111111
1.943839916954794e-06,53.22222222222222
8.490690812477765e-07,53.33333333333333
5.466574640397097e-06,53.44444444444444
2.946210220365746e-06,53.55555555555555
2.120384949634592e-06,53.666666666666664
3.7102815885575967e-06,53.77777777777777
1.0129972039835622e-06,53.888888888888886
4.425365361285044e-07,54.0
1.6210474249536205e-06,54.11111111111111
1.209525812646416e-06,54.22222222222222
1.5430880870149e-06,54.33333333333333
2.744548498109189e-06,54.44444444444444
1.7009641392617202e-06,54.55555555555555
2.1762691026282983e-06,54.666666666666664
1.1216702216951757e-06,54.77777777777777
1.3923362466882314e-06,54.888888888888886
6.079591178597663e-06,55.0
8.334413862471181e-07,55.11111111111111
1.7147405451970752e-06,55.22222222222222
2.520197444825829e-06,55.33333333333333
1.5335008149113179e-06,55.44444444444444
1.042153346854785e-06,55.55555555555555
2.345664078450523e-06,55.666666666666664
9.944094033211662e-07,55.77777777777777
1.4915923965894007e-06,55.888888888888886
9.362835101555007e-07,56.0
1.069654977764727e-06,56.11111111111111
1.2266049125590382e-06,56.22222222222222
1.4043769754447053e-06,56.33333333333333
3.1601730674361577e-06,56.44444444444444
4.342937325841168e-06,56.55555555555555
1.9308998606801115e-06,56.666666666666664
1.3078808862684196e-06,56.77777777777777
3.328956584567101e-06,56.888888888888886
3.3903564465969634e-07,57.0
7.874776841850256e-07,57.11111111111111
1.3275509725769601e-06,57.22222222222222
2.857889327686863e-07,57.33333333333333
1.2811720017298621e-06,57.44444444444444
9.044032644738814e-07,57.55555555555555
1.8781541005357884e-06,57.666666666666664
1.7410575764318627e-06,57.77777777777777
1.0785628859427196e-06,57.888888888888886
4.834847562336116e-06,58.0
2.887639753412004e-06,58.11111111111111
1.859989828614596e-06,58.22222222222222
3.3712404057757114e-06,58.33333333333333
1.7569289698093106e-06,58.44444444444444
5.656964733427151e-07,58.55555555555555
1.62321327279294e-06,58.666666666666664
1.3488620640740592e-06,58.77777777777777
1.2663448736167837e-06,58.888888888888886
2.4528439779934183e-06,59.0
1.805290712782475e-06,59.11111111111111
1.728973623724245e-06,59.22222222222222
1.0814449603925839e-06,59.33333333333333
1.152959131891036e-06,59.44444444444444
5.286053871461978e-06,59.55555555555555
2.606871340487042e-07,59.666666666666664
1.7500770456142654e-06,59.77777777777777
2.621729108589212e-06,59.888888888888886
2.0391338016464676e-06,60.0
1.16538616896668e-06,60.11111111111111
1.900290792715409e-06,60.22222222222222
5.750024260255984e-07,60.33333333333333
1.0928530723312574e-06,60.44444444444444
6.547800214343187e-07,60.55555555555555
1.174215077106742e-06,60.666666666666664
1.190181505297406e-06,60.77777777777777
1.2391700479957391e-06,60.888888888888886
2.177981931258949e-06,61.0
4.304849407058125e-06,61.11111111111111
1.6805535241817748e-06,61.22222222222222
1.10401591302332e-06,61.33333333333333
3.4824908458925384e-06,61.44444444444444
3.311708056478153e-07,61.55555555555555
3.1536456416528913e-07,61.666666666666664
1.397224824737755e-06,61.77777777777777
7.08407731123567e-07,61.888888888888886
1.2230150545620372e-06,62.0
7.700395951885839e-07,62.11111111111111
2.121288770599998e-06,62.22222222222222
1.5040319523803963e-06,62.33333333333333
1.316690553377479e-06,62.44444444444444
4.14565281262866e-06,62.55555555555555
2.7502716039053153e-06,62.666666666666664
1.5218983911386281e-06,62.77777777777777
2.9699648337397365e-06,62.888888888888886
2.373993147860085e-06,63.0
9.024503738751984e-07,63.11111111111111
1.6555685262057528e-06,63.22222222222222
1.5023163313448202e-06,63.33333333333333
9.283907058560244e-07,63.44444444444444
2.1658936537198006e-06,63.55555555555555
1.8843719176056137e-06,63.666666666666664
1.2940848621683556e-06,63.77777777777777
1.0102292513462417e-06,63.888888888888886
9.80684504636313e-07,64.0
4.4335280464005715e-06,64.11111111111111
5.440579216999455e-07,64.22222222222221
1.7718176879427667e-06,64.33333333333333
2.601217543261824e-06,64.44444444444444
2.4437681666682465e-06,64.55555555555556
1.1485082241489775e-06,64.66666666666666
1.4750323649662136e-06,64.77777777777777
3.5283547356479693e-07,64.88888888888889
8.103422458971689e-07,65.0
5.510928204156786e-07,65.11111111111111
1.375337673167701e-06,65.22222222222221
1.1414632120124452e-06,65.33333333333333
1.0402488625205937e-06,65.44444444444444
1.2900388267010258e-06,65.55555555555556
4.12078986809713e-06,65.66666666666666
1.3784425994904946e-06,65.77777777777777
9.677986643221687e-07,65.88888888888889
3.4282515917574047e-06,66.0
8.575792544183933e-07,66.11111111111111
5.6021317821199e-07,66.22222222222221
1.4741761265344615e-06,66.33333333333333
1.1620723738038393e-06,66.44444444444444
1.1504990140645645e-06,66.55555555555556
6.717708705955066e-07,66.66666666666666
2.316955679593806e-06,66.77777777777777
1.2428569578762215e-06,66.88888888888889
1.4885938441854572e-06,67.0
3.4187493919943236e-06,67.11111111111111
2.5379333580300366e-06,67.22222222222221
1.1352382554087054e-06,67.33333333333333
2.554909797354042e-06,67.44444444444444
2.8317467203183302e-06,67.55555555555556
1.1897536739707476e-06,67.66666666666666
1.6678904303713132e-06,67.77777777777777
1.5897086265888075e-06,67.88888888888889
5.79339614252611e-07,68.0
1.901540859304631e-06,68.11111111111111
1.917454968187012e-06,68.22222222222221
9.429889723763476e-07,68.33333333333333
9.055276659513253e-07,68.44444444444444
8.715119797159306e-07,68.55555555555556
3.555926478196889e-06,68.66666666666666
9.899004009241722e-07,68.77777777777777
1.7430339133887165e-06,68.88888888888889
2.479575725002623e-06,69.0
2.7131328338390318e-06,69.11111111111111
1.0228607568898927e-06,69.22222222222221
1.0974844228728392e-06,69.33333333333333
5.54988386887824e-07,69.44444444444444
7.547572777174534e-07,69.55555555555556
5.831006403355524e-07,69.66666666666666
1.6128091654499538e-06,69.77777777777777
1.0811591349380144e-06,69.88888888888889
8.152353740079557e-07,70.0
5.436052009224209e-07,70.11111111111111
3.7963841283307878e-06,70.22222222222221
1.0467654957102115e-06,70.33333333333333
8.958171587197228e-07,70.44444444444444
3.2063118150367365e-06,70.55555555555556
1.3847959574018933e-06,70.66666666666666
9.491402187453909e-07,70.77777777777777
1.5408906191134966e-06,70.88888888888889
1.5157300061901125e-06,71.0
1.071249446267357e-06,71.11111111111111
6.225357734719221e-07,71.22222222222221
2.456138598514863e-06,71.33333333333333
9.756327190666183e-07,71.44444444444444
1.5713982886028232e-06,71.55555555555556
2.6771009485229634e-06,71.66666666666666
2.2586493197791807e-06,71.77777777777777
7.284353431459242e-07,71.88888888888889
2.1688566823404834e-06,72.0
3.1220669862085696e-06,72.1111111111111
1.3980083390818065e-06,72.22222222222221
1.633598378734644e-06,72.33333333333333
1.5915620059261262e-06,72.44444444444444
3.674813109483841e-07,72.55555555555556
1.6766303232226502e-06,72.66666666666666
1.8932963891840101e-06,72.77777777777777
8.06529464446432e-07,72.88888888888889
7.689880084362355e-07,73.0
8.113010711458033e-07,73.1111111111111
2.686291038202977e-06,73.22222222222221
1.3173816038541041e-06,73.33333333333333
1.6470898066152347e-06,73.44444444444444
2.2801008292264326e-06,73.55555555555556
2.8446037701225904e-06,73.66666666666666
8.395115152357225e-07,73.77777777777777
8.153848743604479e-07,73.88888888888889
8.801185353941134e-07,74.0
9.046985425350561e-07,74.1111111111111
6.610953294572367e-07,74.22222222222221
1.8409741039340978e-06,74.33333333333333
1.01384458532923e-06,74.44444444444444
5.770517561058742e-07,74.55555555555556
3.1507025419339445e-07,74.66666666666666
3.348464836769176e-06,74.77777777777777
7.074536088928465e-07,74.88888888888889
8.763312221662347e-07,75.0
2.8586271788140505e-06,75.1111111111111
1.8513213742098984e-06,75.22222222222221
1.2544037967336256e-06,75.33333333333333
1.5851390392413408e-06,75.44444444444444
1.7529078049462977e-06,75.55555555555556
1.0167717469171744e-06,75.66666666666666
6.161332752587396e-07,75.77777777777777
2.5340100499478944e-06,75.88888888888889
7.350187742978339e-07,76.0
1.5621655041682625e-06,76.1111111111111
1.9451392870356386e-06,76.22222222222221
1.9235189777847366e-06,76.33333333333333
3.292392131086837e-07,76.44444444444444
1.8450099895818028e-06,76.55555555555556
3.246997642701721e-06,76.66666666666666
1.5283404831198588e-06,76.77777777777777
1.5441472014048688e-06,76.88888888888889
1.5150558281147443e-06,77.0
5.324687487569006e-07,77.1111111111111
1.5043479926991418e-06,77.22222222222221
1.808048548718184e-06,77.33333333333333
9.464984568101056e-07,77.44444444444444
6.064918875029797e-07,77.55555555555556
7.789616498769332e-07,77.66666666666666
1.8552548007491752e-06,77.77777777777777
1.5059942304254239e-06,77.88888888888889
1.481434100905446e-06,78.0
2.028502694023967e-06,78.1111111111111
2.8483933356265725e-06,78.22222222222221
6.752250165758337e-07,78.33333333333333
6.938836245982578e-07,78.44444444444444
1.1813592542923653e-06,78.55555555555556
1.1168983044179877e-06,78.66666666666666
7.433982535477834e-07,78.77777777777777
2.0303365904360054e-06,78.88888888888889
9.471822349841221e-07,79.0
3.4924696171470763e-07,79.1111111111111
7.386677602977775e-07,79.22222222222221
2.8029050015032093e-06,79.33333333333333
3.826562109513936e-07,79.44444444444444
8.952482154782618e-07,79.55555555555556
2.4271250702295228e-06,79.66666666666666
2.225343589789195e-06,79.77777777777777
1.461233625178319e-06,79.88888888888889
1.5984463939876536e-06,80.0
1.872582716348213e-06,80.1111111111111
1.025023320599968e-06,80.22222222222221
6.310970411752516e-07,80.33333333333333
2.5490598720557708e-06,80.44444444444444
5.825423948032922e-07,80.55555555555556
1.4682000181008325e-06,80.66666666666666
1.2471524691349471e-06,80.77777777777777
1.5457190407774883e-06,80.88888888888889
7.527166191958386e-08,81.0
1.6003869985409978e-06,81.1111111111111
3.216336235125131e-06,81.22222222222221
1.5878118335468797e-06,81.33333333333333
1.4034151571004516e-06,81.44444444444444
