Amplitude,Frequency
1.4242405865652108e-06,39.44444444444444
1.626046865425094e-07,39.55555555555555
1.058386219086103e-06,39.666666666666664
1.970909937076468e-06,39.77777777777778
4.457092796935827e-06,39.888888888888886
2.0305823556266216e-06,40.0
5.435069809998673e-06,40.11111111111111
1.9880914564982506e-06,40.22222222222222
2.4407271897572344e-06,40.33333333333333
1.3633758984591403e-06,40.44444444444444
5.671253543025296e-06,40.55555555555555
1.4482109812169968e-06,40.666666666666664
4.956686948798646e-06,40.77777777777778
7.339707104956943e-07,40.888888888888886
2.561276073771965e-06,41.0
2.0400681819332573e-06,41.11111111111111
1.5028509783187585e-06,41.22222222222222
3.433072778948027e-06,41.33333333333333
5.4221716511532665e-06,41.44444444444444
3.847781359119218e-06,41.55555555555555
3.849564789844189e-06,41.666666666666664
4.109410080528725e-07,41.77777777777778
4.606794580503517e-06,41.888888888888886
3.6744220406618947e-06,42.0
3.253508546267656e-06,42.11111111111111
2.1498978822288853e-06,42.22222222222222
2.5208511188621535e-06,42.33333333333333
9.70455584131746e-07,42.44444444444444
6.539845185741744e-07,42.55555555555555
1.4591242072469954e-06,42.666666666666664
1.8547289677258453e-06,42.77777777777778
3.761989738505951e-06,42.888888888888886
3.0927290173484488e-06,43.0
4.169681373418252e-06,43.11111111111111
2.170058103510736e-06,43.22222222222222
1.7949619115481633e-06,43.33333333333333
2.8629138900139285e-06,43.44444444444444
4.517485597176369e-06,43.55555555555555
2.9694991861384203e-06,43.666666666666664
4.584842291413631e-06,43.77777777777778
9.088016952730373e-07,43.888888888888886
2.232878119527719e-06,44.0
1.6660797154535394e-06,44.11111111111111
1.440259772804754e-06,44.22222222222222
2.6993904635552807e-06,44.33333333333333
4.04534393883425e-06,44.44444444444444
5.941508527246982e-07,44.55555555555555
2.8672040366358436e-06,44.666666666666664
1.9783222905651492e-06,44.77777777777778
3.291453517818934e-06,44.888888888888886
1.7670307986948818e-06,45.0
4.3520553562505605e-06,45.11111111111111
2.4624475492056525e-07,45.22222222222222
3.4589813519189978e-06,45.33333333333333
9.111995201215871e-07,45.44444444444444
1.076179590016702e-06,45.55555555555555
1.3668445035875602e-06,45.666666666666664
1.4430932461213047e-06,45.77777777777778
2.5751626316431678e-06,45.888888888888886
3.5614024994223816e-06,46.0
1.8923089030782977e-06,46.11111111111111
2.6083057754452572e-06,46.22222222222222
1.9731945964596813e-06,46.33333333333333
2.715843708373705e-06,46.44444444444444
2.0159125977534425e-06,46.55555555555555
4.184214200985791e-06,46.666666666666664
2.7208316806872516e-06,46.77777777777778
2.9478765382808863e-06,46.888888888888886
1.3143987706170636e-06,47.0
9.80348668953148e-07,47.11111111111111
2.0731513523337784e-07,47.22222222222222
7.785827218187039e-07,47.33333333333333
2.3591267216745714e-06,47.44444444444444
2.9532468681690857e-06,47.55555555555555
3.2974246264000394e-06,47.666666666666664
2.855693894670257e-06,47.77777777777778
1.6744560294026266e-06,47.888888888888886
3.0682194442030168e-06,48.0
3.99196157637135e-06,48.11111111111111
1.4351519505205335e-06,48.22222222222222
3.204456224164525e-06,48.33333333333333
1.7592015805670634e-06,48.44444444444444
7.829373173456601e-07,48.55555555555555
6.657091537051921e-07,48.666666666666664
3.734468569294378e-07,48.77777777777778
1.1231823487122577e-06,48.888888888888886
3.5288197973428147e-06,49.0
1.40315422022174e-06,49.11111111111111
3.4835772890065057e-06,49.22222222222222
2.1973090493159346e-06,49.33333333333333
1.7680081484201444e-06,49.44444444444444
1.4952033429296705e-06,49.55555555555555
4.523128909688668e-06,49.666666666666664
1.4667889021226466e-06,49.77777777777777
4.551029344551158e-06,49.888888888888886
5.128244528391314e-07,50.0
1.65122655238582e-06,50.11111111111111
1.0618051601528376e-06,50.22222222222222
1.3193204814810631e-06,50.33333333333333
2.5365153338853445e-06,50.44444444444444
4.568487086695201e-06,50.55555555555555
2.723858168738351e-06,50.666666666666664
2.409963068550398e-06,50.77777777777777
7.367188986402761e-07,50.888888888888886
3.5764648921377522e-06,51.0
2.296911586705167e-06,51.11111111111111
2.417195457295285e-06,51.22222222222222
1.6640129605611124e-06,51.33333333333333
3.1293092910037127e-06,51.44444444444444
3.8316182292333175e-08,51.55555555555555
1.0894528271446169e-06,51.666666666666664
1.015281953985191e-06,51.77777777777777
1.7985136350136807e-06,51.888888888888886
3.7252114598646107e-06,52.0
3.186217444954171e-06,52.11111111111111
3.4154986192235213e-06,52.22222222222222
1.5678230727878915e-06,52.33333333333333
1.6650070905562108e-06,52.44444444444444
2.721212388483637e-06,52.55555555555555
3.600602850925815e-06,52.666666666666664
2.6700939735223306e-06,52.77777777777777
4.542993032189277e-06,52.888888888888886
6.798235839230803e-07,53.0
1.9001378500380734e-06,53.11111111111111
1.1420475808353736e-06,53.22222222222222
1.6465371294855213e-06,53.33333333333333
2.331115295182878e-06,53.44444444444444
4.193379998119349e-06,53.55555555555555
9.700134185130949e-07,53.666666666666664
1.7257306317847954e-06,53.77777777777777
9.649949075636506e-07,53.888888888888886
2.950078452129488e-06,54.0
5.883664128458057e-07,54.11111111111111
2.649907333955693e-06,54.22222222222222
3.4645376510607635e-07,54.33333333333333
3.984719073112724e-06,54.44444444444444
9.297462400065139e-07,54.55555555555555
1.9547482361936196e-06,54.666666666666664
1.7302979925901212e-06,54.77777777777777
2.4379651863110927e-06,54.888888888888886
3.147166912568734e-06,55.0
3.347845641185563e-06,55.11111111111111
1.7187690911082753e-06,55.22222222222222
4.782036481719088e-07,55.33333333333333
2.0080954535755443e-06,55.44444444444444
2.4822765802272082e-06,55.55555555555555
1.7562440381457004e-06,55.666666666666664
3.4230370180436556e-06,55.77777777777777
2.912927800751598e-06,55.888888888888886
2.342420539581183e-06,56.0
1.2889679813995802e-06,56.11111111111111
1.823383750656308e-07,56.22222222222222
9.255813916891668e-07,56.33333333333333
1.556979966738607e-06,56.44444444444444
2.969214375585042e-06,56.55555555555555
1.867666488937393e-06,56.666666666666664
1.6772723620540116e-06,56.77777777777777
1.1583555946192921e-06,56.888888888888886
2.056407838047911e-06,57.0
1.6668754868014972e-06,57.11111111111111
2.0995004178285334e-06,57.22222222222222
1.7615159613298958e-06,57.33333333333333
3.49714436253863e-06,57.44444444444444
1.973645102511578e-06,57.55555555555555
1.860175123167411e-06,57.666666666666664
1.1975167698888632e-06,57.77777777777777
1.5365013209081177e-06,57.888888888888886
1.3109085610526827e-06,58.0
2.7956857259183764e-06,58.11111111111111
8.320275948867378e-07,58.22222222222222
1.7147039080707695e-06,58.33333333333333
1.985898290144576e-06,58.44444444444444
1.599668418697568e-06,58.55555555555555
1.2598971570010249e-06,58.666666666666664
3.28559367714456e-06,58.77777777777777
1.1748230125764229e-06,58.888888888888886
3.710275131543071e-06,59.0
3.9687968545311685e-07,59.11111111111111
1.0088165386698824e-06,59.22222222222222
5.392433813002856e-07,59.33333333333333
1.4481049730464802e-06,59.44444444444444
2.0027817001155804e-06,59.55555555555555
3.23186796694557e-06,59.666666666666664
1.406690663720544e-06,59.77777777777777
1.0821593097955967e-06,59.888888888888886
1.3606276858246585e-06,60.0
2.3742921293748794e-06,60.11111111111111
9.91061911011329e-07,60.22222222222222
2.1412887661839724e-06,60.33333333333333
1.7515180274036889e-06,60.44444444444444
3.251638960305443e-06,60.55555555555555
8.91746562844469e-07,60.666666666666664
9.821576566841723e-07,60.77777777777777
2.4944666646204237e-07,60.888888888888886
1.4672920039548772e-06,61.0
3.1397229326376396e-06,61.11111111111111
2.7112222165926487e-06,61.22222222222222
2.2536013246826586e-06,61.33333333333333
1.5494484540378121e-06,61.44444444444444
1.6514862038493835e-06,61.55555555555555
2.2105195568994974e-06,61.666666666666664
2.4524109580687106e-06,61.77777777777777
2.057168198987636e-06,61.888888888888886
3.829201456883558e-06,62.0
9.347652310060264e-07,62.11111111111111
1.444730403928064e-06,62.22222222222222
3.7952723764098323e-07,62.33333333333333
1.3522541153910834e-06,62.44444444444444
1.6584609122366472e-06,62.55555555555555
3.674948629391096e-06,62.666666666666664
1.121857235752932e-06,62.77777777777777
1.0267009617207779e-06,62.888888888888886
8.206745314295713e-07,63.0
2.5916982261466987e-06,63.11111111111111
2.6193727213425825e-07,63.22222222222222
1.6654243081271454e-06,63.33333333333333
6.931708592917605e-07,63.44444444444444
4.061740559052845e-06,63.55555555555555
7.926189801887285e-07,63.666666666666664
2.265690177876276e-06,63.77777777777777
1.5150570525458286e-06,63.888888888888886
2.6601572923264127e-06,64.0
3.049316716991094e-06,64.11111111111111
3.042665126458295e-06,64.22222222222221
1.366870136565452e-06,64.33333333333333
7.723295610963793e-07,64.44444444444444
1.8211473342739222e-06,64.55555555555556
2.168423498137851e-06,64.66666666666666
1.222751245650126e-06,64.77777777777777
2.6577941538760773e-06,64.88888888888889
2.549463387499419e-06,65.0
2.071349274653008e-06,65.11111111111111
9.698585820132357e-07,65.22222222222221
8.01439407241778e-07,65.33333333333333
1.2603819688872097e-06,65.44444444444444
2.0820194622887474e-06,65.55555555555556
3.3367358203411104e-06,65.66666666666666
1.4232566905625387e-06,65.77777777777777
7.243280933212545e-07,65.88888888888889
4.217422819743917e-07,66.0
2.462082120750237e-06,66.11111111111111
7.729492104725423e-07,66.22222222222221
7.982998589861763e-07,66.33333333333333
1.9531772569392107e-06,66.44444444444444
3.6465308721747873e-06,66.55555555555556
1.9692170616324686e-06,66.66666666666666
2.582719269725178e-06,66.77777777777777
1.307647295916765e-06,66.88888888888889
2.149451403505766e-06,67.0
1.6353187009135385e-06,67.11111111111111
2.46064399431241e-06,67.22222222222221
3.7021069299281076e-07,67.33333333333333
6.153975013187062e-07,67.44444444444444
1.4715594489214303e-06,67.55555555555556
1.6124501339027034e-06,67.66666666666666
7.599325409098004e-07,67.77777777777777
2.2585698305925016e-06,67.88888888888889
7.804815289312398e-07,68.0
2.910036530006566e-06,68.11111111111111
6.521014456034484e-07,68.22222222222221
1.7391661513012193e-06,68.33333333333333
1.306078569531201e-06,68.44444444444444
2.120938861794502e-06,68.55555555555556
2.134564440176178e-06,68.66666666666666
1.9278056348147067e-06,68.77777777777777
3.4591926214166e-07,68.88888888888889
1.310881421171644e-07,69.0
1.841925979294845e-06,69.11111111111111
1.2348772541841192e-06,69.22222222222221
2.3718754284406767e-07,69.33333333333333
2.0794404879491584e-06,69.44444444444444
2.0471154414589647e-06,69.55555555555556
3.0041301902336305e-06,69.66666666666666
1.6047349881105386e-06,69.77777777777777
5.661584373223341e-07,69.88888888888889
6.035121354558162e-07,70.0
1.2046456104309705e-06,70.11111111111111
2.4629997937482595e-06,70.22222222222221
1.8491962293017985e-06,70.33333333333333
9.991948241075268e-07,70.44444444444444
1.169772108677523e-06,70.55555555555556
1.4877889318941576e-06,70.66666666666666
1.4063570396854734e-06,70.77777777777777
1.391217664127601e-06,70.88888888888889
1.3084103143774072e-06,71.0
2.8671928802950464e-06,71.11111111111111
1.4700948555808024e-06,71.22222222222221
1.841761115830413e-06,71.33333333333333
6.081729205911049e-07,71.44444444444444
1.2207657761047201e-06,71.55555555555556
9.657026563901017e-07,71.66666666666666
2.7533385312693544e-06,71.77777777777777
1.1432686460426408e-06,71.88888888888889
3.482540067191249e-07,72.0
1.0936177247840613e-06,72.1111111111111
1.9772540002800974e-06,72.22222222222221
7.383164382430984e-07,72.33333333333333
1.2312998665145089e-06,72.44444444444444
8.250388516551489e-07,72.55555555555556
3.5948990623040724e-06,72.66666666666666
3.9776404664523666e-07,72.77777777777777
2.099441431282397e-06,72.88888888888889
1.0376851575697549e-06,73.0
2.3211925573948485e-06,73.1111111111111
2.428165012932428e-06,73.22222222222221
2.383429692998826e-06,73.33333333333333
7.25887959798725e-07,73.44444444444444
1.1084727139013973e-06,73.55555555555556
1.3638081826648698e-06,73.66666666666666
1.6298290576528332e-06,73.77777777777777
5.602909235795861e-07,73.88888888888889
1.8965857216240214e-06,74.0
1.8480572862688156e-06,74.1111111111111
2.1418841519703986e-06,74.22222222222221
8.88439332162073e-07,74.33333333333333
1.1577914107814952e-06,74.44444444444444
1.135723317623351e-06,74.55555555555556
2.1919960329611587e-06,74.66666666666666
3.170530737261137e-06,74.77777777777777
1.3968793165448153e-06,74.88888888888889
3.814653469263604e-07,75.0
1.0146647360378306e-06,75.1111111111111
2.3541150327578505e-06,75.22222222222221
6.848966415435961e-07,75.33333333333333
1.9441155726843336e-07,75.44444444444444
1.8082533415985458e-06,75.55555555555556
3.292533602326507e-06,75.66666666666666
1.6775758897422341e-06,75.77777777777777
2.7590430087417475e-06,75.88888888888889
1.0336487442599586e-06,76.0
2.135848147219001e-06,76.1111111111111
1.6269276664163273e-06,76.22222222222221
2.258560054096071e-06,76.33333333333333
2.0150168359916632e-07,76.44444444444444
9.349265357175981e-07,76.55555555555556
8.326904709828425e-07,76.66666666666666
1.5721617559040358e-06,76.77777777777777
1.685456843520607e-07,76.88888888888889
1.673192306384308e-06,77.0
4.161088262433847e-07,77.1111111111111
2.3912273257489927e-06,77.22222222222221
7.138931561347421e-07,77.33333333333333
2.4987780582765024e-06,77.44444444444444
1.8050261122965883e-06,77.55555555555556
2.6421676476392985e-06,77.66666666666666
2.3175232620370134e-06,77.77777777777777
1.068747187825933e-06,77.88888888888889
5.18177012444855e-07,78.0
9.713870733014596e-07,78.1111111111111
1.9276275487575163e-06,78.22222222222221
3.9447368526638205e-07,78.33333333333333
6.473788999817307e-07,78.44444444444444
1.95762750277476e-06,78.55555555555556
2.058448731273524e-06,78.66666666666666
2.5415901627073606e-06,78.77777777777777
1.972586423522598e-06,78.88888888888889
2.9275826307258716e-07,79.0
1.1765104712494242e-06,79.1111111111111
1.4534476940003366e-06,79.22222222222221
2.065928206086096e-06,79.33333333333333
9.010657617706774e-07,79.44444444444444
7.109095057222507e-07,79.55555555555556
5.873565812521942e-07,79.66666666666666
1.3979592588745664e-06,79.77777777777777
5.618006391849561e-07,79.88888888888889
1.1741213503694049e-06,80.0
7.230665441405125e-07,80.1111111111111
2.035947247681052e-06,80.22222222222221
1.8684355020892025e-06,80.33333333333333
2.676182804734905e-06,80.44444444444444
1.2465047658621373e-06,80.55555555555556
1.5536753644416655e-06,80.66666666666666
6.332959104411547e-07,80.77777777777777
1.762434698319707e-06,80.88888888888889
1.0786600596554553e-06,81.0
4.798372142994893e-07,81.1111111111111
1.1583701415309137e-06,81.22222222222221
1.2039583136949633e-06,81.33333333333333
8.762999955392295e-07,81.44444444444444
