Amplitude,Frequency
3.0295003262590393e-06,26.0
4.327488883099039e-06,26.11111111111111
8.55916334359264e-07,26.22222222222222
3.7963219386802993e-06,26.333333333333332
6.518683134338159e-06,26.444444444444443
3.5384080299055384e-06,26.555555555555554
7.536404136436197e-06,26.666666666666664
3.0308965129523066e-06,26.777777777777775
3.5503279868106234e-06,26.888888888888886
8.673845462060492e-06,27.0
5.780646127362925e-06,27.11111111111111
2.679396404938008e-06,27.22222222222222
1.7215430508124556e-06,27.333333333333332
7.464117902554172e-06,27.444444444444443
4.4377852372598975e-06,27.555555555555554
1.4483545661281895e-06,27.666666666666664
4.034612909890803e-06,27.777777777777775
8.013319063261478e-06,27.888888888888886
2.798754146888056e-06,28.0
1.0742849842512402e-05,28.11111111111111
1.0858083179334492e-05,28.22222222222222
7.834682282207016e-06,28.333333333333332
6.489700120147814e-06,28.444444444444443
7.610810905812332e-06,28.555555555555554
3.6943752242422777e-06,28.666666666666664
4.840518096344133e-06,28.777777777777775
8.534805341889235e-06,28.888888888888886
3.569581029677588e-06,29.0
3.3625718644888776e-06,29.11111111111111
6.874201551002893e-06,29.22222222222222
8.33812694190901e-06,29.333333333333332
5.934100386552286e-06,29.444444444444443
6.31836795871461e-06,29.555555555555554
2.766154719758695e-06,29.666666666666664
2.7996256487574187e-06,29.777777777777775
3.0460167441087615e-06,29.888888888888886
1.759731908409204e-06,30.0
1.5609129125221407e-06,30.11111111111111
4.79198569482142e-06,30.22222222222222
1.9532343987956234e-06,30.333333333333332
1.4894348679438605e-05,30.444444444444443
4.276790327761643e-06,30.555555555555554
3.265298070572102e-06,30.666666666666664
3.367480590175271e-06,30.777777777777775
1.0957676799418902e-06,30.888888888888886
1.7368839626281119e-06,31.0
3.837713842251954e-06,31.11111111111111
5.335999023701551e-06,31.22222222222222
5.230672319630784e-06,31.333333333333332
5.586725973176112e-06,31.444444444444443
7.396068703208203e-06,31.555555555555554
4.467666114969222e-06,31.666666666666664
6.855932871254352e-06,31.777777777777775
5.349726407728634e-06,31.888888888888886
3.233949520693006e-06,32.0
7.2153557881879555e-06,32.11111111111111
4.594434916929595e-06,32.22222222222222
1.943555036633544e-06,32.33333333333333
1.3419101229110412e-06,32.44444444444444
6.76125133093423e-06,32.55555555555556
2.731519529442462e-06,32.666666666666664
5.08496167603271e-06,32.77777777777778
3.8336730233537696e-06,32.888888888888886
9.587131679645872e-06,33.0
2.5620119376634002e-06,33.11111111111111
4.17172444778878e-06,33.22222222222222
1.5207583067499315e-06,33.33333333333333
7.918570532777839e-06,33.44444444444444
3.762282403510787e-06,33.55555555555556
6.040276286859918e-06,33.666666666666664
5.188677507461915e-06,33.77777777777778
5.276396605837783e-06,33.888888888888886
3.12324159284981e-06,34.0
5.385433421820913e-06,34.11111111111111
1.0986816751829156e-05,34.22222222222222
6.053267960270538e-06,34.33333333333333
1.0691697693635289e-05,34.44444444444444
3.270237606549048e-06,34.55555555555556
1.8510532060126022e-06,34.666666666666664
1.3773404494451461e-06,34.77777777777778
4.417032509147111e-06,34.888888888888886
7.737487415414466e-06,35.0
7.038365754455896e-06,35.11111111111111
5.0452771466259824e-06,35.22222222222222
2.299817962041239e-06,35.33333333333333
7.963942909519078e-06,35.44444444444444
4.835153328033227e-06,35.55555555555556
9.680884735223562e-06,35.666666666666664
8.115628370687824e-06,35.77777777777778
4.727869895203929e-06,35.888888888888886
1.0412155595384467e-05,36.0
3.149253581942979e-06,36.11111111111111
3.7879041304921923e-06,36.22222222222222
8.710731215770826e-06,36.33333333333333
1.1924812286197926e-05,36.44444444444444
3.1721108950134334e-06,36.55555555555555
3.734217159028331e-06,36.666666666666664
7.072422466687414e-06,36.77777777777778
1.5679530394254175e-06,36.888888888888886
3.176790908123392e-06,37.0
3.6891285890618552e-06,37.11111111111111
6.4566605646233595e-06,37.22222222222222
4.698072032449377e-06,37.33333333333333
6.1028377813453124e-06,37.44444444444444
3.076996074840463e-06,37.55555555555555
7.93336139314769e-06,37.666666666666664
2.6358134329733318e-06,37.77777777777778
7.271749729640666e-06,37.888888888888886
4.9507005544421495e-06,38.0
2.949994606921588e-07,38.11111111111111
1.4981652055820207e-06,38.22222222222222
8.807480562768062e-06,38.33333333333333
7.705625931196387e-06,38.44444444444444
2.2645429974898096e-06,38.55555555555555
1.1155134465791285e-06,38.666666666666664
5.871401905400767e-06,38.77777777777778
2.2988261692365245e-06,38.888888888888886
7.551782369748855e-06,39.0
3.3287948211995626e-06,39.11111111111111
3.973199002993952e-06,39.22222222222222
2.3408410087900897e-06,39.33333333333333
1.2797760639943941e-05,39.44444444444444
4.833757424099638e-06,39.55555555555555
3.2362477170048016e-06,39.666666666666664
4.258610342811243e-06,39.77777777777778
3.7291903679821086e-06,39.888888888888886
9.248228983689032e-06,40.0
2.7859780375858494e-06,40.11111111111111
2.1505573613565814e-06,40.22222222222222
3.4181222157688558e-06,40.33333333333333
6.408702627570635e-06,40.44444444444444
1.0217428568140193e-06,40.55555555555555
3.4535375543118734e-06,40.666666666666664
3.1414699228845792e-06,40.77777777777778
4.362553625147003e-06,40.888888888888886
4.076034377288749e-06,41.0
6.111520670604154e-06,41.11111111111111
6.093105973593837e-06,41.22222222222222
3.6287230885449035e-06,41.33333333333333
5.129656026208542e-06,41.44444444444444
3.7857920638387197e-06,41.55555555555555
3.906681344567771e-06,41.666666666666664
3.699010023299641e-06,41.77777777777778
1.725775770793131e-06,41.888888888888886
4.810237779450743e-06,42.0
7.017834153305488e-06,42.11111111111111
5.586008428845369e-06,42.22222222222222
1.257020797427401e-06,42.33333333333333
6.323718745530484e-06,42.44444444444444
2.9585997244383258e-06,42.55555555555555
7.88064406422815e-06,42.666666666666664
2.1397814486225454e-06,42.77777777777778
2.5480827669345435e-06,42.888888888888886
5.384991665436887e-06,43.0
6.6519421988160415e-06,43.11111111111111
5.405782230354733e-06,43.22222222222222
1.10484355315302e-06,43.33333333333333
4.631068540483465e-06,43.44444444444444
4.6214730125582486e-06,43.55555555555555
4.15967642383817e-06,43.666666666666664
8.755537696454622e-06,43.77777777777778
3.0019437350789388e-06,43.888888888888886
6.4032371266277015e-06,44.0
7.249795550607712e-06,44.11111111111111
6.462796394501441e-06,44.22222222222222
5.037564329018229e-06,44.33333333333333
7.506258512965872e-06,44.44444444444444
8.917210851373663e-06,44.55555555555555
4.3233691774865386e-06,44.666666666666664
1.4790258812200057e-06,44.77777777777778
4.48494408938301e-06,44.888888888888886
1.8233384975836995e-06,45.0
3.8103871984701616e-06,45.11111111111111
5.496825267889058e-06,45.22222222222222
6.755434560999307e-06,45.33333333333333
4.743255591438346e-06,45.44444444444444
6.6414508562701776e-06,45.55555555555555
5.529435929441337e-06,45.666666666666664
3.5820332074353724e-06,45.77777777777778
2.9956617707255023e-06,45.888888888888886
1.074995923886776e-05,46.0
6.078423979786486e-06,46.11111111111111
4.655970698838454e-06,46.22222222222222
5.443936865662083e-06,46.33333333333333
8.391244864768913e-06,46.44444444444444
4.58475457181378e-06,46.55555555555555
4.999691330135832e-06,46.666666666666664
4.651252018428194e-06,46.77777777777778
1.0517376103320289e-05,46.888888888888886
9.203522554171896e-06,47.0
6.276286523741064e-06,47.11111111111111
5.639734821323256e-06,47.22222222222222
4.690889436568203e-06,47.33333333333333
2.3140659848594393e-06,47.44444444444444
4.4330993321480915e-06,47.55555555555555
7.540757989454e-06,47.666666666666664
2.527277890893079e-06,47.77777777777778
1.6996884793216904e-06,47.888888888888886
3.2275258934907927e-06,48.0
3.274117383121027e-06,48.11111111111111
4.451738397861188e-06,48.22222222222222
8.482684532281305e-06,48.33333333333333
3.919410864019243e-06,48.44444444444444
5.0628884621173735e-06,48.55555555555555
1.7632844190039925e-06,48.666666666666664
7.014880280950261e-06,48.77777777777778
6.545237881744338e-06,48.888888888888886
1.0601578987723566e-05,49.0
9.456689247301929e-07,49.11111111111111
8.325866503340064e-06,49.22222222222222
8.049763645307039e-06,49.33333333333333
1.0311299674749368e-06,49.44444444444444
4.56359793406387e-06,49.55555555555555
9.223807691334472e-06,49.666666666666664
7.0592131988474115e-06,49.77777777777777
7.125287691652209e-06,49.888888888888886
6.776623739335245e-06,50.0
1.5185695853066747e-06,50.11111111111111
6.351635630204265e-06,50.22222222222222
5.5312073265858785e-06,50.33333333333333
2.000268482607808e-06,50.44444444444444
5.53242293791485e-06,50.55555555555555
2.9525823666269993e-06,50.666666666666664
7.669734082728753e-06,50.77777777777777
8.789953201243192e-06,50.888888888888886
4.018119911211843e-06,51.0
5.348332849270022e-06,51.11111111111111
2.7245522990710915e-06,51.22222222222222
8.602123858900028e-06,51.33333333333333
9.405973759261574e-06,51.44444444444444
1.7195910823313833e-06,51.55555555555555
5.42826082155356e-06,51.666666666666664
1.5412227281919894e-06,51.77777777777777
6.340511846478585e-06,51.888888888888886
3.546611478438683e-06,52.0
6.783093904955296e-06,52.11111111111111
4.085896299748199e-06,52.22222222222222
2.56951928282234e-06,52.33333333333333
1.7771348399608701e-06,52.44444444444444
5.677105910475533e-06,52.55555555555555
5.862974279462725e-06,52.666666666666664
7.454252432496974e-06,52.77777777777777
3.9378330357751236e-06,52.888888888888886
1.045648135386804e-05,53.0
7.770589486685377e-06,53.11111111111111
1.8335053104887989e-06,53.22222222222222
4.636341254200704e-06,53.33333333333333
4.7242597787191185e-06,53.44444444444444
4.919369561149816e-06,53.55555555555555
3.0937158409352108e-06,53.666666666666664
4.394704484140511e-06,53.77777777777777
2.9761245831483766e-06,53.888888888888886
6.0468741450606715e-06,54.0
8.140431828245168e-06,54.11111111111111
5.755537117824996e-06,54.22222222222222
5.967287936904571e-06,54.33333333333333
7.200920702449394e-06,54.44444444444444
7.652971164232995e-06,54.55555555555555
1.3118927183046627e-06,54.666666666666664
3.996001459446211e-06,54.77777777777777
6.983966281925956e-06,54.888888888888886
6.3483058429765465e-06,55.0
3.870758992342158e-06,55.11111111111111
4.158018170366109e-06,55.22222222222222
1.6833854102004847e-06,55.33333333333333
3.4708021359610416e-06,55.44444444444444
6.781174496211489e-06,55.55555555555555
3.2663448368949064e-06,55.666666666666664
5.809389208045694e-06,55.77777777777777
1.4884560633057465e-06,55.888888888888886
6.39433306238657e-06,56.0
9.4293341123374e-06,56.11111111111111
5.771676059518522e-06,56.22222222222222
4.13364362151266e-06,56.33333333333333
3.0731418069513875e-06,56.44444444444444
1.0330124959511059e-05,56.55555555555555
4.586004920296473e-06,56.666666666666664
2.9208195234729534e-06,56.77777777777777
7.886169069323885e-06,56.888888888888886
3.4983273367219957e-06,57.0
1.349893799430314e-06,57.11111111111111
2.252126036753825e-06,57.22222222222222
7.980417532596054e-06,57.33333333333333
1.0719325548351142e-05,57.44444444444444
9.896977873858339e-06,57.55555555555555
7.894341113997049e-06,57.666666666666664
4.481891876747097e-06,57.77777777777777
3.202322028911423e-06,57.888888888888886
4.632128705472974e-06,58.0
4.326420896960745e-06,58.11111111111111
1.6612632570113565e-06,58.22222222222222
3.177700739179724e-06,58.33333333333333
6.8847663760179695e-06,58.44444444444444
8.334672094051323e-06,58.55555555555555
6.676943235758625e-06,58.666666666666664
4.276246694646686e-06,58.77777777777777
1.2793144355606091e-05,58.888888888888886
9.460584092486577e-07,59.0
2.0547158638024e-06,59.11111111111111
7.26048137003433e-06,59.22222222222222
5.243792993088152e-06,59.33333333333333
5.884059567670302e-06,59.44444444444444
5.973867732907658e-06,59.55555555555555
2.4780893811469195e-06,59.666666666666664
7.591465379552223e-06,59.77777777777777
6.0044026808323116e-06,59.888888888888886
6.363944193997058e-06,60.0
1.8015634271309236e-06,60.11111111111111
4.191291680126839e-06,60.22222222222222
4.064431889187975e-06,60.33333333333333
1.571453720619418e-06,60.44444444444444
4.3458342585773965e-06,60.55555555555555
1.7917889948836775e-06,60.666666666666664
4.224292441752446e-06,60.77777777777777
5.879121432465835e-06,60.888888888888886
9.05239395905527e-06,61.0
6.796687575288593e-06,61.11111111111111
1.0519948782366903e-05,61.22222222222222
2.9760420969032075e-06,61.33333333333333
3.008458579623225e-06,61.44444444444444
5.380814697470377e-06,61.55555555555555
3.221930119567848e-06,61.666666666666664
5.50245979459073e-06,61.77777777777777
7.709255022779582e-06,61.888888888888886
1.6740356169040622e-06,62.0
3.3574292610623713e-06,62.11111111111111
4.037103447510022e-06,62.22222222222222
1.0486236753697157e-06,62.33333333333333
1.6228210696693073e-06,62.44444444444444
4.586455428085337e-06,62.55555555555555
3.209718249668446e-06,62.666666666666664
7.2847979773454885e-06,62.77777777777777
8.016153387803318e-06,62.888888888888886
2.1000229425915405e-06,63.0
2.480868269884572e-06,63.11111111111111
1.2659994462945116e-05,63.22222222222222
1.318332967107692e-06,63.33333333333333
3.4527834464521645e-06,63.44444444444444
8.981001584201451e-06,63.55555555555555
2.470166538790567e-06,63.666666666666664
5.803444091276482e-06,63.77777777777777
3.7918984236420086e-06,63.888888888888886
5.371059553427638e-06,64.0
4.040256774135848e-06,64.11111111111111
7.779142168911703e-06,64.22222222222221
5.789040202649663e-06,64.33333333333333
1.696646619954627e-06,64.44444444444444
4.779434025283017e-06,64.55555555555556
3.069622058172572e-06,64.66666666666666
7.73309840092919e-06,64.77777777777777
5.832338240104573e-06,64.88888888888889
6.0287701794736465e-06,65.0
4.5994598330783515e-06,65.11111111111111
1.4468482288691425e-06,65.22222222222221
3.2850341972638776e-06,65.33333333333333
6.495278809687376e-06,65.44444444444444
4.466552427487259e-06,65.55555555555556
6.8452776764735976e-06,65.66666666666666
1.551160894396496e-06,65.77777777777777
1.0966257086121556e-05,65.88888888888889
8.83771451985842e-06,66.0
5.429888863110991e-06,66.11111111111111
5.355636675418762e-06,66.22222222222221
5.805651903239318e-06,66.33333333333333
7.5406088522191145e-06,66.44444444444444
2.183481129529466e-06,66.55555555555556
7.529094692326895e-06,66.66666666666666
2.6778291334212097e-06,66.77777777777777
1.499911978586688e-06,66.88888888888889
2.167145604421451e-06,67.0
1.1268690165091219e-06,67.11111111111111
4.250180614559223e-06,67.22222222222221
6.509753041974899e-06,67.33333333333333
5.1293253881437105e-06,67.44444444444444
4.876560742580569e-06,67.55555555555556
6.457712663600998e-06,67.66666666666666
8.65460782382403e-06,67.77777777777777
7.492357614688973e-06,67.88888888888889
2.9971263525561935e-06,68.0
6.504320406097112e-06,68.11111111111111
6.483472116233556e-06,68.22222222222221
1.1670272155492951e-05,68.33333333333333
7.179043247272262e-06,68.44444444444444
5.604082580946225e-06,68.55555555555556
3.7242666634009354e-06,68.66666666666666
4.448716975193527e-06,68.77777777777777
4.54289660316618e-06,68.88888888888889
2.923794891097895e-06,69.0
3.75993580724383e-06,69.11111111111111
7.432867257197423e-06,69.22222222222221
3.0464402899475915e-06,69.33333333333333
8.982693078201482e-07,69.44444444444444
8.560080998365529e-06,69.55555555555556
9.2879654478603e-06,69.66666666666666
4.015498112292708e-06,69.77777777777777
7.2359059255613176e-06,69.88888888888889
4.791263748037363e-06,70.0
3.976312365963186e-06,70.11111111111111
2.0336615451380997e-06,70.22222222222221
2.7455630189059783e-06,70.33333333333333
4.969802944009346e-06,70.44444444444444
3.852220203399189e-06,70.55555555555556
3.601645216956826e-06,70.66666666666666
9.877377332973597e-06,70.77777777777777
4.319461128557704e-06,70.88888888888889
8.308868126100873e-06,71.0
7.299434995254903e-06,71.11111111111111
9.780427397899284e-07,71.22222222222221
2.507834313258474e-06,71.33333333333333
2.4943104466831634e-06,71.44444444444444
3.816230939862832e-06,71.55555555555556
1.094008602019197e-05,71.66666666666666
8.34027844811342e-06,71.77777777777777
5.5131690326315295e-06,71.88888888888889
7.815084364645698e-07,72.0
5.822753566004564e-06,72.1111111111111
3.6022424054361724e-06,72.22222222222221
5.271273317525922e-06,72.33333333333333
1.0847511510587541e-05,72.44444444444444
4.805803031010843e-06,72.55555555555556
5.434717727972395e-06,72.66666666666666
8.223705137157652e-06,72.77777777777777
3.989947465154302e-06,72.88888888888889
5.607203551958302e-06,73.0
1.9589541700885393e-06,73.1111111111111
6.620114270057249e-06,73.22222222222221
6.907978037163492e-06,73.33333333333333
5.796012377852577e-06,73.44444444444444
2.4699287393815752e-06,73.55555555555556
1.0590314027669933e-05,73.66666666666666
2.891129746259433e-06,73.77777777777777
1.6595535398949933e-06,73.88888888888889
3.2326912546636688e-06,74.0
1.1461670447836353e-05,74.1111111111111
4.6525674610327875e-06,74.22222222222221
5.160094009020997e-06,74.33333333333333
6.558328284397827e-06,74.44444444444444
7.275890754627168e-06,74.55555555555556
2.862721628750443e-06,74.66666666666666
6.793310547780529e-07,74.77777777777777
2.6600963072361655e-06,74.88888888888889
3.927108700574348e-06,75.0
4.134447664955321e-06,75.1111111111111
7.5487163257986336e-06,75.22222222222221
4.169188568389676e-06,75.33333333333333
6.056356959662131e-06,75.44444444444444
1.0520731828120405e-06,75.55555555555556
4.051472639665786e-06,75.66666666666666
4.523455105536368e-06,75.77777777777777
2.212238642721367e-06,75.88888888888889
7.644141467255826e-06,76.0
5.5515818697413754e-06,76.1111111111111
5.859346596521727e-06,76.22222222222221
3.095526323982635e-06,76.33333333333333
4.295687078051024e-06,76.44444444444444
1.997568987519206e-06,76.55555555555556
3.600740468421869e-06,76.66666666666666
5.918094995437078e-06,76.77777777777777
7.095429080803081e-06,76.88888888888889
3.0151049704274604e-06,77.0
5.734663001355356e-06,77.1111111111111
2.377188252338339e-06,77.22222222222221
7.573849658750723e-06,77.33333333333333
3.789570611848471e-06,77.44444444444444
4.547149985280345e-06,77.55555555555556
2.4534701533900196e-06,77.66666666666666
1.9569838512645263e-06,77.77777777777777
1.3334324900457096e-06,77.88888888888889
5.2531431114474155e-06,78.0
5.786470047114169e-06,78.1111111111111
3.530268297298065e-06,78.22222222222221
6.785804904710874e-06,78.33333333333333
1.0079298469783353e-05,78.44444444444444
8.79464484451131e-06,78.55555555555556
4.796042138880525e-06,78.66666666666666
3.031560095706351e-06,78.77777777777777
9.204931646666238e-07,78.88888888888889
2.4921128841721658e-06,79.0
5.117324036590044e-06,79.1111111111111
3.390106922703427e-06,79.22222222222221
6.489871844010862e-06,79.33333333333333
8.918268286831739e-06,79.44444444444444
2.025045322380715e-06,79.55555555555556
3.739529658044876e-06,79.66666666666666
5.413922649779028e-06,79.77777777777777
6.285319386311686e-06,79.88888888888889
7.153376901082546e-06,80.0
1.3645514585232348e-06,80.1111111111111
4.326608253506293e-06,80.22222222222221
4.774307320371738e-06,80.33333333333333
4.207711449124328e-06,80.44444444444444
9.541665435803601e-06,80.55555555555556
4.596955186182918e-06,80.66666666666666
7.255258349980058e-06,80.77777777777777
3.7607065661002893e-06,80.88888888888889
7.570533114250293e-06,81.0
3.259398926402017e-06,81.1111111111111
6.930612101986033e-06,81.22222222222221
3.0378247010254865e-06,81.33333333333333
7.262313763595652e-06,81.44444444444444
5.28830674700483e-06,81.55555555555556
4.556213353527142e-06,81.66666666666666
5.644618204295092e-06,81.77777777777777
1.1558822296788395e-05,81.88888888888889
4.289706099051759e-06,82.0
