Amplitude,Frequency
1.065239594509593e-05,34.44444444444444
1.0027592973184009e-05,34.55555555555556
8.458038250964382e-06,34.666666666666664
1.0097241033933549e-05,34.77777777777778
1.2696255112099175e-05,34.888888888888886
8.126263506892902e-06,35.0
8.834689403328526e-06,35.11111111111111
4.933287886221386e-06,35.22222222222222
6.2612919195085295e-06,35.33333333333333
1.0440344085033657e-05,35.44444444444444
1.3216731304008632e-05,35.55555555555556
1.1912443270448684e-05,35.666666666666664
1.3574517432907345e-05,35.77777777777778
6.978884398946273e-06,35.888888888888886
1.5799328541933363e-05,36.0
1.3377254422834398e-05,36.11111111111111
6.0550242760221415e-06,36.22222222222222
6.688070551967967e-06,36.33333333333333
3.944864614608625e-06,36.44444444444444
7.799143817694781e-06,36.55555555555555
1.1951869107583684e-05,36.666666666666664
8.931301454616952e-06,36.77777777777778
3.1187087134230007e-06,36.888888888888886
7.286403275986055e-06,37.0
7.057048298781073e-06,37.11111111111111
5.328570289073646e-06,37.22222222222222
1.1962418746972491e-05,37.33333333333333
4.591038359628481e-06,37.44444444444444
1.4487493743962337e-05,37.55555555555555
1.0646461716375957e-05,37.666666666666664
1.2687155697785015e-05,37.77777777777778
1.493548057375353e-05,37.888888888888886
1.4199566078478066e-05,38.0
8.491410043381596e-06,38.11111111111111
7.185165723548567e-06,38.22222222222222
1.6796791082427138e-05,38.33333333333333
1.101551301337446e-06,38.44444444444444
1.9663929655567058e-05,38.55555555555555
1.4556957144041118e-06,38.666666666666664
6.3231244704747735e-06,38.77777777777778
8.559591146441787e-06,38.888888888888886
8.046883353659631e-06,39.0
8.766510712215345e-06,39.11111111111111
9.922206233615693e-06,39.22222222222222
1.0787903257706766e-05,39.33333333333333
5.284069206821777e-06,39.44444444444444
8.794478372862921e-06,39.55555555555555
1.1805117959088038e-05,39.666666666666664
8.498447768843053e-06,39.77777777777778
1.499011953712913e-05,39.888888888888886
7.97348855717546e-06,40.0
2.1579824300480563e-06,40.11111111111111
1.080743459319147e-05,40.22222222222222
1.2259128618492878e-05,40.33333333333333
8.503718101803432e-06,40.44444444444444
1.0806357960786976e-05,40.55555555555555
1.4087695390103897e-05,40.666666666666664
3.5725455394382547e-06,40.77777777777778
7.081334570274445e-06,40.888888888888886
7.816843590261376e-06,41.0
8.98018742954916e-06,41.11111111111111
7.4549442518662615e-06,41.22222222222222
4.096743348947872e-06,41.33333333333333
7.49058699208135e-06,41.44444444444444
5.4771144876661476e-06,41.55555555555555
2.065078344427044e-05,41.666666666666664
1.0056686581755108e-05,41.77777777777778
9.719783467803808e-06,41.888888888888886
1.444670932802249e-05,42.0
1.0346564702608007e-05,42.11111111111111
8.078786487997453e-06,42.22222222222222
2.0704099832378435e-06,42.33333333333333
1.1625245414264641e-05,42.44444444444444
1.3556532999162164e-05,42.55555555555555
6.9680473405841455e-06,42.666666666666664
1.9794806542875534e-05,42.77777777777778
3.174531932873209e-06,42.888888888888886
8.924376442146824e-06,43.0
5.128404185209363e-06,43.11111111111111
1.1791231801255944e-05,43.22222222222222
1.607541717125666e-05,43.33333333333333
9.5355490822754e-06,43.44444444444444
1.2299243930589442e-05,43.55555555555555
5.547432728177375e-06,43.666666666666664
5.0834542991489025e-06,43.77777777777778
1.6861241319824417e-05,43.888888888888886
8.565987913590846e-06,44.0
7.89625571589116e-07,44.11111111111111
7.608758549638301e-06,44.22222222222222
1.317664520035365e-05,44.33333333333333
1.458052201089861e-05,44.44444444444444
1.4953070087550847e-05,44.55555555555555
6.520283255491591e-06,44.666666666666664
2.8963657036145704e-06,44.77777777777778
6.47024723193851e-06,44.888888888888886
2.090503565064592e-06,45.0
9.627165612607308e-06,45.11111111111111
1.1765051013698902e-05,45.22222222222222
1.0257376475523967e-05,45.33333333333333
1.1494424161417333e-05,45.44444444444444
1.0422819561129575e-05,45.55555555555555
5.086885818777659e-06,45.666666666666664
7.786090444763035e-07,45.77777777777778
5.30446269012457e-06,45.888888888888886
1.2684969096576433e-05,46.0
9.53378866458588e-06,46.11111111111111
4.658797150005399e-06,46.22222222222222
5.455269099053936e-06,46.33333333333333
1.2718993306541394e-05,46.44444444444444
1.472201021570479e-05,46.55555555555555
7.402702209547371e-06,46.666666666666664
1.0763645389038214e-05,46.77777777777778
2.4615048514943195e-06,46.888888888888886
1.0386948340632108e-05,47.0
8.451762993315956e-06,47.11111111111111
1.2251602884143279e-05,47.22222222222222
6.559019762509557e-06,47.33333333333333
1.364853776634616e-05,47.44444444444444
9.503987053007635e-06,47.55555555555555
7.156246894998795e-06,47.666666666666664
6.083299807454878e-06,47.77777777777778
9.352139307330365e-06,47.888888888888886
2.2024440837931987e-06,48.0
9.388510217543393e-06,48.11111111111111
4.286222418322039e-06,48.22222222222222
1.7023614685177876e-05,48.33333333333333
1.0149704917255383e-05,48.44444444444444
5.932045819645994e-06,48.55555555555555
1.1656183221391287e-05,48.666666666666664
1.3091507190442996e-05,48.77777777777778
1.0604926285360496e-05,48.888888888888886
7.967401586703544e-06,49.0
1.1964304468905101e-05,49.11111111111111
1.3988499405230774e-05,49.22222222222222
1.534367415036515e-05,49.33333333333333
1.3524851920255868e-05,49.44444444444444
1.1432259738907428e-05,49.55555555555555
1.7421389989553446e-05,49.666666666666664
1.1150907768671169e-05,49.77777777777777
7.2862716897547895e-06,49.888888888888886
5.5669067244167125e-06,50.0
1.398549907083241e-05,50.11111111111111
7.395158921863985e-06,50.22222222222222
1.1468680091144676e-05,50.33333333333333
1.609066759261301e-06,50.44444444444444
6.288774383298309e-06,50.55555555555555
1.5080706592083265e-05,50.666666666666664
7.396963575865774e-06,50.77777777777777
9.476139994629467e-06,50.888888888888886
6.175508482006126e-06,51.0
1.3233113843226936e-05,51.11111111111111
5.57405411011545e-06,51.22222222222222
8.086085024396605e-06,51.33333333333333
8.979712825399003e-06,51.44444444444444
7.764554227577576e-06,51.55555555555555
3.7300976542830016e-06,51.666666666666664
7.483003839669374e-06,51.77777777777777
9.462551555781552e-06,51.888888888888886
1.623012047783922e-05,52.0
1.709429031974435e-05,52.11111111111111
7.0850758054941475e-06,52.22222222222222
8.05850128687961e-06,52.33333333333333
3.647775444207527e-06,52.44444444444444
3.895356601141688e-06,52.55555555555555
1.5249395987349994e-05,52.666666666666664
1.1577781988430152e-05,52.77777777777777
1.6208936366225403e-05,52.888888888888886
1.5652849669714427e-05,53.0
7.081598829074157e-06,53.11111111111111
9.36454936989375e-06,53.22222222222222
7.474273054434975e-06,53.33333333333333
1.307290309306884e-05,53.44444444444444
1.0990753653389441e-05,53.55555555555555
1.547336774794103e-05,53.666666666666664
4.4929861956126556e-06,53.77777777777777
2.9048472720642386e-06,53.888888888888886
1.589721348011974e-05,54.0
3.8546356660288625e-06,54.11111111111111
5.614155082672842e-06,54.22222222222222
8.180194597061973e-06,54.33333333333333
9.3915606987845e-06,54.44444444444444
1.0281333347852961e-05,54.55555555555555
1.2875709259025193e-05,54.666666666666664
8.36814963355771e-06,54.77777777777777
1.1633163279342878e-05,54.888888888888886
4.24899748312759e-06,55.0
7.952779582626787e-06,55.11111111111111
9.791731718850595e-06,55.22222222222222
6.717706520059496e-06,55.33333333333333
8.715506373792778e-06,55.44444444444444
1.4587783211312252e-05,55.55555555555555
1.2234287603995076e-05,55.666666666666664
2.0933728162009145e-05,55.77777777777777
7.61569168276892e-06,55.888888888888886
1.3734095650945732e-05,56.0
3.299531724899555e-06,56.11111111111111
1.2203147276659389e-05,56.22222222222222
1.359502441988893e-05,56.33333333333333
1.0148205550263981e-05,56.44444444444444
4.669134261756735e-06,56.55555555555555
7.3101261266722585e-06,56.666666666666664
6.457504364997503e-06,56.77777777777777
5.036509983188731e-06,56.888888888888886
1.5198336772369224e-05,57.0
8.646450347688701e-06,57.11111111111111
7.224493334473581e-06,57.22222222222222
1.4663573481322916e-05,57.33333333333333
9.92547618719145e-06,57.44444444444444
6.266029924358385e-06,57.55555555555555
1.4354681053888217e-05,57.666666666666664
6.5470841006271465e-06,57.77777777777777
6.8575060629585035e-06,57.888888888888886
6.046063443719493e-06,58.0
8.646777441219119e-06,58.11111111111111
3.518238691653661e-06,58.22222222222222
9.509260025978552e-06,58.33333333333333
1.3820530737110429e-05,58.44444444444444
2.1109605546991233e-05,58.55555555555555
1.5537681439163354e-05,58.666666666666664
8.505179364434093e-06,58.77777777777777
9.289720547768226e-06,58.888888888888886
7.519303268497319e-06,59.0
1.1483617779626265e-06,59.11111111111111
1.1397917318523693e-05,59.22222222222222
5.8441300285836385e-06,59.33333333333333
3.3661294982787153e-06,59.44444444444444
1.7540721807939856e-05,59.55555555555555
8.561199137407996e-06,59.666666666666664
1.1663348875449087e-05,59.77777777777777
1.2999481552196216e-05,59.888888888888886
4.253402931532862e-06,60.0
6.556647319995962e-06,60.11111111111111
7.733753670882161e-06,60.22222222222222
7.804398514263559e-06,60.33333333333333
9.509607533961639e-06,60.44444444444444
1.06600293334367e-05,60.55555555555555
8.171990314862541e-06,60.666666666666664
8.50668430616885e-06,60.77777777777777
1.5473603170579857e-05,60.888888888888886
9.743767382712636e-06,61.0
1.8224337946185115e-05,61.11111111111111
9.139194905379135e-06,61.22222222222222
7.572651063106017e-06,61.33333333333333
9.179328363379987e-06,61.44444444444444
9.154298528184148e-06,61.55555555555555
3.056877353429505e-06,61.666666666666664
6.962441318024844e-06,61.77777777777777
7.533962842208358e-06,61.888888888888886
5.19668192215997e-06,62.0
5.0985590370776595e-06,62.11111111111111
5.9642600408093e-06,62.22222222222222
8.52698986560288e-06,62.33333333333333
8.016984774856478e-06,62.44444444444444
7.270198096369108e-06,62.55555555555555
1.2735852088123902e-05,62.666666666666664
2.035425045511262e-05,62.77777777777777
2.257714080233901e-06,62.888888888888886
7.384104418294834e-06,63.0
9.906039986359457e-06,63.11111111111111
6.754790547784946e-06,63.22222222222222
6.810857908070519e-06,63.33333333333333
2.0374764741616228e-06,63.44444444444444
8.384052745077101e-06,63.55555555555555
9.404893562048132e-06,63.666666666666664
8.18283006530767e-06,63.77777777777777
4.27391397916884e-06,63.888888888888886
1.6383498006679567e-05,64.0
6.278940032611888e-06,64.11111111111111
1.2413249779085027e-05,64.22222222222221
1.194556268248998e-05,64.33333333333333
5.460729624633133e-06,64.44444444444444
3.175154260006084e-06,64.55555555555556
1.4406017063712531e-05,64.66666666666666
9.167289428636772e-06,64.77777777777777
1.3023284518787916e-05,64.88888888888889
6.106742587995798e-06,65.0
1.1897621407589507e-05,65.11111111111111
5.852946252753854e-06,65.22222222222221
5.791310868493688e-06,65.33333333333333
8.327702977329846e-06,65.44444444444444
1.3835271230611146e-05,65.55555555555556
1.3817050676663063e-05,65.66666666666666
4.486005864528061e-06,65.77777777777777
1.3203761538824545e-05,65.88888888888889
1.2607285268904219e-05,66.0
8.877874829572894e-06,66.11111111111111
7.869718329233654e-06,66.22222222222221
1.4194358899988303e-05,66.33333333333333
2.647776695273752e-06,66.44444444444444
6.602926125165202e-06,66.55555555555556
2.2705536476345244e-05,66.66666666666666
9.9612341035729e-06,66.77777777777777
1.2763865357591853e-05,66.88888888888889
5.904887785826077e-06,67.0
8.687089576541107e-06,67.11111111111111
6.8869952680479985e-06,67.22222222222221
1.565028592042886e-05,67.33333333333333
4.408230796891579e-06,67.44444444444444
3.2373575735076568e-06,67.55555555555556
8.99271406832944e-06,67.66666666666666
1.2582585933538719e-05,67.77777777777777
1.7076417341615795e-05,67.88888888888889
6.63857277125025e-06,68.0
3.051887598904581e-06,68.11111111111111
6.537385453783837e-06,68.22222222222221
1.049383702318511e-05,68.33333333333333
1.6878836158516215e-06,68.44444444444444
7.183359482056935e-06,68.55555555555556
1.1939289646575635e-05,68.66666666666666
1.0814895115142969e-05,68.77777777777777
7.411161997412353e-06,68.88888888888889
5.056178673408609e-06,69.0
1.3056370770268676e-05,69.11111111111111
1.5092199250169289e-05,69.22222222222221
4.925254493617722e-06,69.33333333333333
7.648452740759291e-06,69.44444444444444
1.68024803982684e-05,69.55555555555556
5.974550138727363e-06,69.66666666666666
7.642769758556915e-06,69.77777777777777
1.9976557257448987e-06,69.88888888888889
2.0943289864665442e-05,70.0
6.508111779362211e-06,70.11111111111111
4.359570070566352e-06,70.22222222222221
3.5984941954409757e-06,70.33333333333333
1.3794319608699582e-05,70.44444444444444
6.834319805203397e-06,70.55555555555556
1.3983113565007827e-05,70.66666666666666
9.874878547205838e-06,70.77777777777777
9.449064681645931e-06,70.88888888888889
5.967962497974785e-06,71.0
6.293607778111127e-06,71.11111111111111
9.749652695331184e-06,71.22222222222221
4.497662517210287e-06,71.33333333333333
1.0115130200873143e-05,71.44444444444444
6.566512711517154e-06,71.55555555555556
8.588058816843567e-06,71.66666666666666
2.8241020647885575e-05,71.77777777777777
9.79918574619729e-06,71.88888888888889
5.703695444859355e-06,72.0
8.007216191047469e-06,72.1111111111111
4.21113258189012e-06,72.22222222222221
7.892710083352837e-06,72.33333333333333
1.6576096438931224e-05,72.44444444444444
2.0603452500502333e-06,72.55555555555556
1.5481139224584996e-05,72.66666666666666
1.1308076799420936e-05,72.77777777777777
1.3347964114711793e-05,72.88888888888889
7.796965039958653e-06,73.0
2.929564373936311e-06,73.1111111111111
1.3269703916094377e-05,73.22222222222221
1.8989260275354374e-05,73.33333333333333
9.109345732423713e-06,73.44444444444444
6.324194661177591e-06,73.55555555555556
4.4822621757850165e-06,73.66666666666666
1.5451587534631034e-06,73.77777777777777
9.898355078061317e-06,73.88888888888889
5.377302463355745e-06,74.0
1.2309477328462826e-05,74.1111111111111
1.333606765570801e-05,74.22222222222221
1.2275961857334917e-05,74.33333333333333
1.2117455742440278e-05,74.44444444444444
1.1566261149349942e-05,74.55555555555556
1.573702719369377e-05,74.66666666666666
7.22333028918376e-06,74.77777777777777
1.3466398403833467e-05,74.88888888888889
4.2432528206707705e-06,75.0
8.80913419285229e-06,75.1111111111111
1.436463630172622e-05,75.22222222222221
3.0722243438692416e-06,75.33333333333333
5.555092905959149e-06,75.44444444444444
1.4154444444816449e-05,75.55555555555556
3.578658516096502e-06,75.66666666666666
2.1473520011744094e-06,75.77777777777777
6.229885405667463e-06,75.88888888888889
8.418665599134624e-06,76.0
7.82330597942784e-06,76.1111111111111
1.665192925431046e-05,76.22222222222221
8.797037339244009e-06,76.33333333333333
1.2494860650028519e-05,76.44444444444444
1.3912613577453767e-06,76.55555555555556
7.2122450207240145e-06,76.66666666666666
7.281621728870577e-06,76.77777777777777
3.919315353197895e-06,76.88888888888889
1.4318435043875325e-05,77.0
2.1545076525255125e-05,77.1111111111111
6.987636163923078e-06,77.22222222222221
3.1446433965972004e-06,77.33333333333333
6.93088099039745e-06,77.44444444444444
3.9974713012937445e-06,77.55555555555556
5.990414346000048e-06,77.66666666666666
6.2726901624848025e-06,77.77777777777777
1.417251828875692e-05,77.88888888888889
8.098798454808599e-06,78.0
7.317395706961311e-06,78.1111111111111
8.77720860248987e-06,78.22222222222221
4.937762039680232e-07,78.33333333333333
4.490784936096873e-06,78.44444444444444
1.5711663220810816e-05,78.55555555555556
7.732784703145971e-06,78.66666666666666
9.719217116855173e-06,78.77777777777777
6.500368074171148e-06,78.88888888888889
3.389403546331222e-06,79.0
1.4571596662081125e-05,79.1111111111111
1.0317729249988705e-05,79.22222222222221
1.4538556302532e-05,79.33333333333333
1.2602931484608709e-05,79.44444444444444
1.1899666458550006e-05,79.55555555555556
9.929462133167343e-06,79.66666666666666
7.144904388431801e-06,79.77777777777777
7.031308471352695e-06,79.88888888888889
8.62814721568784e-06,80.0
2.8276249886887765e-06,80.1111111111111
1.3351352995810564e-05,80.22222222222221
4.513541728034788e-06,80.33333333333333
1.1342247880971812e-05,80.44444444444444
1.5845604553705253e-06,80.55555555555556
6.500408522353907e-06,80.66666666666666
1.551075290563128e-05,80.77777777777777
6.171917442779383e-06,80.88888888888889
1.6130452232177758e-05,81.0
8.90421875931284e-06,81.1111111111111
1.5497766145256162e-05,81.22222222222221
2.9955409476830465e-06,81.33333333333333
1.3704652967821362e-05,81.44444444444444
8.782750931388926e-06,81.55555555555556
