Amplitude,Frequency
1.691257733100294e-05,6.111111111111111
5.585257691269445e-06,6.222222222222221
5.369389131645757e-06,6.333333333333333
1.840346009138172e-05,6.444444444444444
1.7578266907816314e-06,6.555555555555555
8.855548303907774e-06,6.666666666666666
4.9953729859932e-06,6.777777777777778
1.680861307509791e-06,6.888888888888888
1.4670161502542246e-05,7.0
8.111122797099111e-06,7.111111111111111
1.4017936782394845e-05,7.222222222222221
2.131399672595056e-05,7.333333333333333
2.009112388072124e-05,7.444444444444444
6.799399533700614e-06,7.555555555555555
1.4400374343217692e-05,7.666666666666666
1.1942764343342811e-05,7.777777777777778
3.522040659171245e-06,7.888888888888888
9.018107255894672e-06,8.0
1.869716661836382e-05,8.11111111111111
1.605847681761455e-06,8.222222222222221
7.54587693703735e-06,8.333333333333332
1.3247737347485422e-05,8.444444444444445
5.974633139102517e-06,8.555555555555555
3.6470911266420535e-06,8.666666666666666
3.0446496998023643e-06,8.777777777777777
1.570094168013362e-05,8.88888888888889
1.3713035514539154e-05,9.0
1.6308117223382785e-05,9.11111111111111
1.543424254601721e-05,9.222222222222221
5.49869550333684e-06,9.333333333333332
5.628490827059765e-06,9.444444444444445
1.0657829325026441e-05,9.555555555555555
1.5894981780801802e-05,9.666666666666666
5.9849097844143516e-06,9.777777777777777
9.789065458684111e-06,9.888888888888888
1.5100576070983295e-06,10.0
2.3392186126575936e-05,10.11111111111111
4.724786155706543e-06,10.222222222222221
2.617584749896297e-06,10.333333333333332
1.4093999711683594e-05,10.444444444444445
2.1150644381084657e-05,10.555555555555555
2.3259197215279313e-05,10.666666666666666
3.1918026628249595e-06,10.777777777777777
3.450577923069478e-06,10.888888888888888
1.4110545683195054e-05,11.0
6.037539460051182e-06,11.11111111111111
9.654338380563754e-06,11.222222222222221
2.571433616119362e-06,11.333333333333332
1.2080126359902769e-05,11.444444444444445
1.8345761656463654e-06,11.555555555555555
9.632131310168153e-06,11.666666666666666
5.875258833250511e-06,11.777777777777777
1.2980390768385562e-05,11.888888888888888
9.058127251625255e-06,12.0
5.759140017893956e-06,12.11111111111111
5.094897378677111e-06,12.222222222222221
3.664774594005948e-06,12.333333333333332
1.0946191475029517e-05,12.444444444444443
1.2839166266521308e-05,12.555555555555555
5.286569109917865e-06,12.666666666666666
4.813049351216255e-06,12.777777777777777
5.977173336171092e-06,12.888888888888888
1.4607995483043646e-05,13.0
2.1510719587801336e-06,13.11111111111111
1.0010353764860095e-05,13.222222222222221
4.8575699014261896e-06,13.333333333333332
1.3037571967414187e-05,13.444444444444443
4.288706415802856e-06,13.555555555555555
1.0878903141956959e-05,13.666666666666666
1.4564298670881795e-06,13.777777777777777
1.1495240681035287e-05,13.888888888888888
2.883235688226587e-06,14.0
9.07686712531141e-06,14.11111111111111
8.489374242586237e-06,14.222222222222221
8.99872526683743e-06,14.333333333333332
2.2832306843476044e-05,14.444444444444443
5.569163660870368e-07,14.555555555555555
9.284845317561403e-06,14.666666666666666
1.1235757123031653e-05,14.777777777777777
2.4950783016429687e-06,14.888888888888888
1.3977884691591714e-05,15.0
9.750929839471955e-06,15.11111111111111
1.322225904633762e-05,15.222222222222221
1.077235556485673e-05,15.333333333333332
1.9422525474472215e-05,15.444444444444443
2.6032970730844373e-06,15.555555555555555
5.677229306925571e-06,15.666666666666666
6.374090466374356e-07,15.777777777777777
1.163386888304268e-05,15.888888888888888
1.2551141521022288e-05,16.0
1.0833878091664541e-05,16.11111111111111
1.0863188343195848e-05,16.22222222222222
1.4472346445011554e-05,16.333333333333332
2.5114923805364314e-06,16.444444444444443
6.383352215505198e-06,16.555555555555554
1.1801612676978102e-05,16.666666666666664
1.784517233771897e-05,16.77777777777778
7.571107343499686e-06,16.88888888888889
4.367932356699242e-06,17.0
6.798736980069658e-06,17.11111111111111
1.6448697299106123e-05,17.22222222222222
1.2104684359876797e-05,17.333333333333332
7.171871178294251e-06,17.444444444444443
9.944341050175472e-06,17.555555555555554
3.958353465180184e-06,17.666666666666664
1.0904611562726044e-05,17.77777777777778
5.468396957802118e-06,17.88888888888889
1.4214152703351008e-05,18.0
1.3176149965138188e-05,18.11111111111111
5.250279393471704e-06,18.22222222222222
4.680871341172689e-06,18.333333333333332
8.937544883951275e-06,18.444444444444443
1.8133535849094403e-05,18.555555555555554
7.194291592219636e-06,18.666666666666664
1.676552728772316e-05,18.777777777777775
1.9114694906786983e-05,18.88888888888889
1.0283973284004114e-05,19.0
9.616767413632008e-06,19.11111111111111
4.158187582002781e-06,19.22222222222222
4.1284669297198e-06,19.333333333333332
9.103872454874776e-06,19.444444444444443
7.1874269829471385e-06,19.555555555555554
2.9601079823601243e-06,19.666666666666664
6.878329720495253e-06,19.777777777777775
4.641265720830507e-06,19.88888888888889
1.0600610217469526e-05,20.0
7.582597282971536e-06,20.11111111111111
9.913367826321979e-06,20.22222222222222
1.1484488873181332e-05,20.333333333333332
7.892337861485113e-06,20.444444444444443
5.229559667827559e-06,20.555555555555554
3.3169424491947063e-06,20.666666666666664
1.2995820495436825e-05,20.777777777777775
5.74018609911756e-06,20.88888888888889
1.2548331066879653e-05,21.0
6.7741646241035285e-06,21.11111111111111
5.720629485381773e-06,21.22222222222222
1.2661657302043008e-05,21.333333333333332
7.155858831705855e-06,21.444444444444443
1.919721689901894e-05,21.555555555555554
6.229175171068091e-06,21.666666666666664
2.456491436084293e-05,21.777777777777775
1.5933926129653156e-05,21.88888888888889
7.373427529960694e-06,22.0
3.2299141361800913e-06,22.11111111111111
7.729963104971458e-06,22.22222222222222
1.1905684617501413e-05,22.333333333333332
6.311110649560491e-06,22.444444444444443
2.0495390902179024e-06,22.555555555555554
9.90039559915252e-06,22.666666666666664
1.0509083290242022e-05,22.777777777777775
6.483196515168341e-06,22.88888888888889
9.407508073143276e-07,23.0
9.27227230824881e-06,23.11111111111111
9.19837132443275e-06,23.22222222222222
1.438960092754865e-05,23.333333333333332
8.514749405301432e-06,23.444444444444443
1.9719583214174002e-05,23.555555555555554
2.198100137569916e-05,23.666666666666664
6.4368803910587e-06,23.777777777777775
1.1077916510990628e-05,23.88888888888889
6.537088070496741e-06,24.0
9.26497393186542e-06,24.11111111111111
7.419762355521989e-06,24.22222222222222
1.1206233818533573e-05,24.333333333333332
1.1267827375210427e-05,24.444444444444443
9.323887988353413e-06,24.555555555555554
9.546332592952887e-06,24.666666666666664
5.511330129444171e-06,24.777777777777775
7.976812179326759e-06,24.888888888888886
1.705191702285361e-05,25.0
1.7386014676295568e-05,25.11111111111111
9.331835416739587e-06,25.22222222222222
1.1498978112434096e-05,25.333333333333332
6.443227906016935e-06,25.444444444444443
8.73109868742583e-06,25.555555555555554
1.4023306804264422e-05,25.666666666666664
9.06787964677374e-06,25.777777777777775
1.2686649665882375e-05,25.888888888888886
1.5016855095690319e-05,26.0
1.1057415586663045e-05,26.11111111111111
6.646489527977365e-06,26.22222222222222
4.835637110245178e-06,26.333333333333332
6.261846937898489e-06,26.444444444444443
5.529301497232064e-06,26.555555555555554
6.058917683613266e-06,26.666666666666664
1.506601828095687e-05,26.777777777777775
8.20667891667007e-06,26.888888888888886
3.917167812399961e-06,27.0
8.106854022261186e-06,27.11111111111111
1.7373501492690678e-05,27.22222222222222
1.645347327861765e-05,27.333333333333332
4.642225201858332e-06,27.444444444444443
6.41662946988431e-06,27.555555555555554
1.4787255331150524e-05,27.666666666666664
6.401390902968205e-06,27.777777777777775
1.5095966287961843e-05,27.888888888888886
7.400774613116717e-06,28.0
3.2195163819054192e-06,28.11111111111111
7.591375336109025e-06,28.22222222222222
1.8705411619702873e-05,28.333333333333332
2.101714977285884e-06,28.444444444444443
1.4618814451068422e-05,28.555555555555554
1.6309668534372896e-05,28.666666666666664
1.650994360621115e-05,28.777777777777775
5.609561521696344e-06,28.888888888888886
9.611334142470986e-06,29.0
3.040779760313829e-06,29.11111111111111
1.3059101514961796e-05,29.22222222222222
1.1536718094488026e-05,29.333333333333332
4.819732131605564e-06,29.444444444444443
9.856745743733908e-06,29.555555555555554
2.859899997171504e-06,29.666666666666664
9.445644409064747e-06,29.777777777777775
4.875594817616743e-07,29.888888888888886
1.4475552878314583e-05,30.0
1.1277449235283214e-05,30.11111111111111
2.999923304066363e-06,30.22222222222222
7.071437107246793e-06,30.333333333333332
1.2126715644013739e-05,30.444444444444443
1.154707212128293e-05,30.555555555555554
7.051261064774619e-06,30.666666666666664
6.5973429287387425e-06,30.777777777777775
1.103518135360432e-05,30.888888888888886
1.926400489878828e-05,31.0
1.2238640712811637e-05,31.11111111111111
4.910225934663256e-06,31.22222222222222
1.2860299101505491e-05,31.333333333333332
7.019195071924767e-06,31.444444444444443
7.639869302771219e-06,31.555555555555554
1.4997328269726147e-05,31.666666666666664
1.5629207922887325e-05,31.777777777777775
1.1006327142784861e-05,31.888888888888886
8.747039722908811e-06,32.0
8.443311484613361e-06,32.11111111111111
4.736930621008428e-06,32.22222222222222
8.726895758154779e-06,32.33333333333333
2.233761646488474e-06,32.44444444444444
4.2345697499134e-06,32.55555555555556
6.060287193117487e-06,32.666666666666664
6.252752922185475e-06,32.77777777777778
1.0803014900696247e-05,32.888888888888886
1.0932769733368351e-05,33.0
1.0530555409600828e-05,33.11111111111111
3.854106041046296e-06,33.22222222222222
6.856542562240735e-06,33.33333333333333
7.516581068963119e-06,33.44444444444444
9.679040029146046e-06,33.55555555555556
8.531647034345692e-06,33.666666666666664
9.735869546040805e-06,33.77777777777778
6.7207312378321425e-06,33.888888888888886
1.681408908069932e-05,34.0
1.018423666771353e-05,34.11111111111111
1.3768709407125938e-05,34.22222222222222
1.0155187029465232e-05,34.33333333333333
2.161601196488514e-05,34.44444444444444
4.327779444125214e-06,34.55555555555556
7.781527564615614e-06,34.666666666666664
1.0938700466350416e-05,34.77777777777778
1.2502267594019156e-05,34.888888888888886
1.539187073415207e-05,35.0
5.836639718536325e-06,35.11111111111111
4.624040102157486e-06,35.22222222222222
5.477151664896644e-06,35.33333333333333
5.437143743542297e-06,35.44444444444444
8.405359980308966e-06,35.55555555555556
3.055445278037897e-06,35.666666666666664
5.607521715027044e-06,35.77777777777778
1.3447157800690785e-05,35.888888888888886
1.017246601260213e-05,36.0
1.330335591706448e-05,36.11111111111111
1.805030527242192e-05,36.22222222222222
1.0172547816993767e-05,36.33333333333333
1.1603422225845813e-05,36.44444444444444
2.892989188890736e-06,36.55555555555555
3.4996626992407395e-06,36.666666666666664
8.140418590051288e-06,36.77777777777778
1.069582228780933e-05,36.888888888888886
3.232534104457641e-06,37.0
2.9098911419406727e-06,37.11111111111111
9.045858113679509e-06,37.22222222222222
9.181737212513505e-07,37.33333333333333
7.710115521034493e-06,37.44444444444444
1.6421911886849953e-05,37.55555555555555
1.1161552476081038e-05,37.666666666666664
4.759181410535061e-06,37.77777777777778
5.349047608302542e-06,37.888888888888886
1.546334686580087e-05,38.0
6.469292818600524e-06,38.11111111111111
8.03026973920126e-06,38.22222222222222
1.010278860908908e-05,38.33333333333333
6.709948666054144e-06,38.44444444444444
7.381120368167428e-06,38.55555555555555
2.7396878243537325e-06,38.666666666666664
1.5052409188279637e-05,38.77777777777778
8.286991491191908e-06,38.888888888888886
7.000185793407263e-06,39.0
2.2132242483997323e-06,39.11111111111111
3.822463756507571e-06,39.22222222222222
1.0329169556258682e-05,39.33333333333333
1.1258064591693445e-05,39.44444444444444
3.2922909717971514e-06,39.55555555555555
1.2660952663462783e-05,39.666666666666664
7.971095012292859e-06,39.77777777777778
8.545743221256759e-06,39.888888888888886
8.794874613252037e-06,40.0
1.5218659214994079e-05,40.11111111111111
1.606595147517058e-05,40.22222222222222
7.529909642699865e-06,40.33333333333333
3.7203610579139787e-06,40.44444444444444
6.6985999154087556e-06,40.55555555555555
1.0991929569158251e-05,40.666666666666664
4.659240410213486e-06,40.77777777777778
1.7158807593316453e-06,40.888888888888886
6.075360996733916e-06,41.0
1.2333330082127901e-05,41.11111111111111
1.1675170151615602e-05,41.22222222222222
5.746493063587203e-06,41.33333333333333
1.4139058511011618e-05,41.44444444444444
5.576688903209374e-06,41.55555555555555
4.255792084148518e-06,41.666666666666664
1.1831670442880043e-05,41.77777777777778
2.1294753034665097e-05,41.888888888888886
5.870372514076374e-06,42.0
8.713990363291739e-06,42.11111111111111
1.2437430615597255e-05,42.22222222222222
9.521675783975185e-06,42.33333333333333
1.659037897300929e-05,42.44444444444444
4.358608005728591e-06,42.55555555555555
7.472915694714072e-06,42.666666666666664
8.170439827058706e-06,42.77777777777778
1.5544101773412762e-05,42.888888888888886
1.1922870139338668e-05,43.0
4.640766731388147e-06,43.11111111111111
7.821749409899695e-06,43.22222222222222
3.327041861384958e-06,43.33333333333333
2.1777480007349726e-06,43.44444444444444
1.2550673211903967e-05,43.55555555555555
8.785987050855743e-06,43.666666666666664
9.515974536174006e-06,43.77777777777778
1.6294741498126148e-05,43.888888888888886
1.0525348503603156e-05,44.0
2.1066151447036804e-06,44.11111111111111
1.1383115410324717e-05,44.22222222222222
2.095906855012981e-06,44.33333333333333
1.1763319410023201e-05,44.44444444444444
2.2037399550613727e-05,44.55555555555555
4.525944961361534e-06,44.666666666666664
3.4145112650511762e-06,44.77777777777778
5.85755757421258e-06,44.888888888888886
1.6399704689464493e-05,45.0
6.4983142171865805e-06,45.11111111111111
2.4229547006272113e-06,45.22222222222222
1.6063909940574684e-05,45.33333333333333
2.9287627546509283e-06,45.44444444444444
9.35234846535992e-06,45.55555555555555
5.769272768304943e-06,45.666666666666664
4.501833374256036e-06,45.77777777777778
7.330976253900949e-06,45.888888888888886
8.10811101593211e-06,46.0
1.6055092939279317e-05,46.11111111111111
9.287341209676129e-06,46.22222222222222
9.257476083233184e-06,46.33333333333333
1.3796529569296509e-05,46.44444444444444
1.1032728381732144e-05,46.55555555555555
1.4944323087316649e-06,46.666666666666664
4.638121901147733e-06,46.77777777777778
5.134699449071711e-06,46.888888888888886
8.847646567743378e-06,47.0
3.367149998226428e-06,47.11111111111111
1.2983907804991999e-05,47.22222222222222
1.0722141204568478e-05,47.33333333333333
9.863285294036092e-06,47.44444444444444
1.063762930799803e-05,47.55555555555555
7.696520404177286e-06,47.666666666666664
1.3056200437068739e-05,47.77777777777778
4.80908292348325e-06,47.888888888888886
1.2811091140540633e-06,48.0
1.0694899695546064e-05,48.11111111111111
1.3241872110636717e-05,48.22222222222222
1.2276021505712867e-05,48.33333333333333
8.417732548997728e-06,48.44444444444444
1.4067999678588647e-05,48.55555555555555
8.95992702993815e-06,48.666666666666664
1.2468600348741446e-05,48.77777777777778
1.560761466436088e-05,48.888888888888886
9.12351454821243e-07,49.0
3.634051895049758e-06,49.11111111111111
3.820807262350512e-06,49.22222222222222
1.1516561882885303e-05,49.33333333333333
1.258756188485216e-05,49.44444444444444
8.781613896995948e-06,49.55555555555555
4.333332980281457e-06,49.666666666666664
7.484543103519976e-07,49.77777777777777
8.370500656611884e-06,49.888888888888886
1.2354800014075937e-05,50.0
1.1219999291006136e-05,50.11111111111111
4.153128142713368e-06,50.22222222222222
5.975784604674308e-06,50.33333333333333
8.273039809430633e-06,50.44444444444444
1.008071681911705e-05,50.55555555555555
5.4286294359060425e-06,50.666666666666664
6.711519614762989e-06,50.77777777777777
1.656173830078961e-05,50.888888888888886
9.213999009653164e-06,51.0
1.0082424706112953e-05,51.11111111111111
8.966586318959606e-06,51.22222222222222
1.3129010253454877e-05,51.33333333333333
7.954341958725182e-06,51.44444444444444
6.466837020713931e-06,51.55555555555555
3.524855506475257e-06,51.666666666666664
1.0842378494938694e-05,51.77777777777777
2.8660727042048025e-06,51.888888888888886
1.0126276372944627e-05,52.0
1.0082292875751128e-05,52.11111111111111
1.4806648536104851e-05,52.22222222222222
6.667437793861783e-06,52.33333333333333
4.465039780454708e-06,52.44444444444444
9.928117431738987e-06,52.55555555555555
6.620657773103414e-06,52.666666666666664
8.885513409423543e-07,52.77777777777777
2.372782542474861e-05,52.888888888888886
1.439945102523329e-06,53.0
1.0956389681972517e-05,53.11111111111111
6.656383404971213e-06,53.22222222222222
2.223172578535694e-06,53.33333333333333
1.6175359400527537e-05,53.44444444444444
2.509428739311028e-06,53.55555555555555
5.222984715725561e-06,53.666666666666664
1.1533391281740952e-05,53.77777777777777
6.675772241395417e-06,53.888888888888886
9.37017791569175e-06,54.0
1.1784255687992034e-05,54.11111111111111
5.244357434653093e-06,54.22222222222222
7.745752289880699e-06,54.33333333333333
2.598630367630043e-06,54.44444444444444
1.1069684343982409e-05,54.55555555555555
7.948339193804284e-06,54.666666666666664
6.076764974976828e-06,54.77777777777777
1.8362549210882056e-05,54.888888888888886
7.614367256711241e-06,55.0
1.0508705804741909e-05,55.11111111111111
7.285405328631701e-06,55.22222222222222
1.1850250961736147e-05,55.33333333333333
1.6656191988594894e-05,55.44444444444444
1.2171551702108993e-05,55.55555555555555
8.62399496071492e-06,55.666666666666664
5.4971211230137456e-06,55.77777777777777
2.1437225400912143e-05,55.888888888888886
6.648257693878908e-06,56.0
9.947060526589869e-06,56.11111111111111
1.1243254556031875e-05,56.22222222222222
1.137373986504824e-05,56.33333333333333
1.1973752383956078e-05,56.44444444444444
1.8550436644149894e-05,56.55555555555555
1.490612945902407e-06,56.666666666666664
1.021188790961842e-05,56.77777777777777
7.9520176966092e-06,56.888888888888886
1.2372446956802211e-05,57.0
3.915813606808498e-06,57.11111111111111
6.618480723577578e-06,57.22222222222222
5.5495878374860114e-06,57.33333333333333
1.2576976327027443e-05,57.44444444444444
1.2644507784878659e-06,57.55555555555555
1.4106312017053745e-05,57.666666666666664
4.971277110830705e-06,57.77777777777777
1.0946767495053066e-05,57.888888888888886
1.4831208588288915e-05,58.0
3.780577317438804e-06,58.11111111111111
8.433114830750545e-06,58.22222222222222
1.1895206257523787e-05,58.33333333333333
7.984403539131813e-06,58.44444444444444
1.0029393683299442e-05,58.55555555555555
1.2787735745576337e-05,58.666666666666664
5.594644251575561e-06,58.77777777777777
8.160886757847845e-06,58.888888888888886
2.490198019300456e-06,59.0
9.490455614505732e-06,59.11111111111111
8.96990482847571e-06,59.22222222222222
2.1603655245250312e-06,59.33333333333333
1.4068714745737557e-05,59.44444444444444
8.81144153194967e-06,59.55555555555555
5.860637272414419e-06,59.666666666666664
1.7178447434165277e-05,59.77777777777777
1.0363776232523089e-05,59.888888888888886
1.904121775380322e-05,60.0
7.5432340322616974e-06,60.11111111111111
1.2683019862854288e-05,60.22222222222222
1.749844898651196e-05,60.33333333333333
7.98241986751548e-06,60.44444444444444
1.2487544927382664e-05,60.55555555555555
1.2325053852517694e-05,60.666666666666664
1.3384751401572732e-05,60.77777777777777
6.423776729043521e-06,60.888888888888886
1.2828187472527116e-05,61.0
2.1171783493464098e-05,61.11111111111111
9.209325880383848e-06,61.22222222222222
1.73714107283909e-05,61.33333333333333
1.5097525157399429e-05,61.44444444444444
3.5001799598580005e-06,61.55555555555555
1.4510988624388244e-05,61.666666666666664
6.98013285763457e-06,61.77777777777777
6.300705824297116e-06,61.888888888888886
1.2201751503182717e-05,62.0
1.5499360681112224e-05,62.11111111111111
5.808729674695442e-06,62.22222222222222
6.249553524818279e-06,62.33333333333333
1.0470051730747645e-06,62.44444444444444
1.1029676618877167e-05,62.55555555555555
1.709284721552212e-05,62.666666666666664
1.005619898721956e-05,62.77777777777777
6.776976605975992e-06,62.888888888888886
9.07602695058512e-06,63.0
9.494170040678663e-06,63.11111111111111
1.3578334309343339e-05,63.22222222222222
1.0267362844710812e-05,63.33333333333333
8.258892436032407e-06,63.44444444444444
1.5909663892648175e-05,63.55555555555555
9.323235094482488e-06,63.666666666666664
1.0167201020331556e-05,63.77777777777777
7.775864076281672e-06,63.888888888888886
1.7755520854942495e-05,64.0
2.822445403138316e-06,64.11111111111111
5.543245682359813e-06,64.22222222222221
2.4324852614441733e-06,64.33333333333333
4.6782159395064764e-06,64.44444444444444
9.415849946810175e-06,64.55555555555556
1.1174145810004548e-05,64.66666666666666
1.3711206403951676e-06,64.77777777777777
1.677151721471255e-05,64.88888888888889
2.2874829182703556e-05,65.0
5.903774632603654e-06,65.11111111111111
7.957339924597661e-06,65.22222222222221
9.052049812713911e-06,65.33333333333333
2.6858480472391433e-06,65.44444444444444
4.695292056673845e-06,65.55555555555556
9.214861496363825e-06,65.66666666666666
1.0181936474585472e-05,65.77777777777777
2.0569287563438765e-05,65.88888888888889
1.3789408575456436e-05,66.0
7.0109893593546336e-06,66.11111111111111
5.796098421288907e-06,66.22222222222221
3.6034485424299258e-06,66.33333333333333
5.522560874074003e-06,66.44444444444444
6.937002806354771e-06,66.55555555555556
1.6641051012266946e-05,66.66666666666666
8.960406259290424e-06,66.77777777777777
1.2540820148299652e-05,66.88888888888889
1.2573056672404459e-05,67.0
3.871609725168423e-06,67.11111111111111
1.0914160685562342e-05,67.22222222222221
1.0854250253640342e-05,67.33333333333333
4.468237252702421e-06,67.44444444444444
1.0129388323432252e-05,67.55555555555556
5.200720466869554e-06,67.66666666666666
1.245672668270864e-05,67.77777777777777
7.0090425928789446e-06,67.88888888888889
1.7626693019072298e-05,68.0
3.8639232998055015e-06,68.11111111111111
1.7670338570315655e-05,68.22222222222221
3.82360059909084e-06,68.33333333333333
2.593186625569178e-06,68.44444444444444
9.603877014979976e-06,68.55555555555556
6.19777945440652e-06,68.66666666666666
1.7442723990826153e-05,68.77777777777777
7.646499764065456e-06,68.88888888888889
1.2844585343583943e-05,69.0
7.066916472622449e-06,69.11111111111111
7.746681915901706e-06,69.22222222222221
9.126804138818834e-06,69.33333333333333
2.2080976971391192e-05,69.44444444444444
1.3452471343663579e-05,69.55555555555556
2.7176224193291745e-06,69.66666666666666
1.58458584570261e-05,69.77777777777777
1.3539317842698203e-05,69.88888888888889
8.513140313461013e-06,70.0
9.625456093025139e-06,70.11111111111111
5.5720489532995915e-06,70.22222222222221
1.2225146712645288e-05,70.33333333333333
1.919972754589938e-05,70.44444444444444
1.0152392329396344e-05,70.55555555555556
6.234268523126121e-06,70.66666666666666
1.7998363851934527e-06,70.77777777777777
2.189742274262253e-06,70.88888888888889
7.855529926686388e-06,71.0
1.0210587932761478e-05,71.11111111111111
1.3585431422301693e-05,71.22222222222221
1.4348162123064508e-05,71.33333333333333
4.2678529354758626e-06,71.44444444444444
1.2267966601869012e-05,71.55555555555556
6.856718965324591e-06,71.66666666666666
8.25068039841035e-06,71.77777777777777
9.381721399226155e-06,71.88888888888889
1.3734878184307203e-05,72.0
7.868514117970682e-06,72.1111111111111
9.247478662232617e-06,72.22222222222221
1.0734551846389925e-05,72.33333333333333
1.6242607347374502e-05,72.44444444444444
3.7801132213505975e-06,72.55555555555556
1.875954801626589e-05,72.66666666666666
4.428573882827822e-06,72.77777777777777
1.2881615315722496e-05,72.88888888888889
4.172867695539806e-06,73.0
1.1827686076647019e-05,73.1111111111111
1.1121928077101405e-05,73.22222222222221
1.6429474552579488e-05,73.33333333333333
6.554199479727411e-06,73.44444444444444
5.516759770716654e-06,73.55555555555556
1.0668641464280426e-05,73.66666666666666
6.339380550751798e-06,73.77777777777777
7.556876297416605e-06,73.88888888888889
1.0852279361994772e-05,74.0
7.652805939204529e-06,74.1111111111111
5.981023303996097e-06,74.22222222222221
2.6052065769937456e-06,74.33333333333333
1.1437087971440053e-06,74.44444444444444
7.668947312266017e-06,74.55555555555556
7.650777736801821e-06,74.66666666666666
3.907254698157867e-06,74.77777777777777
8.264223917132531e-06,74.88888888888889
3.957670369267709e-06,75.0
1.715389414222145e-05,75.1111111111111
1.6568469345691135e-05,75.22222222222221
9.273389224788998e-06,75.33333333333333
1.2545383108001306e-05,75.44444444444444
1.369427891719154e-05,75.55555555555556
1.0295055534768672e-05,75.66666666666666
1.593048590547748e-05,75.77777777777777
6.692002971223253e-06,75.88888888888889
1.2181434403308834e-05,76.0
6.409544958393754e-06,76.1111111111111
9.956138753353362e-06,76.22222222222221
1.6350319955446097e-05,76.33333333333333
2.1655202600599957e-07,76.44444444444444
7.700609616600118e-06,76.55555555555556
1.648654785421885e-05,76.66666666666666
7.1875415093805295e-06,76.77777777777777
7.480747178699017e-06,76.88888888888889
2.0205498142618904e-05,77.0
1.569365959104785e-05,77.1111111111111
6.887815055725863e-06,77.22222222222221
4.498371373488911e-06,77.33333333333333
1.635132545528006e-05,77.44444444444444
3.059225997290685e-06,77.55555555555556
6.3975935943525154e-06,77.66666666666666
1.798661571772228e-06,77.77777777777777
2.9326791478026e-06,77.88888888888889
6.896461748752275e-06,78.0
1.350284998467085e-05,78.1111111111111
6.582164908804078e-06,78.22222222222221
6.715549748868368e-06,78.33333333333333
1.2494145722848272e-05,78.44444444444444
3.217293112990781e-06,78.55555555555556
1.237571139772793e-05,78.66666666666666
3.079746956645565e-06,78.77777777777777
6.360027115551366e-06,78.88888888888889
1.0626009725548211e-06,79.0
1.1535572042812893e-05,79.1111111111111
5.068553360716834e-06,79.22222222222221
6.185673580893104e-06,79.33333333333333
9.20828105759094e-06,79.44444444444444
3.804121849595482e-06,79.55555555555556
9.707550847370673e-06,79.66666666666666
1.924091343370664e-05,79.77777777777777
1.2152763753700674e-05,79.88888888888889
2.0200844809553103e-05,80.0
1.1034987249905482e-05,80.1111111111111
1.8797573582134327e-05,80.22222222222221
4.624466707797523e-06,80.33333333333333
5.229333231527275e-06,80.44444444444444
9.119023404561038e-06,80.55555555555556
4.160375574605752e-06,80.66666666666666
1.1140608384710269e-05,80.77777777777777
1.9745911704571984e-05,80.88888888888889
2.0373183478857537e-05,81.0
7.079530550036029e-06,81.1111111111111
1.4256872161071224e-05,81.22222222222221
1.1747351841850679e-05,81.33333333333333
9.59031790377314e-06,81.44444444444444
1.4974631557023525e-05,81.55555555555556
