Amplitude,Frequency
4.3911337778439085e-06,12.0
1.16880485202644e-05,12.11111111111111
4.244045058809946e-06,12.222222222222221
1.7880462189984274e-05,12.333333333333332
1.700342454090827e-05,12.444444444444443
1.426629285441385e-05,12.555555555555555
3.023456625586171e-06,12.666666666666666
3.704463197417887e-06,12.777777777777777
6.2178162382687846e-06,12.888888888888888
3.914192097555214e-06,13.0
7.2292682980042466e-06,13.11111111111111
1.8842018615576793e-05,13.222222222222221
1.392594535168429e-05,13.333333333333332
3.1537696357073876e-06,13.444444444444443
1.394123175304418e-05,13.555555555555555
2.2122927303838902e-06,13.666666666666666
6.856309475404187e-06,13.777777777777777
9.120864203706554e-06,13.888888888888888
1.5590694222038208e-05,14.0
5.367606010824766e-06,14.11111111111111
9.425844668639319e-06,14.222222222222221
9.635986003307417e-06,14.333333333333332
1.3982381516147706e-06,14.444444444444443
9.486561524037009e-06,14.555555555555555
2.032603432232163e-05,14.666666666666666
3.156661680379674e-06,14.777777777777777
1.1947983900030665e-05,14.888888888888888
1.0157214019608618e-05,15.0
8.741017500916208e-06,15.11111111111111
1.9406072528716873e-06,15.222222222222221
8.324433677660944e-06,15.333333333333332
8.117808713456106e-06,15.444444444444443
7.6038223233036195e-06,15.555555555555555
4.289714998976139e-06,15.666666666666666
5.486172601767669e-06,15.777777777777777
2.592816466054022e-06,15.888888888888888
1.2407247291820207e-05,16.0
1.6359214096922852e-05,16.11111111111111
5.200999810802496e-06,16.22222222222222
3.6732581199849166e-06,16.333333333333332
1.3045539462613948e-05,16.444444444444443
8.417215862665771e-06,16.555555555555554
3.2178548873699985e-06,16.666666666666664
7.823753008970842e-06,16.77777777777778
1.639171507754049e-05,16.88888888888889
1.0341441024642002e-05,17.0
1.4824639074675977e-05,17.11111111111111
2.128457109100648e-05,17.22222222222222
8.16369335959443e-06,17.333333333333332
9.761873979795924e-06,17.444444444444443
2.5206960474595654e-06,17.555555555555554
4.034203177451725e-06,17.666666666666664
2.9281324407200342e-06,17.77777777777778
2.7560298788666233e-06,17.88888888888889
1.3840123899005357e-05,18.0
1.3642539225914199e-05,18.11111111111111
5.694471246235487e-06,18.22222222222222
8.873838480733885e-06,18.333333333333332
5.128285304269969e-06,18.444444444444443
5.381913139013504e-06,18.555555555555554
1.1575759673190134e-05,18.666666666666664
9.880308875391307e-06,18.777777777777775
1.6233401893041645e-05,18.88888888888889
1.621694735273053e-05,19.0
6.296124957228974e-06,19.11111111111111
6.3635691603258945e-06,19.22222222222222
1.1828481860046607e-05,19.333333333333332
6.795895616573971e-06,19.444444444444443
6.5807193912831175e-06,19.555555555555554
1.123952824905361e-05,19.666666666666664
8.23384792668683e-06,19.777777777777775
1.4046295680345579e-05,19.88888888888889
5.063236919804974e-06,20.0
1.2042750855326903e-05,20.11111111111111
4.741291310426893e-06,20.22222222222222
1.1196809094617387e-05,20.333333333333332
1.230949325587299e-05,20.444444444444443
1.1332118894045687e-05,20.555555555555554
4.847851965271871e-06,20.666666666666664
8.24670449129559e-06,20.777777777777775
1.0324879419928435e-05,20.88888888888889
6.537354396151987e-06,21.0
7.855810622772946e-06,21.11111111111111
1.2189909871594963e-05,21.22222222222222
4.735332072127152e-06,21.333333333333332
1.4858125709330184e-05,21.444444444444443
2.470157448304809e-06,21.555555555555554
1.4976939981854864e-05,21.666666666666664
1.2909671851408357e-05,21.777777777777775
9.74806093148953e-06,21.88888888888889
1.3423265866565325e-05,22.0
2.3548617353705167e-06,22.11111111111111
1.6536910602498376e-05,22.22222222222222
1.3694127692698571e-05,22.333333333333332
9.159271588983179e-06,22.444444444444443
1.0671202480290416e-05,22.555555555555554
1.2531680180465015e-05,22.666666666666664
1.705741130292241e-05,22.777777777777775
1.0540900681381778e-05,22.88888888888889
1.0290958638743014e-05,23.0
1.158534871765179e-05,23.11111111111111
8.40097833245694e-06,23.22222222222222
7.214636420399292e-06,23.333333333333332
5.047123428499144e-06,23.444444444444443
1.5822057872636854e-05,23.555555555555554
4.806565797880808e-06,23.666666666666664
2.816086004670996e-06,23.777777777777775
2.604139069832387e-06,23.88888888888889
9.130061940126228e-06,24.0
7.601383954575981e-06,24.11111111111111
1.734116567438584e-05,24.22222222222222
7.004717432117044e-06,24.333333333333332
7.697102387689787e-06,24.444444444444443
1.1073995212483616e-05,24.555555555555554
7.348813671312113e-06,24.666666666666664
2.1034117606874914e-05,24.777777777777775
6.016448614690884e-06,24.888888888888886
1.1924881485770496e-05,25.0
1.541722105510665e-05,25.11111111111111
9.386045501336225e-07,25.22222222222222
7.909556890356342e-06,25.333333333333332
3.375919329403407e-06,25.444444444444443
2.076521674653738e-05,25.555555555555554
8.132004952888322e-06,25.666666666666664
9.998615272462847e-06,25.777777777777775
1.8428810404811007e-05,25.888888888888886
1.1130937695608791e-05,26.0
9.277360808706522e-06,26.11111111111111
9.948057777450759e-06,26.22222222222222
4.222691728766609e-06,26.333333333333332
1.4689037475472944e-06,26.444444444444443
3.818721907764761e-06,26.555555555555554
7.283721743408532e-06,26.666666666666664
1.1550651116758937e-05,26.777777777777775
1.784964281264982e-05,26.888888888888886
2.9356958132491065e-06,27.0
1.2449231856161988e-05,27.11111111111111
3.768356139858417e-06,27.22222222222222
1.0379109666771973e-05,27.333333333333332
1.0395069628316618e-05,27.444444444444443
2.7057417491811523e-06,27.555555555555554
5.57043395758119e-06,27.666666666666664
1.793265102469214e-05,27.777777777777775
7.230147245660509e-06,27.888888888888886
6.811163561488671e-06,28.0
6.0855145695006e-06,28.11111111111111
4.100944247239175e-06,28.22222222222222
1.3874283227688866e-06,28.333333333333332
9.612568871357856e-06,28.444444444444443
8.082490911985267e-06,28.555555555555554
7.382377546732353e-06,28.666666666666664
1.1600864097360604e-05,28.777777777777775
1.023105616075132e-05,28.888888888888886
1.8325974256287913e-05,29.0
7.011088477894259e-06,29.11111111111111
1.0198247551154547e-05,29.22222222222222
1.406944435164929e-05,29.333333333333332
1.5862561327805247e-05,29.444444444444443
5.691467481898727e-06,29.555555555555554
1.2681700378981593e-05,29.666666666666664
1.372040150496235e-05,29.777777777777775
5.300492257518944e-06,29.888888888888886
8.665273763554214e-06,30.0
5.541970141870806e-06,30.11111111111111
1.0007649169032328e-05,30.22222222222222
9.308758102156046e-06,30.333333333333332
1.0980983293205515e-05,30.444444444444443
7.58425108313061e-06,30.555555555555554
2.3623854367393375e-06,30.666666666666664
1.0686163146558523e-05,30.777777777777775
3.881732217998425e-06,30.888888888888886
5.3673542111382405e-06,31.0
1.2274178602304722e-05,31.11111111111111
4.839988454930279e-06,31.22222222222222
1.8653008517008844e-05,31.333333333333332
4.402710962688127e-06,31.444444444444443
3.3106093468313056e-06,31.555555555555554
4.207031526670791e-06,31.666666666666664
1.768992929010534e-05,31.777777777777775
1.355503198865838e-05,31.888888888888886
1.2376193763071334e-05,32.0
1.0947230518283036e-05,32.11111111111111
1.303888612403842e-05,32.22222222222222
8.002628568086126e-06,32.33333333333333
7.1109804843540345e-06,32.44444444444444
4.176475966643866e-06,32.55555555555556
1.7809953804491235e-06,32.666666666666664
2.24383049225966e-06,32.77777777777778
1.1931517200445679e-05,32.888888888888886
1.1445309591864798e-06,33.0
1.1947137787819751e-05,33.11111111111111
1.589654193008865e-05,33.22222222222222
1.1581270694909975e-05,33.33333333333333
1.341432491425193e-05,33.44444444444444
9.885845652198292e-06,33.55555555555556
7.357326445601875e-06,33.666666666666664
7.899893093974709e-06,33.77777777777778
8.854647696477124e-06,33.888888888888886
1.8770100569476078e-05,34.0
7.635980057247343e-06,34.11111111111111
1.9100965732090603e-06,34.22222222222222
7.442449752783515e-06,34.33333333333333
1.7734219838030623e-05,34.44444444444444
8.905023458122028e-06,34.55555555555556
1.188314916622715e-05,34.666666666666664
1.5920864550753528e-05,34.77777777777778
1.0154761909925037e-05,34.888888888888886
2.0940852341250296e-05,35.0
2.0005543755667967e-05,35.11111111111111
1.3278527665717277e-05,35.22222222222222
5.112877418909513e-06,35.33333333333333
5.3390801705589605e-06,35.44444444444444
1.4027321579934576e-05,35.55555555555556
2.127910539140882e-05,35.666666666666664
1.4798970448987853e-05,35.77777777777778
1.3450282675004818e-05,35.888888888888886
5.797173571916864e-06,36.0
1.4074142262444781e-05,36.11111111111111
9.993887451609774e-06,36.22222222222222
3.304763069974775e-06,36.33333333333333
3.8120555335986328e-06,36.44444444444444
1.1909268345683128e-05,36.55555555555555
1.8533178779760974e-05,36.666666666666664
1.6845035623313814e-05,36.77777777777778
9.623333929434156e-06,36.888888888888886
1.5742741762427925e-05,37.0
9.370805016795705e-06,37.11111111111111
1.2888567537917579e-05,37.22222222222222
1.1123322631223382e-05,37.33333333333333
1.643980034842202e-05,37.44444444444444
9.572966314292182e-06,37.55555555555555
2.3714496193118534e-06,37.666666666666664
9.894355331965482e-06,37.77777777777778
2.045301643428595e-05,37.888888888888886
1.3860892656468453e-05,38.0
8.235675631811043e-06,38.11111111111111
7.887553617557256e-06,38.22222222222222
8.251018302273401e-06,38.33333333333333
1.1264571677138675e-05,38.44444444444444
1.808364491293404e-05,38.55555555555555
5.383968346161684e-06,38.666666666666664
1.9584458917923768e-06,38.77777777777778
4.350680799142961e-06,38.888888888888886
1.147430180891696e-05,39.0
2.540703431636571e-06,39.11111111111111
7.757594158154353e-06,39.22222222222222
1.701303838325408e-05,39.33333333333333
1.5902769860234044e-06,39.44444444444444
4.002484704455312e-06,39.55555555555555
1.5390756373725422e-05,39.666666666666664
1.571571476956915e-05,39.77777777777778
5.577117084044548e-06,39.888888888888886
5.592937005062169e-06,40.0
1.1356141215611712e-05,40.11111111111111
7.343361952539979e-06,40.22222222222222
1.1575435535557016e-05,40.33333333333333
8.975461576125304e-06,40.44444444444444
2.086081229216825e-05,40.55555555555555
1.0119290878016509e-05,40.666666666666664
1.6026480190398517e-05,40.77777777777778
6.231346569330096e-06,40.888888888888886
3.818178557787993e-06,41.0
6.111558884775908e-06,41.11111111111111
1.8283570128700458e-06,41.22222222222222
9.50399777432828e-06,41.33333333333333
1.6586101317111087e-05,41.44444444444444
1.5179195904678059e-05,41.55555555555555
8.584359943644837e-06,41.666666666666664
1.738379791812016e-05,41.77777777777778
1.583956478630996e-05,41.888888888888886
1.1100810673566183e-05,42.0
4.640492840331512e-06,42.11111111111111
7.439935575739392e-06,42.22222222222222
1.162047612909694e-05,42.33333333333333
2.119079697443672e-06,42.44444444444444
4.648164783210785e-06,42.55555555555555
8.137887224929518e-06,42.666666666666664
1.0666397938639274e-05,42.77777777777778
1.428968594502245e-05,42.888888888888886
9.916039097444577e-06,43.0
7.1578239683051665e-06,43.11111111111111
1.5901418472436413e-05,43.22222222222222
3.1256370531774575e-06,43.33333333333333
8.07504981310112e-06,43.44444444444444
1.1396592558359874e-05,43.55555555555555
9.009834604911752e-06,43.666666666666664
1.2394326805500344e-05,43.77777777777778
1.293585008442797e-05,43.888888888888886
9.396048475559676e-06,44.0
3.6586071234034254e-06,44.11111111111111
7.063623884033539e-06,44.22222222222222
1.9130357914007708e-05,44.33333333333333
7.604759420788596e-06,44.44444444444444
1.0949897411706275e-05,44.55555555555555
1.4465973555648597e-05,44.666666666666664
5.2814616424157786e-06,44.77777777777778
1.5182323752109014e-05,44.888888888888886
1.0183330498430168e-05,45.0
6.161351247302465e-06,45.11111111111111
3.023530794032925e-06,45.22222222222222
9.97534070298613e-06,45.33333333333333
2.2414798965706393e-06,45.44444444444444
1.7783045553621302e-05,45.55555555555555
7.24843505221949e-06,45.666666666666664
1.5525485669364634e-05,45.77777777777778
1.50492782046796e-05,45.888888888888886
5.661733425433901e-06,46.0
6.955298343647822e-06,46.11111111111111
6.652817414218984e-06,46.22222222222222
6.682469396927414e-06,46.33333333333333
1.2785195352514324e-05,46.44444444444444
5.64573792834216e-06,46.55555555555555
8.51213784043673e-06,46.666666666666664
7.972823399171599e-06,46.77777777777778
1.3875282648003159e-05,46.888888888888886
1.480990844846974e-06,47.0
8.675819889033192e-06,47.11111111111111
7.008982633088473e-06,47.22222222222222
8.577408994072216e-06,47.33333333333333
9.52137019181253e-06,47.44444444444444
6.07996423611464e-06,47.55555555555555
1.0314106088832667e-05,47.666666666666664
1.300467565040894e-05,47.77777777777778
3.782162200146192e-06,47.888888888888886
8.881726249291943e-06,48.0
2.463220553237004e-06,48.11111111111111
9.067054723460648e-06,48.22222222222222
6.840330559137215e-06,48.33333333333333
1.5815784073924145e-05,48.44444444444444
1.25322635254669e-05,48.55555555555555
6.260603146882653e-06,48.666666666666664
5.031894972929485e-06,48.77777777777778
1.7752858464229474e-05,48.888888888888886
1.3296772587407579e-05,49.0
3.963540056062988e-06,49.11111111111111
8.263091190060022e-06,49.22222222222222
5.42000958426708e-06,49.33333333333333
5.626240797107032e-06,49.44444444444444
1.8400847429848495e-06,49.55555555555555
1.1419029796762975e-05,49.666666666666664
8.450909110403662e-06,49.77777777777777
1.2333913011298403e-05,49.888888888888886
9.681448031029608e-06,50.0
1.165754832075443e-05,50.11111111111111
6.549935778138873e-06,50.22222222222222
1.3473082985135619e-05,50.33333333333333
9.466518740226344e-06,50.44444444444444
8.293680448677298e-06,50.55555555555555
1.469186972616494e-05,50.666666666666664
1.108915566517837e-05,50.77777777777777
5.97463715407752e-06,50.888888888888886
1.0865077994706363e-05,51.0
8.730125577656783e-06,51.11111111111111
7.274308178801624e-06,51.22222222222222
1.3193385310364261e-05,51.33333333333333
1.710490480783159e-05,51.44444444444444
1.5321230298651763e-05,51.55555555555555
8.032370547207356e-06,51.666666666666664
7.714108082703592e-06,51.77777777777777
4.524939549625383e-06,51.888888888888886
2.5786104969027695e-06,52.0
3.4981091563385457e-06,52.11111111111111
4.668796663481501e-06,52.22222222222222
1.1913719970911087e-05,52.33333333333333
1.2154533454145804e-05,52.44444444444444
3.3721738443796428e-06,52.55555555555555
6.89325496621011e-06,52.666666666666664
3.0292276804272597e-06,52.77777777777777
1.4663224985651184e-05,52.888888888888886
6.13032593794131e-07,53.0
6.090966910953294e-06,53.11111111111111
4.852459309539534e-06,53.22222222222222
7.101604626958737e-06,53.33333333333333
3.3757732294869674e-06,53.44444444444444
1.1409427756110359e-05,53.55555555555555
8.709528043331595e-06,53.666666666666664
8.54778254042133e-06,53.77777777777777
4.352592391371896e-06,53.888888888888886
1.0927974606399904e-06,54.0
1.1941408396363827e-05,54.11111111111111
6.3524876397795705e-06,54.22222222222222
1.2227366583777107e-05,54.33333333333333
8.99540376264233e-06,54.44444444444444
5.5063040516874076e-06,54.55555555555555
4.267121012809574e-06,54.666666666666664
9.91320537914989e-06,54.77777777777777
9.770087737837714e-06,54.888888888888886
7.870822227863709e-06,55.0
1.1654635723510034e-05,55.11111111111111
1.2146321811005309e-05,55.22222222222222
6.24081464136503e-06,55.33333333333333
1.0908047717977987e-05,55.44444444444444
3.540154799794741e-06,55.55555555555555
6.316525103583495e-06,55.666666666666664
6.490720454538504e-06,55.77777777777777
1.6405928948793993e-05,55.888888888888886
1.3937902586599138e-05,56.0
8.074236548690716e-06,56.11111111111111
1.2241852106590009e-05,56.22222222222222
9.365021403709614e-06,56.33333333333333
6.680547065906582e-06,56.44444444444444
5.39926963472966e-06,56.55555555555555
1.380428940719116e-05,56.666666666666664
1.291869460244412e-05,56.77777777777777
5.118541038879943e-06,56.888888888888886
8.13708464331963e-06,57.0
9.964842155307118e-06,57.11111111111111
1.1574293412456406e-05,57.22222222222222
4.95273240525756e-06,57.33333333333333
1.5574901804371826e-05,57.44444444444444
5.1670512473494366e-06,57.55555555555555
6.468751952697355e-06,57.666666666666664
6.119344472449785e-06,57.77777777777777
1.2548669557320433e-05,57.888888888888886
2.0343670771020015e-05,58.0
3.2828286682270963e-06,58.11111111111111
3.916029982558444e-06,58.22222222222222
5.92697668457924e-06,58.33333333333333
2.4498458027369104e-06,58.44444444444444
1.4879363520744749e-05,58.55555555555555
9.046793318783274e-06,58.666666666666664
2.8011282682152588e-05,58.77777777777777
1.060455329544852e-05,58.888888888888886
9.440510796050882e-06,59.0
1.1141354160893762e-06,59.11111111111111
3.7771205270473147e-06,59.22222222222222
6.44473257329426e-06,59.33333333333333
4.63357532470055e-06,59.44444444444444
1.3577006278229836e-05,59.55555555555555
1.6831246198132714e-05,59.666666666666664
7.231944087398285e-06,59.77777777777777
7.935893329483733e-06,59.888888888888886
9.652696133539592e-06,60.0
9.97131780468107e-06,60.11111111111111
5.1893750093126484e-06,60.22222222222222
3.8531985437201806e-06,60.33333333333333
9.139195631655817e-06,60.44444444444444
1.146611449556171e-05,60.55555555555555
1.4035600399021356e-06,60.666666666666664
1.0272434596001607e-05,60.77777777777777
4.8538055225907525e-06,60.888888888888886
1.2082597157405071e-05,61.0
5.200324490558045e-06,61.11111111111111
1.0439478547369098e-05,61.22222222222222
1.1368193507187969e-05,61.33333333333333
1.1862419856568928e-05,61.44444444444444
6.83117158327938e-06,61.55555555555555
1.58080916777459e-05,61.666666666666664
1.3028991881703295e-05,61.77777777777777
1.2120681625753068e-05,61.888888888888886
4.622359895902656e-06,62.0
1.225683246270644e-05,62.11111111111111
5.608266321665636e-06,62.22222222222222
5.931669371781578e-06,62.33333333333333
1.2965398579308566e-05,62.44444444444444
1.015766770811855e-05,62.55555555555555
2.75052561780393e-06,62.666666666666664
6.46841460991708e-06,62.77777777777777
7.846522207689193e-06,62.888888888888886
5.930876584689573e-06,63.0
1.1379179112877156e-05,63.11111111111111
8.75603289187946e-06,63.22222222222222
1.2743821026898323e-05,63.33333333333333
5.645259697084438e-06,63.44444444444444
1.2515805943924075e-05,63.55555555555555
1.1815173340352676e-05,63.666666666666664
1.1943662803964593e-06,63.77777777777777
9.423870939928453e-06,63.888888888888886
9.285296640832087e-06,64.0
1.392102197999953e-05,64.11111111111111
2.9256204763431946e-06,64.22222222222221
5.237972863091029e-06,64.33333333333333
1.505538502539127e-05,64.44444444444444
1.3794774989123488e-05,64.55555555555556
1.8626454199651674e-06,64.66666666666666
6.841593737428073e-06,64.77777777777777
1.8337084375840354e-05,64.88888888888889
9.631471752794558e-06,65.0
2.8597793826823465e-06,65.11111111111111
1.7325489421749473e-05,65.22222222222221
1.019412108063804e-05,65.33333333333333
1.4441173833621608e-05,65.44444444444444
8.672251825928568e-06,65.55555555555556
1.1174467509661352e-05,65.66666666666666
1.0665884779236452e-05,65.77777777777777
1.714596335013226e-05,65.88888888888889
3.506104737887978e-06,66.0
5.69231405061048e-06,66.11111111111111
1.121930997338612e-05,66.22222222222221
1.1312851493133636e-05,66.33333333333333
1.0984322966167966e-05,66.44444444444444
1.4283901515726664e-05,66.55555555555556
3.0887904642908073e-06,66.66666666666666
1.4083714926657641e-05,66.77777777777777
4.743900872460713e-06,66.88888888888889
3.938923882633834e-06,67.0
3.6698233672713103e-06,67.11111111111111
1.5342726049543163e-05,67.22222222222221
5.1148486485311456e-06,67.33333333333333
4.0116905881057514e-06,67.44444444444444
1.728046330313598e-05,67.55555555555556
1.3665223025466578e-05,67.66666666666666
1.1283746299282613e-05,67.77777777777777
7.687288812724237e-06,67.88888888888889
3.249995171118455e-06,68.0
1.9359890615925585e-05,68.11111111111111
9.735226440802336e-06,68.22222222222221
1.300114949033933e-05,68.33333333333333
1.771918902413429e-05,68.44444444444444
1.1935283412260266e-05,68.55555555555556
8.462195603817944e-06,68.66666666666666
5.783027660005355e-06,68.77777777777777
9.522563462415564e-06,68.88888888888889
3.894193579766251e-06,69.0
1.015530963035706e-05,69.11111111111111
1.0198691711767669e-05,69.22222222222221
7.006764049309033e-06,69.33333333333333
1.2236748753620652e-05,69.44444444444444
7.220863941832574e-06,69.55555555555556
5.697016849642397e-06,69.66666666666666
1.1279868049397628e-05,69.77777777777777
4.4886440648537705e-06,69.88888888888889
5.142336915048903e-06,70.0
1.1970899845529006e-05,70.11111111111111
1.4425068697221734e-05,70.22222222222221
4.757089927561932e-06,70.33333333333333
1.3133103785718087e-05,70.44444444444444
7.455447570987529e-06,70.55555555555556
1.7099484495715486e-05,70.66666666666666
1.7718154025061005e-05,70.77777777777777
1.774392766047977e-05,70.88888888888889
1.0954945197858901e-05,71.0
1.4655873544516058e-05,71.11111111111111
1.0987200186017783e-06,71.22222222222221
8.826271826193238e-06,71.33333333333333
1.5187654700003612e-05,71.44444444444444
4.1260225996346304e-06,71.55555555555556
8.087241731082416e-06,71.66666666666666
9.339668268878028e-06,71.77777777777777
1.1866838855630091e-05,71.88888888888889
9.797678103675685e-06,72.0
1.0046128127489585e-05,72.1111111111111
3.813039469586981e-06,72.22222222222221
9.63311985491284e-06,72.33333333333333
3.7165000171661043e-06,72.44444444444444
6.777712340919693e-06,72.55555555555556
1.1277126528474019e-05,72.66666666666666
1.6218765791519e-06,72.77777777777777
4.234420758087505e-06,72.88888888888889
8.80633321176204e-06,73.0
5.944102447082864e-06,73.1111111111111
8.941090143589519e-06,73.22222222222221
6.803347733878708e-06,73.33333333333333
1.0592345287918396e-05,73.44444444444444
1.4778512208414105e-05,73.55555555555556
1.9872234710865885e-05,73.66666666666666
6.430881680370513e-06,73.77777777777777
6.922613269044747e-06,73.88888888888889
1.4677484444181689e-06,74.0
9.051991429411033e-06,74.1111111111111
1.456831944489377e-05,74.22222222222221
2.108580841019632e-05,74.33333333333333
8.547572347929936e-06,74.44444444444444
7.494154412500223e-06,74.55555555555556
1.4719469304903834e-06,74.66666666666666
1.3476561022416194e-05,74.77777777777777
1.536789745089992e-05,74.88888888888889
8.085565197038119e-06,75.0
1.007902953748703e-05,75.1111111111111
8.868569352487948e-06,75.22222222222221
9.695537288117771e-06,75.33333333333333
8.386567249347201e-06,75.44444444444444
5.524003125787931e-06,75.55555555555556
8.01121117142324e-06,75.66666666666666
1.2904972227018295e-05,75.77777777777777
9.1267791063012e-06,75.88888888888889
5.924266565027217e-06,76.0
1.2545355942157628e-05,76.1111111111111
2.7608345791684122e-06,76.22222222222221
7.74132070571799e-06,76.33333333333333
9.580385135137532e-06,76.44444444444444
2.133855737116392e-06,76.55555555555556
3.236011509506011e-06,76.66666666666666
5.087661133389013e-06,76.77777777777777
5.457334474098912e-06,76.88888888888889
6.529512456802632e-06,77.0
2.5162535048557653e-06,77.1111111111111
2.0518751734231127e-06,77.22222222222221
9.037737227957028e-06,77.33333333333333
9.335225853308708e-06,77.44444444444444
1.1478374036543426e-05,77.55555555555556
1.282466004232703e-05,77.66666666666666
3.027491449201185e-06,77.77777777777777
1.1378712886100752e-05,77.88888888888889
8.420178219921111e-06,78.0
9.918655995143328e-06,78.1111111111111
1.100925770647085e-05,78.22222222222221
3.5291082851616644e-06,78.33333333333333
5.877824284420109e-06,78.44444444444444
1.3460721162766561e-05,78.55555555555556
7.898214265166127e-06,78.66666666666666
7.758902300933925e-06,78.77777777777777
1.4558066124274994e-05,78.88888888888889
7.3574027829613386e-06,79.0
3.0697701240705628e-06,79.1111111111111
1.2091749105416893e-05,79.22222222222221
6.3501559346453775e-06,79.33333333333333
1.25621716765607e-05,79.44444444444444
1.8837458122736184e-05,79.55555555555556
1.692381213851359e-05,79.66666666666666
1.090889669113087e-05,79.77777777777777
9.10849290704511e-06,79.88888888888889
1.6037367111474794e-05,80.0
1.0724042869790735e-05,80.1111111111111
1.4901388063413853e-05,80.22222222222221
1.5232442281319071e-05,80.33333333333333
3.4394213162957978e-06,80.44444444444444
6.996138767917529e-06,80.55555555555556
8.861250874699934e-06,80.66666666666666
2.355572566252443e-06,80.77777777777777
1.192604289291304e-05,80.88888888888889
1.2001278228273341e-05,81.0
1.557605778493742e-05,81.1111111111111
1.5672610380774656e-05,81.22222222222221
7.232466356005882e-06,81.33333333333333
7.328710045735882e-06,81.44444444444444
9.346038032529774e-06,81.55555555555556
