Amplitude,Frequency
1.1150885231507483e-05,10.888888888888888
2.0452201151982688e-05,11.0
1.1618421270760801e-05,11.11111111111111
1.2080952319723023e-05,11.222222222222221
1.4160158503144186e-05,11.333333333333332
1.6202982623214145e-05,11.444444444444445
1.8760750977081158e-06,11.555555555555555
1.3084689949851422e-05,11.666666666666666
7.06178551865202e-06,11.777777777777777
9.526291214433739e-06,11.888888888888888
1.589488034349159e-05,12.0
1.6216426967776448e-05,12.11111111111111
6.534917599599982e-06,12.222222222222221
3.7617264286585504e-06,12.333333333333332
1.4958056053650926e-05,12.444444444444443
1.5972480806624426e-05,12.555555555555555
8.303959618549845e-06,12.666666666666666
8.921125097027877e-06,12.777777777777777
1.0394889745989646e-05,12.888888888888888
1.3609221007608405e-05,13.0
7.508239218407512e-06,13.11111111111111
4.876312527752526e-06,13.222222222222221
6.502141770980427e-06,13.333333333333332
1.1155282280680785e-05,13.444444444444443
1.7955322019575427e-05,13.555555555555555
1.4066238449148263e-05,13.666666666666666
6.802096535108493e-06,13.777777777777777
1.4043916534538398e-05,13.888888888888888
3.5472765783815454e-06,14.0
1.3025423804328757e-05,14.11111111111111
9.530623113454813e-06,14.222222222222221
1.0094087350977034e-05,14.333333333333332
1.0681536473999506e-05,14.444444444444443
1.636669450872299e-05,14.555555555555555
1.5816597828321443e-05,14.666666666666666
3.894198641465608e-06,14.777777777777777
6.652302448780507e-06,14.888888888888888
3.4507230424931877e-06,15.0
5.2000100092166e-06,15.11111111111111
1.4738903851649652e-05,15.222222222222221
9.95427133480184e-06,15.333333333333332
8.170005756136214e-06,15.444444444444443
3.91759593487689e-06,15.555555555555555
1.2684925177301216e-05,15.666666666666666
9.212903382856315e-06,15.777777777777777
4.8707229700169575e-06,15.888888888888888
2.069976267313023e-05,16.0
3.5405456173641725e-06,16.11111111111111
2.2696926145094104e-06,16.22222222222222
1.7102934746236597e-05,16.333333333333332
1.4466019811220207e-05,16.444444444444443
7.668958150707288e-06,16.555555555555554
1.3329876453690349e-05,16.666666666666664
6.2953373266820646e-06,16.77777777777778
3.939936632476384e-06,16.88888888888889
1.776417037019248e-05,17.0
2.1496819352913885e-05,17.11111111111111
1.1809535098715868e-05,17.22222222222222
9.036549834371072e-06,17.333333333333332
1.215009031125766e-05,17.444444444444443
8.941148084386788e-06,17.555555555555554
4.413221771944952e-06,17.666666666666664
1.2358803358435216e-05,17.77777777777778
1.3411086905689069e-05,17.88888888888889
3.3324423660246324e-06,18.0
6.1446203476832666e-06,18.11111111111111
1.0964449765052022e-05,18.22222222222222
5.279660720175715e-06,18.333333333333332
9.278013232639929e-06,18.444444444444443
6.211819235052884e-06,18.555555555555554
4.580864722951986e-06,18.666666666666664
1.704849925660451e-05,18.777777777777775
1.2819695512254345e-05,18.88888888888889
7.135398555299635e-06,19.0
7.130848790478948e-06,19.11111111111111
1.3850984416788706e-05,19.22222222222222
1.0613801752300927e-05,19.333333333333332
9.10056861700406e-06,19.444444444444443
9.066636966808787e-06,19.555555555555554
3.7306880536310763e-06,19.666666666666664
2.3141687466385486e-06,19.777777777777775
6.63807321828578e-06,19.88888888888889
4.778625586544492e-06,20.0
1.280863571483296e-05,20.11111111111111
7.93705176501991e-06,20.22222222222222
2.7765913299103554e-06,20.333333333333332
4.87628962974235e-06,20.444444444444443
9.834196322350001e-06,20.555555555555554
1.4999471048503102e-05,20.666666666666664
9.305047412805017e-06,20.777777777777775
1.4125004017917407e-05,20.88888888888889
9.477174418540979e-06,21.0
1.568458257526776e-05,21.11111111111111
7.270010080285e-06,21.22222222222222
1.295417819405691e-05,21.333333333333332
6.2038884558384146e-06,21.444444444444443
1.4436488372537591e-05,21.555555555555554
3.1170780120250197e-06,21.666666666666664
4.9114221680357076e-06,21.777777777777775
1.5592185413159126e-05,21.88888888888889
1.61206583894507e-05,22.0
1.7846878740911208e-05,22.11111111111111
1.1296955043143905e-05,22.22222222222222
1.3840421583195506e-05,22.333333333333332
1.0304827085413131e-05,22.444444444444443
5.371901959923907e-07,22.555555555555554
6.657547920849968e-06,22.666666666666664
1.7232861655557344e-05,22.777777777777775
4.756316517701412e-06,22.88888888888889
4.448025443370529e-06,23.0
3.845218649217487e-06,23.11111111111111
1.425666139490116e-05,23.22222222222222
4.114987382660979e-06,23.333333333333332
4.228015843862273e-06,23.444444444444443
5.694231590020867e-06,23.555555555555554
8.318104737562641e-06,23.666666666666664
9.525328056222058e-06,23.777777777777775
1.4592856866903319e-05,23.88888888888889
1.2487353112880262e-05,24.0
1.9811731689613534e-05,24.11111111111111
1.7879186256724785e-05,24.22222222222222
6.13320993236294e-06,24.333333333333332
1.68420249983618e-05,24.444444444444443
2.0348155496900663e-05,24.555555555555554
1.1960869628749529e-05,24.666666666666664
1.471062292974885e-05,24.777777777777775
5.010366185516898e-06,24.888888888888886
7.89651584764797e-06,25.0
1.1936703165038627e-05,25.11111111111111
8.66042485720196e-06,25.22222222222222
1.361576243284224e-05,25.333333333333332
1.3807554614849355e-05,25.444444444444443
1.5196396051202113e-05,25.555555555555554
9.319665928796076e-06,25.666666666666664
7.469038771691802e-06,25.777777777777775
3.7472455884894263e-06,25.888888888888886
1.4242376084536606e-05,26.0
9.008080448063668e-06,26.11111111111111
5.9301726420630075e-06,26.22222222222222
3.6434068373477975e-06,26.333333333333332
1.4942967913155106e-05,26.444444444444443
1.4890333903716542e-05,26.555555555555554
1.0651555235627422e-05,26.666666666666664
5.097241579230146e-06,26.777777777777775
8.954176077888446e-06,26.888888888888886
1.168196451374916e-05,27.0
1.7228221439710797e-06,27.11111111111111
5.649033780803861e-06,27.22222222222222
6.188329036655236e-06,27.333333333333332
2.41226775051093e-05,27.444444444444443
1.768549907776607e-05,27.555555555555554
1.3994423800296116e-05,27.666666666666664
2.2911522271034102e-06,27.777777777777775
2.7550218583354523e-06,27.888888888888886
1.7900352019408155e-06,28.0
7.252342204431747e-06,28.11111111111111
4.391761105371639e-06,28.22222222222222
4.473377328358525e-06,28.333333333333332
1.1999828089716329e-05,28.444444444444443
1.3635487084740755e-05,28.555555555555554
9.531328182666507e-06,28.666666666666664
1.6450692913794325e-05,28.777777777777775
3.884910290740861e-06,28.888888888888886
7.846517802075923e-06,29.0
6.284643697868407e-06,29.11111111111111
8.680405916780216e-06,29.22222222222222
8.413742090071539e-06,29.333333333333332
6.204956143275375e-06,29.444444444444443
6.345520950206095e-06,29.555555555555554
6.9775688582177665e-06,29.666666666666664
1.511176161498649e-05,29.777777777777775
4.393073114168392e-06,29.888888888888886
1.1398492647469355e-05,30.0
2.1483981293842178e-05,30.11111111111111
8.610680601937488e-06,30.22222222222222
1.5972355216782223e-05,30.333333333333332
4.3277382855061e-06,30.444444444444443
5.391786709831185e-06,30.555555555555554
8.874216431701825e-06,30.666666666666664
1.0636819948621296e-05,30.777777777777775
1.0284697624941435e-05,30.888888888888886
3.4779063886180775e-06,31.0
1.9539818561785983e-06,31.11111111111111
1.728296319938005e-05,31.22222222222222
1.6588318369806925e-05,31.333333333333332
2.4158120310558592e-06,31.444444444444443
1.4083268234831359e-05,31.555555555555554
1.433369389603817e-05,31.666666666666664
8.471038574381708e-06,31.777777777777775
7.178891449922157e-06,31.888888888888886
6.465236529527321e-06,32.0
8.626850125904414e-06,32.11111111111111
3.990867501669056e-06,32.22222222222222
6.89461695498772e-06,32.33333333333333
8.13655120052084e-06,32.44444444444444
1.4479717226268409e-05,32.55555555555556
7.984310248764029e-06,32.666666666666664
7.496893825686217e-06,32.77777777777778
3.437081413077196e-06,32.888888888888886
1.283185048889533e-05,33.0
5.897262005635403e-06,33.11111111111111
5.665264314894906e-06,33.22222222222222
1.5939505497437956e-05,33.33333333333333
7.663401135136422e-06,33.44444444444444
9.331621251870546e-06,33.55555555555556
3.9689509788161945e-06,33.666666666666664
4.5727473570112994e-06,33.77777777777778
8.723614539969247e-06,33.888888888888886
5.954730839128177e-06,34.0
1.563473386720951e-05,34.11111111111111
5.685627176895375e-06,34.22222222222222
4.688448763060418e-06,34.33333333333333
8.941407923157851e-06,34.44444444444444
9.366304323224564e-06,34.55555555555556
1.8741127435144833e-05,34.666666666666664
7.609586820627202e-06,34.77777777777778
1.352791030857423e-05,34.888888888888886
5.683824446003485e-06,35.0
2.11990287124271e-06,35.11111111111111
1.4338781873477704e-05,35.22222222222222
1.009289689394899e-05,35.33333333333333
7.484035588437554e-06,35.44444444444444
1.0542959266533162e-05,35.55555555555556
2.0786848992569285e-05,35.666666666666664
1.7388023541453584e-05,35.77777777777778
1.059839888103404e-05,35.888888888888886
7.2856792064612346e-06,36.0
1.0674383695404659e-05,36.11111111111111
8.653308557511076e-06,36.22222222222222
1.3223797131821983e-05,36.33333333333333
9.005798530335594e-06,36.44444444444444
1.2866362823096754e-05,36.55555555555555
8.475349567535514e-06,36.666666666666664
1.494482544917876e-05,36.77777777777778
3.987715227611244e-06,36.888888888888886
8.21778908032997e-06,37.0
3.899683877342675e-06,37.11111111111111
9.503750392114455e-06,37.22222222222222
5.960485336080863e-06,37.33333333333333
1.6906139812036094e-05,37.44444444444444
5.408243500711252e-06,37.55555555555555
7.481939440709935e-06,37.666666666666664
9.998755279341803e-06,37.77777777777778
1.3548527276286253e-05,37.888888888888886
6.284975854826211e-06,38.0
9.502269996898357e-06,38.11111111111111
1.226918717916712e-05,38.22222222222222
7.443437163036383e-06,38.33333333333333
1.8579401676413688e-05,38.44444444444444
1.609546071074916e-05,38.55555555555555
8.077290756829658e-06,38.666666666666664
8.364272500417374e-06,38.77777777777778
7.84133254709485e-06,38.888888888888886
9.174457898732085e-06,39.0
1.9208952536869777e-05,39.11111111111111
5.1701354670004285e-06,39.22222222222222
1.251384271980431e-05,39.33333333333333
1.834456760978748e-05,39.44444444444444
8.149616269358874e-06,39.55555555555555
1.7378218802653996e-05,39.666666666666664
6.636650201632047e-06,39.77777777777778
8.247332695479455e-06,39.888888888888886
8.545254783448666e-06,40.0
6.332731591689636e-06,40.11111111111111
5.682948153986169e-06,40.22222222222222
8.543414406180317e-06,40.33333333333333
9.502168658104113e-06,40.44444444444444
7.430088784813032e-06,40.55555555555555
6.575027421497094e-06,40.666666666666664
9.151855897234921e-06,40.77777777777778
1.2038903381522886e-05,40.888888888888886
8.77451507594818e-06,41.0
1.907888950279213e-06,41.11111111111111
1.2608407016770866e-05,41.22222222222222
2.8802948192445644e-06,41.33333333333333
1.5290705248011053e-05,41.44444444444444
2.621080407092193e-06,41.55555555555555
1.2883853940578805e-05,41.666666666666664
4.046371064773417e-06,41.77777777777778
2.6050511255031625e-06,41.888888888888886
1.0334888734425584e-05,42.0
2.4591477477804638e-06,42.11111111111111
6.088404851650841e-06,42.22222222222222
6.675311505141766e-06,42.33333333333333
9.810604011231326e-06,42.44444444444444
4.618479425840746e-06,42.55555555555555
6.17180624146613e-06,42.666666666666664
5.829254959130395e-06,42.77777777777778
9.491685448133648e-06,42.888888888888886
4.122925553647035e-06,43.0
6.3724790567151345e-06,43.11111111111111
1.5010662687815015e-05,43.22222222222222
1.1225836440584305e-05,43.33333333333333
1.2623049656506642e-05,43.44444444444444
1.726291174364142e-05,43.55555555555555
5.623928672054475e-06,43.666666666666664
1.3399001182937567e-05,43.77777777777778
4.178340767666562e-06,43.888888888888886
6.376484256326869e-06,44.0
9.46644821352745e-06,44.11111111111111
9.982140679461583e-06,44.22222222222222
1.316119640571269e-05,44.33333333333333
5.486778384512101e-06,44.44444444444444
4.412997626218253e-06,44.55555555555555
9.819634878109396e-06,44.666666666666664
1.1316549426785563e-05,44.77777777777778
8.754876531923317e-06,44.888888888888886
8.95864696276721e-06,45.0
4.438299105040305e-06,45.11111111111111
6.394814339854007e-06,45.22222222222222
8.744353866200522e-06,45.33333333333333
2.4168739782133248e-06,45.44444444444444
6.6056312548548705e-06,45.55555555555555
1.2021705245573162e-05,45.666666666666664
1.722979425519671e-05,45.77777777777778
9.953454517463291e-06,45.888888888888886
1.3366480847922398e-05,46.0
1.8226705521380478e-05,46.11111111111111
9.775239920760075e-06,46.22222222222222
1.0635493665780511e-05,46.33333333333333
3.886086033586963e-06,46.44444444444444
1.258054541746724e-05,46.55555555555555
5.63717767909053e-06,46.666666666666664
1.349130112147155e-05,46.77777777777778
5.809752903960271e-06,46.888888888888886
1.1682528807301963e-05,47.0
1.8037067823208638e-05,47.11111111111111
5.001024008887421e-06,47.22222222222222
2.1185828958120245e-06,47.33333333333333
5.21523230125374e-06,47.44444444444444
5.232633338651937e-06,47.55555555555555
8.067265182451526e-06,47.666666666666664
5.135532621044617e-06,47.77777777777778
5.531064939002799e-06,47.888888888888886
1.4316890366876076e-05,48.0
3.7505361490187043e-06,48.11111111111111
1.309093606670735e-05,48.22222222222222
2.1454544438924877e-05,48.33333333333333
3.645281424905228e-06,48.44444444444444
9.855269403724878e-06,48.55555555555555
1.1772728176461581e-05,48.666666666666664
1.4797763098791976e-05,48.77777777777778
8.752627032205863e-06,48.888888888888886
1.0877190511293933e-05,49.0
2.139320558354404e-06,49.11111111111111
6.837034769274585e-06,49.22222222222222
3.492402099877602e-06,49.33333333333333
1.2993788901406574e-05,49.44444444444444
1.85767060746128e-05,49.55555555555555
1.0531183516318838e-05,49.666666666666664
1.2856290881880025e-05,49.77777777777777
5.644515448064772e-06,49.888888888888886
4.417557989410017e-06,50.0
5.750981567894195e-06,50.11111111111111
8.323386799452354e-06,50.22222222222222
1.3329955493057477e-05,50.33333333333333
2.5120755677567593e-05,50.44444444444444
8.566157526013257e-06,50.55555555555555
1.9330651808842827e-05,50.666666666666664
1.4257121568978314e-05,50.77777777777777
8.188167879667e-06,50.888888888888886
9.981680104441548e-06,51.0
4.0196040668037645e-06,51.11111111111111
1.4961643871009787e-05,51.22222222222222
1.610283345117414e-05,51.33333333333333
7.204990911762972e-06,51.44444444444444
3.1331282808374744e-06,51.55555555555555
6.233272456472939e-06,51.666666666666664
5.8216745624507235e-06,51.77777777777777
1.8648922427366845e-05,51.888888888888886
5.561450285605974e-06,52.0
4.652762510585594e-06,52.11111111111111
1.496965363584106e-05,52.22222222222222
1.2616869003353237e-05,52.33333333333333
9.389274642274193e-06,52.44444444444444
1.7789862624593567e-05,52.55555555555555
6.489601373279298e-06,52.666666666666664
1.9111529585302386e-05,52.77777777777777
1.689552877506771e-05,52.888888888888886
1.3575603021950157e-05,53.0
8.806360163631774e-06,53.11111111111111
9.090899482248566e-06,53.22222222222222
2.834230325413879e-06,53.33333333333333
9.815912764023103e-06,53.44444444444444
1.0433720026197602e-05,53.55555555555555
6.865523219114488e-06,53.666666666666664
7.0734508331297764e-06,53.77777777777777
9.088514131626202e-06,53.888888888888886
1.6754961769201012e-05,54.0
9.207187576068888e-06,54.11111111111111
7.098090812744296e-06,54.22222222222222
4.860998912165567e-06,54.33333333333333
1.0219578902689003e-05,54.44444444444444
1.4918778434780728e-05,54.55555555555555
1.537716811449539e-05,54.666666666666664
8.887156352483362e-06,54.77777777777777
1.723897284107852e-05,54.888888888888886
7.759494928186138e-06,55.0
2.2508315045971324e-06,55.11111111111111
1.140921433834628e-05,55.22222222222222
1.188845125894201e-05,55.33333333333333
3.882705768831514e-06,55.44444444444444
1.6595216008071388e-05,55.55555555555555
1.4116092499650304e-05,55.666666666666664
1.0393965249458342e-05,55.77777777777777
1.0461643945145244e-05,55.888888888888886
1.1681862972455759e-05,56.0
1.2036930700087874e-05,56.11111111111111
1.606597500910128e-05,56.22222222222222
7.4829130169849585e-06,56.33333333333333
7.083218929305485e-06,56.44444444444444
6.612881733494603e-06,56.55555555555555
1.5476198158529305e-05,56.666666666666664
1.1863352574903634e-05,56.77777777777777
2.155207840030758e-06,56.888888888888886
1.2605495363858743e-05,57.0
9.602262782104932e-06,57.11111111111111
2.3938415978905233e-06,57.22222222222222
6.874180193005801e-06,57.33333333333333
1.8885382494316124e-05,57.44444444444444
9.640505144796693e-06,57.55555555555555
8.541657624875864e-06,57.666666666666664
1.1917662931930052e-05,57.77777777777777
1.4388607722504564e-05,57.888888888888886
8.029197618669286e-06,58.0
1.5091412964749817e-06,58.11111111111111
6.014036336559622e-06,58.22222222222222
4.4617259652646445e-06,58.33333333333333
4.603792247960238e-06,58.44444444444444
5.350369707378239e-06,58.55555555555555
7.932721397423632e-06,58.666666666666664
3.370672190854006e-06,58.77777777777777
7.4163573379274125e-06,58.888888888888886
1.0138494036679735e-05,59.0
8.885226621540492e-06,59.11111111111111
1.3744606301031212e-05,59.22222222222222
8.176534974210216e-06,59.33333333333333
5.168361169635286e-06,59.44444444444444
4.956616408864136e-06,59.55555555555555
6.020252508318083e-06,59.666666666666664
7.875190219408279e-06,59.77777777777777
1.1845682169249065e-05,59.888888888888886
7.516037920155567e-06,60.0
1.0393761088734574e-05,60.11111111111111
1.5105197629332333e-05,60.22222222222222
1.6720311358272565e-05,60.33333333333333
9.216001782043601e-06,60.44444444444444
3.5535619532131322e-06,60.55555555555555
5.690179479369696e-06,60.666666666666664
1.0004856463738871e-05,60.77777777777777
9.76169114566483e-07,60.888888888888886
3.2764026040365776e-06,61.0
9.773742396476804e-06,61.11111111111111
9.669653780273217e-06,61.22222222222222
1.0587332596251442e-05,61.33333333333333
4.627598322375204e-06,61.44444444444444
1.559096192746971e-05,61.55555555555555
1.0563963887616947e-05,61.666666666666664
1.2982409464970895e-05,61.77777777777777
1.0526954921963745e-05,61.888888888888886
1.625670539681621e-05,62.0
1.2822702687614386e-05,62.11111111111111
1.1373823487672466e-05,62.22222222222222
6.0533327359224155e-06,62.33333333333333
1.4854696356833543e-05,62.44444444444444
1.2476006155159836e-05,62.55555555555555
6.190589445441248e-06,62.666666666666664
5.048421712986406e-06,62.77777777777777
1.1018287014645632e-05,62.888888888888886
9.847195567575296e-07,63.0
1.7071336917323206e-05,63.11111111111111
7.00793055722985e-06,63.22222222222222
1.2495245631097344e-05,63.33333333333333
7.665072070389067e-06,63.44444444444444
1.9589396178471965e-06,63.55555555555555
6.229984142283398e-06,63.666666666666664
7.189710769219377e-06,63.77777777777777
2.226862097545102e-05,63.888888888888886
1.6097499827301664e-05,64.0
3.59061432322721e-06,64.11111111111111
1.0078595572544424e-05,64.22222222222221
6.354148935879556e-06,64.33333333333333
2.2558472674284177e-05,64.44444444444444
1.467053919635727e-05,64.55555555555556
1.2083615777669168e-05,64.66666666666666
5.799426599527285e-06,64.77777777777777
8.082465437787019e-06,64.88888888888889
6.24625271746305e-06,65.0
1.6343907060877337e-06,65.11111111111111
5.716598750080398e-06,65.22222222222221
2.738462848112638e-06,65.33333333333333
6.297547056230908e-07,65.44444444444444
9.032470977398723e-06,65.55555555555556
1.5016076767925926e-05,65.66666666666666
1.2335011739991987e-05,65.77777777777777
9.33125997609914e-06,65.88888888888889
7.0165605988329395e-06,66.0
1.534895117575772e-05,66.11111111111111
8.89585514348454e-06,66.22222222222221
8.599836502301021e-06,66.33333333333333
1.2647679629825194e-05,66.44444444444444
4.5132871034972795e-06,66.55555555555556
8.898558052931123e-06,66.66666666666666
1.4194223407514483e-05,66.77777777777777
3.552807677758413e-06,66.88888888888889
1.4500948151840402e-05,67.0
1.5284262113860444e-05,67.11111111111111
5.7094960540252115e-06,67.22222222222221
1.3545050049537316e-05,67.33333333333333
8.312833849672258e-06,67.44444444444444
2.973472925618731e-06,67.55555555555556
1.0338737305372666e-05,67.66666666666666
8.668108040259365e-06,67.77777777777777
8.583162124193852e-06,67.88888888888889
3.930882408983613e-06,68.0
6.904527809978223e-06,68.11111111111111
5.463911440633555e-06,68.22222222222221
5.585955223503365e-06,68.33333333333333
6.9589293819618e-06,68.44444444444444
1.6366855630583826e-05,68.55555555555556
1.0812725384174057e-05,68.66666666666666
6.459358012361116e-06,68.77777777777777
3.314349449003594e-06,68.88888888888889
6.788975119898979e-06,69.0
1.089071397266833e-06,69.11111111111111
5.814068858443111e-06,69.22222222222221
1.839881934485588e-06,69.33333333333333
4.333845479005679e-06,69.44444444444444
7.702596777826309e-06,69.55555555555556
1.79626269795398e-05,69.66666666666666
8.694587802446975e-06,69.77777777777777
7.935828398993275e-06,69.88888888888889
1.222073198398799e-05,70.0
1.4837210297922975e-05,70.11111111111111
4.897995115670773e-06,70.22222222222221
1.2080381951305053e-05,70.33333333333333
1.7550162308231572e-05,70.44444444444444
1.1045512994106531e-05,70.55555555555556
4.9712161557793146e-06,70.66666666666666
4.555438354163828e-06,70.77777777777777
3.3795786952142465e-06,70.88888888888889
1.2319318115883094e-05,71.0
1.9293762718756012e-05,71.11111111111111
1.2287295839051633e-05,71.22222222222221
1.740640472240121e-05,71.33333333333333
1.7586983281147663e-05,71.44444444444444
8.19536486697394e-06,71.55555555555556
9.675523615967755e-06,71.66666666666666
7.642734027406922e-06,71.77777777777777
9.711236338394507e-06,71.88888888888889
1.6351283450602494e-05,72.0
1.5767898953359285e-05,72.1111111111111
6.171768789401654e-06,72.22222222222221
1.070989362512583e-05,72.33333333333333
1.1736301376119233e-05,72.44444444444444
9.379738463135711e-06,72.55555555555556
1.5037005078219632e-05,72.66666666666666
4.829082873464075e-06,72.77777777777777
1.0513240363748886e-05,72.88888888888889
3.503848143086648e-06,73.0
6.775869483254686e-06,73.1111111111111
5.5317218244687255e-06,73.22222222222221
4.53658729822565e-06,73.33333333333333
1.2024195093485805e-05,73.44444444444444
5.528839486109276e-06,73.55555555555556
1.0939206967521829e-05,73.66666666666666
1.6563975274446845e-05,73.77777777777777
1.3119216533162785e-05,73.88888888888889
1.2612871379565802e-05,74.0
9.749285412746625e-06,74.1111111111111
3.1215755048461736e-06,74.22222222222221
1.3105881780406507e-05,74.33333333333333
6.71144149126603e-06,74.44444444444444
1.2972049131524587e-05,74.55555555555556
1.611480761206007e-05,74.66666666666666
4.448147913915686e-06,74.77777777777777
1.1629516601371764e-05,74.88888888888889
7.762534646717907e-06,75.0
8.884006779518663e-06,75.1111111111111
3.2777860220858333e-06,75.22222222222221
7.3343378217096596e-06,75.33333333333333
1.4856921889642245e-06,75.44444444444444
8.474273587670706e-06,75.55555555555556
7.657350158875287e-06,75.66666666666666
9.645239955633015e-06,75.77777777777777
7.576733854778288e-06,75.88888888888889
1.3372826227090844e-05,76.0
9.07545986820155e-06,76.1111111111111
4.571588160171328e-06,76.22222222222221
4.152926947659734e-06,76.33333333333333
1.1772638452326534e-05,76.44444444444444
2.2730818104419964e-06,76.55555555555556
1.4266556512947047e-05,76.66666666666666
1.771012572244825e-05,76.77777777777777
1.0623882404228125e-05,76.88888888888889
7.5664201762688834e-06,77.0
1.5386119884189396e-05,77.1111111111111
5.568275934342242e-06,77.22222222222221
2.233450655675683e-05,77.33333333333333
1.1032466853575704e-05,77.44444444444444
7.818866810122812e-06,77.55555555555556
1.1694454566932306e-05,77.66666666666666
4.754896447508183e-06,77.77777777777777
8.341394840319056e-06,77.88888888888889
1.7231544084770755e-06,78.0
3.1980759850280893e-06,78.1111111111111
6.56398596419309e-06,78.22222222222221
3.6428586891372687e-06,78.33333333333333
1.7758921618967054e-05,78.44444444444444
2.09106835974e-06,78.55555555555556
1.4148712441510855e-05,78.66666666666666
8.962405495468171e-06,78.77777777777777
1.2544922355954992e-05,78.88888888888889
1.5591356615062015e-05,79.0
7.346212422765194e-06,79.1111111111111
5.862257653853763e-06,79.22222222222221
5.8123328229531e-06,79.33333333333333
6.64389092795873e-06,79.44444444444444
6.179966952022735e-06,79.55555555555556
1.537586481218136e-05,79.66666666666666
4.855736808276078e-06,79.77777777777777
5.777254625432199e-06,79.88888888888889
1.6629270228696095e-05,80.0
5.730158923929672e-06,80.1111111111111
7.158078018898306e-06,80.22222222222221
7.164539263945982e-06,80.33333333333333
8.956386403890068e-06,80.44444444444444
1.0159143276695392e-06,80.55555555555556
8.383183896278734e-06,80.66666666666666
3.4691669026111425e-06,80.77777777777777
3.3607064313018745e-06,80.88888888888889
1.553763280260928e-05,81.0
1.763525759369172e-05,81.1111111111111
3.6762631208255568e-06,81.22222222222221
7.107825133364229e-06,81.33333333333333
9.455226584547124e-06,81.44444444444444
3.923040426848172e-06,81.55555555555556
