Amplitude,Frequency
6.416004823865527e-06,25.666666666666664
6.851488322413479e-06,25.777777777777775
1.6598005939552685e-05,25.888888888888886
7.097504749206306e-06,26.0
6.1672908211731495e-06,26.11111111111111
8.716369092214117e-06,26.22222222222222
4.540204122433046e-06,26.333333333333332
5.115826227331411e-06,26.444444444444443
8.4946732299023e-06,26.555555555555554
4.339554205569445e-06,26.666666666666664
3.7829733358950444e-06,26.777777777777775
4.598745093151959e-06,26.888888888888886
1.1439467338825172e-05,27.0
8.598557907825505e-06,27.11111111111111
8.43623078676233e-06,27.22222222222222
1.2116264319671162e-05,27.333333333333332
7.975084466692715e-06,27.444444444444443
7.791323657563494e-06,27.555555555555554
5.3807750277522715e-06,27.666666666666664
1.2692374715610544e-05,27.777777777777775
1.1938400075574964e-05,27.888888888888886
8.135289364247769e-06,28.0
4.120363161861567e-06,28.11111111111111
1.9179721241450044e-05,28.22222222222222
1.419204424682855e-05,28.333333333333332
8.039505902050924e-06,28.444444444444443
3.759785766884038e-06,28.555555555555554
6.488531414021602e-06,28.666666666666664
3.562612021584218e-06,28.777777777777775
7.640505010973242e-06,28.888888888888886
9.004718193008225e-06,29.0
5.48800937981538e-06,29.11111111111111
7.81074255086663e-06,29.22222222222222
1.611894113795689e-05,29.333333333333332
3.5629375343615096e-06,29.444444444444443
1.269137523069044e-05,29.555555555555554
1.4823029556003912e-05,29.666666666666664
2.2279254089607032e-06,29.777777777777775
3.7689161156312866e-06,29.888888888888886
4.763869488890342e-06,30.0
3.253823049303374e-06,30.11111111111111
3.2612248779483243e-06,30.22222222222222
5.077408573344806e-06,30.333333333333332
6.519201173804164e-06,30.444444444444443
2.915900041743003e-06,30.555555555555554
4.380049619449544e-06,30.666666666666664
5.380491363631106e-06,30.777777777777775
5.084313844780198e-06,30.888888888888886
4.3951631594210895e-06,31.0
7.940567868966448e-06,31.11111111111111
7.616632030108738e-06,31.22222222222222
1.4093597591876197e-05,31.333333333333332
5.169367229269385e-06,31.444444444444443
1.639842663835553e-06,31.555555555555554
7.11921757779326e-06,31.666666666666664
1.3515048415528644e-05,31.777777777777775
8.393641692247479e-06,31.888888888888886
8.079152035950281e-06,32.0
1.0743002194043402e-05,32.11111111111111
6.066392210291032e-06,32.22222222222222
1.1443283884799988e-05,32.33333333333333
1.1635019594323305e-05,32.44444444444444
7.966158548822716e-06,32.55555555555556
1.3973943440549413e-06,32.666666666666664
1.0755868978739898e-05,32.77777777777778
1.2544842591400674e-05,32.888888888888886
4.011885691387367e-06,33.0
6.340365660954201e-06,33.11111111111111
7.522180146969635e-06,33.22222222222222
5.28090879219054e-06,33.33333333333333
7.055717000536114e-06,33.44444444444444
6.829672389407523e-06,33.55555555555556
4.3979820294204595e-06,33.666666666666664
4.7804135226250575e-06,33.77777777777778
7.824074882330463e-06,33.888888888888886
1.2298958277711648e-05,34.0
5.171423000289239e-06,34.11111111111111
6.98196186435689e-06,34.22222222222222
1.0172483797406134e-05,34.33333333333333
2.6596756525409847e-05,34.44444444444444
1.7237080915284307e-05,34.55555555555556
7.503864663852699e-06,34.666666666666664
1.1084996951049514e-05,34.77777777777778
7.1053091805844775e-06,34.888888888888886
4.1120005770942126e-06,35.0
7.568192024282441e-06,35.11111111111111
8.979394666783763e-06,35.22222222222222
2.2264069671538686e-06,35.33333333333333
1.620857946915659e-06,35.44444444444444
8.37288151856301e-06,35.55555555555556
9.568416745304587e-06,35.666666666666664
4.125711018640371e-06,35.77777777777778
8.86055196088001e-06,35.888888888888886
1.1378316624036204e-05,36.0
6.288009836399282e-06,36.11111111111111
1.0174277195966287e-05,36.22222222222222
1.0393250852079984e-05,36.33333333333333
1.4373246806727497e-05,36.44444444444444
6.480891470006302e-06,36.55555555555555
6.993560383146962e-06,36.666666666666664
4.707351187717688e-06,36.77777777777778
5.482676662326817e-06,36.888888888888886
2.7632952321969457e-06,37.0
7.624268837901733e-06,37.11111111111111
7.3022471398380994e-06,37.22222222222222
5.430250525847955e-06,37.33333333333333
2.935298321425073e-06,37.44444444444444
1.3619890110742525e-05,37.55555555555555
1.0705510220391585e-05,37.666666666666664
9.297289088835233e-06,37.77777777777778
3.307736836027294e-06,37.888888888888886
5.003471804185354e-06,38.0
6.844618810034026e-06,38.11111111111111
3.21534145045115e-06,38.22222222222222
1.3586143258465517e-05,38.33333333333333
1.6164765949377422e-06,38.44444444444444
1.350475956149656e-05,38.55555555555555
1.2168541498285586e-05,38.666666666666664
3.4852898327373463e-06,38.77777777777778
6.8363469409632074e-06,38.888888888888886
7.597189732526475e-06,39.0
5.71964010244959e-06,39.11111111111111
5.980478563079373e-06,39.22222222222222
3.517049770507618e-06,39.33333333333333
7.956287352405042e-06,39.44444444444444
6.785202834060563e-06,39.55555555555555
1.0499811867873386e-05,39.666666666666664
3.827883058518418e-06,39.77777777777778
1.3073753590040617e-05,39.888888888888886
2.8984275273142874e-06,40.0
7.366105898473316e-06,40.11111111111111
3.431569615558525e-06,40.22222222222222
2.1615858367958193e-06,40.33333333333333
2.5087312543867644e-06,40.44444444444444
4.588868778481372e-06,40.55555555555555
3.004514314076195e-06,40.666666666666664
1.7826846226379907e-06,40.77777777777778
1.092326079719357e-05,40.888888888888886
6.534630456678158e-06,41.0
1.5258755675582095e-05,41.11111111111111
5.668704317837806e-06,41.22222222222222
6.727585420906289e-06,41.33333333333333
3.936995675222128e-06,41.44444444444444
4.166634459074818e-06,41.55555555555555
1.214325553667657e-05,41.666666666666664
7.96256605609131e-06,41.77777777777778
5.723549404469654e-06,41.888888888888886
5.698308652400555e-06,42.0
1.363233571163925e-06,42.11111111111111
1.1493389339824073e-05,42.22222222222222
2.139067484831179e-06,42.33333333333333
4.249920005870928e-06,42.44444444444444
5.867056572589963e-06,42.55555555555555
1.4565641299963319e-05,42.666666666666664
9.427997311617816e-06,42.77777777777778
6.8770066237859885e-06,42.888888888888886
9.564460539969875e-06,43.0
3.916582310930886e-06,43.11111111111111
4.717821729293258e-06,43.22222222222222
1.1692673309503498e-05,43.33333333333333
6.061888191332104e-06,43.44444444444444
8.154121273213661e-06,43.55555555555555
6.599933697669677e-06,43.666666666666664
5.738279279397454e-06,43.77777777777778
4.296101719479752e-06,43.888888888888886
8.032843632348984e-06,44.0
1.4651903542616478e-05,44.11111111111111
4.685798458732801e-06,44.22222222222222
1.8566267860817077e-06,44.33333333333333
3.503555476423426e-06,44.44444444444444
1.8350004188416401e-06,44.55555555555555
5.0281240480030105e-06,44.666666666666664
5.468069024686535e-06,44.77777777777778
1.3108388640106424e-05,44.888888888888886
7.330033210974563e-06,45.0
3.7829028034900953e-06,45.11111111111111
7.044284498540228e-06,45.22222222222222
7.468745786704135e-06,45.33333333333333
1.037424999504222e-05,45.44444444444444
2.443192061295399e-06,45.55555555555555
7.4389894058108255e-06,45.666666666666664
2.0289839416724756e-06,45.77777777777778
6.398398872555582e-06,45.888888888888886
1.4720018345957935e-05,46.0
8.438546446219977e-06,46.11111111111111
8.950649013000388e-06,46.22222222222222
6.164147718241446e-06,46.33333333333333
2.71886744912796e-07,46.44444444444444
5.566700346781642e-06,46.55555555555555
3.065078242658818e-06,46.666666666666664
4.117290628235597e-06,46.77777777777778
2.2233138385683197e-06,46.888888888888886
3.953041453981852e-06,47.0
8.901789115658403e-06,47.11111111111111
3.4478129619763047e-06,47.22222222222222
2.287976764935635e-06,47.33333333333333
7.72124521454818e-06,47.44444444444444
1.475999082152923e-06,47.55555555555555
7.443902114615117e-06,47.666666666666664
1.0262497976672137e-05,47.77777777777778
4.242417457331231e-06,47.888888888888886
7.911868194617656e-06,48.0
1.3371834216691312e-06,48.11111111111111
7.665466115482727e-06,48.22222222222222
8.705715558903856e-06,48.33333333333333
1.2551619488489864e-05,48.44444444444444
8.563505520324954e-06,48.55555555555555
3.1894137072049042e-06,48.666666666666664
1.3178147575183477e-06,48.77777777777778
6.371470396652752e-06,48.888888888888886
1.3346703576031563e-06,49.0
1.3074752555526702e-05,49.11111111111111
7.3559925973858156e-06,49.22222222222222
9.28535332773336e-06,49.33333333333333
6.8315902174933394e-06,49.44444444444444
4.021804655860185e-06,49.55555555555555
1.1401426145896584e-05,49.666666666666664
7.834710671575617e-06,49.77777777777777
3.5128676801654636e-06,49.888888888888886
5.950536350112208e-06,50.0
3.2776371930187164e-06,50.11111111111111
4.6247278301684235e-06,50.22222222222222
7.104843599247407e-06,50.33333333333333
1.2070973832119084e-05,50.44444444444444
5.7297945621700005e-06,50.55555555555555
6.577210466968284e-06,50.666666666666664
3.4793755026732937e-06,50.77777777777777
1.4373890209269116e-05,50.888888888888886
7.61432540104125e-06,51.0
1.0091393747525211e-05,51.11111111111111
1.158609085670543e-05,51.22222222222222
1.5202568813507104e-05,51.33333333333333
3.550251640562372e-06,51.44444444444444
4.524155275257537e-06,51.55555555555555
1.655733757299864e-06,51.666666666666664
1.4221657257425646e-05,51.77777777777777
8.23859129149095e-06,51.888888888888886
6.484507334581182e-06,52.0
9.210855308820742e-06,52.11111111111111
1.0541536616647774e-05,52.22222222222222
5.98064062933894e-06,52.33333333333333
8.37500515836346e-06,52.44444444444444
3.922997576442432e-06,52.55555555555555
3.2498252553652864e-06,52.666666666666664
8.778175357744713e-06,52.77777777777777
1.5285007422222034e-05,52.888888888888886
1.1234982078443144e-05,53.0
8.344797172307927e-06,53.11111111111111
2.3679913567126156e-06,53.22222222222222
3.848708033791409e-06,53.33333333333333
1.0614231864871104e-05,53.44444444444444
1.787692062845773e-06,53.55555555555555
8.810714599052043e-06,53.666666666666664
4.430262183587663e-06,53.77777777777777
4.050765546460351e-06,53.888888888888886
3.6663074931323124e-06,54.0
8.812041597686707e-06,54.11111111111111
1.0093534988165164e-05,54.22222222222222
7.291848813906518e-06,54.33333333333333
7.477780289792551e-06,54.44444444444444
3.19558272047799e-06,54.55555555555555
9.91021275150093e-06,54.666666666666664
2.524371208135281e-07,54.77777777777777
6.101271171129722e-06,54.888888888888886
7.167726058443988e-06,55.0
3.4744112121492143e-06,55.11111111111111
1.1207629536899406e-05,55.22222222222222
5.459338763768699e-06,55.33333333333333
4.6703760378125125e-06,55.44444444444444
1.2985064330607329e-05,55.55555555555555
5.564338607010964e-06,55.666666666666664
7.104987362037853e-06,55.77777777777777
9.953473873034243e-06,55.888888888888886
5.513579289066184e-06,56.0
1.3353593705208193e-05,56.11111111111111
8.449336557269773e-06,56.22222222222222
6.593788243362534e-06,56.33333333333333
9.349938070911888e-06,56.44444444444444
5.730434031853015e-06,56.55555555555555
2.444008412025003e-06,56.666666666666664
1.5016798796979596e-05,56.77777777777777
6.2849596251077785e-06,56.888888888888886
8.615164234211921e-06,57.0
1.070499658052649e-05,57.11111111111111
6.951012009882817e-06,57.22222222222222
8.198204576265913e-06,57.33333333333333
1.3919954897632202e-05,57.44444444444444
5.687882090213611e-06,57.55555555555555
1.1820662775930001e-05,57.666666666666664
6.306698553265212e-06,57.77777777777777
7.2481071296739e-06,57.888888888888886
1.2052455480568275e-05,58.0
8.240377236975883e-07,58.11111111111111
4.194127315058452e-06,58.22222222222222
4.353743437406959e-06,58.33333333333333
8.15920660765028e-06,58.44444444444444
6.447308098197081e-06,58.55555555555555
8.890598872755512e-06,58.666666666666664
4.659703973666983e-06,58.77777777777777
3.6050428304583803e-06,58.888888888888886
5.5051531288933865e-06,59.0
8.8219213197914e-06,59.11111111111111
3.2576214554727807e-07,59.22222222222222
7.039456505713967e-06,59.33333333333333
3.7719630987393867e-06,59.44444444444444
6.015452467770325e-06,59.55555555555555
5.846695685985542e-06,59.666666666666664
7.522487988440712e-06,59.77777777777777
9.08241459729613e-06,59.888888888888886
4.079276662598061e-06,60.0
5.7632398249838844e-06,60.11111111111111
1.1360359062467536e-05,60.22222222222222
1.3558605824642408e-05,60.33333333333333
3.4273795895111683e-06,60.44444444444444
1.2658643989913572e-05,60.55555555555555
9.53504736940598e-06,60.666666666666664
1.2301913131190412e-05,60.77777777777777
1.53501740088709e-05,60.888888888888886
7.629581585888028e-06,61.0
2.138732367453111e-06,61.11111111111111
7.834629191404586e-06,61.22222222222222
9.734026936334253e-06,61.33333333333333
4.301428571425282e-06,61.44444444444444
1.6483854455392357e-05,61.55555555555555
7.456982594834064e-07,61.666666666666664
2.9055972315210184e-06,61.77777777777777
5.410542058992857e-06,61.888888888888886
6.3894434665226465e-06,62.0
5.355840274033516e-06,62.11111111111111
6.666596782282388e-06,62.22222222222222
9.036299602332543e-06,62.33333333333333
1.0001455943485339e-05,62.44444444444444
6.9452514440046865e-06,62.55555555555555
6.8300217777739835e-06,62.666666666666664
2.160077742486875e-06,62.77777777777777
3.941886039349011e-06,62.888888888888886
4.484399905637951e-06,63.0
3.8021475855518256e-06,63.11111111111111
4.141734456697516e-06,63.22222222222222
4.12734963004893e-06,63.33333333333333
6.441667900689255e-06,63.44444444444444
1.0784828807543052e-05,63.55555555555555
2.8916280738177045e-06,63.666666666666664
4.434798581469164e-06,63.77777777777777
5.864835053253585e-06,63.888888888888886
1.0176328111276437e-05,64.0
1.1924812297999324e-05,64.11111111111111
1.0932080049575813e-06,64.22222222222221
1.1132816853966078e-05,64.33333333333333
5.069952666322319e-06,64.44444444444444
1.1495496098378638e-05,64.55555555555556
4.267875522516682e-06,64.66666666666666
1.4326911716206586e-06,64.77777777777777
2.773486528661808e-06,64.88888888888889
2.6691077764224215e-06,65.0
9.246623979852177e-06,65.11111111111111
3.0167363794280907e-06,65.22222222222221
4.202840935187918e-06,65.33333333333333
5.333373277495358e-06,65.44444444444444
2.3010984576204915e-06,65.55555555555556
9.038988993684366e-06,65.66666666666666
8.704083019814192e-06,65.77777777777777
7.125973990510003e-06,65.88888888888889
1.2633475766211667e-05,66.0
2.866673498245363e-06,66.11111111111111
1.2048637750351614e-05,66.22222222222221
7.747963272751729e-06,66.33333333333333
4.300509124125737e-06,66.44444444444444
4.783546102600824e-06,66.55555555555556
9.938035853323322e-06,66.66666666666666
2.6153274017410924e-06,66.77777777777777
4.246987272050501e-06,66.88888888888889
1.3849817710662791e-05,67.0
8.843058116017859e-06,67.11111111111111
2.022788583171887e-06,67.22222222222221
2.135418454034687e-06,67.33333333333333
1.0367740570923768e-05,67.44444444444444
6.9829012212365295e-06,67.55555555555556
9.667287757005235e-06,67.66666666666666
9.152004786673636e-06,67.77777777777777
6.914806397133721e-06,67.88888888888889
7.575022903959582e-06,68.0
4.9080073224574075e-06,68.11111111111111
9.37309767465775e-06,68.22222222222221
4.37276128472128e-06,68.33333333333333
5.211149599002365e-06,68.44444444444444
9.291997696220345e-07,68.55555555555556
1.1171991006498455e-05,68.66666666666666
4.6645651006162735e-06,68.77777777777777
4.0291496688637265e-06,68.88888888888889
1.3628814153035225e-05,69.0
7.60423113246256e-06,69.11111111111111
1.2193176723124848e-05,69.22222222222221
9.009344070665652e-06,69.33333333333333
1.5255468636409976e-06,69.44444444444444
1.0589654217575848e-05,69.55555555555556
1.034763643476781e-05,69.66666666666666
8.093817845233893e-06,69.77777777777777
3.593390240684208e-06,69.88888888888889
1.1139391263829608e-05,70.0
6.009658120004615e-06,70.11111111111111
6.749538861811701e-06,70.22222222222221
4.752855797367224e-06,70.33333333333333
5.032104972060055e-06,70.44444444444444
5.89513069062034e-06,70.55555555555556
9.86120786179664e-06,70.66666666666666
3.1833287752063118e-06,70.77777777777777
3.1643876213985777e-06,70.88888888888889
6.859828929341712e-06,71.0
3.757746269942559e-06,71.11111111111111
4.2553641918707644e-06,71.22222222222221
5.588236752430887e-06,71.33333333333333
1.4455674090185085e-06,71.44444444444444
6.845762622449678e-06,71.55555555555556
5.786142951984873e-06,71.66666666666666
5.530426461697356e-06,71.77777777777777
1.383558570511197e-06,71.88888888888889
6.125266521117582e-06,72.0
7.098663510237835e-06,72.1111111111111
2.995457356170117e-06,72.22222222222221
1.1866733662512218e-05,72.33333333333333
1.0939296846325718e-05,72.44444444444444
1.221813903629268e-06,72.55555555555556
1.3723670586322413e-05,72.66666666666666
9.366729689373321e-06,72.77777777777777
8.666157284382868e-06,72.88888888888889
6.743216660755578e-06,73.0
7.818314305209857e-06,73.1111111111111
3.157463758833726e-06,73.22222222222221
4.194411854199559e-06,73.33333333333333
1.0092868466445898e-05,73.44444444444444
1.0600139972775583e-05,73.55555555555556
9.171461537511772e-06,73.66666666666666
6.169463529945477e-06,73.77777777777777
4.092990676609964e-06,73.88888888888889
1.2906357029225716e-05,74.0
8.791830654343636e-06,74.1111111111111
7.942398579642887e-06,74.22222222222221
6.208156795674012e-06,74.33333333333333
2.4269980099241956e-06,74.44444444444444
1.363066404513559e-05,74.55555555555556
1.1013039228081977e-05,74.66666666666666
6.0859545353966534e-06,74.77777777777777
5.661818946501966e-06,74.88888888888889
9.875208334732567e-06,75.0
6.317245150742428e-06,75.1111111111111
7.92829751154883e-06,75.22222222222221
6.6927026814503126e-06,75.33333333333333
5.126708765020409e-06,75.44444444444444
1.0769553089822637e-05,75.55555555555556
5.95138699696362e-06,75.66666666666666
1.742961477376621e-05,75.77777777777777
5.062029863847666e-06,75.88888888888889
1.5577108942093323e-05,76.0
3.962018757496323e-06,76.1111111111111
1.0193855164850051e-05,76.22222222222221
3.447369114751896e-06,76.33333333333333
3.629335896550429e-06,76.44444444444444
5.690751308094779e-06,76.55555555555556
1.3927918838564453e-05,76.66666666666666
3.2742576267404118e-06,76.77777777777777
1.0515288971412688e-05,76.88888888888889
4.562398896250967e-06,77.0
2.882653367747828e-06,77.1111111111111
5.212439759804606e-06,77.22222222222221
7.145382111472982e-06,77.33333333333333
1.1594931028289901e-06,77.44444444444444
1.3668223950002884e-06,77.55555555555556
5.4529722436775615e-06,77.66666666666666
1.1022827829828955e-05,77.77777777777777
7.152246927613677e-06,77.88888888888889
8.814925440034915e-06,78.0
9.717068821751041e-06,78.1111111111111
8.7481805597843e-06,78.22222222222221
1.123654719202192e-05,78.33333333333333
5.981735758788692e-06,78.44444444444444
5.52454744145054e-06,78.55555555555556
4.873380228364739e-06,78.66666666666666
4.338986219474234e-06,78.77777777777777
4.754195667199205e-06,78.88888888888889
3.5908654550236186e-06,79.0
6.081837925509513e-06,79.1111111111111
7.78488840395035e-06,79.22222222222221
6.603702624214289e-06,79.33333333333333
8.25094863494643e-06,79.44444444444444
6.932070597556428e-06,79.55555555555556
1.5597700179434213e-06,79.66666666666666
1.1482270427839243e-06,79.77777777777777
3.051047849824268e-06,79.88888888888889
6.636842152553251e-07,80.0
7.730865295084161e-06,80.1111111111111
6.740376557267273e-06,80.22222222222221
2.4666622806265172e-06,80.33333333333333
6.832903216669962e-06,80.44444444444444
9.471692201346135e-07,80.55555555555556
8.311673529705941e-06,80.66666666666666
3.441816953960407e-06,80.77777777777777
7.101927257053532e-06,80.88888888888889
8.572183525392556e-06,81.0
1.2497658103690062e-05,81.1111111111111
9.721515942027144e-06,81.22222222222221
9.117432455167521e-06,81.33333333333333
4.024455836583293e-06,81.44444444444444
4.594911928913485e-06,81.55555555555556
2.831524951493035e-06,81.66666666666666
1.1659430914562186e-05,81.77777777777777
9.38379552345844e-06,81.88888888888889
