Amplitude,Frequency
5.8553091844673495e-06,30.22222222222222
2.5679123988358346e-06,30.333333333333332
2.8180150371855178e-06,30.444444444444443
2.6105897325315357e-06,30.555555555555554
4.155486308606434e-06,30.666666666666664
9.743078256487488e-06,30.777777777777775
9.159799960021336e-06,30.888888888888886
1.3645832389829418e-05,31.0
7.386926946237961e-06,31.11111111111111
4.575952218521731e-06,31.22222222222222
5.000060799568993e-06,31.333333333333332
3.48028280499285e-06,31.444444444444443
8.682648565604118e-06,31.555555555555554
1.2762124360519196e-05,31.666666666666664
6.6220901303821746e-06,31.777777777777775
3.1795605181890346e-06,31.888888888888886
7.4773358547259845e-06,32.0
5.842652866975989e-06,32.11111111111111
1.3992113442438779e-06,32.22222222222222
1.0094163136188889e-05,32.33333333333333
4.178681452266578e-06,32.44444444444444
6.437057521390003e-06,32.55555555555556
7.016250058914283e-06,32.666666666666664
7.111306506369909e-06,32.77777777777778
3.3544664347391686e-06,32.888888888888886
9.847726380976778e-06,33.0
4.7876622661576236e-06,33.11111111111111
5.986326668153893e-06,33.22222222222222
7.233589697355693e-06,33.33333333333333
5.251028652468617e-06,33.44444444444444
2.782904872631292e-06,33.55555555555556
8.911808695956278e-07,33.666666666666664
1.0733630590309354e-05,33.77777777777778
2.469885255650769e-06,33.888888888888886
1.4482483740608037e-06,34.0
4.54825545626259e-06,34.11111111111111
1.1452957000727721e-05,34.22222222222222
3.0642549837200452e-06,34.33333333333333
6.374979500082838e-06,34.44444444444444
5.610569627919062e-06,34.55555555555556
5.213351595927388e-06,34.666666666666664
5.483550248541179e-06,34.77777777777778
1.594621104637669e-06,34.888888888888886
3.665657909375471e-06,35.0
1.7166430057864638e-06,35.11111111111111
9.874989028757356e-06,35.22222222222222
2.531662248342263e-06,35.33333333333333
5.838544825043507e-06,35.44444444444444
9.608975118848132e-06,35.55555555555556
9.720238547514438e-06,35.666666666666664
4.827729373663457e-06,35.77777777777778
6.390173472742313e-06,35.888888888888886
1.1393697003570624e-05,36.0
8.518729553202293e-06,36.11111111111111
8.510903789315744e-06,36.22222222222222
5.2416007305800675e-06,36.33333333333333
1.1094923264235701e-05,36.44444444444444
5.517278463194314e-06,36.55555555555555
5.061091137481841e-06,36.666666666666664
2.117558719259144e-06,36.77777777777778
1.2693931925156988e-05,36.888888888888886
8.347731082138302e-06,37.0
2.458305278734912e-06,37.11111111111111
7.301252770300128e-07,37.22222222222222
6.118243067997037e-06,37.33333333333333
4.964483067636751e-06,37.44444444444444
5.496809738043355e-06,37.55555555555555
1.0432440027294107e-05,37.666666666666664
3.493757256444796e-06,37.77777777777778
1.2517128380196736e-05,37.888888888888886
6.015199109266015e-06,38.0
9.015078846231345e-06,38.11111111111111
8.264871344796472e-06,38.22222222222222
2.322790136170659e-06,38.33333333333333
4.114473465515956e-06,38.44444444444444
2.9365069412171338e-06,38.55555555555555
1.4077665385901279e-05,38.666666666666664
1.0161816342906976e-05,38.77777777777778
2.9165876876585623e-06,38.888888888888886
2.4589884170255396e-06,39.0
4.274392324008744e-06,39.11111111111111
3.0804383339067126e-06,39.22222222222222
2.4122925090575584e-06,39.33333333333333
4.50913191972119e-06,39.44444444444444
6.017347293886735e-06,39.55555555555555
1.1990493654208012e-05,39.666666666666664
4.960609392812968e-06,39.77777777777778
8.381780954964195e-06,39.888888888888886
6.279579713773295e-06,40.0
1.3782653517811032e-05,40.11111111111111
5.658288194911808e-06,40.22222222222222
6.079537207105458e-06,40.33333333333333
8.264185840785734e-06,40.44444444444444
8.184827209887304e-06,40.55555555555555
8.809704152806028e-06,40.666666666666664
3.692243462622735e-06,40.77777777777778
7.277412917388587e-07,40.888888888888886
2.6966243056869405e-06,41.0
3.2770543562968973e-06,41.11111111111111
7.203473712003087e-06,41.22222222222222
4.493736282781781e-06,41.33333333333333
8.225410522195698e-06,41.44444444444444
5.5961945095991456e-06,41.55555555555555
1.076200836108754e-06,41.666666666666664
3.2689069009749987e-06,41.77777777777778
4.2900094569899875e-06,41.888888888888886
1.3528451108031568e-06,42.0
4.4364567855832136e-06,42.11111111111111
3.009658288852294e-06,42.22222222222222
1.3618221572186322e-06,42.33333333333333
1.5097510830382031e-06,42.44444444444444
6.222736906416717e-06,42.55555555555555
7.249153577296837e-06,42.666666666666664
3.0933619326700436e-06,42.77777777777778
6.342350510922794e-06,42.888888888888886
4.967454132707331e-06,43.0
3.933399150431648e-06,43.11111111111111
2.9396871193554506e-06,43.22222222222222
8.409676618676672e-06,43.33333333333333
1.351094615472009e-05,43.44444444444444
9.953235788992897e-06,43.55555555555555
2.267254176519262e-06,43.666666666666664
9.314019819404865e-06,43.77777777777778
2.8731600421357794e-06,43.888888888888886
4.629158153610133e-06,44.0
6.752539767219551e-06,44.11111111111111
2.2539094715163617e-06,44.22222222222222
8.36309270917362e-06,44.33333333333333
6.558664812690747e-07,44.44444444444444
7.743330518736178e-06,44.55555555555555
6.026316846443047e-06,44.666666666666664
7.6536712247594e-06,44.77777777777778
1.7105407880867568e-06,44.888888888888886
2.4189410185413025e-06,45.0
1.402303933834066e-05,45.11111111111111
3.394396154679582e-06,45.22222222222222
4.985110258018845e-06,45.33333333333333
5.498973188229163e-06,45.44444444444444
1.0225254177934535e-05,45.55555555555555
8.984656225533949e-06,45.666666666666664
2.3279484955193147e-06,45.77777777777778
6.857514307017199e-06,45.888888888888886
2.115727931284265e-06,46.0
2.430746741143256e-06,46.11111111111111
3.963999203820565e-06,46.22222222222222
2.215516863869631e-06,46.33333333333333
3.827380535553714e-06,46.44444444444444
2.791904072305094e-06,46.55555555555555
5.796320769070595e-06,46.666666666666664
4.0512493917882645e-06,46.77777777777778
3.4043175572988648e-06,46.888888888888886
1.0903490419251821e-05,47.0
9.116857481914858e-06,47.11111111111111
2.834332268472989e-06,47.22222222222222
7.69705532965558e-06,47.33333333333333
1.9295047376875147e-06,47.44444444444444
6.256679864987571e-06,47.55555555555555
5.2055152017869215e-06,47.666666666666664
4.806610509529269e-06,47.77777777777778
4.187412658300117e-06,47.888888888888886
4.726213236891428e-06,48.0
3.2756279280585636e-06,48.11111111111111
8.499176096810464e-06,48.22222222222222
6.244750231405632e-06,48.33333333333333
5.8624742168789625e-06,48.44444444444444
9.393640123620642e-06,48.55555555555555
2.567638812057478e-06,48.666666666666664
5.936048743803324e-06,48.77777777777778
6.996321076398148e-06,48.888888888888886
5.184670811677762e-06,49.0
5.040376439561968e-06,49.11111111111111
7.5626364533460835e-06,49.22222222222222
1.0000866649116765e-05,49.33333333333333
1.6985198068395362e-05,49.44444444444444
1.2897345496973931e-06,49.55555555555555
4.249410998242794e-06,49.666666666666664
5.375664336027308e-06,49.77777777777777
6.618109710677109e-06,49.888888888888886
2.083064639219836e-06,50.0
3.6070369065895813e-06,50.11111111111111
2.757428380532844e-06,50.22222222222222
4.99891292764169e-06,50.33333333333333
1.3638972991175086e-05,50.44444444444444
1.6100514972464546e-06,50.55555555555555
1.7299089948600118e-06,50.666666666666664
3.5278655432431685e-06,50.77777777777777
2.187083804449434e-06,50.888888888888886
5.241619383911536e-06,51.0
8.759183666790942e-06,51.11111111111111
9.287461131899182e-06,51.22222222222222
1.1505132506715726e-05,51.33333333333333
6.615208801798441e-06,51.44444444444444
8.281009562562951e-06,51.55555555555555
4.565872775521925e-06,51.666666666666664
3.6517713705991378e-06,51.77777777777777
7.24918414742196e-06,51.888888888888886
5.504324160664234e-06,52.0
9.579422561106216e-06,52.11111111111111
4.807442627828836e-06,52.22222222222222
2.5404385529946203e-06,52.33333333333333
5.148793409712522e-06,52.44444444444444
8.77774808521091e-06,52.55555555555555
7.1963258841587775e-06,52.666666666666664
7.160534506237714e-06,52.77777777777777
2.6064885402002423e-06,52.888888888888886
3.901453566087312e-06,53.0
6.4233404175327875e-06,53.11111111111111
4.044554881003626e-06,53.22222222222222
6.02080171247947e-06,53.33333333333333
8.88158982780665e-06,53.44444444444444
6.533700175946583e-06,53.55555555555555
1.1871850497949176e-05,53.666666666666664
2.8036778267661775e-06,53.77777777777777
3.7634588842059785e-06,53.888888888888886
5.809247901157633e-06,54.0
6.77331495288259e-06,54.11111111111111
4.310999343943751e-06,54.22222222222222
1.170644791466268e-05,54.33333333333333
4.860067533002448e-06,54.44444444444444
3.6954226766912525e-06,54.55555555555555
4.177183711983299e-06,54.666666666666664
5.379785307292386e-06,54.77777777777777
1.1934584755698039e-05,54.888888888888886
1.2829553344111753e-05,55.0
5.277337007632595e-06,55.11111111111111
1.1556227821348847e-05,55.22222222222222
2.5752769626445643e-06,55.33333333333333
1.534780451183626e-05,55.44444444444444
1.0535516820117135e-05,55.55555555555555
2.626610213255002e-06,55.666666666666664
1.6174185843422069e-06,55.77777777777777
1.5936436583034787e-05,55.888888888888886
4.697550991234441e-06,56.0
6.593110646460363e-06,56.11111111111111
6.538802126437932e-06,56.22222222222222
7.850434363083119e-06,56.33333333333333
8.585789658617512e-06,56.44444444444444
5.002618687554255e-06,56.55555555555555
1.9229571482777752e-05,56.666666666666664
7.5932704037600606e-06,56.77777777777777
5.87533459744866e-06,56.888888888888886
4.989150524249622e-06,57.0
3.768401510722479e-06,57.11111111111111
1.7412214468528615e-05,57.22222222222222
8.397140866554484e-06,57.33333333333333
4.103475497907998e-06,57.44444444444444
3.595264695189337e-06,57.55555555555555
3.847210586393362e-06,57.666666666666664
9.569532142758887e-06,57.77777777777777
2.864033621146943e-06,57.888888888888886
1.8329653150323598e-06,58.0
1.1462541613437215e-05,58.11111111111111
1.040407978596247e-05,58.22222222222222
7.639404333023119e-06,58.33333333333333
4.779904019898665e-06,58.44444444444444
7.150491286630395e-06,58.55555555555555
4.014737815750564e-06,58.666666666666664
3.5337407297437423e-06,58.77777777777777
7.094035404819159e-06,58.888888888888886
5.74536356230343e-06,59.0
5.15470696698368e-06,59.11111111111111
3.2802520738875858e-06,59.22222222222222
1.2620647410867217e-05,59.33333333333333
4.5021578806546205e-06,59.44444444444444
8.995477576971238e-06,59.55555555555555
5.298012025172252e-06,59.666666666666664
4.145347650670401e-06,59.77777777777777
9.896380564776512e-06,59.888888888888886
3.5922889559016367e-06,60.0
1.5044348042998381e-05,60.11111111111111
1.2297072134343573e-06,60.22222222222222
3.782022166176295e-06,60.33333333333333
1.2318007141105356e-05,60.44444444444444
4.596210767432106e-06,60.55555555555555
6.584232151792489e-06,60.666666666666664
1.3695805641779545e-05,60.77777777777777
7.235596292568911e-06,60.888888888888886
3.639780061761575e-06,61.0
3.954718267283018e-06,61.11111111111111
6.657005222709572e-06,61.22222222222222
6.011330269655385e-06,61.33333333333333
8.337191333390844e-06,61.44444444444444
1.029980402195054e-06,61.55555555555555
6.500476441394427e-06,61.666666666666664
3.683337622031352e-06,61.77777777777777
7.0024725892485845e-06,61.888888888888886
1.7436284073980214e-06,62.0
3.8020787914500187e-06,62.11111111111111
1.9638324432311275e-06,62.22222222222222
6.357588899684837e-06,62.33333333333333
1.0065999195454693e-05,62.44444444444444
3.573037498094502e-06,62.55555555555555
4.320346259987202e-06,62.666666666666664
5.551827787052227e-06,62.77777777777777
9.423142267431311e-06,62.888888888888886
7.493022591998e-06,63.0
5.050506243771356e-06,63.11111111111111
5.223675785949397e-06,63.22222222222222
8.005449358584951e-06,63.33333333333333
2.3796633033971774e-06,63.44444444444444
7.569824868191554e-06,63.55555555555555
3.6405168590756934e-06,63.666666666666664
1.0170134266755872e-05,63.77777777777777
4.219217139868517e-06,63.888888888888886
1.1598915485071577e-05,64.0
7.184626234891333e-06,64.11111111111111
1.8088146999213576e-05,64.22222222222221
5.920079733545871e-07,64.33333333333333
5.610864215912377e-06,64.44444444444444
1.2845730280936014e-05,64.55555555555556
8.804988524290611e-06,64.66666666666666
1.0607498593319924e-05,64.77777777777777
2.1954523879787247e-06,64.88888888888889
8.861753227781942e-06,65.0
7.4643974665679135e-06,65.11111111111111
5.4707705183540075e-06,65.22222222222221
2.314905740674962e-06,65.33333333333333
4.579019071378713e-06,65.44444444444444
8.64374658882525e-06,65.55555555555556
3.3065754460350772e-06,65.66666666666666
5.591725084149087e-06,65.77777777777777
8.070085875598766e-06,65.88888888888889
6.197433159444878e-06,66.0
1.352766455653871e-06,66.11111111111111
3.0055536015591876e-06,66.22222222222221
4.560464917741437e-06,66.33333333333333
2.435872072088787e-06,66.44444444444444
1.0123417430737082e-05,66.55555555555556
7.86518499476376e-06,66.66666666666666
1.278703513838277e-05,66.77777777777777
6.260247661243915e-06,66.88888888888889
8.883972981873528e-06,67.0
8.663286212331394e-07,67.11111111111111
1.2935842434653704e-05,67.22222222222221
1.6746573405496703e-06,67.33333333333333
6.258672392097873e-06,67.44444444444444
5.672298134726217e-06,67.55555555555556
7.526263486603216e-06,67.66666666666666
6.87299372304059e-06,67.77777777777777
1.442899253500825e-05,67.88888888888889
4.964641918208941e-06,68.0
1.066758168392745e-05,68.11111111111111
6.370661008529595e-06,68.22222222222221
9.84400642452267e-06,68.33333333333333
6.813848947203741e-06,68.44444444444444
1.1471762508290824e-05,68.55555555555556
6.92269340904556e-06,68.66666666666666
8.669810694601512e-06,68.77777777777777
1.0187431566644972e-05,68.88888888888889
5.1241140033044455e-06,69.0
1.2168818483670972e-05,69.11111111111111
3.737337791088232e-06,69.22222222222221
9.340526812787523e-06,69.33333333333333
5.862373319280284e-06,69.44444444444444
3.0693126933213158e-06,69.55555555555556
3.506212514036277e-06,69.66666666666666
2.807778806839481e-06,69.77777777777777
1.3615451375345056e-05,69.88888888888889
6.84295057024475e-06,70.0
3.455514254945588e-06,70.11111111111111
6.1733094926328725e-06,70.22222222222221
7.081250540782715e-06,70.33333333333333
1.668439072234037e-05,70.44444444444444
7.837462392811845e-06,70.55555555555556
1.2852359158316923e-05,70.66666666666666
7.80316010153313e-06,70.77777777777777
3.346915696043702e-06,70.88888888888889
2.006432457954157e-06,71.0
3.916186549526643e-06,71.11111111111111
9.705995102547886e-06,71.22222222222221
5.949880372886906e-06,71.33333333333333
5.7444532106133765e-06,71.44444444444444
5.453777929394127e-06,71.55555555555556
1.3680542423705749e-05,71.66666666666666
1.1868545068240208e-05,71.77777777777777
3.238042969148798e-06,71.88888888888889
4.004956672735313e-06,72.0
8.228164532407203e-06,72.1111111111111
8.194428345879306e-06,72.22222222222221
6.4145521635665615e-06,72.33333333333333
9.512258592424847e-06,72.44444444444444
4.508357088013689e-06,72.55555555555556
5.5911848156624674e-06,72.66666666666666
6.884351358287968e-06,72.77777777777777
8.051370076780584e-06,72.88888888888889
6.644965388246508e-06,73.0
4.066774540758332e-06,73.1111111111111
1.1709830220255866e-05,73.22222222222221
1.7408375689223836e-06,73.33333333333333
7.024080236790628e-06,73.44444444444444
3.916163615479216e-06,73.55555555555556
3.838444039848464e-06,73.66666666666666
1.0095795940784672e-05,73.77777777777777
3.2007679341548934e-06,73.88888888888889
1.0597623123817416e-05,74.0
7.604978166550208e-06,74.1111111111111
8.719409408817082e-06,74.22222222222221
5.457383942149639e-06,74.33333333333333
1.4554524852920406e-06,74.44444444444444
1.0759789678905166e-05,74.55555555555556
9.578877058129987e-06,74.66666666666666
4.010846451303355e-07,74.77777777777777
9.625162071157147e-06,74.88888888888889
6.1182159083842385e-06,75.0
5.976634847339343e-06,75.1111111111111
7.403326939163997e-06,75.22222222222221
2.897530062222234e-06,75.33333333333333
2.0650928175523184e-06,75.44444444444444
4.553167393028593e-06,75.55555555555556
7.547245730382408e-06,75.66666666666666
1.0989435448466785e-05,75.77777777777777
8.605710297478303e-06,75.88888888888889
4.5787933357257465e-06,76.0
1.71084842157116e-05,76.1111111111111
5.200239912610265e-06,76.22222222222221
1.3342568643896715e-05,76.33333333333333
1.0417898901255836e-05,76.44444444444444
5.398554083061573e-06,76.55555555555556
6.423936154479607e-06,76.66666666666666
6.32307600608046e-06,76.77777777777777
3.954710080107576e-06,76.88888888888889
6.862602375787075e-06,77.0
3.2247299496342095e-06,77.1111111111111
8.736157087341264e-06,77.22222222222221
5.523248257798935e-06,77.33333333333333
5.697400365639336e-06,77.44444444444444
8.858990037374274e-06,77.55555555555556
9.798019978209877e-06,77.66666666666666
9.079122072565825e-06,77.77777777777777
5.048668398187659e-06,77.88888888888889
4.601867063838697e-06,78.0
8.960040133740851e-06,78.1111111111111
4.483553355918666e-06,78.22222222222221
7.3580424929051e-06,78.33333333333333
5.088665890637729e-06,78.44444444444444
8.92031167884179e-06,78.55555555555556
4.828405424408313e-06,78.66666666666666
1.165409336074456e-05,78.77777777777777
3.280135930774673e-06,78.88888888888889
2.102797193442045e-06,79.0
4.275626325827772e-06,79.1111111111111
2.8568861592590477e-06,79.22222222222221
3.5496020559184304e-06,79.33333333333333
8.240640976245175e-06,79.44444444444444
5.214570219037393e-06,79.55555555555556
1.8291632522298175e-06,79.66666666666666
1.6322966889723662e-06,79.77777777777777
1.3362518629647209e-05,79.88888888888889
5.594181614881771e-06,80.0
1.1822149573280525e-06,80.1111111111111
3.3389448307608093e-06,80.22222222222221
2.326943888584332e-06,80.33333333333333
4.484302998300035e-06,80.44444444444444
9.945429615725203e-06,80.55555555555556
7.649574803166977e-06,80.66666666666666
3.2466798655713922e-06,80.77777777777777
3.051353344554069e-06,80.88888888888889
4.695480592447032e-06,81.0
7.98165686935379e-06,81.1111111111111
1.2551297640349844e-05,81.22222222222221
8.9344388843181e-06,81.33333333333333
7.068857159699209e-06,81.44444444444444
1.2175999219510125e-05,81.55555555555556
4.940008467578682e-06,81.66666666666666
2.2076783050206088e-06,81.77777777777777
5.308639260113878e-06,81.88888888888889
8.064203617201604e-06,82.0
