Amplitude,Frequency
1.670666507748084e-05,13.222222222222221
2.8779829196911202e-06,13.333333333333332
1.0352531214547451e-05,13.444444444444443
1.3809279761554544e-05,13.555555555555555
1.7754757076324215e-06,13.666666666666666
2.0693894009775494e-05,13.777777777777777
1.458060131224268e-05,13.888888888888888
8.143264332478388e-06,14.0
1.1545616111336107e-05,14.11111111111111
1.2770489657561051e-05,14.222222222222221
8.904352595945271e-06,14.333333333333332
3.1615391381932447e-06,14.444444444444443
8.766666654678313e-06,14.555555555555555
4.537251808456707e-06,14.666666666666666
1.0514780306985294e-05,14.777777777777777
1.4709172772042383e-05,14.888888888888888
8.806203637988032e-06,15.0
2.8954057387634377e-06,15.11111111111111
1.5429539979073934e-05,15.222222222222221
9.22313428372301e-06,15.333333333333332
1.0924103569306945e-05,15.444444444444443
6.704254363256856e-06,15.555555555555555
3.7328366746969043e-06,15.666666666666666
2.970957717511835e-06,15.777777777777777
1.6527019921009245e-05,15.888888888888888
1.9898539174815766e-06,16.0
2.172167227743253e-06,16.11111111111111
1.1814394037233085e-05,16.22222222222222
9.725181625171821e-06,16.333333333333332
8.561110519840838e-06,16.444444444444443
1.0264292377670943e-05,16.555555555555554
9.008903753875045e-06,16.666666666666664
1.46395697831344e-05,16.77777777777778
5.0339663345362545e-06,16.88888888888889
6.3187761652360946e-06,17.0
7.872253791728706e-06,17.11111111111111
7.390628491742888e-06,17.22222222222222
5.668131203718584e-06,17.333333333333332
5.055156692258947e-06,17.444444444444443
5.736382543354545e-06,17.555555555555554
1.5194709745607213e-05,17.666666666666664
1.579522877682951e-05,17.77777777777778
7.43978145198152e-06,17.88888888888889
4.063516015800681e-06,18.0
1.450779655734231e-05,18.11111111111111
5.97058129896584e-06,18.22222222222222
1.3353070212654232e-05,18.333333333333332
1.209763901529042e-05,18.444444444444443
1.8476181929824796e-05,18.555555555555554
1.1005709410899049e-05,18.666666666666664
8.662729611377257e-06,18.777777777777775
8.364121939826978e-06,18.88888888888889
1.528813635102406e-05,19.0
3.5972706018350227e-06,19.11111111111111
8.429670767517058e-06,19.22222222222222
7.95086487311371e-06,19.333333333333332
1.6983400239408574e-05,19.444444444444443
7.889479970933902e-06,19.555555555555554
1.22163533805688e-05,19.666666666666664
2.577959432297527e-06,19.777777777777775
4.592784617430509e-06,19.88888888888889
1.7997927598158065e-05,20.0
1.4440272830425623e-05,20.11111111111111
1.3171373852292997e-05,20.22222222222222
1.0983364984665303e-05,20.333333333333332
9.049434987426356e-06,20.444444444444443
8.047572921716092e-06,20.555555555555554
7.634876958419785e-06,20.666666666666664
1.6169077467817704e-05,20.777777777777775
1.030701627252962e-05,20.88888888888889
1.964312571627696e-05,21.0
4.82574047887059e-06,21.11111111111111
1.7092982925037917e-05,21.22222222222222
8.83253632370144e-06,21.333333333333332
1.0806148054722361e-05,21.444444444444443
4.851030052297707e-06,21.555555555555554
7.689879166335028e-06,21.666666666666664
4.374525623593456e-06,21.777777777777775
1.628662661434342e-06,21.88888888888889
1.413796703011507e-05,22.0
3.648996720622782e-06,22.11111111111111
2.2737505180919486e-05,22.22222222222222
3.191911177876387e-06,22.333333333333332
1.8057499808140442e-05,22.444444444444443
9.808112219833029e-06,22.555555555555554
1.671850511490447e-05,22.666666666666664
9.102659694867623e-06,22.777777777777775
1.1306225601166857e-05,22.88888888888889
1.230325774584426e-05,23.0
2.205541076488411e-05,23.11111111111111
1.2453519571669077e-05,23.22222222222222
1.701216184929618e-05,23.333333333333332
5.290071610633827e-06,23.444444444444443
2.9940870716725815e-06,23.555555555555554
1.2459140131546187e-05,23.666666666666664
6.42394280090802e-06,23.777777777777775
1.4400288240527157e-05,23.88888888888889
6.731089456017781e-06,24.0
9.75631729249107e-06,24.11111111111111
6.527198780678196e-06,24.22222222222222
1.4409264085141983e-05,24.333333333333332
1.3528065890067287e-05,24.444444444444443
1.1389486818780033e-05,24.555555555555554
1.017201902924096e-05,24.666666666666664
1.4699004121181265e-05,24.777777777777775
3.289816408267099e-06,24.888888888888886
1.6488795613279166e-05,25.0
1.2665996955115979e-05,25.11111111111111
8.564011141450313e-06,25.22222222222222
4.5590529621161404e-06,25.333333333333332
5.398073914846796e-06,25.444444444444443
1.1459663569632742e-05,25.555555555555554
7.751198164180355e-06,25.666666666666664
8.11903116193748e-06,25.777777777777775
9.640888854258645e-06,25.888888888888886
7.280026462004525e-06,26.0
1.7732344845621402e-06,26.11111111111111
9.254003882356488e-06,26.22222222222222
1.3376557710211364e-05,26.333333333333332
1.742491979548418e-05,26.444444444444443
1.4249718802047686e-05,26.555555555555554
1.2393887910795678e-05,26.666666666666664
9.328318343763554e-06,26.777777777777775
8.999542724510945e-06,26.888888888888886
1.3511940180154175e-05,27.0
8.932310188746762e-06,27.11111111111111
1.0160798829220638e-05,27.22222222222222
7.241830996392672e-06,27.333333333333332
4.37530766116361e-06,27.444444444444443
1.4378278716587724e-05,27.555555555555554
2.3639897624302058e-05,27.666666666666664
1.3525958432927467e-06,27.777777777777775
8.959350362506684e-06,27.888888888888886
7.614290028968818e-06,28.0
2.2831391235209832e-06,28.11111111111111
6.916994459133381e-06,28.22222222222222
1.2487598179761798e-05,28.333333333333332
1.1658027531381149e-05,28.444444444444443
1.1733367255966684e-05,28.555555555555554
2.619402677610709e-06,28.666666666666664
1.8447165097420643e-05,28.777777777777775
8.363429269892042e-06,28.888888888888886
7.575039051413147e-06,29.0
3.76978233700535e-06,29.11111111111111
1.3524449862144943e-05,29.22222222222222
3.351813130094689e-06,29.333333333333332
8.70027418729841e-06,29.444444444444443
5.107737964281454e-06,29.555555555555554
2.937048402204598e-06,29.666666666666664
3.2957335599305978e-06,29.777777777777775
8.926115045374286e-06,29.888888888888886
1.0556920637819076e-05,30.0
2.787814549996588e-06,30.11111111111111
1.0909380918503044e-05,30.22222222222222
5.1404404323685085e-06,30.333333333333332
4.282069273798964e-06,30.444444444444443
9.106231306753843e-06,30.555555555555554
1.1511593812505647e-05,30.666666666666664
1.1916211123999108e-05,30.777777777777775
1.2335630193361938e-05,30.888888888888886
9.281269219114849e-06,31.0
8.20969811332746e-06,31.11111111111111
6.520190521118216e-06,31.22222222222222
5.257493696995781e-06,31.333333333333332
4.052138587171501e-06,31.444444444444443
1.7515133699876187e-05,31.555555555555554
1.5362863323977387e-05,31.666666666666664
5.711567925854622e-06,31.777777777777775
4.89329955663581e-06,31.888888888888886
4.8744853929835594e-06,32.0
7.311326910364064e-06,32.11111111111111
1.202949765844718e-05,32.22222222222222
1.1610960297732806e-05,32.33333333333333
2.2101494809265248e-05,32.44444444444444
5.307122315103691e-06,32.55555555555556
3.1123431928991676e-06,32.666666666666664
2.8008759355016017e-06,32.77777777777778
2.2131979083224306e-06,32.888888888888886
6.458195849153795e-06,33.0
1.856848246649402e-05,33.11111111111111
1.102276938198375e-05,33.22222222222222
1.891224156336287e-05,33.33333333333333
1.2065263355495056e-05,33.44444444444444
6.072081864626024e-06,33.55555555555556
1.1816430217365632e-05,33.666666666666664
1.276248597073529e-05,33.77777777777778
1.1943149559177038e-05,33.888888888888886
1.7225219514931262e-05,34.0
1.3772875176147491e-05,34.11111111111111
7.248291512948613e-06,34.22222222222222
6.902361211779099e-07,34.33333333333333
9.363464763034144e-06,34.44444444444444
5.301910617934129e-06,34.55555555555556
6.737104457644497e-06,34.666666666666664
1.9320566739211853e-05,34.77777777777778
9.124695674714215e-06,34.888888888888886
2.134068569280582e-05,35.0
5.808854641646917e-07,35.11111111111111
8.899245585706633e-06,35.22222222222222
2.4607493885268118e-05,35.33333333333333
1.5146584075562059e-05,35.44444444444444
2.0305722029292813e-05,35.55555555555556
6.615200663727032e-06,35.666666666666664
1.2211607133426516e-05,35.77777777777778
4.770165719239355e-06,35.888888888888886
1.847042678248108e-05,36.0
6.288887509711778e-06,36.11111111111111
6.897076977223646e-06,36.22222222222222
1.1506969979598569e-05,36.33333333333333
1.2004572666637064e-05,36.44444444444444
5.131082684417267e-06,36.55555555555555
5.8513525314519085e-06,36.666666666666664
4.686552295722472e-06,36.77777777777778
1.7654554324199238e-06,36.888888888888886
9.300198971796663e-06,37.0
5.596252577669472e-06,37.11111111111111
3.0675049712278987e-06,37.22222222222222
4.442195255138912e-06,37.33333333333333
1.260494894262262e-05,37.44444444444444
4.155632814638662e-06,37.55555555555555
5.3942426415668505e-06,37.666666666666664
1.0026894133382384e-05,37.77777777777778
1.121672050572558e-05,37.888888888888886
5.153132804779077e-06,38.0
5.4691819839654164e-06,38.11111111111111
7.89985075137793e-06,38.22222222222222
3.811456994365024e-06,38.33333333333333
1.3469198517200346e-05,38.44444444444444
1.0826147466904459e-05,38.55555555555555
1.2296977404867749e-05,38.666666666666664
5.220574381539893e-06,38.77777777777778
1.422964746840306e-05,38.888888888888886
1.763952311315603e-05,39.0
8.863002249177425e-06,39.11111111111111
9.747271033172278e-06,39.22222222222222
4.566424947640386e-06,39.33333333333333
1.7129418186269265e-05,39.44444444444444
1.4439822187322927e-05,39.55555555555555
5.975623645268783e-06,39.666666666666664
1.256315190328359e-05,39.77777777777778
1.6807226460461348e-06,39.888888888888886
1.3911972198610934e-05,40.0
1.4161467034571483e-05,40.11111111111111
7.797392017730857e-06,40.22222222222222
1.0963619919565915e-05,40.33333333333333
4.074386141927532e-06,40.44444444444444
1.341119707039254e-05,40.55555555555555
9.610544940199291e-06,40.666666666666664
8.560004954098375e-06,40.77777777777778
1.3624454773021462e-05,40.888888888888886
8.14267612761525e-06,41.0
1.0711045053437356e-05,41.11111111111111
1.1968409453113618e-05,41.22222222222222
1.4705566637512247e-05,41.33333333333333
9.388827789380911e-06,41.44444444444444
9.686181529416582e-06,41.55555555555555
5.383453593733255e-06,41.666666666666664
4.165034775318585e-06,41.77777777777778
6.725550234576346e-06,41.888888888888886
1.1064430139232273e-05,42.0
1.2746187261591519e-05,42.11111111111111
7.299593706106082e-06,42.22222222222222
3.5228033373495986e-06,42.33333333333333
1.9777854124835485e-05,42.44444444444444
6.149844429093e-06,42.55555555555555
7.184119379953796e-06,42.666666666666664
1.1089568105079166e-05,42.77777777777778
1.2012911861130325e-05,42.888888888888886
1.767622736420812e-05,43.0
6.730038277407114e-06,43.11111111111111
1.049973103084156e-05,43.22222222222222
1.3006622621307739e-05,43.33333333333333
9.555081228640405e-06,43.44444444444444
1.2501205788649596e-05,43.55555555555555
1.3485900805443154e-05,43.666666666666664
2.9205727980357866e-06,43.77777777777778
1.9975740690343902e-05,43.888888888888886
2.2688284121940382e-06,44.0
1.2024424226672365e-05,44.11111111111111
1.3858328971014938e-05,44.22222222222222
1.0951794803952748e-05,44.33333333333333
4.704387261197249e-06,44.44444444444444
2.745689152175704e-06,44.55555555555555
4.33111809817896e-06,44.666666666666664
4.285118175455636e-06,44.77777777777778
3.5990380373191357e-06,44.888888888888886
1.0678093266818712e-05,45.0
1.0564546014526489e-05,45.11111111111111
1.116342227802749e-05,45.22222222222222
1.6682100328172593e-05,45.33333333333333
4.9900608940781715e-06,45.44444444444444
3.446344824205062e-06,45.55555555555555
6.697946388665116e-06,45.666666666666664
1.968542121993924e-06,45.77777777777778
1.4307864740047245e-05,45.888888888888886
6.984245601664184e-06,46.0
1.2419822090859194e-05,46.11111111111111
1.0572152118344423e-05,46.22222222222222
1.9440603514287607e-05,46.33333333333333
8.134300569653028e-06,46.44444444444444
1.4958133640943963e-05,46.55555555555555
3.3367022829939442e-06,46.666666666666664
1.4545551767347633e-05,46.77777777777778
1.2706069046600977e-05,46.888888888888886
1.0406454801762877e-05,47.0
7.190273324260817e-06,47.11111111111111
7.909113768510158e-06,47.22222222222222
1.769015799879146e-06,47.33333333333333
5.7386616393764164e-06,47.44444444444444
2.036965199542177e-06,47.55555555555555
3.7450127612237414e-06,47.666666666666664
6.005039260805812e-06,47.77777777777778
2.499723140061754e-06,47.888888888888886
1.2385964755414404e-05,48.0
1.3167950048869844e-05,48.11111111111111
1.65499202628515e-05,48.22222222222222
6.371068173206043e-06,48.33333333333333
9.146511858124616e-06,48.44444444444444
8.21502203617976e-06,48.55555555555555
7.446110904959834e-06,48.666666666666664
2.5843451674106467e-06,48.77777777777778
1.6195021555247472e-05,48.888888888888886
4.758351536045085e-06,49.0
2.600551970952255e-06,49.11111111111111
8.096946746355381e-06,49.22222222222222
9.92462538456316e-06,49.33333333333333
9.259088226901556e-06,49.44444444444444
1.208989948088201e-05,49.55555555555555
3.619694826075269e-06,49.666666666666664
9.901543961030437e-06,49.77777777777777
1.0239887449847415e-05,49.888888888888886
1.1841993060431413e-05,50.0
1.5836570727506693e-05,50.11111111111111
2.2973103531731447e-06,50.22222222222222
9.531191654744001e-06,50.33333333333333
7.3131002706583935e-06,50.44444444444444
8.459142648416897e-06,50.55555555555555
9.949521630731804e-06,50.666666666666664
2.1280203026504655e-05,50.77777777777777
9.784364673769231e-06,50.888888888888886
1.352780546097628e-05,51.0
5.541751520572151e-06,51.11111111111111
6.239256593500217e-06,51.22222222222222
1.8624702620335082e-05,51.33333333333333
2.643004960970985e-06,51.44444444444444
1.4304234196247357e-05,51.55555555555555
1.2988069668365816e-05,51.666666666666664
1.2089290314987339e-05,51.77777777777777
8.30042533721589e-06,51.888888888888886
6.480861373067934e-06,52.0
3.4481365550033316e-06,52.11111111111111
5.520674474733354e-06,52.22222222222222
1.4231315572988674e-05,52.33333333333333
5.836808567501656e-06,52.44444444444444
1.3255816837178622e-05,52.55555555555555
5.533019137030443e-06,52.666666666666664
6.434128974684787e-06,52.77777777777777
8.30893204791894e-06,52.888888888888886
1.2182740308289288e-05,53.0
2.2645302115723187e-06,53.11111111111111
6.531172671248804e-06,53.22222222222222
1.181519065195684e-05,53.33333333333333
1.1561400263457261e-05,53.44444444444444
2.2395192107943856e-05,53.55555555555555
9.101214093107956e-06,53.666666666666664
2.8045802407763244e-06,53.77777777777777
5.073370889352971e-06,53.888888888888886
8.342619564655851e-06,54.0
1.1204598137581238e-05,54.11111111111111
5.322134261192168e-06,54.22222222222222
1.4394863878875979e-05,54.33333333333333
1.8441954985326365e-05,54.44444444444444
1.011704637809679e-05,54.55555555555555
3.830332767653932e-06,54.666666666666664
8.425810976489504e-06,54.77777777777777
1.4093828258778512e-05,54.888888888888886
1.9866842133920157e-05,55.0
1.6039088932713045e-05,55.11111111111111
1.4509065966585174e-05,55.22222222222222
7.351137930767777e-06,55.33333333333333
6.086715978364657e-06,55.44444444444444
1.3232107961068275e-05,55.55555555555555
9.74370994212667e-06,55.666666666666664
4.345441079609214e-06,55.77777777777777
1.3484799641001887e-05,55.888888888888886
1.1569136829269676e-05,56.0
4.776550041411016e-06,56.11111111111111
9.492826682651851e-06,56.22222222222222
5.494831981181621e-06,56.33333333333333
9.587850645626024e-06,56.44444444444444
6.643878949720287e-06,56.55555555555555
7.207016133070759e-06,56.666666666666664
1.2577964287059382e-06,56.77777777777777
1.6321655446597356e-05,56.888888888888886
9.382070627490124e-06,57.0
8.314742734990067e-06,57.11111111111111
2.545921582866162e-05,57.22222222222222
1.1160477886532155e-05,57.33333333333333
1.1290650081796218e-05,57.44444444444444
9.189223618715094e-07,57.55555555555555
5.154993954233024e-06,57.666666666666664
6.554324022342011e-06,57.77777777777777
3.1773458185419427e-06,57.888888888888886
1.2485422556957857e-05,58.0
1.2111010476204256e-05,58.11111111111111
6.91215308991826e-06,58.22222222222222
2.3615803676519833e-06,58.33333333333333
8.192275019901445e-06,58.44444444444444
1.6099010011331768e-06,58.55555555555555
4.162237701034598e-06,58.666666666666664
9.72896925543528e-06,58.77777777777777
1.2567021427724658e-05,58.888888888888886
9.07248848013378e-06,59.0
1.3044861463260216e-05,59.11111111111111
2.23518872871586e-06,59.22222222222222
8.242956863878098e-06,59.33333333333333
1.9912908039420523e-05,59.44444444444444
7.996521758011275e-06,59.55555555555555
1.1484968528743472e-05,59.666666666666664
7.644128905917985e-06,59.77777777777777
7.230171342426865e-06,59.888888888888886
6.7386850796100045e-06,60.0
1.009819320325129e-05,60.11111111111111
8.250392214024061e-06,60.22222222222222
1.1357797724334323e-05,60.33333333333333
5.434028692480229e-06,60.44444444444444
8.688333983824823e-06,60.55555555555555
9.684435277493734e-06,60.666666666666664
5.883190994359672e-06,60.77777777777777
5.385984877306341e-06,60.888888888888886
7.314724561282276e-06,61.0
4.350735319462677e-06,61.11111111111111
7.75127214229793e-06,61.22222222222222
1.0967799179008097e-05,61.33333333333333
1.0341720855088492e-06,61.44444444444444
8.999142656860191e-06,61.55555555555555
7.242800862355532e-06,61.666666666666664
9.37499861069812e-06,61.77777777777777
1.3656815285344987e-05,61.888888888888886
7.011947751308789e-06,62.0
2.0309112093479723e-05,62.11111111111111
4.699962724048462e-06,62.22222222222222
6.8827184473600905e-06,62.33333333333333
6.769843910233878e-06,62.44444444444444
1.3702208550416445e-05,62.55555555555555
7.462200454729477e-06,62.666666666666664
6.143343278180818e-06,62.77777777777777
4.9840405901557254e-06,62.888888888888886
1.1297507511639183e-05,63.0
1.157581369965333e-05,63.11111111111111
1.100231809862579e-05,63.22222222222222
8.666224854180639e-06,63.33333333333333
1.151562498901071e-05,63.44444444444444
1.045001124774194e-05,63.55555555555555
1.3881109064488386e-06,63.666666666666664
2.511172605408999e-06,63.77777777777777
1.4132277410202136e-05,63.888888888888886
8.256731176445718e-06,64.0
1.1508009149878264e-05,64.11111111111111
6.8826454855681665e-06,64.22222222222221
1.5754192245299448e-05,64.33333333333333
1.0018012608971906e-05,64.44444444444444
1.503313008816532e-05,64.55555555555556
6.9647851685949045e-06,64.66666666666666
1.5336538507864406e-05,64.77777777777777
1.647699577069142e-05,64.88888888888889
1.574555296308161e-05,65.0
1.098017731646575e-05,65.11111111111111
5.787203038779199e-06,65.22222222222221
2.2088269871657054e-05,65.33333333333333
1.6691139038738368e-05,65.44444444444444
1.0456878016778762e-05,65.55555555555556
1.3409270490317854e-05,65.66666666666666
2.2795060756012414e-06,65.77777777777777
3.4194630612536967e-06,65.88888888888889
2.1887480045979973e-05,66.0
6.710353211201599e-06,66.11111111111111
3.0112324059303943e-06,66.22222222222221
1.3779649013210472e-05,66.33333333333333
6.562090930402953e-06,66.44444444444444
5.0913152880581304e-06,66.55555555555556
9.454688829429553e-06,66.66666666666666
1.0873779263852455e-05,66.77777777777777
1.0354568935066579e-05,66.88888888888889
4.6235313918910904e-06,67.0
7.889076961235133e-06,67.11111111111111
1.1062774731529059e-05,67.22222222222221
1.1357600981061098e-05,67.33333333333333
1.0685180807633588e-05,67.44444444444444
3.918763935176731e-06,67.55555555555556
3.8056107367992997e-06,67.66666666666666
1.4232395944841508e-05,67.77777777777777
1.5847740876453695e-05,67.88888888888889
1.4730202116649243e-05,68.0
1.1298438964960378e-05,68.11111111111111
8.289965922550284e-06,68.22222222222221
1.4957755915362722e-05,68.33333333333333
5.92884612827866e-06,68.44444444444444
1.7482964191865204e-05,68.55555555555556
9.488629184832356e-06,68.66666666666666
2.433748434371765e-06,68.77777777777777
5.979248654152551e-06,68.88888888888889
1.785891582310899e-05,69.0
7.008435772442521e-06,69.11111111111111
2.184100390276421e-05,69.22222222222221
9.572584242350295e-06,69.33333333333333
1.323767967552766e-05,69.44444444444444
1.1392902600838216e-05,69.55555555555556
1.3213817867557059e-05,69.66666666666666
1.0855908245855224e-05,69.77777777777777
1.003608951042238e-05,69.88888888888889
4.8406960447396806e-06,70.0
7.984467799832268e-06,70.11111111111111
1.703682125232309e-05,70.22222222222221
9.138918569829883e-06,70.33333333333333
1.724333679413282e-05,70.44444444444444
8.075951591509664e-06,70.55555555555556
1.7867838111364415e-05,70.66666666666666
1.005483411281499e-05,70.77777777777777
1.1272593959852346e-05,70.88888888888889
2.809076206623758e-06,71.0
3.982769705631521e-06,71.11111111111111
1.0280376540227341e-05,71.22222222222221
1.698584109965925e-05,71.33333333333333
7.715389098861924e-06,71.44444444444444
1.0447104442761252e-05,71.55555555555556
1.4904718225790365e-05,71.66666666666666
1.0095199727593426e-05,71.77777777777777
9.618385447644232e-06,71.88888888888889
1.0666837043973286e-05,72.0
3.823569970489758e-06,72.1111111111111
1.072692688910388e-05,72.22222222222221
1.1031572038723192e-05,72.33333333333333
9.2310504944049e-06,72.44444444444444
2.1545708779394923e-06,72.55555555555556
3.2626471528917413e-06,72.66666666666666
7.988512983531623e-06,72.77777777777777
3.3493461857347955e-07,72.88888888888889
6.151274720878913e-06,73.0
1.7616226091464556e-05,73.1111111111111
5.849675202043699e-06,73.22222222222221
1.0147989160677429e-05,73.33333333333333
9.74184713487028e-07,73.44444444444444
2.177475890649714e-06,73.55555555555556
3.865798924226744e-06,73.66666666666666
3.5960435569112194e-06,73.77777777777777
1.0505600225439377e-05,73.88888888888889
1.3001714426053394e-05,74.0
3.7819358279411347e-06,74.1111111111111
2.6949124270391428e-06,74.22222222222221
1.100102355692324e-05,74.33333333333333
7.738250462322251e-06,74.44444444444444
8.469122509034587e-06,74.55555555555556
3.911661974686097e-06,74.66666666666666
6.963969974305415e-06,74.77777777777777
1.6033714112855994e-05,74.88888888888889
1.55035479336541e-05,75.0
2.092909792360213e-05,75.1111111111111
1.0728347377033073e-05,75.22222222222221
1.4119041829565095e-05,75.33333333333333
1.0796498836669296e-05,75.44444444444444
1.1022714094434306e-05,75.55555555555556
8.153551384849457e-06,75.66666666666666
8.929459992824574e-06,75.77777777777777
3.087099604202982e-06,75.88888888888889
3.4030034487638273e-06,76.0
6.683096072190909e-06,76.1111111111111
7.1159403242461716e-06,76.22222222222221
5.150501093092803e-06,76.33333333333333
8.241794704813317e-06,76.44444444444444
1.2698575512627224e-05,76.55555555555556
7.528646188006942e-06,76.66666666666666
6.5334668950004134e-06,76.77777777777777
5.2666332249350066e-06,76.88888888888889
9.464450585131353e-06,77.0
6.3507614479004425e-06,77.1111111111111
3.0833012062859466e-06,77.22222222222221
5.1848841035215476e-06,77.33333333333333
5.388520839150653e-06,77.44444444444444
5.547375706631085e-06,77.55555555555556
5.636972345584341e-06,77.66666666666666
8.073733020075464e-06,77.77777777777777
6.259890740746079e-06,77.88888888888889
1.4371101849437458e-05,78.0
9.991939953270039e-06,78.1111111111111
3.62760913082034e-06,78.22222222222221
1.4678696611026157e-05,78.33333333333333
2.12681464043565e-05,78.44444444444444
6.584733513328725e-06,78.55555555555556
4.022628224092755e-06,78.66666666666666
5.7503324065105735e-06,78.77777777777777
9.837955962048083e-06,78.88888888888889
9.065078086373917e-06,79.0
1.812383525544607e-05,79.1111111111111
2.5194140042073134e-06,79.22222222222221
4.690371794409764e-06,79.33333333333333
1.784658118585716e-05,79.44444444444444
6.541832974104566e-06,79.55555555555556
1.5494428430995736e-05,79.66666666666666
9.569007189075547e-06,79.77777777777777
4.8629051715631014e-06,79.88888888888889
2.234465642370284e-05,80.0
6.679258394109393e-06,80.1111111111111
8.701739050026252e-06,80.22222222222221
3.292717815447414e-06,80.33333333333333
1.7192176018198075e-05,80.44444444444444
1.3447600533751559e-05,80.55555555555556
1.2513701045568868e-05,80.66666666666666
8.139632586555008e-06,80.77777777777777
1.1593944321444248e-05,80.88888888888889
1.1701874891413888e-05,81.0
5.153145493315679e-06,81.1111111111111
1.5166311603234669e-05,81.22222222222221
1.7588131918089443e-05,81.33333333333333
3.177094461742782e-06,81.44444444444444
