Amplitude,Frequency
5.015278515450661e-06,8.333333333333332
5.708216905400142e-06,8.444444444444445
7.763908338449318e-06,8.555555555555555
1.2096072448235884e-05,8.666666666666666
1.4917887805779057e-05,8.777777777777777
1.3926632106061833e-05,8.88888888888889
8.454614250107386e-06,9.0
1.0182393045795617e-05,9.11111111111111
6.87416274596997e-06,9.222222222222221
6.859797641549759e-06,9.333333333333332
6.403854510775883e-06,9.444444444444445
3.401358380958915e-06,9.555555555555555
4.3717093094160175e-06,9.666666666666666
9.94960832022524e-06,9.777777777777777
1.388001517387848e-05,9.888888888888888
1.5708562918636146e-05,10.0
1.3297493960315283e-05,10.11111111111111
1.2365397571500951e-05,10.222222222222221
1.809205554441924e-05,10.333333333333332
3.0128647181349918e-06,10.444444444444445
5.4938112016665515e-06,10.555555555555555
1.6505328742189092e-05,10.666666666666666
1.769616560186125e-05,10.777777777777777
3.1926237110453974e-06,10.888888888888888
1.540238468070857e-05,11.0
1.0172100095945421e-05,11.11111111111111
3.59837210269519e-06,11.222222222222221
1.1020847343482051e-05,11.333333333333332
1.0880510858999947e-05,11.444444444444445
9.540308351141572e-06,11.555555555555555
6.6234642720022355e-06,11.666666666666666
1.2360631852433676e-05,11.777777777777777
5.1066723136257214e-06,11.888888888888888
2.7113183391693934e-06,12.0
7.846106981088705e-06,12.11111111111111
1.3867876290825495e-05,12.222222222222221
6.37045716394691e-06,12.333333333333332
1.7506897643522215e-05,12.444444444444443
7.657567050080846e-06,12.555555555555555
9.445035510237012e-06,12.666666666666666
9.560724838182987e-06,12.777777777777777
1.054122271572103e-05,12.888888888888888
7.689274319817679e-06,13.0
1.228486998696455e-05,13.11111111111111
1.5818695202758986e-06,13.222222222222221
1.4707794349583916e-05,13.333333333333332
1.5155427845195737e-05,13.444444444444443
3.960577965214082e-06,13.555555555555555
1.473052958357078e-05,13.666666666666666
1.3433947096029527e-05,13.777777777777777
7.253292026015484e-06,13.888888888888888
8.216043226088542e-06,14.0
2.8703113680555256e-06,14.11111111111111
1.046741612388321e-05,14.222222222222221
4.08948676424689e-06,14.333333333333332
1.958574939135669e-06,14.444444444444443
7.162130071012418e-06,14.555555555555555
5.955845371261672e-06,14.666666666666666
1.0986836076614035e-05,14.777777777777777
1.2106666899846025e-05,14.888888888888888
1.0874787807324384e-05,15.0
8.687734476091898e-06,15.11111111111111
2.2861551881836004e-05,15.222222222222221
8.66730273840383e-06,15.333333333333332
1.2308791365295364e-05,15.444444444444443
2.233033932653393e-06,15.555555555555555
1.3840860068817577e-05,15.666666666666666
1.2813106318208993e-05,15.777777777777777
5.621839867251303e-06,15.888888888888888
7.576452048261313e-06,16.0
1.142551570845036e-05,16.11111111111111
8.846231024876087e-06,16.22222222222222
5.708103517921706e-06,16.333333333333332
2.352003720891671e-06,16.444444444444443
8.090836346128087e-06,16.555555555555554
4.219351480516954e-06,16.666666666666664
1.5392831592144136e-05,16.77777777777778
9.012770372220422e-06,16.88888888888889
1.263443112188523e-05,17.0
8.894491819582583e-06,17.11111111111111
1.662369015927038e-05,17.22222222222222
6.186883669408622e-06,17.333333333333332
1.558541791642763e-05,17.444444444444443
1.1918267010560497e-05,17.555555555555554
1.258603750828304e-05,17.666666666666664
1.169583486180882e-05,17.77777777777778
9.62891959336601e-06,17.88888888888889
1.490385924278375e-05,18.0
8.847393202843161e-06,18.11111111111111
8.952141634604393e-06,18.22222222222222
2.572493098265307e-06,18.333333333333332
6.8644955590790466e-06,18.444444444444443
1.744632845705328e-05,18.555555555555554
9.681670005608787e-06,18.666666666666664
2.1833425975428915e-06,18.777777777777775
3.0499056867875152e-06,18.88888888888889
7.874568578417883e-06,19.0
1.23647876418999e-05,19.11111111111111
1.1402582294495525e-05,19.22222222222222
5.203139636103999e-06,19.333333333333332
1.1700655064188002e-05,19.444444444444443
3.207563023662687e-06,19.555555555555554
3.2122947333138782e-06,19.666666666666664
1.5824767565011964e-06,19.777777777777775
2.5124110642334252e-05,19.88888888888889
1.1850292951854783e-05,20.0
8.636631938683836e-06,20.11111111111111
8.84282635375869e-06,20.22222222222222
9.754255754218063e-06,20.333333333333332
1.8547758205471964e-06,20.444444444444443
2.2061644258467096e-06,20.555555555555554
5.1059824710950705e-06,20.666666666666664
4.682107857132359e-06,20.777777777777775
1.2110626410521218e-05,20.88888888888889
3.3630248889915273e-06,21.0
6.52934798429207e-06,21.11111111111111
9.423009792143502e-06,21.22222222222222
2.1027100034103007e-05,21.333333333333332
9.279112489999776e-06,21.444444444444443
2.078647760420908e-06,21.555555555555554
4.018966624252864e-06,21.666666666666664
7.445892338569789e-06,21.777777777777775
7.906017729681425e-06,21.88888888888889
1.0547826144602395e-05,22.0
1.1848228122811757e-05,22.11111111111111
1.8084012619920224e-05,22.22222222222222
6.236651132383732e-06,22.333333333333332
1.4932517312869667e-05,22.444444444444443
2.0603393928877398e-05,22.555555555555554
2.240667419070111e-06,22.666666666666664
1.427001411896749e-05,22.777777777777775
4.710207448008328e-06,22.88888888888889
9.728318821105896e-06,23.0
1.1548482753879667e-05,23.11111111111111
7.490143611888214e-06,23.22222222222222
9.456085796468426e-06,23.333333333333332
1.2989892174326052e-05,23.444444444444443
1.1993109333344343e-05,23.555555555555554
8.76417007050878e-06,23.666666666666664
1.123047586701883e-05,23.777777777777775
1.0468301458561937e-05,23.88888888888889
1.718664159751797e-05,24.0
1.0287926631442264e-06,24.11111111111111
7.457897076594782e-06,24.22222222222222
2.5204899656922183e-05,24.333333333333332
1.2004898100410298e-05,24.444444444444443
1.0658926350268657e-05,24.555555555555554
9.067201851913881e-06,24.666666666666664
8.314820692419851e-06,24.777777777777775
7.1282462566755815e-06,24.888888888888886
1.2547123790262899e-05,25.0
1.5822197157379382e-06,25.11111111111111
1.4955375775981742e-05,25.22222222222222
1.4338689791861023e-05,25.333333333333332
5.861804309710751e-06,25.444444444444443
5.476737094749266e-06,25.555555555555554
2.4621233797316598e-06,25.666666666666664
9.046277336829493e-06,25.777777777777775
1.149231092650508e-05,25.888888888888886
1.5141390462734732e-05,26.0
1.7225980133480862e-05,26.11111111111111
9.55776820034088e-06,26.22222222222222
2.3035575167756813e-06,26.333333333333332
1.25022992730544e-05,26.444444444444443
3.672035588263306e-06,26.555555555555554
6.055109613869328e-06,26.666666666666664
9.50820559478396e-06,26.777777777777775
1.8886236134447003e-05,26.888888888888886
4.1888021822386965e-06,27.0
1.1138699458502844e-05,27.11111111111111
1.1310189311554262e-05,27.22222222222222
2.002614344688967e-06,27.333333333333332
9.511871496768993e-06,27.444444444444443
4.304553384039191e-06,27.555555555555554
1.2667293093483185e-05,27.666666666666664
1.3698320505846777e-05,27.777777777777775
1.04538604769183e-05,27.888888888888886
9.441505610330325e-06,28.0
1.527729737987049e-05,28.11111111111111
1.2633630018355264e-05,28.22222222222222
2.917180655512084e-06,28.333333333333332
1.0726485554051068e-05,28.444444444444443
3.6483982927244976e-06,28.555555555555554
5.5354022986950575e-06,28.666666666666664
4.96367544881489e-06,28.777777777777775
1.3658239243200365e-05,28.888888888888886
4.97506238346212e-06,29.0
7.940729071260805e-06,29.11111111111111
1.4222259556903115e-05,29.22222222222222
1.5343343900733413e-05,29.333333333333332
1.3096681090171964e-06,29.444444444444443
4.673341451976203e-06,29.555555555555554
9.248209939741352e-06,29.666666666666664
1.0555378920372716e-05,29.777777777777775
6.26261817905056e-06,29.888888888888886
6.011764013532685e-06,30.0
4.457043330500875e-06,30.11111111111111
1.35372548488581e-05,30.22222222222222
3.935194749265319e-06,30.333333333333332
7.615457436191042e-06,30.444444444444443
2.0385049715690297e-05,30.555555555555554
8.800578041586915e-06,30.666666666666664
1.9982330654776294e-05,30.777777777777775
8.298569973117643e-06,30.888888888888886
5.676483517224815e-06,31.0
6.7892417011067665e-06,31.11111111111111
1.3330279053111516e-05,31.22222222222222
8.810227222094132e-06,31.333333333333332
7.786004591253926e-06,31.444444444444443
1.1032344661693925e-05,31.555555555555554
1.920298765579652e-05,31.666666666666664
1.4373946881016045e-05,31.777777777777775
1.758008301370888e-05,31.888888888888886
1.4617450011255858e-05,32.0
6.253883434130982e-06,32.11111111111111
7.093542222749237e-06,32.22222222222222
9.389511412337921e-06,32.33333333333333
8.514537945230342e-06,32.44444444444444
1.79187743088125e-05,32.55555555555556
9.17215202851112e-06,32.666666666666664
1.0591809403537291e-05,32.77777777777778
6.741385375950322e-06,32.888888888888886
1.8099263133677778e-05,33.0
1.0287989544921354e-05,33.11111111111111
1.656099615716717e-05,33.22222222222222
6.7914035640889e-06,33.33333333333333
1.3803211746180919e-05,33.44444444444444
9.434229347839258e-06,33.55555555555556
3.033879731587051e-06,33.666666666666664
8.120569320597117e-06,33.77777777777778
1.083019587524838e-05,33.888888888888886
1.097607735775134e-05,34.0
2.5853949205141893e-06,34.11111111111111
8.783686882311917e-06,34.22222222222222
5.41866779557843e-06,34.33333333333333
9.003555571042579e-06,34.44444444444444
1.1413409382101651e-05,34.55555555555556
9.487539624180238e-06,34.666666666666664
4.740201734357072e-06,34.77777777777778
9.695140193389994e-06,34.888888888888886
1.2347133021350608e-05,35.0
1.3925250710361047e-05,35.11111111111111
8.224462442418065e-06,35.22222222222222
1.2912414598614632e-05,35.33333333333333
2.9229389910450318e-06,35.44444444444444
9.929993352909991e-06,35.55555555555556
1.4631994533909075e-05,35.666666666666664
2.9214138131103825e-06,35.77777777777778
1.2557537921744591e-05,35.888888888888886
1.4290706990339895e-05,36.0
9.585879604495658e-06,36.11111111111111
1.2933098089160764e-05,36.22222222222222
7.416980428097849e-06,36.33333333333333
1.1000674758891883e-05,36.44444444444444
1.1118692765199992e-05,36.55555555555555
7.347270299454479e-06,36.666666666666664
1.1110453393112493e-05,36.77777777777778
7.5323655279147e-06,36.888888888888886
7.354310466705571e-06,37.0
5.735147950057972e-06,37.11111111111111
1.594422448307799e-05,37.22222222222222
5.019899611086999e-06,37.33333333333333
8.304059011100943e-06,37.44444444444444
4.643725567367765e-06,37.55555555555555
3.61104678329202e-06,37.666666666666664
1.550309928807729e-05,37.77777777777778
1.2955380122102927e-05,37.888888888888886
1.3230441477947587e-05,38.0
1.3961995533760963e-05,38.11111111111111
5.5913310034413415e-06,38.22222222222222
2.1090073068205803e-05,38.33333333333333
1.1960467270981495e-05,38.44444444444444
6.02848755023299e-06,38.55555555555555
1.1079687943844591e-05,38.666666666666664
7.762662637673119e-06,38.77777777777778
1.1222020228654405e-05,38.888888888888886
1.1920936658045488e-05,39.0
7.0576620728166175e-06,39.11111111111111
1.199001797088799e-05,39.22222222222222
1.0687580793363501e-06,39.33333333333333
1.1938948203907413e-05,39.44444444444444
1.7608170882271578e-05,39.55555555555555
8.00328440992102e-06,39.666666666666664
5.448942899652038e-06,39.77777777777778
4.034716094015347e-06,39.888888888888886
5.901095431746407e-06,40.0
1.1764497431274952e-05,40.11111111111111
4.680743519749451e-06,40.22222222222222
5.228193499292204e-06,40.33333333333333
1.0055807170627113e-05,40.44444444444444
9.818083608463292e-06,40.55555555555555
1.6115369168132276e-05,40.666666666666664
7.765516939192559e-06,40.77777777777778
1.104333098767704e-05,40.888888888888886
4.611828197659566e-06,41.0
1.3002055380929428e-05,41.11111111111111
1.2156595303361876e-05,41.22222222222222
1.1413450981178097e-05,41.33333333333333
1.1664999686404548e-05,41.44444444444444
4.515528109605936e-06,41.55555555555555
4.6090727327450555e-06,41.666666666666664
1.8042732053180597e-06,41.77777777777778
4.732418910676696e-06,41.888888888888886
1.2743926683148882e-05,42.0
1.5425868940935548e-05,42.11111111111111
1.780936213951469e-05,42.22222222222222
1.0692022280990953e-05,42.33333333333333
1.37533317538193e-05,42.44444444444444
9.954834974685569e-06,42.55555555555555
7.312849270627281e-06,42.666666666666664
1.762844205692798e-05,42.77777777777778
7.107733669856424e-06,42.888888888888886
5.914853367632e-06,43.0
5.575797587079641e-07,43.11111111111111
1.2047373133664051e-05,43.22222222222222
1.0725808502257646e-05,43.33333333333333
1.17334927341561e-05,43.44444444444444
9.41618996165292e-06,43.55555555555555
7.721669588083536e-06,43.666666666666664
2.7767222254045286e-06,43.77777777777778
3.4927819397799256e-06,43.888888888888886
7.833339926791586e-06,44.0
3.356750941777062e-06,44.11111111111111
4.901875351664052e-06,44.22222222222222
1.8980126156428594e-05,44.33333333333333
6.266076486086098e-06,44.44444444444444
1.41811438164612e-05,44.55555555555555
6.757173274641425e-06,44.666666666666664
2.850017904393138e-06,44.77777777777778
5.495224305817076e-06,44.888888888888886
2.894675073205222e-06,45.0
8.28290731095224e-07,45.11111111111111
5.760905462909455e-06,45.22222222222222
3.4716034280467737e-06,45.33333333333333
3.894396171868713e-06,45.44444444444444
7.302863990370836e-06,45.55555555555555
4.110711602036101e-06,45.666666666666664
4.423251123001418e-06,45.77777777777778
1.694241125643088e-05,45.888888888888886
1.7000336733404472e-05,46.0
5.292652231836928e-06,46.11111111111111
8.880837220763729e-07,46.22222222222222
1.133840059903927e-05,46.33333333333333
4.401370661703472e-06,46.44444444444444
1.5075754893750322e-05,46.55555555555555
3.1886650432654364e-06,46.666666666666664
5.923841654931533e-06,46.77777777777778
6.279431685013485e-06,46.888888888888886
1.1320893207421266e-06,47.0
8.595848723639759e-06,47.11111111111111
6.081309452051998e-06,47.22222222222222
7.503793457197661e-06,47.33333333333333
8.689560169137661e-06,47.44444444444444
5.800777229121756e-06,47.55555555555555
7.2366851958399165e-06,47.666666666666664
8.991826090791244e-06,47.77777777777778
1.6104286171980217e-05,47.888888888888886
4.104340208737872e-06,48.0
7.366730365789314e-06,48.11111111111111
1.274943879687035e-06,48.22222222222222
8.007137574986654e-06,48.33333333333333
6.026854988434173e-06,48.44444444444444
3.201264627248897e-06,48.55555555555555
1.5617897967912287e-05,48.666666666666664
1.4377982442043062e-05,48.77777777777778
3.2341394812239636e-06,48.888888888888886
1.0332074632611259e-05,49.0
9.105588889147158e-06,49.11111111111111
1.6490782530536964e-05,49.22222222222222
1.1544843388067914e-05,49.33333333333333
5.536665923614545e-06,49.44444444444444
7.081088606901295e-06,49.55555555555555
1.9752748667214188e-05,49.666666666666664
1.2463424674926114e-05,49.77777777777777
8.623553988404347e-06,49.888888888888886
7.184410127585411e-06,50.0
7.698720650360341e-06,50.11111111111111
4.829599430752352e-06,50.22222222222222
1.2267721686563121e-05,50.33333333333333
2.0775319782531456e-05,50.44444444444444
1.708401210807222e-05,50.55555555555555
7.551849881420487e-06,50.666666666666664
1.3789994543263943e-05,50.77777777777777
2.0606667202809076e-05,50.888888888888886
6.9890928697028925e-06,51.0
6.2416702359499885e-06,51.11111111111111
9.779595436485229e-06,51.22222222222222
5.6883842990895605e-06,51.33333333333333
4.912267720592313e-06,51.44444444444444
4.362379632424274e-06,51.55555555555555
9.805174536213676e-06,51.666666666666664
9.741569530372716e-06,51.77777777777777
6.194177983363772e-06,51.888888888888886
8.088604611045179e-06,52.0
4.939417715439815e-06,52.11111111111111
8.524171669268412e-06,52.22222222222222
9.213420059869297e-06,52.33333333333333
1.6012298075851639e-06,52.44444444444444
3.933326107245861e-06,52.55555555555555
7.177328884757205e-06,52.666666666666664
2.517754193662974e-06,52.77777777777777
5.6194402036636175e-06,52.888888888888886
3.773275849531332e-06,53.0
1.2445980790529295e-05,53.11111111111111
7.297796694363759e-06,53.22222222222222
9.798090684790975e-06,53.33333333333333
6.345312787077618e-06,53.44444444444444
5.633594076598358e-06,53.55555555555555
1.0183068737237418e-05,53.666666666666664
5.079919019881679e-06,53.77777777777777
8.746415382520366e-06,53.888888888888886
3.458948521800633e-06,54.0
1.4034092555578563e-05,54.11111111111111
1.3534826218164576e-06,54.22222222222222
5.920844652008216e-06,54.33333333333333
6.642976298725271e-06,54.44444444444444
9.229126134269986e-06,54.55555555555555
2.7095837982562607e-06,54.666666666666664
2.3064018563766533e-05,54.77777777777777
1.0006016808966644e-05,54.888888888888886
1.5071962033883742e-05,55.0
1.0061049756458343e-05,55.11111111111111
1.03984719320702e-05,55.22222222222222
9.791238966475246e-06,55.33333333333333
3.375473791565963e-06,55.44444444444444
1.1933054274091327e-05,55.55555555555555
2.2182123084773177e-05,55.666666666666664
1.1015099369200221e-05,55.77777777777777
1.2310290082065757e-05,55.888888888888886
7.042599139961943e-06,56.0
1.7121607281602864e-05,56.11111111111111
1.376525208447733e-05,56.22222222222222
7.765436157417965e-06,56.33333333333333
1.4312642376535877e-05,56.44444444444444
1.8058404945683152e-05,56.55555555555555
2.683784460969825e-06,56.666666666666664
8.701744176683936e-06,56.77777777777777
9.125258135803922e-06,56.888888888888886
1.2139222704978145e-05,57.0
1.8725624739941008e-05,57.11111111111111
1.4462567550610839e-05,57.22222222222222
1.9201214417267095e-05,57.33333333333333
1.407203503102268e-05,57.44444444444444
2.2315288068501042e-05,57.55555555555555
6.976590748550739e-06,57.666666666666664
6.014366455158931e-06,57.77777777777777
2.0361750042569543e-06,57.888888888888886
8.486464044806648e-06,58.0
1.4913406820017335e-05,58.11111111111111
1.2797085948083789e-05,58.22222222222222
1.3722367273893349e-05,58.33333333333333
9.603462948832973e-06,58.44444444444444
5.04179920923932e-06,58.55555555555555
1.665948585695991e-06,58.666666666666664
7.846547681689956e-06,58.77777777777777
3.847455169722355e-06,58.888888888888886
2.5203561596397992e-05,59.0
1.033466479214718e-05,59.11111111111111
9.241269192646848e-07,59.22222222222222
8.313523044994618e-06,59.33333333333333
1.0526898136703767e-05,59.44444444444444
9.7664955061791e-06,59.55555555555555
1.2141713501824995e-05,59.666666666666664
4.257461712451648e-06,59.77777777777777
3.529329851561636e-06,59.888888888888886
5.102485492047136e-06,60.0
1.0056926093909172e-05,60.11111111111111
4.0231446239736214e-06,60.22222222222222
1.1299519436410087e-05,60.33333333333333
8.2239406655777e-06,60.44444444444444
8.669515548965314e-06,60.55555555555555
8.13972246377518e-06,60.666666666666664
1.0260647395990171e-05,60.77777777777777
9.341755838802355e-06,60.888888888888886
8.069103352970486e-06,61.0
5.643541843152959e-06,61.11111111111111
2.623309518136696e-06,61.22222222222222
3.7788933679353528e-06,61.33333333333333
1.2308542354921498e-05,61.44444444444444
1.9558665638195172e-05,61.55555555555555
6.916418964579531e-06,61.666666666666664
9.747058211372546e-06,61.77777777777777
2.2690949973707006e-05,61.888888888888886
1.2002282003660171e-05,62.0
5.31328416741602e-06,62.11111111111111
5.384403514559902e-06,62.22222222222222
7.301716886765258e-06,62.33333333333333
9.763406681286211e-06,62.44444444444444
8.330213926435653e-06,62.55555555555555
1.7409858047393556e-05,62.666666666666664
1.2739022854299712e-05,62.77777777777777
1.535715093317119e-05,62.888888888888886
1.4058603784055127e-05,63.0
5.678596107817697e-06,63.11111111111111
8.49360448227713e-06,63.22222222222222
4.813276296945189e-06,63.33333333333333
1.3141151817213286e-05,63.44444444444444
1.1731078451088546e-05,63.55555555555555
8.51723045584394e-06,63.666666666666664
5.2632335710416696e-06,63.77777777777777
9.79055008495399e-06,63.888888888888886
6.004479011307766e-06,64.0
1.8586363448619024e-05,64.11111111111111
2.697079652475774e-06,64.22222222222221
7.21343646395149e-06,64.33333333333333
1.4943953155945079e-05,64.44444444444444
1.730698644514912e-05,64.55555555555556
1.6386920825873134e-05,64.66666666666666
1.5303922716481515e-05,64.77777777777777
1.1455277022022649e-05,64.88888888888889
5.311302164497039e-06,65.0
1.4618658405099173e-05,65.11111111111111
1.6015503120508147e-05,65.22222222222221
1.2406519433505166e-05,65.33333333333333
1.7225246895527963e-06,65.44444444444444
1.1574366336312754e-05,65.55555555555556
3.7664484682028476e-06,65.66666666666666
7.150542497771338e-06,65.77777777777777
5.976644325745611e-06,65.88888888888889
4.135686546808981e-06,66.0
8.72899311991158e-06,66.11111111111111
1.0088980506917936e-05,66.22222222222221
1.483506482702497e-05,66.33333333333333
3.25795577435081e-06,66.44444444444444
7.674571358418143e-06,66.55555555555556
7.406799339123541e-06,66.66666666666666
1.3648338444334006e-05,66.77777777777777
9.68697023634387e-06,66.88888888888889
9.026149075315228e-06,67.0
3.5094588276605064e-06,67.11111111111111
1.6004236778934872e-06,67.22222222222221
9.900536850220903e-06,67.33333333333333
1.2176125606927249e-05,67.44444444444444
3.2027518381493307e-06,67.55555555555556
7.404064053039738e-06,67.66666666666666
1.0357306056986423e-05,67.77777777777777
3.915060129612569e-06,67.88888888888889
8.610966665781029e-06,68.0
9.597115107900518e-06,68.11111111111111
1.9915784939873924e-05,68.22222222222221
1.8637148255919555e-06,68.33333333333333
6.120931687894403e-06,68.44444444444444
6.1808967322681215e-06,68.55555555555556
8.63271510441937e-06,68.66666666666666
6.8448761441684666e-06,68.77777777777777
1.1543266260821786e-05,68.88888888888889
9.14573789918492e-06,69.0
1.4062918038002221e-05,69.11111111111111
1.3996282955821676e-05,69.22222222222221
1.875705039987195e-05,69.33333333333333
1.0128636468310056e-05,69.44444444444444
1.5174383085801078e-05,69.55555555555556
6.89828820168414e-06,69.66666666666666
6.943060805999232e-06,69.77777777777777
5.089202421767932e-06,69.88888888888889
1.1205026902161278e-05,70.0
1.942323179106497e-05,70.11111111111111
1.5149228659106725e-05,70.22222222222221
4.6268465885960794e-06,70.33333333333333
1.0226962715979334e-05,70.44444444444444
1.1845798846871637e-05,70.55555555555556
6.8120721132549335e-06,70.66666666666666
1.8650198196507396e-05,70.77777777777777
1.0502835315662145e-05,70.88888888888889
1.0550656541137412e-05,71.0
4.296377760457956e-06,71.11111111111111
5.269279454579592e-06,71.22222222222221
6.8363237561687386e-06,71.33333333333333
1.0498083415629203e-05,71.44444444444444
4.985421184976412e-06,71.55555555555556
1.304812856301851e-05,71.66666666666666
9.891271812664958e-06,71.77777777777777
9.249754232406764e-06,71.88888888888889
1.3115482767339816e-05,72.0
1.0508096328034262e-05,72.1111111111111
6.349664119678649e-06,72.22222222222221
5.162603143908793e-06,72.33333333333333
1.3508365813773201e-05,72.44444444444444
7.973830837655395e-06,72.55555555555556
1.8184070870280606e-05,72.66666666666666
1.269095648219582e-05,72.77777777777777
1.717194917753784e-05,72.88888888888889
1.6086070643610544e-05,73.0
1.3370837479925248e-05,73.1111111111111
6.970251001373443e-06,73.22222222222221
5.167722412873582e-06,73.33333333333333
5.497903181752235e-06,73.44444444444444
1.3493600294296445e-05,73.55555555555556
7.66892677409335e-06,73.66666666666666
1.3067184500948386e-05,73.77777777777777
1.21715363266474e-05,73.88888888888889
1.139723519498732e-05,74.0
9.825935716949343e-06,74.1111111111111
1.3902939970003792e-05,74.22222222222221
4.523284846869968e-06,74.33333333333333
1.892234938968692e-05,74.44444444444444
8.394506000286338e-06,74.55555555555556
1.0838933937219819e-05,74.66666666666666
6.086836430444947e-06,74.77777777777777
1.3290111497949733e-05,74.88888888888889
1.4747009868196254e-05,75.0
4.3394062209275125e-06,75.1111111111111
1.53465942773013e-05,75.22222222222221
8.779743618932154e-06,75.33333333333333
5.151928990159463e-06,75.44444444444444
1.222727137751319e-05,75.55555555555556
4.0632397413202195e-06,75.66666666666666
9.14863493069459e-06,75.77777777777777
1.305729052437966e-05,75.88888888888889
8.035003752734221e-06,76.0
1.7196488528340573e-05,76.1111111111111
1.1784139220945867e-05,76.22222222222221
6.456309896036041e-06,76.33333333333333
8.51838022949902e-06,76.44444444444444
9.517742141607671e-06,76.55555555555556
6.004554389663847e-06,76.66666666666666
8.827964004630213e-06,76.77777777777777
1.6238458502315907e-05,76.88888888888889
5.64856451281054e-06,77.0
2.1390941841794347e-06,77.1111111111111
5.58850495059695e-06,77.22222222222221
1.3377362652049723e-05,77.33333333333333
1.544949854647516e-05,77.44444444444444
1.5054678098758648e-05,77.55555555555556
1.0369347424462856e-05,77.66666666666666
5.590257189599824e-06,77.77777777777777
7.065134281588054e-06,77.88888888888889
2.0372406979040387e-05,78.0
1.0288344327616159e-05,78.1111111111111
1.8966820324788686e-05,78.22222222222221
1.2134945227321975e-05,78.33333333333333
1.3372856516487862e-05,78.44444444444444
7.972580451703954e-06,78.55555555555556
8.311973871356856e-06,78.66666666666666
1.8922838740158845e-05,78.77777777777777
8.180556079343315e-06,78.88888888888889
8.192066439721057e-06,79.0
1.3520719895294838e-05,79.1111111111111
2.039201589920205e-05,79.22222222222221
8.686549425869405e-06,79.33333333333333
8.658964773205713e-06,79.44444444444444
9.063624903932289e-06,79.55555555555556
1.2623381213809964e-05,79.66666666666666
3.3389984385463314e-06,79.77777777777777
3.313964575594561e-06,79.88888888888889
1.964055224478548e-05,80.0
1.1165132763355535e-05,80.1111111111111
1.490590317882775e-05,80.22222222222221
2.003777085672354e-05,80.33333333333333
4.5097872448175514e-06,80.44444444444444
2.352086429571606e-06,80.55555555555556
2.425631134280279e-06,80.66666666666666
1.355300739642076e-05,80.77777777777777
1.1730888649886363e-05,80.88888888888889
1.0917554829408827e-05,81.0
1.2630967284480187e-05,81.1111111111111
1.1537547624376376e-05,81.22222222222221
6.427918987221567e-06,81.33333333333333
5.154486446107755e-06,81.44444444444444
8.125192969651845e-06,81.55555555555556
