Amplitude,Frequency
1.7915768477530096e-05,71.33333333333333
5.639996065452752e-06,71.44444444444444
6.41066062509334e-06,71.55555555555556
1.1391768806382968e-05,71.66666666666666
1.2739674567849275e-05,71.77777777777777
1.4454227840549034e-05,71.88888888888889
1.6491827947121543e-05,72.0
7.1016546550574835e-06,72.1111111111111
1.3557187341531107e-05,72.22222222222221
9.904285501907647e-06,72.33333333333333
4.449461377808567e-06,72.44444444444444
4.872716660004659e-06,72.55555555555556
1.094519501357139e-05,72.66666666666666
6.509578188484763e-06,72.77777777777777
6.984558569844071e-06,72.88888888888889
4.154454697206491e-06,73.0
9.45334852334211e-06,73.1111111111111
3.6403386879019947e-06,73.22222222222221
1.75998675498093e-05,73.33333333333333
1.0299665122654025e-05,73.44444444444444
1.1255818574999562e-05,73.55555555555556
1.209610281020155e-05,73.66666666666666
8.577117938307894e-06,73.77777777777777
8.612194112955515e-06,73.88888888888889
5.042930357828283e-06,74.0
3.3882432425496854e-06,74.1111111111111
2.809504332523517e-06,74.22222222222221
6.658009267570537e-06,74.33333333333333
9.82714132491857e-06,74.44444444444444
1.0925967726160214e-05,74.55555555555556
6.013812647343993e-06,74.66666666666666
1.163677460397176e-05,74.77777777777777
6.999961425637264e-06,74.88888888888889
1.3607165054972515e-05,75.0
6.043565405944019e-06,75.1111111111111
7.2363570184097365e-06,75.22222222222221
6.718957003875265e-06,75.33333333333333
7.871295253270508e-06,75.44444444444444
3.940873109002244e-06,75.55555555555556
1.2996305619980223e-05,75.66666666666666
5.945885394058098e-06,75.77777777777777
9.159242658199583e-06,75.88888888888889
1.2975847278780993e-05,76.0
1.0997397335455043e-05,76.1111111111111
1.2837689339256332e-05,76.22222222222221
6.888639682382313e-06,76.33333333333333
5.843028806018117e-06,76.44444444444444
8.052794784136576e-06,76.55555555555556
8.746498896909215e-06,76.66666666666666
7.952362146479942e-06,76.77777777777777
4.958672164214223e-06,76.88888888888889
9.576712459683444e-06,77.0
5.2722813333838316e-06,77.1111111111111
1.3157959943750086e-05,77.22222222222221
1.5600353993890207e-05,77.33333333333333
4.228126713578519e-06,77.44444444444444
4.037320013191364e-06,77.55555555555556
1.2315137895194923e-05,77.66666666666666
9.430315070485758e-06,77.77777777777777
2.361789912752816e-06,77.88888888888889
2.891056660511566e-06,78.0
6.662473118553615e-06,78.1111111111111
9.57608292846864e-06,78.22222222222221
1.844632289565436e-06,78.33333333333333
3.05588418659457e-06,78.44444444444444
1.647682768231345e-06,78.55555555555556
5.326633962686087e-06,78.66666666666666
7.478540809943359e-06,78.77777777777777
1.3426288277940225e-05,78.88888888888889
1.7151009702567013e-05,79.0
3.913191886205045e-06,79.1111111111111
1.0296185487579124e-05,79.22222222222221
1.9715340491203866e-05,79.33333333333333
1.0485562801454781e-05,79.44444444444444
1.6621037674630914e-05,79.55555555555556
9.303120333118441e-06,79.66666666666666
1.0822157612768271e-05,79.77777777777777
1.2083410831538164e-05,79.88888888888889
5.660270390203987e-06,80.0
1.2020486492995365e-05,80.1111111111111
5.958079644737801e-06,80.22222222222221
9.764167012178548e-06,80.33333333333333
6.199968236836725e-06,80.44444444444444
1.1921947457881485e-05,80.55555555555556
1.4644226313906325e-05,80.66666666666666
1.9362046792218078e-06,80.77777777777777
6.118590583742735e-06,80.88888888888889
1.0903225117484316e-05,81.0
1.508379710249945e-05,81.1111111111111
9.923570611739716e-06,81.22222222222221
5.750423300771501e-06,81.33333333333333
1.0596481091910296e-05,81.44444444444444
