Amplitude,Frequency
1.2128120006831673e-05,21.0
1.2874853557328493e-05,21.11111111111111
6.979834800971847e-06,21.22222222222222
6.7493540573799085e-06,21.333333333333332
8.041538808073079e-06,21.444444444444443
5.2348573079425426e-06,21.555555555555554
1.832705174327941e-05,21.666666666666664
2.947665045574217e-06,21.777777777777775
1.0165378559036538e-05,21.88888888888889
2.486666911689707e-06,22.0
5.4937386843317165e-06,22.11111111111111
6.474661517307698e-06,22.22222222222222
1.0176297160166025e-05,22.333333333333332
8.749103608952239e-06,22.444444444444443
7.378394563417523e-06,22.555555555555554
7.543395510631283e-06,22.666666666666664
7.53459621129485e-06,22.777777777777775
4.918658137889888e-06,22.88888888888889
1.5055634203184815e-05,23.0
1.1747384283775023e-05,23.11111111111111
1.1627883885217355e-05,23.22222222222222
1.2977168848221862e-05,23.333333333333332
1.2849299352367913e-05,23.444444444444443
9.778660726657155e-06,23.555555555555554
1.0450548624648752e-05,23.666666666666664
4.491155917248654e-06,23.777777777777775
8.605197406324699e-06,23.88888888888889
4.7748343620011735e-06,24.0
1.5831086222230796e-05,24.11111111111111
1.0622418511475271e-05,24.22222222222222
1.202958066635562e-05,24.333333333333332
8.173110780686632e-06,24.444444444444443
6.944778928481766e-06,24.555555555555554
5.5386596324315846e-06,24.666666666666664
1.3016957026950694e-05,24.777777777777775
9.733114353370746e-06,24.888888888888886
1.0063323475923461e-05,25.0
3.92039221653166e-06,25.11111111111111
8.392026193027985e-06,25.22222222222222
6.480539084946871e-06,25.333333333333332
8.27269569109893e-06,25.444444444444443
6.923813064571183e-06,25.555555555555554
2.972584230910189e-06,25.666666666666664
1.4536852340286352e-05,25.777777777777775
9.670172649800065e-06,25.888888888888886
1.985387725153458e-06,26.0
9.211853099646262e-06,26.11111111111111
2.48085353929613e-06,26.22222222222222
8.729461585161334e-06,26.333333333333332
1.110837821209839e-05,26.444444444444443
6.531497192972413e-06,26.555555555555554
8.764268547177423e-06,26.666666666666664
9.137030842060104e-06,26.777777777777775
7.176155746371482e-06,26.888888888888886
9.30839165695583e-06,27.0
4.530770364986305e-06,27.11111111111111
9.629827283477009e-06,27.22222222222222
1.2304804891460568e-05,27.333333333333332
1.3512083516243e-05,27.444444444444443
9.92337398397572e-06,27.555555555555554
7.489770090540348e-06,27.666666666666664
1.3178749695797914e-05,27.777777777777775
5.547184212045132e-06,27.888888888888886
1.2485498530251798e-06,28.0
9.093548188485071e-06,28.11111111111111
2.4095546258466363e-05,28.22222222222222
1.6745521881397177e-05,28.333333333333332
2.965140722979653e-06,28.444444444444443
1.3536838637984844e-05,28.555555555555554
3.527102742932797e-06,28.666666666666664
2.5503970310929865e-06,28.777777777777775
2.2973925574793036e-06,28.888888888888886
6.908514444890124e-06,29.0
2.0117297369832693e-06,29.11111111111111
7.12019586310003e-06,29.22222222222222
3.1189699677791578e-06,29.333333333333332
2.4555155907733462e-06,29.444444444444443
5.5192961966383986e-06,29.555555555555554
7.136755231375857e-06,29.666666666666664
7.239369092505097e-06,29.777777777777775
6.917436084870781e-06,29.888888888888886
8.570240304689305e-06,30.0
3.1831702637177585e-06,30.11111111111111
5.2975180818109785e-06,30.22222222222222
6.5317636373127135e-06,30.333333333333332
3.6982308666600673e-06,30.444444444444443
8.790709330070625e-06,30.555555555555554
4.8907014212006625e-06,30.666666666666664
4.444416124213316e-06,30.777777777777775
3.215394750987546e-06,30.888888888888886
4.519799981820872e-06,31.0
4.097279657250261e-06,31.11111111111111
8.033475365127062e-06,31.22222222222222
5.8281649896054205e-06,31.333333333333332
6.01823038487841e-06,31.444444444444443
7.396666946465314e-06,31.555555555555554
1.9033922302758386e-05,31.666666666666664
9.347852025695411e-07,31.777777777777775
7.449147445038507e-06,31.888888888888886
7.981235775563163e-06,32.0
8.279587695793035e-06,32.11111111111111
1.8892345641208257e-06,32.22222222222222
5.6376596072722245e-06,32.33333333333333
1.1068744650569047e-05,32.44444444444444
1.590601858438187e-05,32.55555555555556
3.6096483495416882e-06,32.666666666666664
4.178426192166683e-06,32.77777777777778
1.0060569558385703e-05,32.888888888888886
1.2731255249555437e-05,33.0
3.836224546334531e-06,33.11111111111111
1.1795546281004527e-05,33.22222222222222
5.9051013677988164e-06,33.33333333333333
7.148429614587799e-06,33.44444444444444
9.121580551452714e-06,33.55555555555556
9.902753653286552e-06,33.666666666666664
6.519351241564501e-06,33.77777777777778
7.0333993937012654e-06,33.888888888888886
4.415892837015049e-06,34.0
1.0125612589662577e-05,34.11111111111111
7.721192697814309e-06,34.22222222222222
1.2208354259114754e-05,34.33333333333333
7.798728345440229e-07,34.44444444444444
1.819904403411337e-05,34.55555555555556
1.0774680972727745e-05,34.666666666666664
9.976815166591574e-06,34.77777777777778
2.026717747965639e-06,34.888888888888886
5.005821625113909e-06,35.0
8.976390947034943e-06,35.11111111111111
1.1044023346473078e-05,35.22222222222222
1.165567168669409e-05,35.33333333333333
5.656584031009558e-06,35.44444444444444
2.996810046794141e-06,35.55555555555556
3.340786091198355e-06,35.666666666666664
6.662716329474755e-06,35.77777777777778
4.9471901895675906e-06,35.888888888888886
5.510769605653311e-06,36.0
3.5400613165538736e-06,36.11111111111111
2.6453444385341148e-06,36.22222222222222
6.60988994675509e-06,36.33333333333333
4.506937054880618e-06,36.44444444444444
6.27813426991782e-06,36.55555555555555
4.630023082924768e-06,36.666666666666664
6.344766367284041e-06,36.77777777777778
6.8057618374771325e-06,36.888888888888886
6.164821481932733e-06,37.0
7.094786040169674e-06,37.11111111111111
9.339037776296598e-06,37.22222222222222
4.826731061691927e-06,37.33333333333333
1.0045519472182932e-05,37.44444444444444
4.762205093539811e-06,37.55555555555555
5.291102750631134e-06,37.666666666666664
2.8586777609778954e-06,37.77777777777778
9.119446348599908e-06,37.888888888888886
9.995138059314926e-06,38.0
7.957600674316544e-06,38.11111111111111
6.624938624743207e-06,38.22222222222222
4.846368501477978e-06,38.33333333333333
1.1950936725998276e-05,38.44444444444444
9.752731778236544e-06,38.55555555555555
6.394377358389308e-06,38.666666666666664
1.832351176621191e-06,38.77777777777778
9.752548554375256e-06,38.888888888888886
8.178667002227661e-06,39.0
1.089721245926703e-05,39.11111111111111
4.8220346500664725e-06,39.22222222222222
1.5570459459910695e-05,39.33333333333333
2.295691137142651e-06,39.44444444444444
8.333292617087956e-06,39.55555555555555
8.130308988489854e-06,39.666666666666664
1.785182798852108e-05,39.77777777777778
3.756138070675146e-06,39.888888888888886
9.319294171441989e-06,40.0
1.458676786188863e-06,40.11111111111111
7.203875652683281e-06,40.22222222222222
5.662249822389986e-06,40.33333333333333
8.11078129636156e-06,40.44444444444444
3.726025654062724e-06,40.55555555555555
2.919797881668142e-06,40.666666666666664
6.974313365903812e-06,40.77777777777778
5.949347174034405e-06,40.888888888888886
4.1013450705548975e-06,41.0
5.8213253239189004e-06,41.11111111111111
5.9414109970461535e-06,41.22222222222222
7.5954170886945944e-06,41.33333333333333
5.609326478112078e-06,41.44444444444444
1.0303400786252523e-05,41.55555555555555
6.120035057581264e-06,41.666666666666664
9.394340136577991e-06,41.77777777777778
1.536719576175334e-05,41.888888888888886
2.842020680802606e-06,42.0
1.568318690810946e-05,42.11111111111111
1.1809809317942258e-05,42.22222222222222
7.026447426315787e-06,42.33333333333333
9.427475165207197e-06,42.44444444444444
1.1772305219257409e-05,42.55555555555555
6.374626698133631e-06,42.666666666666664
2.609399216240982e-06,42.77777777777778
7.43821692071797e-06,42.888888888888886
1.1756028013642352e-05,43.0
1.1255937654675042e-07,43.11111111111111
1.1356143263980597e-05,43.22222222222222
9.958959845686458e-06,43.33333333333333
1.7375077595096603e-06,43.44444444444444
1.281024865826923e-05,43.55555555555555
6.115990715294818e-06,43.666666666666664
1.0001680734796389e-05,43.77777777777778
4.8520237596309944e-06,43.888888888888886
5.002511810611321e-06,44.0
6.312559185801985e-06,44.11111111111111
3.2562848146125757e-06,44.22222222222222
2.7756301368398008e-06,44.33333333333333
1.127537052613676e-05,44.44444444444444
1.0979884134552923e-05,44.55555555555555
1.2540902341258286e-05,44.666666666666664
4.297822858547306e-06,44.77777777777778
8.649671486190939e-06,44.888888888888886
1.7361587295691427e-05,45.0
7.945418976918824e-06,45.11111111111111
1.17464839744136e-05,45.22222222222222
1.543517323739467e-05,45.33333333333333
7.489472096505749e-06,45.44444444444444
7.038719957927539e-06,45.55555555555555
6.949636017523102e-06,45.666666666666664
5.650991659684837e-06,45.77777777777778
6.786408551144074e-06,45.888888888888886
5.936203497533371e-06,46.0
7.926617397661909e-06,46.11111111111111
7.904565821310455e-06,46.22222222222222
1.9477046885988875e-06,46.33333333333333
2.8723803549467566e-06,46.44444444444444
6.8551455556714345e-06,46.55555555555555
5.838836668723894e-06,46.666666666666664
1.4009086602321129e-05,46.77777777777778
8.249438112265052e-06,46.888888888888886
4.300456141589373e-06,47.0
1.3808605275070106e-05,47.11111111111111
1.0700356409371987e-05,47.22222222222222
1.1441733260434638e-05,47.33333333333333
1.0383942209668455e-05,47.44444444444444
4.788817906707694e-06,47.55555555555555
1.5093382999709983e-05,47.666666666666664
1.0870793198354074e-05,47.77777777777778
1.7161888362178826e-05,47.888888888888886
1.1069284267885939e-05,48.0
4.15052207461087e-06,48.11111111111111
8.709841713821475e-06,48.22222222222222
4.6816531754614785e-06,48.33333333333333
2.6322759975426125e-06,48.44444444444444
8.582770424848126e-06,48.55555555555555
2.5154798238559756e-06,48.666666666666664
7.516806252711634e-06,48.77777777777778
8.23541503579086e-06,48.888888888888886
3.2120455661356324e-07,49.0
8.272278335474006e-06,49.11111111111111
1.2307557937588487e-05,49.22222222222222
1.0802107843923418e-05,49.33333333333333
7.638859716498038e-06,49.44444444444444
2.9697474123787764e-06,49.55555555555555
7.521439967085669e-06,49.666666666666664
1.075720533834188e-05,49.77777777777777
3.988665767670965e-06,49.888888888888886
5.390659117109238e-06,50.0
1.0560817268787532e-05,50.11111111111111
7.0631162589863255e-06,50.22222222222222
6.999097448309431e-06,50.33333333333333
5.447479272658447e-06,50.44444444444444
7.003700407572247e-06,50.55555555555555
3.223177958410959e-06,50.666666666666664
4.6475830338208545e-06,50.77777777777777
1.1836030497602661e-05,50.888888888888886
2.620873709440565e-06,51.0
4.5639137794670605e-06,51.11111111111111
4.116240353498867e-06,51.22222222222222
2.5167943427684175e-06,51.33333333333333
1.2529067916300586e-05,51.44444444444444
5.232837451972739e-06,51.55555555555555
5.184924559762851e-06,51.666666666666664
4.435165008471914e-06,51.77777777777777
6.800158466040264e-06,51.888888888888886
7.784060023972531e-06,52.0
7.5029967459352315e-06,52.11111111111111
6.937870572517164e-06,52.22222222222222
8.040464501428787e-06,52.33333333333333
6.896115773078354e-06,52.44444444444444
8.479079031432357e-06,52.55555555555555
1.2855383445577012e-05,52.666666666666664
5.246950213743722e-06,52.77777777777777
8.315533568584319e-06,52.888888888888886
7.154759783784238e-06,53.0
4.192235049736663e-06,53.11111111111111
4.410688365203725e-06,53.22222222222222
6.475546541517813e-06,53.33333333333333
6.5989484322794006e-06,53.44444444444444
1.0370398127196332e-05,53.55555555555555
1.5230252909800798e-05,53.666666666666664
3.5024770651577832e-06,53.77777777777777
1.3645070759706516e-05,53.888888888888886
5.191068677912206e-06,54.0
3.4555329837674132e-06,54.11111111111111
1.1912283925372497e-05,54.22222222222222
2.836712422550415e-06,54.33333333333333
5.168990903654899e-06,54.44444444444444
5.013308038069328e-06,54.55555555555555
3.3653629189564005e-06,54.666666666666664
8.257284912440256e-06,54.77777777777777
8.871582787517116e-06,54.888888888888886
1.3140517315706937e-05,55.0
7.202609475557267e-06,55.11111111111111
5.703106345826359e-06,55.22222222222222
1.5115412230652114e-05,55.33333333333333
9.973982802519755e-06,55.44444444444444
9.618230168632983e-06,55.55555555555555
1.076591913511135e-06,55.666666666666664
1.1888273696520495e-05,55.77777777777777
8.160825063979485e-06,55.888888888888886
6.843751016308904e-06,56.0
9.858818159087247e-06,56.11111111111111
2.2144536751709227e-06,56.22222222222222
5.718270400055262e-06,56.33333333333333
3.7264472557339663e-06,56.44444444444444
1.0593920196192072e-05,56.55555555555555
6.696059698085108e-06,56.666666666666664
6.816034696759197e-06,56.77777777777777
2.9284857563752144e-06,56.888888888888886
8.885422281161745e-06,57.0
4.283824097722105e-06,57.11111111111111
7.438909053458976e-06,57.22222222222222
4.216360427240742e-06,57.33333333333333
8.197212844539458e-06,57.44444444444444
5.956342077854603e-06,57.55555555555555
2.8884976215324272e-06,57.666666666666664
8.667141584512391e-06,57.77777777777777
7.668266533382628e-06,57.888888888888886
1.3240110778521287e-05,58.0
5.955406082404787e-06,58.11111111111111
5.3114091934297535e-06,58.22222222222222
4.0527264866027265e-06,58.33333333333333
7.907063135361382e-06,58.44444444444444
5.2548241207006575e-06,58.55555555555555
1.2180436707995121e-05,58.666666666666664
6.528733746715084e-06,58.77777777777777
4.128360637733852e-06,58.888888888888886
3.0846734334645137e-06,59.0
1.0690106066258987e-05,59.11111111111111
4.727885204875777e-06,59.22222222222222
2.704694990689428e-06,59.33333333333333
4.1481753418177304e-06,59.44444444444444
4.09340690583839e-06,59.55555555555555
1.976253558143163e-06,59.666666666666664
1.1942767967427398e-05,59.77777777777777
4.7761812250837284e-06,59.888888888888886
5.074731117986188e-06,60.0
1.2790799940665054e-05,60.11111111111111
1.4030570545292356e-05,60.22222222222222
6.73250239421849e-07,60.33333333333333
8.648360532121728e-06,60.44444444444444
9.876421595689691e-06,60.55555555555555
3.6853848206705552e-06,60.666666666666664
5.357864154312323e-06,60.77777777777777
9.29968622161854e-06,60.888888888888886
8.89120775649588e-06,61.0
8.01332403926554e-06,61.11111111111111
1.0013964857445631e-05,61.22222222222222
6.796473230110909e-06,61.33333333333333
1.131912216823397e-05,61.44444444444444
9.739564420430704e-06,61.55555555555555
4.268299254427787e-06,61.666666666666664
9.264512824697299e-06,61.77777777777777
4.496571612878017e-06,61.888888888888886
5.888883278320391e-06,62.0
1.3172414481019163e-05,62.11111111111111
2.781091851318426e-06,62.22222222222222
6.87894453653568e-06,62.33333333333333
5.070336982805618e-06,62.44444444444444
3.609893007853465e-06,62.55555555555555
1.5592919393157566e-05,62.666666666666664
5.266066042973428e-06,62.77777777777777
8.185075298810709e-06,62.888888888888886
1.2971268239921301e-05,63.0
1.5819654078337142e-05,63.11111111111111
1.2290758420979847e-05,63.22222222222222
1.2150009952689059e-05,63.33333333333333
3.894227956880338e-06,63.44444444444444
8.578110062813797e-06,63.55555555555555
4.318546371758774e-06,63.666666666666664
9.484849160264441e-06,63.77777777777777
1.665439115182507e-05,63.888888888888886
8.454418911363686e-06,64.0
7.66447377095543e-06,64.11111111111111
3.274876025883106e-06,64.22222222222221
1.969536777413262e-06,64.33333333333333
7.531167407470161e-06,64.44444444444444
7.810883236579857e-06,64.55555555555556
5.1221591512191965e-06,64.66666666666666
1.9980847549614975e-06,64.77777777777777
5.5797512110241486e-06,64.88888888888889
1.500968509816413e-05,65.0
1.0162257468847861e-05,65.11111111111111
1.6701069728534346e-05,65.22222222222221
1.0203527470183153e-05,65.33333333333333
8.797235841282063e-06,65.44444444444444
5.553405600887711e-06,65.55555555555556
8.09759455088405e-06,65.66666666666666
7.965669232657857e-06,65.77777777777777
7.287693846887302e-06,65.88888888888889
1.0318994075073744e-05,66.0
7.974235689111382e-06,66.11111111111111
2.267724502703445e-06,66.22222222222221
9.160193785405986e-06,66.33333333333333
3.596942545408353e-06,66.44444444444444
5.504171413125827e-06,66.55555555555556
6.986680522785662e-06,66.66666666666666
6.018376234610023e-06,66.77777777777777
9.15630643830136e-06,66.88888888888889
8.377398572351392e-06,67.0
5.954242545919994e-06,67.11111111111111
5.230705290662158e-06,67.22222222222221
4.213161006654645e-06,67.33333333333333
8.869472093129611e-06,67.44444444444444
4.664706896556957e-06,67.55555555555556
3.5651768891895347e-06,67.66666666666666
1.8626239368232813e-06,67.77777777777777
1.3128597427590296e-05,67.88888888888889
3.905094730593215e-06,68.0
6.928256116399155e-07,68.11111111111111
6.481115039602239e-06,68.22222222222221
4.56842312955888e-06,68.33333333333333
8.522464087472362e-06,68.44444444444444
2.9244706514272854e-06,68.55555555555556
2.331005314573549e-06,68.66666666666666
1.2039927682339395e-06,68.77777777777777
1.329659223070979e-05,68.88888888888889
1.1930598229378504e-05,69.0
6.523532612760338e-06,69.11111111111111
7.501671285896325e-06,69.22222222222221
1.6329097950977176e-05,69.33333333333333
1.2756454610813364e-05,69.44444444444444
4.3105623762470335e-06,69.55555555555556
4.2655187555789e-06,69.66666666666666
2.3132896396031838e-06,69.77777777777777
1.4574885565176329e-06,69.88888888888889
9.203245966100979e-06,70.0
2.313259322326133e-06,70.11111111111111
1.0329161741819438e-05,70.22222222222221
3.7048943583673e-06,70.33333333333333
2.980909225271149e-06,70.44444444444444
3.6401569211334198e-06,70.55555555555556
1.678801437032808e-05,70.66666666666666
7.102372321734933e-06,70.77777777777777
1.1258916966188613e-05,70.88888888888889
1.6270806024601167e-05,71.0
1.231486854070498e-05,71.11111111111111
1.209107190794582e-05,71.22222222222221
4.012426648759337e-06,71.33333333333333
5.761576960282018e-06,71.44444444444444
8.51509208305303e-06,71.55555555555556
3.957791014301823e-06,71.66666666666666
5.793930786307024e-06,71.77777777777777
5.773925806664455e-06,71.88888888888889
6.78248977175459e-06,72.0
6.889368009423843e-06,72.1111111111111
1.098797600592952e-05,72.22222222222221
1.420170558074764e-06,72.33333333333333
2.8108041196411473e-06,72.44444444444444
3.4140397114133402e-06,72.55555555555556
3.856108210409998e-06,72.66666666666666
7.003442246778598e-06,72.77777777777777
4.1451124132192235e-06,72.88888888888889
1.0034060304954173e-05,73.0
9.693493599828567e-06,73.1111111111111
5.647858996717279e-06,73.22222222222221
7.251623755733884e-06,73.33333333333333
3.483641248739859e-06,73.44444444444444
9.602422798223688e-06,73.55555555555556
7.929589226407923e-06,73.66666666666666
1.1633390404974288e-05,73.77777777777777
8.008581537034072e-06,73.88888888888889
6.615136722009899e-06,74.0
6.87159376105061e-06,74.1111111111111
9.275696080229206e-06,74.22222222222221
1.5387529230137886e-06,74.33333333333333
3.997121873285262e-06,74.44444444444444
6.414857175158345e-06,74.55555555555556
1.2970233274693812e-05,74.66666666666666
7.821271064377756e-06,74.77777777777777
1.0826572168149827e-06,74.88888888888889
8.205171756308823e-06,75.0
8.03424619930749e-06,75.1111111111111
9.450269744549711e-06,75.22222222222221
1.143924093461881e-05,75.33333333333333
4.163837987522745e-06,75.44444444444444
2.165481100132026e-06,75.55555555555556
5.054940991615475e-06,75.66666666666666
1.4125362073317186e-06,75.77777777777777
1.5507634689321145e-05,75.88888888888889
6.697889060423381e-06,76.0
7.978505249001178e-06,76.1111111111111
3.5459213453461443e-06,76.22222222222221
1.3006019299486912e-05,76.33333333333333
1.2927397866549277e-05,76.44444444444444
1.9559631546256135e-05,76.55555555555556
4.762330524379195e-06,76.66666666666666
1.3982263040695063e-05,76.77777777777777
9.567107936877448e-06,76.88888888888889
5.792208444861761e-06,77.0
1.3256375104745021e-06,77.1111111111111
1.0899752279163928e-05,77.22222222222221
1.655984481476426e-05,77.33333333333333
7.963154878305393e-06,77.44444444444444
7.754955618196171e-06,77.55555555555556
6.972194918464122e-06,77.66666666666666
2.2993217106248443e-06,77.77777777777777
1.4726867460567175e-05,77.88888888888889
5.0154383766357446e-06,78.0
9.485017279669718e-06,78.1111111111111
1.4794068682125826e-05,78.22222222222221
8.615475641417797e-06,78.33333333333333
8.545118126583373e-06,78.44444444444444
8.969216308135583e-06,78.55555555555556
4.4133690803382165e-06,78.66666666666666
6.803672110430881e-06,78.77777777777777
6.9960916596219815e-06,78.88888888888889
2.5936615440476093e-06,79.0
5.053500418725034e-06,79.1111111111111
7.406082701885012e-06,79.22222222222221
8.725014965474229e-06,79.33333333333333
4.544672996125066e-06,79.44444444444444
4.00868826317661e-06,79.55555555555556
1.0965877718488875e-05,79.66666666666666
8.495520915288333e-06,79.77777777777777
7.472329891819752e-06,79.88888888888889
6.192694616476743e-06,80.0
4.112360071004846e-06,80.1111111111111
5.481500881747117e-06,80.22222222222221
1.0862854872360559e-05,80.33333333333333
5.010660652141177e-06,80.44444444444444
1.3217761063680466e-05,80.55555555555556
3.5061020587915716e-06,80.66666666666666
1.3242978104998772e-05,80.77777777777777
1.055865256693159e-05,80.88888888888889
5.449005152138602e-06,81.0
1.701596633421821e-06,81.1111111111111
4.4740800611471775e-06,81.22222222222221
2.14705391296024e-06,81.33333333333333
1.7447247553454316e-05,81.44444444444444
5.0121767947410974e-06,81.55555555555556
5.799501163443332e-06,81.66666666666666
1.0164821313658866e-05,81.77777777777777
