Amplitude,Frequency
1.4430469774489299e-05,11.888888888888888
5.540554029501975e-06,12.0
9.161512212075859e-06,12.11111111111111
7.482866852178691e-06,12.222222222222221
1.1690006188901662e-05,12.333333333333332
1.1811730502016507e-05,12.444444444444443
3.9911084428095625e-06,12.555555555555555
1.0859516191837157e-05,12.666666666666666
5.803306896414425e-06,12.777777777777777
6.252499552903971e-06,12.888888888888888
9.087652028165683e-06,13.0
5.241372102218679e-07,13.11111111111111
9.686568861058572e-06,13.222222222222221
1.5211487565054117e-05,13.333333333333332
1.3760864107107859e-06,13.444444444444443
5.082965045951267e-06,13.555555555555555
2.0035593938685892e-06,13.666666666666666
4.168379251274866e-06,13.777777777777777
8.098378986816069e-06,13.888888888888888
1.9743377909609516e-06,14.0
4.0703328036523555e-06,14.11111111111111
9.196005939704352e-06,14.222222222222221
7.734945815405592e-06,14.333333333333332
8.044947152999072e-06,14.444444444444443
1.1220461798622933e-05,14.555555555555555
4.134413803632875e-06,14.666666666666666
8.271868322525933e-06,14.777777777777777
5.699309070601662e-06,14.888888888888888
1.3116490116810243e-06,15.0
4.372376872551125e-06,15.11111111111111
1.1473037055756687e-05,15.222222222222221
6.047925712107425e-06,15.333333333333332
5.653575930946984e-06,15.444444444444443
4.416848001108293e-06,15.555555555555555
2.8113733765713172e-06,15.666666666666666
3.8356059687344206e-06,15.777777777777777
6.458134589853985e-07,15.888888888888888
6.098792258242683e-06,16.0
1.2133497208363754e-05,16.11111111111111
3.160854950854707e-06,16.22222222222222
9.186338973800731e-06,16.333333333333332
6.773832480795061e-06,16.444444444444443
3.342863285794847e-06,16.555555555555554
7.222083346715046e-06,16.666666666666664
4.750961291573985e-06,16.77777777777778
2.9260033688137043e-06,16.88888888888889
8.54314799911961e-06,17.0
9.735099626184161e-06,17.11111111111111
3.6893101491966025e-06,17.22222222222222
8.181234878654708e-06,17.333333333333332
8.68001196189805e-06,17.444444444444443
6.816735247311346e-06,17.555555555555554
1.5857783834332785e-05,17.666666666666664
8.569985067228976e-06,17.77777777777778
3.71258867878586e-06,17.88888888888889
6.522650771581839e-06,18.0
4.298488023901092e-06,18.11111111111111
9.067499806972192e-06,18.22222222222222
1.2365606157482585e-05,18.333333333333332
4.256987414571482e-06,18.444444444444443
5.625776106489917e-06,18.555555555555554
1.1803671950771543e-05,18.666666666666664
4.391137160985402e-06,18.777777777777775
5.17748558223584e-06,18.88888888888889
2.404497192798937e-06,19.0
5.3164260549787825e-06,19.11111111111111
7.355358905919048e-06,19.22222222222222
5.735432736842332e-06,19.333333333333332
7.970991143585077e-06,19.444444444444443
5.198917287189217e-06,19.555555555555554
5.034695390190691e-06,19.666666666666664
5.675195595572128e-06,19.777777777777775
4.052199779272164e-06,19.88888888888889
1.1682498533372964e-05,20.0
1.5397982765503888e-06,20.11111111111111
7.77601553952292e-06,20.22222222222222
8.943708810077282e-06,20.333333333333332
1.1855770798770882e-05,20.444444444444443
8.843225429893661e-06,20.555555555555554
7.996027030423872e-06,20.666666666666664
3.140248069429691e-06,20.777777777777775
3.3113687384240214e-06,20.88888888888889
6.127700082103607e-06,21.0
8.021185756753114e-06,21.11111111111111
9.684794406431204e-06,21.22222222222222
1.170766913071437e-05,21.333333333333332
1.1039660742340001e-05,21.444444444444443
5.550380745183722e-06,21.555555555555554
6.729149981670703e-06,21.666666666666664
6.587533560739501e-06,21.777777777777775
3.992121745346189e-06,21.88888888888889
4.7069484668773085e-06,22.0
9.28598696861682e-06,22.11111111111111
9.73480032968972e-06,22.22222222222222
1.7569930441071426e-05,22.333333333333332
2.58209618495758e-06,22.444444444444443
1.0224827976537285e-05,22.555555555555554
4.487743218797012e-06,22.666666666666664
7.548165382463466e-06,22.777777777777775
4.875475278633627e-07,22.88888888888889
5.731307613985235e-06,23.0
1.2341650928632367e-05,23.11111111111111
9.376677483497003e-06,23.22222222222222
6.504195865909447e-06,23.333333333333332
9.61535987078276e-06,23.444444444444443
6.411773865868045e-06,23.555555555555554
1.6046845483481382e-05,23.666666666666664
9.180597555254837e-06,23.777777777777775
8.631505396175094e-06,23.88888888888889
1.1393118418461566e-06,24.0
2.568749460614798e-06,24.11111111111111
3.741779036109671e-06,24.22222222222222
1.1090582221891552e-05,24.333333333333332
8.234364522283317e-06,24.444444444444443
5.369156823956269e-06,24.555555555555554
1.1706342612412187e-05,24.666666666666664
4.0833015691115665e-06,24.777777777777775
8.947904532676027e-06,24.888888888888886
9.761157105875903e-06,25.0
6.282457449049237e-06,25.11111111111111
5.804038836250355e-06,25.22222222222222
7.314570110643426e-06,25.333333333333332
1.1402234910332297e-05,25.444444444444443
7.020229902225027e-06,25.555555555555554
5.0008637416331846e-06,25.666666666666664
5.356489033584854e-06,25.777777777777775
8.170086758970721e-06,25.888888888888886
9.840163058632308e-06,26.0
1.2155600014422246e-05,26.11111111111111
2.9094176637999204e-06,26.22222222222222
6.592344097439202e-06,26.333333333333332
6.2709909775330924e-06,26.444444444444443
7.902859734053155e-06,26.555555555555554
3.164357694254854e-06,26.666666666666664
7.796890842296513e-06,26.777777777777775
9.546822830166692e-06,26.888888888888886
4.540676929728132e-06,27.0
9.143083347748054e-06,27.11111111111111
9.95712976711557e-06,27.22222222222222
1.600048057833542e-05,27.333333333333332
4.9636157959891405e-06,27.444444444444443
2.713519305424456e-06,27.555555555555554
6.826607933139636e-06,27.666666666666664
5.745103532159899e-06,27.777777777777775
4.678969133472736e-06,27.888888888888886
1.1821612655925341e-05,28.0
3.930253955110703e-06,28.11111111111111
7.079948017650432e-06,28.22222222222222
9.593397689975231e-06,28.333333333333332
5.418682640421893e-06,28.444444444444443
7.249193146798267e-06,28.555555555555554
1.2994808025738485e-05,28.666666666666664
2.8381460355899337e-06,28.777777777777775
5.146436224472316e-06,28.888888888888886
1.7310073957882174e-06,29.0
8.924136078673023e-06,29.11111111111111
6.16869261132563e-06,29.22222222222222
1.0140573307621423e-05,29.333333333333332
4.245140532007091e-06,29.444444444444443
8.242717599921014e-06,29.555555555555554
3.6881172741822528e-06,29.666666666666664
1.1008064162707117e-05,29.777777777777775
3.4760054046577625e-06,29.888888888888886
3.1138982234520686e-06,30.0
3.921190609673825e-06,30.11111111111111
5.177867858178473e-06,30.22222222222222
6.3311408119123885e-06,30.333333333333332
1.4184444396662143e-06,30.444444444444443
1.0051120206710047e-05,30.555555555555554
6.431326970555621e-06,30.666666666666664
2.0890282929552223e-06,30.777777777777775
7.053657181843357e-06,30.888888888888886
1.4909300349807212e-05,31.0
1.4733772998006444e-05,31.11111111111111
5.2265625711176545e-06,31.22222222222222
1.9077792247429163e-06,31.333333333333332
6.451561758726089e-06,31.444444444444443
3.959464830608622e-06,31.555555555555554
4.1031808812898525e-06,31.666666666666664
5.668595018535164e-06,31.777777777777775
6.961257141122385e-06,31.888888888888886
6.759961965018232e-06,32.0
5.545385316004134e-06,32.11111111111111
2.6054510713115984e-06,32.22222222222222
8.01808587320342e-06,32.33333333333333
2.952274030779588e-06,32.44444444444444
5.912242369443201e-06,32.55555555555556
1.2818353485705602e-06,32.666666666666664
7.411459042151344e-06,32.77777777777778
3.976376130184222e-06,32.888888888888886
2.1220935834123573e-06,33.0
6.059146667326114e-06,33.11111111111111
2.471724522102043e-06,33.22222222222222
7.948151453844504e-06,33.33333333333333
4.466816024847572e-06,33.44444444444444
6.720268203173583e-06,33.55555555555556
5.681967959100728e-06,33.666666666666664
3.064810336660303e-06,33.77777777777778
2.640129684661151e-06,33.888888888888886
3.9865484860632985e-06,34.0
5.148936020983519e-06,34.11111111111111
8.239055444735783e-06,34.22222222222222
3.2612746836306323e-06,34.33333333333333
1.7638293725985446e-06,34.44444444444444
2.403690728460633e-06,34.55555555555556
1.480033115621939e-06,34.666666666666664
1.0789619437495041e-05,34.77777777777778
9.599432929330313e-06,34.888888888888886
3.984982649915783e-06,35.0
7.793561576086753e-06,35.11111111111111
2.588508250780642e-06,35.22222222222222
2.5567971754040155e-06,35.33333333333333
3.853794887809503e-06,35.44444444444444
4.129510426954051e-06,35.55555555555556
6.062615294471468e-06,35.666666666666664
1.6803495180896746e-06,35.77777777777778
4.374359523141611e-06,35.888888888888886
3.533481445360349e-06,36.0
9.443846858063117e-06,36.11111111111111
1.1030689866545226e-05,36.22222222222222
5.362283261609683e-06,36.33333333333333
4.512237842688768e-06,36.44444444444444
1.3487051153117805e-06,36.55555555555555
9.89238279609909e-06,36.666666666666664
2.553108044839734e-06,36.77777777777778
5.6442174319524135e-06,36.888888888888886
6.676279490526837e-06,37.0
3.7240559152622807e-06,37.11111111111111
9.728029592174638e-06,37.22222222222222
7.684411930852786e-06,37.33333333333333
1.6978826628474434e-06,37.44444444444444
6.134271297733672e-06,37.55555555555555
8.687951688727219e-06,37.666666666666664
9.421004249030818e-06,37.77777777777778
7.670609837150275e-06,37.888888888888886
1.2919282927262865e-05,38.0
4.266399437636328e-06,38.11111111111111
6.5327529116271715e-06,38.22222222222222
3.126563144822949e-06,38.33333333333333
9.40163984861247e-06,38.44444444444444
5.763370645828229e-06,38.55555555555555
5.391189300936857e-06,38.666666666666664
8.443646010165518e-06,38.77777777777778
8.402826035346163e-06,38.888888888888886
8.956170884941772e-06,39.0
5.451074207038396e-06,39.11111111111111
4.159887794140896e-06,39.22222222222222
7.625148830323439e-06,39.33333333333333
4.377343492385787e-06,39.44444444444444
9.069757004580388e-06,39.55555555555555
6.261846453837518e-06,39.666666666666664
9.46819374753963e-06,39.77777777777778
1.1317858575368587e-05,39.888888888888886
8.065919039984921e-06,40.0
8.297955766476837e-06,40.11111111111111
6.290066487610836e-06,40.22222222222222
5.4845545277564215e-06,40.33333333333333
6.788662028965582e-06,40.44444444444444
1.2383043970252283e-05,40.55555555555555
8.017695470499623e-07,40.666666666666664
2.7928769782978995e-06,40.77777777777778
2.1446753628248777e-06,40.888888888888886
3.0171987761985067e-06,41.0
1.0092199350667927e-05,41.11111111111111
3.1172461446717425e-06,41.22222222222222
8.886870901571528e-06,41.33333333333333
6.358669845527485e-06,41.44444444444444
5.165867259395533e-06,41.55555555555555
1.2057739716429523e-05,41.666666666666664
5.21178162435873e-06,41.77777777777778
3.521549044860072e-06,41.888888888888886
9.448466324693988e-06,42.0
7.188064063393404e-06,42.11111111111111
2.7283611235206666e-06,42.22222222222222
1.064361547835328e-05,42.33333333333333
8.570762139386834e-06,42.44444444444444
2.783683166421127e-06,42.55555555555555
1.08823449820196e-05,42.666666666666664
9.767999800746912e-06,42.77777777777778
1.159857127797126e-06,42.888888888888886
6.5861195011282135e-06,43.0
4.207067476867062e-06,43.11111111111111
9.909376452586488e-06,43.22222222222222
2.669976363177072e-06,43.33333333333333
2.5129196264815958e-06,43.44444444444444
3.7427991140075534e-06,43.55555555555555
4.992973876184487e-06,43.666666666666664
8.586451742326608e-06,43.77777777777778
4.018074335714602e-06,43.888888888888886
1.0387995487110771e-05,44.0
7.598887047834205e-06,44.11111111111111
8.459781334898394e-06,44.22222222222222
7.630157683871013e-06,44.33333333333333
6.430953939783267e-06,44.44444444444444
3.58673892838827e-06,44.55555555555555
9.873571400524224e-06,44.666666666666664
5.823900594021089e-06,44.77777777777778
1.6361312947636037e-06,44.888888888888886
2.439493337115377e-06,45.0
2.305492313764201e-06,45.11111111111111
3.1629000881299015e-06,45.22222222222222
8.759914793048828e-06,45.33333333333333
1.431336187566938e-06,45.44444444444444
4.418011842177971e-06,45.55555555555555
2.9953922066532543e-06,45.666666666666664
8.359991624160708e-06,45.77777777777778
1.1480672970840574e-05,45.888888888888886
6.979569130902064e-06,46.0
5.133821655603146e-06,46.11111111111111
2.8009254722502845e-06,46.22222222222222
5.7615245834189134e-06,46.33333333333333
7.470069392585357e-06,46.44444444444444
7.2949533926195605e-06,46.55555555555555
2.706926620870841e-06,46.666666666666664
5.7171911853763475e-06,46.77777777777778
1.5144616575160205e-06,46.888888888888886
6.207439575974317e-06,47.0
1.861507907226516e-06,47.11111111111111
7.664168256461398e-06,47.22222222222222
1.1515328934307212e-05,47.33333333333333
1.0999194884125026e-05,47.44444444444444
6.603667356743197e-06,47.55555555555555
6.596672523939341e-06,47.666666666666664
8.086499359989142e-06,47.77777777777778
5.750496165842696e-06,47.888888888888886
9.192577463503242e-06,48.0
8.297524274189806e-07,48.11111111111111
8.269944975597316e-06,48.22222222222222
9.934528612450715e-07,48.33333333333333
1.2465095124440622e-05,48.44444444444444
1.2262700833207104e-06,48.55555555555555
7.105498072340616e-06,48.666666666666664
1.40533582451082e-05,48.77777777777778
6.696964108804266e-06,48.888888888888886
2.3559667992105973e-06,49.0
1.0193527124434243e-05,49.11111111111111
9.1284060432425e-06,49.22222222222222
6.650977172942404e-06,49.33333333333333
6.4498008650364975e-06,49.44444444444444
1.2371093942924194e-05,49.55555555555555
6.124467085873653e-06,49.666666666666664
1.8981079797914717e-06,49.77777777777777
2.9431704903284285e-06,49.888888888888886
3.960718713769148e-06,50.0
1.0046554646056304e-05,50.11111111111111
6.122648388635777e-06,50.22222222222222
2.38129153025706e-06,50.33333333333333
1.0097250230647821e-05,50.44444444444444
5.492227995802382e-06,50.55555555555555
2.5979618833097517e-06,50.666666666666664
5.50701392780575e-06,50.77777777777777
1.952071260709006e-06,50.888888888888886
9.417026179539307e-06,51.0
2.7723171860798472e-06,51.11111111111111
8.010391383127787e-06,51.22222222222222
1.7724288670199542e-06,51.33333333333333
8.12480524851091e-06,51.44444444444444
7.848585961532215e-06,51.55555555555555
1.6835137158665517e-06,51.666666666666664
2.3668859644805117e-06,51.77777777777777
6.7159952546311375e-06,51.888888888888886
3.440477944548136e-06,52.0
4.337618853258633e-06,52.11111111111111
6.3963788056521e-06,52.22222222222222
4.595161326304052e-06,52.33333333333333
9.270677223984769e-06,52.44444444444444
5.275232686052998e-06,52.55555555555555
7.626682393781745e-06,52.666666666666664
1.1234504242118376e-05,52.77777777777777
5.78014879688682e-06,52.888888888888886
2.352687448817973e-06,53.0
7.793391745764423e-06,53.11111111111111
6.741289985911545e-06,53.22222222222222
3.299706307246354e-06,53.33333333333333
1.3755599133386125e-05,53.44444444444444
1.0171413913049717e-05,53.55555555555555
9.569538086195002e-06,53.666666666666664
8.634722916513982e-06,53.77777777777777
8.538580213699792e-06,53.888888888888886
7.114127934876248e-06,54.0
1.1023163615326975e-06,54.11111111111111
6.456348302543825e-06,54.22222222222222
4.907816349779494e-06,54.33333333333333
1.5325851400960068e-06,54.44444444444444
7.702682003290664e-06,54.55555555555555
5.550502377126989e-06,54.666666666666664
2.264369821334803e-06,54.77777777777777
1.4394203378780498e-07,54.888888888888886
7.5674934828499915e-06,55.0
1.0362803907695177e-05,55.11111111111111
8.31028501789668e-06,55.22222222222222
2.8921056384380297e-06,55.33333333333333
6.944477084398137e-06,55.44444444444444
6.532488569503188e-06,55.55555555555555
5.634465283108495e-06,55.666666666666664
9.191958294105797e-06,55.77777777777777
6.831759369970988e-06,55.888888888888886
4.015454228335314e-06,56.0
1.0245454486262306e-05,56.11111111111111
6.85318679774601e-06,56.22222222222222
2.0316623838001556e-06,56.33333333333333
1.7899963536728834e-06,56.44444444444444
8.423903244891686e-06,56.55555555555555
8.116369237140498e-06,56.666666666666664
7.2414760910952055e-06,56.77777777777777
4.352567511743636e-06,56.888888888888886
3.956977365514453e-06,57.0
9.492457941214627e-06,57.11111111111111
9.144280163549882e-06,57.22222222222222
5.559244367386717e-06,57.33333333333333
9.263186018296531e-06,57.44444444444444
5.1793730746737845e-06,57.55555555555555
9.877067671295155e-06,57.666666666666664
2.571846180724048e-06,57.77777777777777
5.479315134012338e-06,57.888888888888886
3.6728543071324734e-06,58.0
3.45348821252601e-06,58.11111111111111
6.812310162186294e-06,58.22222222222222
1.0104902498257342e-05,58.33333333333333
3.485376972353045e-06,58.44444444444444
6.2640912071596994e-06,58.55555555555555
1.1011967555755051e-05,58.666666666666664
7.817528901540579e-06,58.77777777777777
9.718851108368244e-06,58.888888888888886
6.214259872038958e-06,59.0
4.4780712987807105e-06,59.11111111111111
5.80418131436421e-07,59.22222222222222
8.169679714227858e-06,59.33333333333333
7.617370940211613e-06,59.44444444444444
7.602769162564094e-06,59.55555555555555
1.032004501249302e-05,59.666666666666664
1.541431370373872e-05,59.77777777777777
2.4528450438522787e-06,59.888888888888886
1.0653704766600676e-05,60.0
4.347222083303434e-06,60.11111111111111
1.1572406844817127e-05,60.22222222222222
7.323226101791797e-06,60.33333333333333
2.2291573945538876e-06,60.44444444444444
5.097815801299315e-06,60.55555555555555
7.825726068599138e-06,60.666666666666664
9.057966121230265e-06,60.77777777777777
1.004161951507491e-05,60.888888888888886
3.322251096210844e-06,61.0
7.384707569617585e-06,61.11111111111111
1.6584432056061482e-06,61.22222222222222
8.49926456624869e-06,61.33333333333333
7.268560300867111e-06,61.44444444444444
4.789180578654923e-06,61.55555555555555
5.2111363475339245e-06,61.666666666666664
8.03384145311345e-06,61.77777777777777
2.2284618507679046e-06,61.888888888888886
4.662963381443157e-06,62.0
2.6054354771419855e-06,62.11111111111111
2.7428513374793978e-06,62.22222222222222
1.7116533016295932e-06,62.33333333333333
7.3486306402657875e-06,62.44444444444444
3.827746443782395e-06,62.55555555555555
9.712403182374888e-06,62.666666666666664
2.6031835109323394e-06,62.77777777777777
1.0860479495965153e-05,62.888888888888886
1.0102925354655784e-05,63.0
2.475852810652287e-06,63.11111111111111
4.15441922008145e-06,63.22222222222222
7.256714065754523e-06,63.33333333333333
1.3098414631722932e-05,63.44444444444444
7.761252145147014e-06,63.55555555555555
1.1619931182870666e-05,63.666666666666664
1.5093669991363998e-05,63.77777777777777
8.002001668633561e-06,63.888888888888886
9.13408513147138e-06,64.0
1.1765821360393851e-05,64.11111111111111
8.546197997261745e-06,64.22222222222221
9.936820759805719e-06,64.33333333333333
5.9606080288569145e-06,64.44444444444444
4.6186645762599745e-06,64.55555555555556
8.424179924114921e-06,64.66666666666666
4.168670634421404e-06,64.77777777777777
1.0891833950632154e-05,64.88888888888889
8.693753309421262e-06,65.0
3.953079909334345e-06,65.11111111111111
7.158721811475555e-06,65.22222222222221
1.3619821263443606e-06,65.33333333333333
3.2540776390628784e-06,65.44444444444444
4.728267235381805e-08,65.55555555555556
4.518337531286358e-06,65.66666666666666
4.688831876340337e-06,65.77777777777777
4.307395489755963e-06,65.88888888888889
1.0208891190222487e-05,66.0
7.312334649606598e-06,66.11111111111111
3.2806481656039443e-06,66.22222222222221
5.080589515795615e-06,66.33333333333333
6.381202683284154e-06,66.44444444444444
4.318878435657706e-06,66.55555555555556
2.2772490770279407e-06,66.66666666666666
8.883937409138487e-06,66.77777777777777
1.4078003605620595e-05,66.88888888888889
2.2335855956889936e-06,67.0
3.443303424796945e-06,67.11111111111111
1.6529278463793823e-05,67.22222222222221
9.364936651182224e-06,67.33333333333333
1.5689957178988446e-05,67.44444444444444
9.559137836966593e-06,67.55555555555556
9.408563041014862e-06,67.66666666666666
5.265626812541795e-06,67.77777777777777
1.346683605047577e-05,67.88888888888889
5.410889898208109e-06,68.0
2.256909310028545e-06,68.11111111111111
1.9068560261376118e-06,68.22222222222221
2.6408724267790168e-06,68.33333333333333
3.2795862984911774e-06,68.44444444444444
6.934886502733559e-06,68.55555555555556
4.547797627965781e-06,68.66666666666666
6.98291686956626e-06,68.77777777777777
1.5001197061279334e-05,68.88888888888889
8.020927266698737e-06,69.0
4.4402637952333725e-06,69.11111111111111
9.004338460669046e-06,69.22222222222221
7.261263445598713e-06,69.33333333333333
4.894313608883273e-06,69.44444444444444
9.320313435773091e-06,69.55555555555556
8.780593495575306e-06,69.66666666666666
4.2277832811889885e-06,69.77777777777777
3.0947815443784916e-06,69.88888888888889
1.1967915872576556e-05,70.0
3.4334125483478762e-06,70.11111111111111
1.3041544265064425e-05,70.22222222222221
6.112818986972068e-06,70.33333333333333
4.30506022905753e-06,70.44444444444444
1.2140392036520137e-05,70.55555555555556
6.628499766566151e-06,70.66666666666666
1.0833626592658406e-05,70.77777777777777
4.48296669992303e-06,70.88888888888889
8.44077156729522e-06,71.0
8.439932582217752e-06,71.11111111111111
6.28690858515377e-07,71.22222222222221
8.046468759800106e-06,71.33333333333333
1.7115168305627737e-05,71.44444444444444
7.436477453240446e-06,71.55555555555556
6.050657330331866e-06,71.66666666666666
1.0810533299066174e-05,71.77777777777777
6.142823306079457e-06,71.88888888888889
3.1547502117590874e-06,72.0
1.425386060764061e-06,72.1111111111111
4.69811833629002e-06,72.22222222222221
6.042820549319799e-06,72.33333333333333
8.703196022721497e-06,72.44444444444444
2.3260003726381427e-06,72.55555555555556
7.3329616412628055e-06,72.66666666666666
1.1167682727688635e-05,72.77777777777777
1.2367491601551698e-05,72.88888888888889
7.708301388048717e-06,73.0
5.2122949266988366e-06,73.1111111111111
1.2312100963248245e-05,73.22222222222221
7.736219287235067e-06,73.33333333333333
9.889778481919481e-06,73.44444444444444
1.4959263486819625e-05,73.55555555555556
2.343029411997293e-06,73.66666666666666
8.911582292325671e-07,73.77777777777777
1.3175805686102539e-05,73.88888888888889
4.3901887739503275e-06,74.0
2.4792203818466866e-06,74.1111111111111
5.069604641451396e-06,74.22222222222221
4.649489950326957e-06,74.33333333333333
1.70808629355982e-05,74.44444444444444
5.0361099662469235e-06,74.55555555555556
1.2071842806405832e-05,74.66666666666666
3.87800838781007e-06,74.77777777777777
5.362565749273139e-06,74.88888888888889
5.486341081907273e-06,75.0
9.446798040962087e-06,75.1111111111111
1.2125228791456048e-05,75.22222222222221
1.1741657157597126e-05,75.33333333333333
4.618598523031983e-06,75.44444444444444
6.1003236603202095e-06,75.55555555555556
1.0855613864784051e-05,75.66666666666666
9.828689427697045e-06,75.77777777777777
3.6496492560311527e-06,75.88888888888889
1.134110221782073e-05,76.0
6.7474349022204765e-06,76.1111111111111
7.688476002543368e-06,76.22222222222221
6.2141381313950975e-06,76.33333333333333
9.060277761103383e-07,76.44444444444444
1.0738501672392294e-05,76.55555555555556
1.1134298552508986e-05,76.66666666666666
5.615438463159277e-06,76.77777777777777
7.13150363384365e-06,76.88888888888889
8.10063538533446e-06,77.0
7.097454710699178e-06,77.1111111111111
8.848601125067975e-06,77.22222222222221
3.100179968162352e-06,77.33333333333333
6.5679770794144964e-06,77.44444444444444
1.1589356919882166e-05,77.55555555555556
2.2642657701328383e-06,77.66666666666666
6.127096778213616e-06,77.77777777777777
1.1199887926474269e-05,77.88888888888889
8.608531220368583e-06,78.0
4.583795319424948e-06,78.1111111111111
9.183983950583493e-06,78.22222222222221
9.963163727053765e-06,78.33333333333333
3.4981149793467146e-06,78.44444444444444
1.4857213460395185e-06,78.55555555555556
2.1214330473259894e-06,78.66666666666666
5.836355116975417e-06,78.77777777777777
6.455338211128839e-06,78.88888888888889
4.818751494262552e-06,79.0
6.962740238596839e-06,79.1111111111111
5.055927609634451e-06,79.22222222222221
9.374464094301531e-06,79.33333333333333
1.812066597803647e-06,79.44444444444444
2.315362574745276e-06,79.55555555555556
4.794754956764763e-06,79.66666666666666
7.355634635398419e-06,79.77777777777777
8.637555557458692e-06,79.88888888888889
1.3932075639271207e-05,80.0
2.7254797542193693e-06,80.1111111111111
1.1889430805082303e-05,80.22222222222221
4.560941255997959e-06,80.33333333333333
6.222901276539748e-06,80.44444444444444
5.792656183545874e-06,80.55555555555556
7.778451838008802e-06,80.66666666666666
6.912857348030399e-06,80.77777777777777
1.1581588907339103e-05,80.88888888888889
4.274823653614496e-06,81.0
8.467407365230417e-06,81.1111111111111
2.4305800468448454e-06,81.22222222222221
3.7774758637942705e-06,81.33333333333333
6.7695251042498524e-06,81.44444444444444
5.699547699678364e-06,81.55555555555556
8.991852525017157e-06,81.66666666666666
1.6925013749274856e-05,81.77777777777777
3.440080189639223e-06,81.88888888888889
