Amplitude,Frequency
3.531570754288122e-05,8.333333333333332
2.1214547430923912e-05,8.444444444444445
1.3355717519386642e-05,8.555555555555555
3.537446880231414e-06,8.666666666666666
4.1131705089776565e-06,8.777777777777777
4.328364950498487e-06,8.88888888888889
5.060416724126025e-06,9.0
5.586884388519477e-06,9.11111111111111
5.185237376565057e-06,9.222222222222221
4.122571855861694e-06,9.333333333333332
5.919828972634142e-06,9.444444444444445
3.78249869866144e-06,9.555555555555555
1.0890539059993372e-05,9.666666666666666
1.755680668981525e-05,9.777777777777777
3.169509708772614e-05,9.888888888888888
5.800602918652965e-06,10.0
1.052447189699949e-05,10.11111111111111
3.4334190375638723e-06,10.222222222222221
4.205149283342041e-06,10.333333333333332
6.004436259167012e-06,10.444444444444445
4.084245648781025e-06,10.555555555555555
2.364912680810021e-06,10.666666666666666
3.4901128066989893e-06,10.777777777777777
3.0573957811818232e-06,10.888888888888888
6.060421032309526e-06,11.0
8.525910164809758e-06,11.11111111111111
8.651303392915755e-06,11.222222222222221
1.982879998811693e-05,11.333333333333332
2.4148610370077563e-05,11.444444444444445
6.748902621470325e-06,11.555555555555555
5.244356959318458e-06,11.666666666666666
2.0952367643270824e-06,11.777777777777777
2.500940664083043e-06,11.888888888888888
5.7151406246667984e-06,12.0
5.1410467190010395e-06,12.11111111111111
2.774231142725045e-06,12.222222222222221
8.101872103222891e-07,12.333333333333332
7.503408558597057e-07,12.444444444444443
3.360085921081148e-06,12.555555555555555
1.059065959356306e-05,12.666666666666666
1.0667988900067958e-05,12.777777777777777
2.0269976568764052e-05,12.888888888888888
1.4476789776310892e-05,13.0
1.0680308512087612e-05,13.11111111111111
6.655781697955591e-07,13.222222222222221
2.4628622562739146e-07,13.333333333333332
1.3676767371995307e-06,13.444444444444443
3.834816894614112e-06,13.555555555555555
4.675925976955436e-06,13.666666666666666
4.3507488708482825e-06,13.777777777777777
1.5536176026178838e-06,13.888888888888888
1.6160257870865489e-06,14.0
9.174418009992105e-07,14.11111111111111
9.89380805420094e-06,14.222222222222221
1.3456274152012081e-05,14.333333333333332
1.8820056842871968e-05,14.444444444444443
5.4610386615158145e-06,14.555555555555555
9.939840916580865e-06,14.666666666666666
2.697105728096163e-06,14.777777777777777
1.0604064973449442e-06,14.888888888888888
2.761990116755337e-06,15.0
2.528708661683766e-06,15.11111111111111
2.730829864469261e-06,15.222222222222221
4.144264828552493e-06,15.333333333333332
2.6776275079114663e-06,15.444444444444443
2.7531977884138846e-06,15.555555555555555
5.0750057730003085e-06,15.666666666666666
8.47043233467069e-06,15.777777777777777
1.456197011355477e-05,15.888888888888888
1.5431205112583533e-05,16.0
4.743162784035743e-06,16.11111111111111
6.251065678680982e-06,16.22222222222222
3.332038032514214e-06,16.333333333333332
1.2689019045155781e-06,16.444444444444443
3.3716139694374034e-06,16.555555555555554
3.2654854338654605e-06,16.666666666666664
1.8275528521001156e-06,16.77777777777778
2.414751110569036e-06,16.88888888888889
2.3597502343469633e-06,17.0
2.406710223533193e-06,17.11111111111111
7.70855191162495e-06,17.22222222222222
9.023565985080785e-06,17.333333333333332
1.3851519507521305e-05,17.444444444444443
1.0561296094549105e-05,17.555555555555554
8.22253955362469e-06,17.666666666666664
1.7880407271155608e-06,17.77777777777778
2.4186702219660433e-06,17.88888888888889
4.897624460123449e-07,18.0
2.6967375752954912e-06,18.11111111111111
3.5604534501679247e-06,18.22222222222222
3.3224193209780646e-06,18.333333333333332
8.084127105104892e-07,18.444444444444443
9.99814666422009e-07,18.555555555555554
1.9655785487905252e-06,18.666666666666664
8.295488217666376e-06,18.777777777777775
1.0919337403396516e-05,18.88888888888889
1.2059671180850123e-05,19.0
5.6098319483966404e-06,19.11111111111111
8.651812096258639e-06,19.22222222222222
1.7267858139429012e-06,19.333333333333332
1.3039426416519637e-06,19.444444444444443
6.906095643565375e-07,19.555555555555554
1.5453825049528048e-06,19.666666666666664
2.54642187002863e-06,19.777777777777775
3.905969680299712e-06,19.88888888888889
2.1977393396943004e-06,20.0
7.026295340663413e-07,20.11111111111111
3.729903757904858e-06,20.22222222222222
7.615004641503508e-06,20.333333333333332
1.1808229608514049e-05,20.444444444444443
9.900369043445727e-06,20.555555555555554
4.149050967405446e-06,20.666666666666664
6.389118529658652e-06,20.777777777777775
3.4039720995222056e-06,20.88888888888889
1.3058625621255561e-06,21.0
1.5717193496879133e-06,21.11111111111111
1.7442320876840352e-06,21.22222222222222
1.2135536849547258e-06,21.333333333333332
3.0006540576977714e-06,21.444444444444443
2.8697054865780682e-06,21.555555555555554
2.158234003634057e-06,21.666666666666664
5.7064029349918535e-06,21.777777777777775
7.537598276758221e-06,21.88888888888889
1.0825183299191413e-05,22.0
7.689439692637116e-06,22.11111111111111
6.1543483258662305e-06,22.22222222222222
2.8139336412136008e-06,22.333333333333332
3.361783528761773e-06,22.444444444444443
1.3130750605476487e-06,22.555555555555554
1.6989617759428841e-06,22.666666666666664
2.3715505628989932e-06,22.777777777777775
2.168046280320173e-06,22.88888888888889
1.2678816200897732e-06,23.0
2.2544854398671246e-06,23.11111111111111
3.2312943911506643e-06,23.22222222222222
6.596510376863167e-06,23.333333333333332
8.732125410396822e-06,23.444444444444443
8.503796218881183e-06,23.555555555555554
5.680312766035706e-06,23.666666666666664
6.9850865610914695e-06,23.777777777777775
5.930106844036045e-07,23.88888888888889
2.4523891089917124e-06,24.0
6.596113747364436e-07,24.11111111111111
1.085673079744559e-06,24.22222222222222
2.0805985104066897e-06,24.333333333333332
3.160368144713509e-06,24.444444444444443
1.48392258468672e-06,24.555555555555554
1.235759381065945e-06,24.666666666666664
4.137590223354746e-06,24.777777777777775
6.368749546325394e-06,24.888888888888886
9.639604431089983e-06,25.0
6.255910884681505e-06,25.11111111111111
4.616275800657578e-06,25.22222222222222
5.849698933024481e-06,25.333333333333332
2.7883056239549807e-06,25.444444444444443
1.8388670445544904e-06,25.555555555555554
3.136057606830171e-07,25.666666666666664
5.94966804237155e-07,25.777777777777775
9.518618093480488e-07,25.888888888888886
2.9416132501364374e-06,26.0
2.6250951893373066e-06,26.11111111111111
2.314532209117847e-06,26.22222222222222
4.933373766178946e-06,26.333333333333332
6.046287472065373e-06,26.444444444444443
8.99650521678899e-06,26.555555555555554
5.416039911562843e-06,26.666666666666664
4.883715285807588e-06,26.777777777777775
3.356317798766075e-06,26.888888888888886
3.4503263605700703e-06,27.0
1.7414617762831909e-06,27.11111111111111
1.0269082005964787e-06,27.22222222222222
1.2470549272060268e-06,27.333333333333332
1.0159975391188355e-06,27.444444444444443
1.6319010585512544e-06,27.555555555555554
2.672821634954775e-06,27.666666666666664
3.9295193697908455e-06,27.777777777777775
5.317003290937575e-06,27.888888888888886
6.653892526070608e-06,28.0
6.762283321912075e-06,28.11111111111111
5.482557053059672e-06,28.22222222222222
5.310176537962291e-06,28.333333333333332
7.249843067276231e-07,28.444444444444443
2.9728546465414658e-06,28.555555555555554
1.365116554566867e-06,28.666666666666664
1.1354225914692578e-06,28.777777777777775
1.518370518690771e-06,28.888888888888886
2.1571920676208163e-06,29.0
6.245439192803396e-07,29.11111111111111
1.969314126744835e-06,29.22222222222222
4.9285929803271665e-06,29.333333333333332
5.080658898228253e-06,29.444444444444443
7.51330121750542e-06,29.555555555555554
4.108895138078229e-06,29.666666666666664
5.244963486905916e-06,29.777777777777775
4.885970560933692e-06,29.888888888888886
1.8989202555279487e-06,30.0
2.210367833545532e-06,30.11111111111111
7.002464492089321e-07,30.22222222222222
6.420139895220935e-07,30.333333333333332
1.0371307764526896e-06,30.444444444444443
2.4748767563138115e-06,30.555555555555554
1.8821623028838312e-06,30.666666666666664
2.4420333745674822e-06,30.777777777777775
5.180740170492382e-06,30.888888888888886
4.604311086962911e-06,31.0
7.358226648150197e-06,31.11111111111111
3.6206752311421062e-06,31.22222222222222
4.588781095437323e-06,31.333333333333332
3.5116693839286604e-06,31.444444444444443
2.9713240345013774e-06,31.555555555555554
1.8373996112172414e-06,31.666666666666664
8.763913193814866e-07,31.777777777777775
3.922036546915387e-07,31.888888888888886
4.60119216390038e-09,32.0
1.7873446228387787e-06,32.11111111111111
2.4263189578272475e-06,32.22222222222222
4.09761327302765e-06,32.33333333333333
4.845676821592966e-06,32.44444444444444
4.719622270314429e-06,32.55555555555556
5.717363044123895e-06,32.666666666666664
4.968348198978927e-06,32.77777777777778
4.032037011710788e-06,32.888888888888886
1.8017575973965991e-06,33.0
2.9491591788742646e-06,33.11111111111111
1.5787751007005466e-06,33.22222222222222
1.3151495369478977e-06,33.33333333333333
1.0101647696813021e-06,33.44444444444444
1.1054904052766357e-06,33.55555555555556
4.402434428887465e-07,33.666666666666664
2.129169188328704e-06,33.77777777777778
5.3587396542508e-06,33.888888888888886
4.146962291717909e-06,34.0
5.389106147069621e-06,34.11111111111111
3.1434340136639246e-06,34.22222222222222
5.5230644504207e-06,34.33333333333333
3.7502195874936048e-06,34.44444444444444
1.4307461820208393e-06,34.55555555555556
2.3129585556657288e-06,34.666666666666664
1.1035866017451992e-06,34.77777777777778
1.1915340678464167e-06,34.888888888888886
1.1935819616439259e-06,35.0
1.794284661627905e-06,35.11111111111111
9.603373506575975e-07,35.22222222222222
2.3372480345948215e-06,35.33333333333333
5.658261122871268e-06,35.44444444444444
3.3764515321849773e-06,35.55555555555556
5.604977324014849e-06,35.666666666666664
2.2903652619957976e-06,35.77777777777778
4.809499632436086e-06,35.888888888888886
3.357130661095428e-06,36.0
2.2592785509592496e-06,36.11111111111111
1.7306244867937504e-06,36.22222222222222
9.726660926965474e-07,36.33333333333333
6.196198718285339e-07,36.44444444444444
7.792864038870105e-07,36.55555555555555
1.7933459331026478e-06,36.666666666666664
1.7689667110877284e-06,36.77777777777778
3.823266967865415e-06,36.888888888888886
5.022426251347852e-06,37.0
3.051402498902062e-06,37.11111111111111
4.690084643507798e-06,37.22222222222222
4.18417007856204e-06,37.33333333333333
3.461295169966321e-06,37.44444444444444
2.647350241483044e-06,37.55555555555555
2.532147244943743e-06,37.666666666666664
1.4306115567737833e-06,37.77777777777778
1.3746863477775888e-06,37.888888888888886
6.967030489048459e-07,38.0
2.6029145142112687e-07,38.11111111111111
1.236374045368223e-06,38.22222222222222
1.8300202225709448e-06,38.33333333333333
5.270802665015021e-06,38.44444444444444
3.8285508055633915e-06,38.55555555555555
3.406146750254575e-06,38.666666666666664
2.7399594090253225e-06,38.77777777777778
5.310902136646687e-06,38.888888888888886
2.7043039155642434e-06,39.0
1.9578250694678827e-06,39.11111111111111
2.1610574357888602e-06,39.22222222222222
1.1204980748228867e-06,39.33333333333333
1.475252878631512e-06,39.44444444444444
1.2293719005153145e-06,39.55555555555555
1.0652949846485308e-06,39.666666666666664
8.530984790073856e-07,39.77777777777778
1.989692365523299e-06,39.888888888888886
5.833870551280472e-06,40.0
2.586370717247835e-06,40.11111111111111
3.777607701275414e-06,40.22222222222222
1.48598817538667e-06,40.33333333333333
4.951860986708516e-06,40.44444444444444
2.966888807135148e-06,40.55555555555555
1.8092968048907263e-06,40.666666666666664
1.5481110437644438e-06,40.77777777777778
9.507149252512484e-07,40.888888888888886
1.05489345972876e-06,41.0
1.2469215889887723e-06,41.11111111111111
1.6905193347621052e-06,41.22222222222222
1.1734233864773083e-06,41.33333333333333
3.239799977698378e-06,41.44444444444444
5.303950804385193e-06,41.55555555555555
1.8007215066132682e-06,41.666666666666664
3.476820940817114e-06,41.77777777777778
3.2540823697415958e-06,41.888888888888886
3.4584223525738127e-06,42.0
3.151213011162622e-06,42.11111111111111
1.93761719237372e-06,42.22222222222222
1.1049643241124832e-06,42.33333333333333
1.2572517718016037e-06,42.44444444444444
6.482043604700971e-07,42.55555555555555
6.304881020419768e-07,42.666666666666664
1.871807847639115e-06,42.77777777777778
1.342033739853308e-06,42.888888888888886
4.727939538819535e-06,43.0
3.951562149023149e-06,43.11111111111111
1.7616001830118414e-06,43.22222222222222
2.3495124508381478e-06,43.33333333333333
4.657398199595333e-06,43.44444444444444
2.029003899432361e-06,43.55555555555555
2.759783454655878e-06,43.666666666666664
1.811124822552462e-06,43.77777777777778
8.491360573174673e-07,43.888888888888886
1.4879611027070812e-06,44.0
1.0934373924365482e-06,44.11111111111111
4.1849683080847064e-07,44.22222222222222
1.7027859957664328e-06,44.33333333333333
1.5309867202264989e-06,44.44444444444444
5.54724159138537e-06,44.55555555555555
2.3434574382452098e-06,44.666666666666664
2.056766702329155e-06,44.77777777777778
1.2637039612117633e-06,44.888888888888886
4.734014317843267e-06,45.0
2.4313066508573364e-06,45.11111111111111
2.0367503504588367e-06,45.22222222222222
1.3795900267457332e-06,45.33333333333333
7.270344668613471e-07,45.44444444444444
1.25906703598075e-06,45.55555555555555
1.3874354062348326e-06,45.666666666666664
1.4891032139906078e-06,45.77777777777778
1.4296669350720555e-06,45.888888888888886
2.534882407954666e-06,46.0
5.307581965357186e-06,46.11111111111111
1.1317099402179276e-06,46.22222222222222
2.1405291091443655e-06,46.33333333333333
2.374915903281928e-06,46.44444444444444
3.5487021950047625e-06,46.55555555555555
3.280230765995621e-06,46.666666666666664
1.4973315460626969e-06,46.77777777777778
8.731022150427298e-07,46.888888888888886
9.802304329687842e-07,47.0
7.334549768562303e-07,47.11111111111111
1.0328057609147505e-06,47.22222222222222
2.230805994202916e-06,47.33333333333333
1.213894003670421e-06,47.44444444444444
3.902310397065935e-06,47.55555555555555
4.1018430034051076e-06,47.666666666666664
7.645171620655416e-07,47.77777777777778
1.80496649273797e-06,47.888888888888886
3.7189123854618426e-06,48.0
1.8779368400528278e-06,48.11111111111111
3.335722374539558e-06,48.22222222222222
1.3512602189368085e-06,48.33333333333333
5.015905511073347e-07,48.44444444444444
1.2874975097392716e-06,48.55555555555555
8.139817582626367e-07,48.666666666666664
9.57136862789793e-08,48.77777777777778
2.447414167930969e-06,48.888888888888886
1.2647924899901204e-06,49.0
4.852031210671345e-06,49.11111111111111
2.4129846058048956e-06,49.22222222222222
7.382020071074404e-07,49.33333333333333
1.375702889543889e-06,49.44444444444444
4.126253713682457e-06,49.55555555555555
1.8817085499781101e-06,49.666666666666664
2.6061681059224536e-06,49.77777777777777
1.2391649179251252e-06,49.888888888888886
3.459403063280222e-07,50.0
1.2519210969486196e-06,50.11111111111111
1.2337927252733482e-06,50.22222222222222
1.1899129522440798e-06,50.33333333333333
2.187312929294956e-06,50.44444444444444
1.96370738935047e-06,50.55555555555555
4.913185925638091e-06,50.666666666666664
9.942471289802145e-07,50.77777777777777
8.423210773102817e-07,50.888888888888886
1.8082449031169306e-06,51.0
3.4204188536857502e-06,51.11111111111111
3.0733674193206877e-06,51.22222222222222
1.5552620242686874e-06,51.33333333333333
9.579065005452936e-07,51.44444444444444
5.90988269565664e-07,51.55555555555555
8.236901643105676e-07,51.666666666666664
1.1414906600715055e-06,51.77777777777777
2.284444480826323e-06,51.888888888888886
1.7155723460272673e-06,52.0
3.0394631839060295e-06,52.11111111111111
4.010374408134555e-06,52.22222222222222
8.026620817381862e-07,52.33333333333333
1.1865488430752267e-06,52.44444444444444
2.7246537113189094e-06,52.55555555555555
2.017692173137812e-06,52.666666666666664
3.5457299026546307e-06,52.77777777777777
9.287823058189256e-07,52.888888888888886
5.898712642476102e-07,53.0
9.501006160665793e-07,53.11111111111111
4.988306392302795e-07,53.22222222222222
3.859509421928477e-07,53.33333333333333
2.8686784873752044e-06,53.44444444444444
1.4682820039628222e-06,53.55555555555555
3.925009130156374e-06,53.666666666666664
2.4657508806646107e-06,53.77777777777777
7.994837232306514e-07,53.888888888888886
1.4946464313775906e-06,54.0
3.237985044890598e-06,54.11111111111111
1.5187310569887784e-06,54.22222222222222
3.068101506605931e-06,54.33333333333333
1.0779697430432837e-06,54.44444444444444
2.253722615205153e-07,54.55555555555555
1.094176355789994e-06,54.666666666666664
8.652127525930844e-07,54.77777777777777
8.242987286084478e-07,54.888888888888886
2.8268817278968727e-06,55.0
1.7789925655481623e-06,55.11111111111111
4.1761458146155195e-06,55.22222222222222
9.70516002574863e-07,55.33333333333333
2.593483984180643e-07,55.44444444444444
1.7020892104153845e-06,55.55555555555555
2.997811347747501e-06,55.666666666666664
2.6447121540273876e-06,55.77777777777777
1.9519434519424487e-06,55.888888888888886
1.1806352550075067e-06,56.0
1.5528033547476683e-07,56.11111111111111
8.86539344779728e-07,56.22222222222222
9.971499742593517e-07,56.33333333333333
2.072989543101117e-06,56.44444444444444
2.351217349733459e-06,56.55555555555555
2.423602350633198e-06,56.666666666666664
3.6040394600117887e-06,56.77777777777777
9.557472469749498e-07,56.888888888888886
7.380791219114406e-07,57.0
1.9622749874471413e-06,57.11111111111111
2.13059426479171e-06,57.22222222222222
3.392314207989146e-06,57.33333333333333
8.143148945894014e-07,57.44444444444444
1.010156669916553e-06,57.55555555555555
5.523827600812879e-07,57.666666666666664
4.361339469110524e-07,57.77777777777777
5.539571342367377e-07,57.888888888888886
2.9321495303844125e-06,58.0
1.913285145000078e-06,58.11111111111111
3.0211454751992396e-06,58.22222222222222
2.3467793046640544e-06,58.33333333333333
1.306776225989575e-06,58.44444444444444
1.4951800425388802e-06,58.55555555555555
2.255762660002974e-06,58.666666666666664
1.5185829969426574e-06,58.77777777777777
3.2416961620400914e-06,58.888888888888886
8.539268686562622e-07,59.0
6.903860581319585e-07,59.11111111111111
8.520249343064929e-07,59.22222222222222
4.1728429930855374e-07,59.33333333333333
5.563392073328957e-07,59.44444444444444
3.1538702596492556e-06,59.55555555555555
1.934399339420453e-06,59.666666666666664
3.2603924815038053e-06,59.77777777777777
8.699028140596713e-07,59.888888888888886
1.0267543919743152e-06,60.0
1.813526089950157e-06,60.11111111111111
2.33901083374047e-06,60.22222222222222
2.1865035114055576e-06,60.33333333333333
2.3225216948939424e-06,60.44444444444444
1.3041964019223434e-06,60.55555555555555
3.1569586827382134e-07,60.666666666666664
9.098884664220995e-07,60.77777777777777
7.08574257482147e-07,60.888888888888886
1.722236661032929e-06,61.0
2.8030821595444483e-06,61.11111111111111
2.2202653286487863e-06,61.22222222222222
2.9369961420598033e-06,61.33333333333333
7.906015743705788e-07,61.44444444444444
7.687654352343695e-07,61.55555555555555
1.668684854878273e-06,61.666666666666664
2.087177324219211e-06,61.77777777777777
2.9696921167589626e-06,61.888888888888886
1.0811365360909655e-06,62.0
1.3608135809057307e-06,62.11111111111111
1.6716130301114066e-07,62.22222222222222
6.799242094729751e-07,62.33333333333333
6.804441964459115e-07,62.44444444444444
2.7018084505246358e-06,62.55555555555555
2.289714755005109e-06,62.666666666666664
2.417203712434875e-06,62.77777777777777
2.041635027135816e-06,62.888888888888886
1.4408695577036547e-06,63.0
1.360219906559972e-06,63.11111111111111
1.4269915751378805e-06,63.22222222222222
1.7686703566446958e-06,63.33333333333333
3.0996776375496687e-06,63.44444444444444
6.132200769842259e-07,63.55555555555555
1.112425317546158e-06,63.666666666666664
5.760128251837754e-07,63.77777777777777
3.3669673400027995e-07,63.888888888888886
7.264130759032931e-07,64.0
3.138532250941522e-06,64.11111111111111
2.1304049165444614e-06,64.22222222222221
2.4024557723790345e-06,64.33333333333333
7.934014248795751e-07,64.44444444444444
1.4175996424879759e-06,64.55555555555556
1.826849709906531e-06,64.66666666666666
1.5630031045629145e-06,64.77777777777777
1.9368715631988943e-06,64.88888888888889
2.497243128401385e-06,65.0
1.2499247753856667e-06,65.11111111111111
7.15481825522384e-07,65.22222222222221
8.703069109982813e-07,65.33333333333333
4.902319933162127e-07,65.44444444444444
1.4701679353809164e-06,65.55555555555556
2.9622998508195638e-06,65.66666666666666
2.2612114885915447e-06,65.77777777777777
2.1384263739535706e-06,65.88888888888889
4.3485053405006927e-07,66.0
1.0000679196011047e-06,66.11111111111111
1.697346764460962e-06,66.22222222222221
1.8819660414882945e-06,66.33333333333333
2.446909747538265e-06,66.44444444444444
1.4368100183890806e-06,66.55555555555556
1.5291826013318196e-06,66.66666666666666
2.4349151905777693e-07,66.77777777777777
9.023271256491479e-07,66.88888888888889
8.388106141833312e-07,67.0
2.337224783905775e-06,67.11111111111111
2.459032315478545e-06,67.22222222222221
2.2220097077889958e-06,67.33333333333333
1.60400468221532e-06,67.44444444444444
1.2544375730228678e-06,67.55555555555556
1.1165379818715533e-06,67.66666666666666
1.0523491295196878e-06,67.77777777777777
2.0191766482897607e-06,67.88888888888889
2.704146213608893e-06,68.0
5.94750491389248e-07,68.11111111111111
1.4051223033999616e-06,68.22222222222221
2.9013020815617554e-07,68.33333333333333
6.800229914966329e-07,68.44444444444444
1.1425151506608062e-06,68.55555555555556
2.854383909741357e-06,68.66666666666666
2.1703394512439805e-06,68.77777777777777
1.866020177740241e-06,68.88888888888889
8.836835184549842e-07,69.0
1.4502104731596993e-06,69.11111111111111
1.6161742717991544e-06,69.22222222222221
8.062484398226415e-07,69.33333333333333
1.997016046857429e-06,69.44444444444444
2.4357889042754848e-06,69.55555555555556
1.052550632442294e-06,69.66666666666666
1.0399205702456464e-06,69.77777777777777
7.424550859861737e-07,69.88888888888889
5.870288170336129e-07,70.0
1.5575763221353942e-06,70.11111111111111
2.8273139110041337e-06,70.22222222222221
2.2502678030480243e-06,70.33333333333333
1.3898870741693648e-06,70.44444444444444
5.27132839819991e-07,70.55555555555556
1.1057470494415315e-06,70.66666666666666
1.6820325795814585e-06,70.77777777777777
1.5606106448440167e-06,70.88888888888889
2.0442358695013336e-06,71.0
1.7108699918667594e-06,71.11111111111111
1.4960802929577713e-06,71.22222222222221
5.588615731596534e-07,71.33333333333333
9.796518353909798e-07,71.44444444444444
1.0133830246141353e-06,71.55555555555556
2.081366204590554e-06,71.66666666666666
2.3864548616579506e-06,71.77777777777777
2.213305856854622e-06,71.88888888888889
1.1123637900692209e-06,72.0
9.773967685884125e-07,72.1111111111111
8.196487977896296e-07,72.22222222222221
1.1045970841440227e-06,72.33333333333333
2.1246951264004607e-06,72.44444444444444
2.1807606288797664e-06,72.55555555555556
9.079894324727591e-07,72.66666666666666
1.5327925941628635e-06,72.77777777777777
7.30832047969975e-08,72.88888888888889
9.217125469933888e-07,73.0
1.5228814763593986e-06,73.1111111111111
2.4654307661696257e-06,73.22222222222221
2.0003644645410747e-06,73.33333333333333
1.7364409237091384e-06,73.44444444444444
1.0722113438245095e-06,73.55555555555556
1.2226287216150739e-06,73.66666666666666
1.1882519605117904e-06,73.77777777777777
2.2297717773525864e-07,73.88888888888889
2.195570016944499e-06,74.0
2.166231033937743e-06,74.1111111111111
8.665076721863844e-07,74.22222222222221
1.2644864725074254e-06,74.33333333333333
5.21301654270007e-07,74.44444444444444
7.916649732040359e-07,74.55555555555556
1.8997871168928389e-06,74.66666666666666
2.477901073008951e-06,74.77777777777777
2.0332251741725545e-06,74.88888888888889
9.365608919430891e-07,75.0
1.0440730361729058e-06,75.1111111111111
1.0217853759920392e-06,75.22222222222221
1.4467828415095822e-06,75.33333333333333
1.1837526450589372e-06,75.44444444444444
1.921933291874461e-06,75.55555555555556
1.842606002026661e-06,75.66666666666666
1.3058597800462224e-06,75.77777777777777
8.366055967951392e-07,75.88888888888889
8.858857089676745e-07,76.0
1.134480514747278e-06,76.1111111111111
2.124103981932572e-06,76.22222222222221
2.1026148735921646e-06,76.33333333333333
2.106421779050129e-06,76.44444444444444
6.432811327485443e-07,76.55555555555556
9.837903936023404e-07,76.66666666666666
5.582866804778809e-07,76.77777777777777
1.1458156296196005e-06,76.88888888888889
2.036392196292282e-06,77.0
1.7039712372636677e-06,77.1111111111111
1.3037719849732027e-06,77.22222222222221
1.4934520592088457e-06,77.33333333333333
3.5393615571709437e-07,77.44444444444444
9.71870010025329e-07,77.55555555555556
1.7590460362336226e-06,77.66666666666666
2.197376191636584e-06,77.77777777777777
1.649712320340883e-06,77.88888888888889
1.753612350565343e-06,78.0
1.2013682195683935e-06,78.1111111111111
9.269787861715372e-07,78.22222222222221
6.176719244307662e-07,78.33333333333333
3.0608420829839395e-07,78.44444444444444
2.3120970600879663e-06,78.55555555555556
1.7597314892065279e-06,78.66666666666666
9.351580839349698e-07,78.77777777777777
1.3767949210801287e-06,78.88888888888889
2.7441989323208123e-07,79.0
8.848224434062917e-07,79.1111111111111
2.2362826690935567e-06,79.22222222222221
2.065808649370904e-06,79.33333333333333
1.5979354513054434e-06,79.44444444444444
9.13469102683644e-07,79.55555555555556
1.4817165330066148e-06,79.66666666666666
7.823204913446586e-07,79.77777777777777
9.932528035502465e-07,79.88888888888889
8.07814593795178e-07,80.0
2.003223325134884e-06,80.1111111111111
1.8162833018779312e-06,80.22222222222221
1.0756978088754776e-06,80.33333333333333
1.0677636524943283e-06,80.44444444444444
6.525045854754449e-07,80.55555555555556
1.1416775860547287e-06,80.66666666666666
2.3845134162712557e-06,80.77777777777777
1.6874277105326697e-06,80.88888888888889
1.779906062928225e-06,81.0
2.5453129616617085e-07,81.1111111111111
1.3120449934091001e-06,81.22222222222221
4.511381535616754e-07,81.33333333333333
9.756096928506799e-07,81.44444444444444
