Amplitude,Frequency
1.0953363744161214e-05,27.555555555555554
1.4978549463892947e-05,27.666666666666664
2.0078517688299482e-05,27.777777777777775
4.469847066122647e-06,27.888888888888886
2.2789822310650743e-05,28.0
1.557025318076589e-05,28.11111111111111
2.0921014723783423e-05,28.22222222222222
6.837574666382362e-06,28.333333333333332
1.550285005356541e-05,28.444444444444443
1.761137273143412e-05,28.555555555555554
5.376170304161399e-06,28.666666666666664
1.2112473265824088e-05,28.777777777777775
4.959973683097842e-06,28.888888888888886
1.928696531075078e-05,29.0
2.4024846387788614e-05,29.11111111111111
5.712731951838228e-06,29.22222222222222
6.733291900866908e-06,29.333333333333332
1.1679621450112117e-05,29.444444444444443
2.446040572994474e-05,29.555555555555554
1.6221323517815537e-06,29.666666666666664
1.8079677170500488e-05,29.777777777777775
1.6139429347791833e-05,29.888888888888886
1.049221917442294e-05,30.0
6.681564402538439e-06,30.11111111111111
5.739131273152417e-06,30.22222222222222
5.553040783909287e-06,30.333333333333332
2.35999069115403e-05,30.444444444444443
8.799593946340366e-06,30.555555555555554
2.4000978334906737e-05,30.666666666666664
9.949237259369055e-06,30.777777777777775
8.844914829780992e-06,30.888888888888886
1.1383514713395631e-05,31.0
1.3327690237580442e-05,31.11111111111111
1.5432633433086878e-05,31.22222222222222
7.089320466856847e-06,31.333333333333332
8.66385016848841e-06,31.444444444444443
1.3036684003490224e-05,31.555555555555554
1.6074700748020837e-05,31.666666666666664
1.6416594908287305e-05,31.777777777777775
3.6555006643199615e-06,31.888888888888886
1.3203920339300515e-05,32.0
9.5345919276357e-06,32.11111111111111
2.276582479162719e-05,32.22222222222222
9.586519014232428e-06,32.33333333333333
1.5423113313870055e-05,32.44444444444444
2.3266580160668005e-05,32.55555555555556
1.0636139569004926e-05,32.666666666666664
1.6531146574488993e-06,32.77777777777778
1.171748036076431e-05,32.888888888888886
1.6429198943358347e-05,33.0
1.1399787125945207e-05,33.11111111111111
1.361736823522984e-05,33.22222222222222
3.445845240476777e-06,33.33333333333333
3.0059074201919363e-05,33.44444444444444
1.4483696284197988e-05,33.55555555555556
6.306207410536208e-06,33.666666666666664
1.4530063438744166e-05,33.77777777777778
3.2059103508485967e-06,33.888888888888886
8.571591003988664e-06,34.0
4.300949168161262e-06,34.11111111111111
1.2754251074929605e-05,34.22222222222222
7.795910061894632e-06,34.33333333333333
1.3439209840437044e-05,34.44444444444444
1.2238145833161948e-05,34.55555555555556
9.847589092984104e-06,34.666666666666664
2.8279594896768665e-05,34.77777777777778
1.3313278220319578e-05,34.888888888888886
1.1361200390652895e-05,35.0
7.763603413180028e-06,35.11111111111111
1.2142244657805943e-05,35.22222222222222
1.1261244907602263e-05,35.33333333333333
1.504657657264016e-05,35.44444444444444
1.4539394248645533e-05,35.55555555555556
1.668305276275814e-05,35.666666666666664
1.0076534167425195e-05,35.77777777777778
1.8599430712738146e-05,35.888888888888886
4.129585587852725e-06,36.0
1.303982176805048e-05,36.11111111111111
5.763634902037796e-06,36.22222222222222
2.441093000686862e-06,36.33333333333333
1.4936072819326917e-05,36.44444444444444
8.50118631455755e-06,36.55555555555555
1.0603490815977692e-05,36.666666666666664
3.469858465335963e-06,36.77777777777778
2.028520196945818e-06,36.888888888888886
7.506410688393486e-06,37.0
8.892347777491164e-06,37.11111111111111
4.076872201624746e-06,37.22222222222222
1.033076328444158e-05,37.33333333333333
1.885986582613742e-05,37.44444444444444
1.3045279069274604e-05,37.55555555555555
9.564788860760321e-06,37.666666666666664
2.530581585311356e-05,37.77777777777778
1.3038983440314785e-05,37.888888888888886
9.935677171687452e-06,38.0
4.0364146936482265e-06,38.11111111111111
8.510864367540198e-06,38.22222222222222
1.591192703003063e-05,38.33333333333333
2.001021140405317e-05,38.44444444444444
4.576361206620959e-06,38.55555555555555
1.5988855891269225e-05,38.666666666666664
1.495245844669885e-05,38.77777777777778
4.4293769455233546e-06,38.888888888888886
1.6313590661258758e-06,39.0
2.924094070752092e-06,39.11111111111111
1.007985202013247e-05,39.22222222222222
6.176022975447796e-06,39.33333333333333
2.2962222306747356e-05,39.44444444444444
6.2528987089934865e-06,39.55555555555555
2.0839042167371084e-05,39.666666666666664
2.0854385512001927e-05,39.77777777777778
1.4464299992219446e-05,39.888888888888886
1.6456514246386423e-05,40.0
1.0641330044133328e-05,40.11111111111111
2.5621248901706365e-05,40.22222222222222
2.3254843559031463e-05,40.33333333333333
1.0558444951788462e-05,40.44444444444444
7.194106951374853e-06,40.55555555555555
6.177009925923225e-06,40.666666666666664
6.4441744676029366e-06,40.77777777777778
1.7638625515919805e-05,40.888888888888886
2.3328966235911374e-06,41.0
1.4392841249171043e-05,41.11111111111111
1.3526962831649332e-05,41.22222222222222
1.7314688110390954e-05,41.33333333333333
2.5793872123867307e-06,41.44444444444444
1.6264138868203173e-05,41.55555555555555
2.434080379109852e-05,41.666666666666664
1.0730666542562007e-05,41.77777777777778
1.4313675990064616e-05,41.888888888888886
5.435042690211047e-06,42.0
1.3725376602270436e-05,42.11111111111111
7.359292136621648e-06,42.22222222222222
1.5767535151489454e-05,42.33333333333333
5.908350423444413e-06,42.44444444444444
1.539915407483189e-05,42.55555555555555
6.734182090600104e-06,42.666666666666664
1.267573690491476e-05,42.77777777777778
2.4022285675179335e-05,42.888888888888886
2.763063345825095e-05,43.0
9.483068799475091e-06,43.11111111111111
5.226994950685384e-07,43.22222222222222
6.3248663854256405e-06,43.33333333333333
1.5908488964656993e-05,43.44444444444444
1.6201242446136934e-05,43.55555555555555
1.4003898020889213e-05,43.666666666666664
1.5736785899314203e-05,43.77777777777778
1.644519044718735e-05,43.888888888888886
6.267857741061262e-06,44.0
2.3707846963385217e-05,44.11111111111111
2.267602127094591e-05,44.22222222222222
1.1970099714552613e-05,44.33333333333333
1.7349702015778282e-05,44.44444444444444
9.053353111714217e-06,44.55555555555555
5.674056761156739e-06,44.666666666666664
9.672147997474346e-06,44.77777777777778
6.751905828013872e-06,44.888888888888886
1.2934922133851015e-05,45.0
1.173761373752213e-05,45.11111111111111
1.1544577853005036e-05,45.22222222222222
1.2151323768359375e-05,45.33333333333333
9.522505241647694e-06,45.44444444444444
4.7910709696775414e-06,45.55555555555555
6.1307735915843446e-06,45.666666666666664
7.033727921318391e-06,45.77777777777778
1.3871891527222111e-05,45.888888888888886
1.4522016536960914e-05,46.0
6.477774049983001e-06,46.11111111111111
1.2462031369000673e-05,46.22222222222222
1.7796083284620815e-05,46.33333333333333
1.7887722254306045e-05,46.44444444444444
1.596969531597603e-05,46.55555555555555
1.6168173109469605e-05,46.666666666666664
1.0836578470813029e-05,46.77777777777778
7.229239463811825e-06,46.888888888888886
1.767603524779711e-05,47.0
1.648115196671016e-05,47.11111111111111
1.939240500137103e-05,47.22222222222222
1.8226399969694735e-05,47.33333333333333
1.2283715624971424e-05,47.44444444444444
4.401531831465047e-06,47.55555555555555
5.475435177696888e-06,47.666666666666664
1.1390505591999188e-05,47.77777777777778
1.534906748406073e-05,47.888888888888886
7.867416938640927e-06,48.0
1.5663930567958847e-05,48.11111111111111
2.4563466140172782e-05,48.22222222222222
1.9808499023525597e-05,48.33333333333333
1.2088970107478501e-05,48.44444444444444
1.2781398249324769e-05,48.55555555555555
1.5216855846256355e-06,48.666666666666664
3.5910561079514238e-06,48.77777777777778
1.4048930168837066e-05,48.888888888888886
1.2224079057046894e-05,49.0
1.6479721202629287e-05,49.11111111111111
1.0793429981512344e-06,49.22222222222222
2.0273347885637954e-05,49.33333333333333
1.6901780080622825e-05,49.44444444444444
8.799362624559093e-06,49.55555555555555
1.7135284312244525e-05,49.666666666666664
2.557981109559441e-05,49.77777777777777
1.016049935360975e-05,49.888888888888886
2.1043238846956046e-05,50.0
1.1147329290842124e-05,50.11111111111111
2.990493918375398e-05,50.22222222222222
1.119487063072166e-05,50.33333333333333
8.027192199821569e-06,50.44444444444444
2.845953557011907e-05,50.55555555555555
6.52929797379757e-06,50.666666666666664
2.2372134003794987e-05,50.77777777777777
2.72517746126275e-05,50.888888888888886
1.4910483187658365e-05,51.0
5.609315708651076e-06,51.11111111111111
1.0159122810634978e-05,51.22222222222222
3.867236158155083e-06,51.33333333333333
8.467276128012993e-06,51.44444444444444
8.227234598063333e-06,51.55555555555555
1.960049880024558e-05,51.666666666666664
1.0001695161884187e-05,51.77777777777777
3.0918551274038276e-06,51.888888888888886
8.980693048745182e-06,52.0
8.650114743241474e-06,52.11111111111111
9.297353245190881e-06,52.22222222222222
1.348075369503055e-05,52.33333333333333
2.1076949464400696e-05,52.44444444444444
6.21972638214755e-06,52.55555555555555
2.5442152412167145e-06,52.666666666666664
2.0973209165978497e-05,52.77777777777777
2.069943326049906e-06,52.888888888888886
2.276002799882117e-05,53.0
2.8676448720850537e-05,53.11111111111111
1.9962424474119895e-05,53.22222222222222
8.377690092085126e-06,53.33333333333333
5.1083022375067945e-06,53.44444444444444
1.4536519855195884e-05,53.55555555555555
1.73013878480091e-05,53.666666666666664
8.04060218479416e-06,53.77777777777777
5.686337664712721e-06,53.888888888888886
1.0105954827900072e-05,54.0
3.5886718519916254e-06,54.11111111111111
2.1484575578444074e-05,54.22222222222222
3.421985978460035e-06,54.33333333333333
2.173440606159439e-05,54.44444444444444
4.0309483394587886e-06,54.55555555555555
2.5060076037003338e-05,54.666666666666664
2.6822884973993953e-05,54.77777777777777
6.025267533050374e-06,54.888888888888886
1.918790160772326e-05,55.0
3.5492615468436674e-06,55.11111111111111
4.3779861557909205e-06,55.22222222222222
3.582080778688997e-05,55.33333333333333
1.7462318579390116e-05,55.44444444444444
2.0152584594127727e-05,55.55555555555555
2.1557151596789498e-05,55.666666666666664
6.7091222407333764e-06,55.77777777777777
1.79360418610688e-05,55.888888888888886
9.631139869455229e-06,56.0
1.5922321255402252e-05,56.11111111111111
2.009520505456753e-06,56.22222222222222
2.1720035981908078e-05,56.33333333333333
8.64871368510813e-06,56.44444444444444
1.2739349019553851e-05,56.55555555555555
1.6915422628556893e-05,56.666666666666664
1.127343907413994e-05,56.77777777777777
1.9133177069707205e-05,56.888888888888886
2.137715409719619e-05,57.0
5.1996894114420785e-06,57.11111111111111
8.766480032548281e-06,57.22222222222222
1.90354516101323e-05,57.33333333333333
7.960245297704634e-06,57.44444444444444
1.5539105473217245e-05,57.55555555555555
2.3784533076421907e-05,57.666666666666664
2.115790403193026e-05,57.77777777777777
1.5752375683151652e-05,57.888888888888886
1.8118541647603128e-05,58.0
8.320172340848498e-06,58.11111111111111
9.204346705384398e-06,58.22222222222222
9.433266930697085e-06,58.33333333333333
3.0229554533689192e-05,58.44444444444444
1.2765806113333498e-05,58.55555555555555
2.0830735066335154e-05,58.666666666666664
2.287837780275559e-05,58.77777777777777
9.977327408962517e-07,58.888888888888886
2.449766843096785e-05,59.0
2.0933562688528477e-05,59.11111111111111
1.7568937042371514e-05,59.22222222222222
9.214108340230806e-06,59.33333333333333
1.1446283105108653e-05,59.44444444444444
6.762816287890025e-06,59.55555555555555
2.2280953811423378e-05,59.666666666666664
8.111573288625277e-06,59.77777777777777
1.3868385002512586e-05,59.888888888888886
1.1494330607811105e-05,60.0
8.957422983833117e-06,60.11111111111111
1.3842271857194041e-05,60.22222222222222
1.5390557165202477e-05,60.33333333333333
7.883818691342101e-06,60.44444444444444
1.0517942669916882e-05,60.55555555555555
1.416183620159284e-05,60.666666666666664
4.128274449306514e-06,60.77777777777777
1.9875753804121606e-05,60.888888888888886
3.658902239101443e-06,61.0
1.0125936242093842e-05,61.11111111111111
4.269217248978251e-06,61.22222222222222
1.6694942629608402e-05,61.33333333333333
3.492901430887798e-06,61.44444444444444
1.3985607041401894e-05,61.55555555555555
1.2444090229518594e-05,61.666666666666664
1.649570502348442e-05,61.77777777777777
1.495683209306042e-05,61.888888888888886
7.751542706192639e-06,62.0
2.1445735652838802e-05,62.11111111111111
9.791514593836465e-06,62.22222222222222
5.849587118375435e-06,62.33333333333333
1.5845472177148525e-06,62.44444444444444
7.082603134495412e-06,62.55555555555555
9.944182685704021e-06,62.666666666666664
5.386313247066065e-06,62.77777777777777
1.5331920139022263e-05,62.888888888888886
1.081633675356593e-05,63.0
1.2396116699924497e-05,63.11111111111111
1.2667440570524974e-05,63.22222222222222
1.5298630556991724e-05,63.33333333333333
3.574768196467438e-06,63.44444444444444
6.566154157402266e-06,63.55555555555555
1.0376756945644879e-05,63.666666666666664
3.918409711623884e-06,63.77777777777777
2.122282203062193e-05,63.888888888888886
6.2579376097545964e-06,64.0
1.575158342393359e-05,64.11111111111111
4.296015696881151e-06,64.22222222222221
5.135021844019485e-06,64.33333333333333
1.0744436074753617e-05,64.44444444444444
1.1691364390969218e-05,64.55555555555556
7.787286958676817e-06,64.66666666666666
1.0055418470548718e-05,64.77777777777777
6.704894459171213e-06,64.88888888888889
2.1695781979325777e-06,65.0
1.3781429823453523e-05,65.11111111111111
1.789401492546769e-05,65.22222222222221
3.955349958100117e-06,65.33333333333333
5.385742216226649e-06,65.44444444444444
1.3085039676989966e-05,65.55555555555556
4.94840560285961e-06,65.66666666666666
2.5923259870856604e-05,65.77777777777777
7.77913271328904e-06,65.88888888888889
1.3548374370934226e-05,66.0
9.117905292790382e-06,66.11111111111111
2.5676101616075153e-05,66.22222222222221
2.024580813119966e-05,66.33333333333333
1.3160320236490133e-05,66.44444444444444
1.2515004190449834e-05,66.55555555555556
2.3704241802430477e-05,66.66666666666666
3.288637671569567e-06,66.77777777777777
1.3547366547118867e-05,66.88888888888889
1.305513442059505e-05,67.0
7.938374777234914e-06,67.11111111111111
1.1119107392935924e-05,67.22222222222221
1.1658894184207809e-05,67.33333333333333
1.7576586968168995e-05,67.44444444444444
7.742756708875688e-06,67.55555555555556
2.1219181491364033e-05,67.66666666666666
1.2704335010059875e-05,67.77777777777777
1.1931510547395377e-05,67.88888888888889
2.3056873516935147e-05,68.0
5.6499717158233974e-06,68.11111111111111
1.0874057298767974e-05,68.22222222222221
1.4846951529535586e-05,68.33333333333333
3.931907017967079e-06,68.44444444444444
4.449502486079833e-06,68.55555555555556
7.912167669297213e-06,68.66666666666666
1.7753940425311634e-05,68.77777777777777
9.135462189145071e-06,68.88888888888889
1.0562708617820134e-05,69.0
2.5978586140911558e-05,69.11111111111111
1.4234241706824523e-05,69.22222222222221
9.31310796250001e-06,69.33333333333333
5.677267829385499e-06,69.44444444444444
1.2815881255863837e-05,69.55555555555556
1.2941858064544987e-05,69.66666666666666
1.1765981276535575e-05,69.77777777777777
1.1950893892978152e-05,69.88888888888889
1.8036970555306975e-05,70.0
2.6974593762185184e-05,70.11111111111111
9.702770374658567e-06,70.22222222222221
1.0257545362549278e-05,70.33333333333333
1.8960824439278817e-05,70.44444444444444
2.7939386439864163e-05,70.55555555555556
1.767401154993557e-05,70.66666666666666
1.9150715063807653e-06,70.77777777777777
1.3788119278515756e-05,70.88888888888889
1.3865036990461543e-05,71.0
1.2947674972319944e-05,71.11111111111111
6.614186179136633e-06,71.22222222222221
1.1507204706479805e-05,71.33333333333333
9.097041838895032e-06,71.44444444444444
6.295239223295876e-06,71.55555555555556
2.2891955696902175e-05,71.66666666666666
5.892650139654377e-06,71.77777777777777
9.288276455568846e-06,71.88888888888889
2.201361664582128e-05,72.0
2.3029062167520493e-05,72.1111111111111
6.770340032784806e-06,72.22222222222221
1.3297027727516689e-05,72.33333333333333
1.0537949260223436e-05,72.44444444444444
1.4032036697894233e-06,72.55555555555556
3.244505183308844e-06,72.66666666666666
7.712968475384822e-06,72.77777777777777
8.877188454540476e-06,72.88888888888889
1.2606270075631109e-05,73.0
8.231967971883191e-06,73.1111111111111
1.1445393517327957e-05,73.22222222222221
5.436432596726915e-06,73.33333333333333
9.818382618645863e-06,73.44444444444444
1.576132210392017e-05,73.55555555555556
1.3246682678601586e-05,73.66666666666666
6.5719134369580076e-06,73.77777777777777
2.0692019302282965e-05,73.88888888888889
1.4436543680187707e-05,74.0
1.1639056334608468e-05,74.1111111111111
1.4616897960050869e-05,74.22222222222221
1.5062117126827076e-05,74.33333333333333
2.7068921134356006e-06,74.44444444444444
1.9168152130565137e-05,74.55555555555556
8.919940980632095e-06,74.66666666666666
2.2417229243344186e-06,74.77777777777777
1.4669617265096199e-05,74.88888888888889
1.566300232640632e-05,75.0
1.6361884350401656e-05,75.1111111111111
2.5020699643379318e-05,75.22222222222221
1.145135067381332e-05,75.33333333333333
1.627838059698704e-05,75.44444444444444
1.1483218525337992e-05,75.55555555555556
7.199711301762047e-06,75.66666666666666
1.9892385445660258e-05,75.77777777777777
1.7136049459386033e-05,75.88888888888889
1.0173380139985649e-05,76.0
1.4964180794753672e-05,76.1111111111111
2.0123334714313422e-05,76.22222222222221
1.291200043023312e-05,76.33333333333333
1.5993540392448276e-05,76.44444444444444
2.043871454934728e-05,76.55555555555556
8.416597306592278e-06,76.66666666666666
2.1562516535197503e-05,76.77777777777777
1.2737274712666984e-05,76.88888888888889
1.6949970218674386e-06,77.0
7.97581382432838e-06,77.1111111111111
1.8109494130646735e-05,77.22222222222221
1.1773060526566878e-05,77.33333333333333
1.4097915018565163e-05,77.44444444444444
6.061827809889751e-06,77.55555555555556
5.174674873144303e-06,77.66666666666666
1.227771209472942e-05,77.77777777777777
2.1789311933959637e-05,77.88888888888889
1.0685684674612253e-05,78.0
1.653712808465652e-05,78.1111111111111
2.833337372753116e-05,78.22222222222221
2.7887786460702564e-05,78.33333333333333
2.1293369351591783e-05,78.44444444444444
4.957529237192545e-06,78.55555555555556
1.121064221937446e-05,78.66666666666666
6.307285229317584e-06,78.77777777777777
1.638915933717343e-05,78.88888888888889
3.104565135290001e-05,79.0
6.8177400565682265e-06,79.1111111111111
7.714784808846909e-06,79.22222222222221
2.2489319789660502e-05,79.33333333333333
8.812332630985084e-06,79.44444444444444
5.67295117978416e-06,79.55555555555556
1.2550706043143215e-05,79.66666666666666
5.584544239887086e-06,79.77777777777777
9.122417133778282e-06,79.88888888888889
6.668116827547965e-06,80.0
9.396211962801355e-06,80.1111111111111
1.3627404411586979e-05,80.22222222222221
2.867068295684799e-06,80.33333333333333
3.276100219934302e-05,80.44444444444444
7.622013738334745e-06,80.55555555555556
1.9064110513408757e-05,80.66666666666666
6.922257311595931e-06,80.77777777777777
1.3172830889891058e-05,80.88888888888889
2.651035874531704e-06,81.0
1.6014080615936547e-05,81.1111111111111
