Amplitude,Frequency
6.309988208208014e-06,23.11111111111111
1.2068870274360965e-05,23.22222222222222
1.3764677189989042e-05,23.333333333333332
1.2598643925610438e-05,23.444444444444443
7.635864237211362e-06,23.555555555555554
6.554272186750254e-06,23.666666666666664
1.287515610746958e-05,23.777777777777775
6.6415627766884435e-06,23.88888888888889
4.99608804809738e-06,24.0
1.0725947524939928e-05,24.11111111111111
9.500507935037218e-06,24.22222222222222
6.384908093544287e-06,24.333333333333332
4.354697665861539e-06,24.444444444444443
4.195903056685828e-06,24.555555555555554
1.3294581507657008e-05,24.666666666666664
3.029123226926369e-06,24.777777777777775
1.3852836332213743e-05,24.888888888888886
2.630267875827311e-06,25.0
7.665447023285859e-06,25.11111111111111
1.1927145080055497e-05,25.22222222222222
8.21195344911297e-06,25.333333333333332
1.1719743171131142e-05,25.444444444444443
8.353148681666279e-06,25.555555555555554
3.7802043850478815e-06,25.666666666666664
8.788921391259608e-06,25.777777777777775
1.2426383180993077e-05,25.888888888888886
4.792752138077115e-06,26.0
1.6304589602295557e-05,26.11111111111111
1.9852373369420116e-06,26.22222222222222
1.4890080939694247e-05,26.333333333333332
1.2870392569674852e-05,26.444444444444443
1.0601637805777515e-05,26.555555555555554
1.220388458869561e-05,26.666666666666664
4.314318740184355e-06,26.777777777777775
4.4121353264151555e-06,26.888888888888886
6.615234433984475e-06,27.0
1.2906785806784258e-05,27.11111111111111
4.499239692256152e-06,27.22222222222222
4.456371688153955e-06,27.333333333333332
8.856123873499965e-06,27.444444444444443
2.0126071131676345e-05,27.555555555555554
2.679825808831745e-06,27.666666666666664
1.3836535758218744e-05,27.777777777777775
1.3436316705939038e-05,27.888888888888886
1.0538267177218263e-05,28.0
1.1724508230739574e-05,28.11111111111111
1.532486132249164e-05,28.22222222222222
1.2517474661440282e-05,28.333333333333332
8.63812716735468e-06,28.444444444444443
1.1225070411717181e-05,28.555555555555554
5.74066152963409e-06,28.666666666666664
5.669923418788151e-06,28.777777777777775
5.102383282051022e-07,28.888888888888886
4.954449005666312e-06,29.0
4.2109384933299595e-06,29.11111111111111
5.6493744205763615e-06,29.22222222222222
4.568431646437037e-06,29.333333333333332
2.4449637904628354e-05,29.444444444444443
1.1870945231330297e-05,29.555555555555554
1.6679130008309613e-05,29.666666666666664
8.212126141951766e-06,29.777777777777775
1.43312679496615e-05,29.888888888888886
9.542646746672347e-06,30.0
8.014591280010066e-06,30.11111111111111
1.427992836156608e-05,30.22222222222222
7.831244337455903e-06,30.333333333333332
1.581780605487558e-05,30.444444444444443
8.369111820814593e-06,30.555555555555554
1.3119984051192595e-05,30.666666666666664
1.582504790521823e-05,30.777777777777775
1.3523068498943923e-05,30.888888888888886
7.123061426516966e-06,31.0
4.284198106250696e-06,31.11111111111111
6.840367803266589e-06,31.22222222222222
7.07416851444562e-06,31.333333333333332
7.739572811400651e-06,31.444444444444443
1.0517995499519333e-05,31.555555555555554
6.69796780857464e-06,31.666666666666664
5.298144490498846e-06,31.777777777777775
9.71445186587542e-06,31.888888888888886
6.318653917695929e-06,32.0
1.418071738587629e-05,32.11111111111111
5.226392843725855e-06,32.22222222222222
3.8666719890868815e-06,32.33333333333333
1.1146306176641006e-05,32.44444444444444
4.224263740376099e-06,32.55555555555556
1.3624742366121672e-05,32.666666666666664
3.3734495267521746e-06,32.77777777777778
6.7686987478228306e-06,32.888888888888886
4.464270138551313e-06,33.0
1.2376491143635972e-05,33.11111111111111
8.484727800451864e-06,33.22222222222222
8.702417388639334e-06,33.33333333333333
4.9512016969340795e-06,33.44444444444444
3.229310020924889e-06,33.55555555555556
8.884254323471857e-06,33.666666666666664
7.68274306126436e-06,33.77777777777778
1.742955501532914e-05,33.888888888888886
2.383158334731068e-06,34.0
1.5939558450927236e-05,34.11111111111111
3.4997149603189475e-06,34.22222222222222
5.862853078778001e-06,34.33333333333333
6.354485910184691e-06,34.44444444444444
7.45200191429785e-06,34.55555555555556
1.629135070184606e-05,34.666666666666664
1.070140909983183e-05,34.77777777777778
6.971948338536243e-06,34.888888888888886
7.232880268659478e-06,35.0
1.1578199406499174e-05,35.11111111111111
9.870133530314098e-06,35.22222222222222
7.833714267846496e-06,35.33333333333333
1.5380998550520145e-05,35.44444444444444
1.5627042904292113e-05,35.55555555555556
1.3806304197982704e-05,35.666666666666664
1.194953351921404e-05,35.77777777777778
1.300801812966138e-05,35.888888888888886
1.2164668681009732e-05,36.0
1.0793420011394198e-05,36.11111111111111
9.503800158448138e-06,36.22222222222222
1.2065205046936599e-05,36.33333333333333
2.971470168578435e-06,36.44444444444444
5.28459775702112e-06,36.55555555555555
5.423422143404584e-06,36.666666666666664
1.1676034054760666e-05,36.77777777777778
1.0870784779331024e-05,36.888888888888886
1.6239835205930273e-05,37.0
1.186847647724908e-05,37.11111111111111
1.4321496751450875e-05,37.22222222222222
1.525734916483779e-05,37.33333333333333
1.307568684672219e-05,37.44444444444444
7.718151065756973e-06,37.55555555555555
7.5061036321255325e-06,37.666666666666664
4.699176173100378e-06,37.77777777777778
7.960737229860308e-06,37.888888888888886
8.390488714040624e-06,38.0
4.778291443329414e-06,38.11111111111111
2.2923590621434533e-06,38.22222222222222
2.8065934740482413e-06,38.33333333333333
1.4549333172412186e-05,38.44444444444444
2.3919884822999366e-06,38.55555555555555
8.558572860220816e-06,38.666666666666664
8.01859547597147e-06,38.77777777777778
9.672653570908378e-06,38.888888888888886
3.6155902524721073e-06,39.0
8.212444812785186e-06,39.11111111111111
1.1320488115224053e-05,39.22222222222222
1.7992798591658663e-05,39.33333333333333
1.3649417505408808e-05,39.44444444444444
3.327936286762518e-06,39.55555555555555
9.349563686617131e-06,39.666666666666664
4.01952566891604e-06,39.77777777777778
1.1247276222377278e-05,39.888888888888886
5.133176265003802e-07,40.0
1.0129954304148212e-05,40.11111111111111
5.639461850113801e-06,40.22222222222222
4.546426139032469e-06,40.33333333333333
7.688630319642684e-06,40.44444444444444
6.357392442473518e-06,40.55555555555555
4.5851191058543036e-06,40.666666666666664
1.508501533086144e-05,40.77777777777778
9.36017739507216e-06,40.888888888888886
2.257917272154566e-05,41.0
8.199346768114847e-06,41.11111111111111
2.653216540545743e-06,41.22222222222222
6.371724614920165e-06,41.33333333333333
1.8361966095846113e-06,41.44444444444444
1.3654125405912566e-05,41.55555555555555
6.126177206528155e-06,41.666666666666664
7.609407412617756e-06,41.77777777777778
1.009202556062142e-05,41.888888888888886
1.1619308976630204e-05,42.0
4.9449495039435655e-06,42.11111111111111
1.3198705753598549e-05,42.22222222222222
1.6597558030864265e-05,42.33333333333333
3.561702522348098e-06,42.44444444444444
1.5564281534190558e-05,42.55555555555555
1.5543344441678847e-05,42.666666666666664
4.022632528341411e-06,42.77777777777778
8.874126285483103e-06,42.888888888888886
9.49244987251624e-06,43.0
3.567322429465517e-06,43.11111111111111
1.4165128182952507e-05,43.22222222222222
1.1113143792174318e-05,43.33333333333333
3.4626939929912108e-06,43.44444444444444
6.47873137753588e-06,43.55555555555555
1.0887409216703716e-05,43.666666666666664
9.05294963774226e-06,43.77777777777778
1.3885463781432851e-05,43.888888888888886
6.717372402191148e-06,44.0
1.4152051248543657e-05,44.11111111111111
1.0986132969397818e-05,44.22222222222222
8.102193448799043e-06,44.33333333333333
2.3114932207729066e-05,44.44444444444444
1.080209386242342e-05,44.55555555555555
7.3935283951677e-06,44.666666666666664
6.7314434676693e-06,44.77777777777778
6.872584114653725e-06,44.888888888888886
1.1962479193705781e-05,45.0
5.369976079824887e-06,45.11111111111111
8.332993135323895e-06,45.22222222222222
1.1151726522118647e-05,45.33333333333333
3.1506548822671243e-06,45.44444444444444
8.171460520127739e-06,45.55555555555555
1.4454512978276421e-05,45.666666666666664
1.3963347385706104e-05,45.77777777777778
3.901115671561479e-06,45.888888888888886
3.1814886616553123e-06,46.0
1.3399166076114368e-05,46.11111111111111
2.87962794419975e-06,46.22222222222222
1.2152766699665503e-05,46.33333333333333
1.0353969519000022e-05,46.44444444444444
2.486667114050841e-06,46.55555555555555
4.1835766672312445e-06,46.666666666666664
1.7457551968221556e-05,46.77777777777778
7.444097148596051e-06,46.888888888888886
1.4247733017856482e-05,47.0
3.15910198528507e-06,47.11111111111111
1.0754914971558257e-05,47.22222222222222
1.9823279111352155e-06,47.33333333333333
3.756166387624549e-06,47.44444444444444
2.2749146513346203e-05,47.55555555555555
6.002422159019196e-06,47.666666666666664
2.2920911780474646e-05,47.77777777777778
5.079970687749655e-06,47.888888888888886
8.375380202207078e-06,48.0
6.681131497645287e-06,48.11111111111111
1.3292630705206529e-05,48.22222222222222
8.284878561452253e-06,48.33333333333333
1.1379701417729743e-05,48.44444444444444
6.406154225109361e-06,48.55555555555555
1.2884953218222939e-05,48.666666666666664
2.08720051877922e-05,48.77777777777778
5.12772702718168e-06,48.888888888888886
1.1425472268862992e-05,49.0
8.582485407469104e-06,49.11111111111111
7.3932195880159065e-06,49.22222222222222
4.349642702294851e-06,49.33333333333333
8.970587204555473e-06,49.44444444444444
2.4307317348669752e-05,49.55555555555555
1.589406732949191e-05,49.666666666666664
1.8010306925914648e-05,49.77777777777777
1.295741582879563e-05,49.888888888888886
4.110197069323192e-06,50.0
3.5313856845432784e-06,50.11111111111111
1.3056779808524647e-05,50.22222222222222
7.132756852141385e-06,50.33333333333333
9.95752655617199e-06,50.44444444444444
6.701820079574499e-06,50.55555555555555
5.776991974281548e-06,50.666666666666664
1.1760763071708162e-05,50.77777777777777
6.41406125055404e-06,50.888888888888886
8.2619126138473e-06,51.0
1.3363558782522171e-05,51.11111111111111
1.1579523608631927e-05,51.22222222222222
1.3413864368475336e-05,51.33333333333333
3.3268990268365936e-06,51.44444444444444
1.5396962149500642e-05,51.55555555555555
1.4427711331946285e-05,51.666666666666664
9.433589793424402e-06,51.77777777777777
1.5429860740911723e-05,51.888888888888886
9.798341496379562e-06,52.0
3.796090712047537e-06,52.11111111111111
2.6829415008922542e-05,52.22222222222222
1.4478922473756488e-05,52.33333333333333
2.14312906664286e-06,52.44444444444444
3.2371113012572284e-06,52.55555555555555
1.6612422839359958e-05,52.666666666666664
5.027187413655372e-06,52.77777777777777
1.0559093365773436e-05,52.888888888888886
1.1603934956860915e-05,53.0
6.923149325120701e-06,53.11111111111111
1.0473740478826577e-05,53.22222222222222
1.3173920702697605e-05,53.33333333333333
1.5150452943769506e-05,53.44444444444444
6.826615889764941e-06,53.55555555555555
1.1156321900804714e-05,53.666666666666664
6.53123699350462e-06,53.77777777777777
7.808431988500746e-06,53.888888888888886
7.71329336291359e-06,54.0
2.132387513820039e-05,54.11111111111111
9.353481654602448e-06,54.22222222222222
9.293017035858996e-06,54.33333333333333
5.84114629296425e-06,54.44444444444444
6.622030275635217e-06,54.55555555555555
9.70641932090844e-06,54.666666666666664
1.0653645891404056e-05,54.77777777777777
9.056613588750228e-06,54.888888888888886
4.283319145070464e-06,55.0
3.989183806492247e-06,55.11111111111111
7.616777817889685e-06,55.22222222222222
1.2223240232495004e-05,55.33333333333333
1.4784597433899784e-05,55.44444444444444
1.5292380660659947e-05,55.55555555555555
1.0791152906097129e-05,55.666666666666664
3.3112582904384065e-06,55.77777777777777
2.2224026682294642e-06,55.888888888888886
6.712179515249009e-06,56.0
8.486727316398046e-06,56.11111111111111
8.096178930458417e-06,56.22222222222222
7.792284103055029e-06,56.33333333333333
7.99910067513592e-06,56.44444444444444
3.847298796482427e-06,56.55555555555555
3.412362383202462e-06,56.666666666666664
5.4714482108589795e-06,56.77777777777777
1.445257398648975e-05,56.888888888888886
9.89610890053519e-06,57.0
2.9248089079505736e-06,57.11111111111111
9.986275131625843e-06,57.22222222222222
1.652495177223283e-06,57.33333333333333
1.6195469623290793e-05,57.44444444444444
4.982071483303948e-06,57.55555555555555
8.197154059973217e-06,57.666666666666664
1.6849883257740538e-05,57.77777777777777
1.0294351675984798e-06,57.888888888888886
1.2819846138161605e-05,58.0
1.4224334387749115e-05,58.11111111111111
7.011661478435417e-06,58.22222222222222
8.93228973534611e-07,58.33333333333333
1.2818175134095648e-05,58.44444444444444
1.41322295582781e-05,58.55555555555555
2.01832804738148e-05,58.666666666666664
6.940297299291215e-06,58.77777777777777
5.622273039858068e-06,58.888888888888886
7.640952215478028e-06,59.0
5.9223393588913445e-06,59.11111111111111
7.829854300334808e-06,59.22222222222222
2.4237087597959185e-05,59.33333333333333
1.6374699183613925e-05,59.44444444444444
9.00331365897913e-06,59.55555555555555
9.507178270037963e-08,59.666666666666664
1.0108072582315286e-06,59.77777777777777
1.0451925934597859e-05,59.888888888888886
9.293657513024472e-06,60.0
7.317310071856899e-06,60.11111111111111
6.107795778315962e-06,60.22222222222222
2.2337358437537182e-05,60.33333333333333
1.1478767698304747e-05,60.44444444444444
6.409675359705442e-06,60.55555555555555
8.720251486849818e-06,60.666666666666664
4.096143973476609e-06,60.77777777777777
1.0567634899997141e-05,60.888888888888886
1.0433192582671098e-05,61.0
1.8248316100998785e-05,61.11111111111111
3.54789901946481e-06,61.22222222222222
8.727611373339222e-06,61.33333333333333
4.784184253169349e-06,61.44444444444444
7.424959204137347e-06,61.55555555555555
3.599437904157693e-06,61.666666666666664
2.126894342811048e-05,61.77777777777777
1.2780118628210768e-05,61.888888888888886
3.5815888213187077e-06,62.0
1.0069204326403482e-05,62.11111111111111
5.619232927122074e-06,62.22222222222222
9.110282508734951e-06,62.33333333333333
1.6497558912429272e-05,62.44444444444444
1.595013899131982e-05,62.55555555555555
1.641529419847736e-05,62.666666666666664
2.3435691752886904e-05,62.77777777777777
1.6972905094392107e-05,62.888888888888886
9.198577239813971e-06,63.0
1.1717925045811267e-05,63.11111111111111
1.1376876151380755e-05,63.22222222222222
1.3810779450973834e-05,63.33333333333333
2.3579021986361884e-05,63.44444444444444
5.898974032841737e-06,63.55555555555555
1.0556908180342909e-05,63.666666666666664
1.4857196749010395e-05,63.77777777777777
8.357900731439833e-06,63.888888888888886
2.4526992121978046e-05,64.0
2.161879997336849e-06,64.11111111111111
8.668221760600964e-06,64.22222222222221
1.2429109282273327e-05,64.33333333333333
5.401331905929726e-06,64.44444444444444
1.2322777595261637e-05,64.55555555555556
7.914190533822038e-06,64.66666666666666
6.9234706863002304e-06,64.77777777777777
6.233626845465915e-06,64.88888888888889
5.2981225003501414e-06,65.0
1.0355444413038566e-06,65.11111111111111
6.419200254317947e-06,65.22222222222221
2.0006140319062404e-05,65.33333333333333
7.829488828411954e-06,65.44444444444444
4.152880479985122e-06,65.55555555555556
7.708540833718755e-06,65.66666666666666
1.262740275383688e-06,65.77777777777777
1.69121599667831e-05,65.88888888888889
6.423120340853233e-06,66.0
1.1930220042023278e-05,66.11111111111111
8.896414363045299e-06,66.22222222222221
1.3596247792703286e-05,66.33333333333333
7.121207118123069e-06,66.44444444444444
3.434131205639086e-06,66.55555555555556
1.5290156255211394e-05,66.66666666666666
7.74740678670716e-06,66.77777777777777
1.1303663790984445e-05,66.88888888888889
1.1362626220506122e-05,67.0
1.4467137162403347e-05,67.11111111111111
3.603575103211104e-06,67.22222222222221
2.578233217724502e-05,67.33333333333333
7.118521309594712e-06,67.44444444444444
1.3755204713634456e-05,67.55555555555556
6.177971336387218e-06,67.66666666666666
1.207055346375647e-05,67.77777777777777
9.429891819265865e-06,67.88888888888889
1.2254844020823328e-05,68.0
1.3105164002986487e-05,68.11111111111111
1.6176619564666937e-05,68.22222222222221
5.231790710224336e-06,68.33333333333333
9.826680301411352e-06,68.44444444444444
3.1769725486357547e-06,68.55555555555556
8.544033350075056e-06,68.66666666666666
2.4579904767458237e-06,68.77777777777777
6.139207349742244e-06,68.88888888888889
2.797127884151497e-06,69.0
4.620977485520066e-06,69.11111111111111
1.3643745578912348e-05,69.22222222222221
9.941579869401226e-06,69.33333333333333
1.7036160271908874e-05,69.44444444444444
1.4784888969471172e-05,69.55555555555556
1.690214931093348e-05,69.66666666666666
8.847966078973226e-06,69.77777777777777
1.2103164730653625e-05,69.88888888888889
2.0562379425574194e-06,70.0
1.3975425324760814e-05,70.11111111111111
1.6255336812550123e-05,70.22222222222221
1.4521753009439683e-05,70.33333333333333
4.8471994355975865e-06,70.44444444444444
2.9072292461269765e-06,70.55555555555556
3.558289298062369e-06,70.66666666666666
7.95191368826126e-06,70.77777777777777
6.084538431824599e-06,70.88888888888889
8.16035492243263e-06,71.0
1.4447973127757296e-05,71.11111111111111
5.484550778659178e-06,71.22222222222221
1.2155581980374943e-05,71.33333333333333
1.2961933422949274e-05,71.44444444444444
1.5825966061146117e-05,71.55555555555556
4.139547395323969e-06,71.66666666666666
1.050918804411728e-05,71.77777777777777
6.958900071273671e-06,71.88888888888889
1.6305077306172667e-05,72.0
6.490767748771737e-06,72.1111111111111
1.4299790083665531e-05,72.22222222222221
1.8347203906411824e-06,72.33333333333333
6.098303912181721e-06,72.44444444444444
1.2752538473394733e-05,72.55555555555556
3.663447449615061e-06,72.66666666666666
3.127745466179225e-06,72.77777777777777
2.04412773262894e-05,72.88888888888889
1.097198319735077e-05,73.0
1.0229674878973784e-05,73.1111111111111
1.0525975293364966e-05,73.22222222222221
5.0460199396192066e-06,73.33333333333333
5.4690234797235955e-06,73.44444444444444
5.9799253080275294e-06,73.55555555555556
1.1613350092950668e-05,73.66666666666666
1.0016126819070377e-05,73.77777777777777
1.4614444241022389e-05,73.88888888888889
7.946590565276625e-06,74.0
7.948584076796527e-06,74.1111111111111
1.1505401864767226e-05,74.22222222222221
7.162333362122441e-06,74.33333333333333
3.73487417706222e-06,74.44444444444444
8.554152693194568e-06,74.55555555555556
1.8441396666080064e-05,74.66666666666666
4.717748867020284e-06,74.77777777777777
6.7154802794098535e-06,74.88888888888889
8.145922007987647e-06,75.0
5.153275100597901e-06,75.1111111111111
1.0782932459196368e-05,75.22222222222221
9.220849394383618e-06,75.33333333333333
6.988830423575755e-06,75.44444444444444
7.475964884347002e-06,75.55555555555556
1.0583841338937939e-05,75.66666666666666
1.2451962926115379e-05,75.77777777777777
7.096327243772382e-06,75.88888888888889
4.882951054836884e-06,76.0
6.534039512017741e-06,76.1111111111111
1.1491659914660151e-05,76.22222222222221
8.536201477629613e-06,76.33333333333333
1.0960538826416843e-05,76.44444444444444
9.23109324475786e-06,76.55555555555556
9.821366164870495e-06,76.66666666666666
7.367156187194969e-06,76.77777777777777
1.9100431797984348e-05,76.88888888888889
6.260500998770415e-06,77.0
8.396500949774605e-06,77.1111111111111
1.2950787550489214e-05,77.22222222222221
5.133494512157549e-06,77.33333333333333
5.5483481675274455e-06,77.44444444444444
5.761872354406047e-06,77.55555555555556
1.6254988593820674e-05,77.66666666666666
1.678776445721617e-05,77.77777777777777
8.604078598018972e-06,77.88888888888889
8.776780374949723e-06,78.0
1.5895620984038404e-05,78.1111111111111
4.7569534544781854e-07,78.22222222222221
1.0354331835332127e-05,78.33333333333333
1.0370561944168765e-05,78.44444444444444
1.0648646235795469e-05,78.55555555555556
8.440097031579905e-06,78.66666666666666
1.1109357211152676e-05,78.77777777777777
1.0305974762129229e-05,78.88888888888889
1.3631374176208061e-05,79.0
2.3418205420136225e-05,79.1111111111111
5.9202403783901665e-06,79.22222222222221
1.3078107856949167e-05,79.33333333333333
2.6929483545728454e-05,79.44444444444444
9.809438563478953e-06,79.55555555555556
7.217122097878522e-06,79.66666666666666
1.836525497980275e-05,79.77777777777777
6.850188747768607e-06,79.88888888888889
4.5238860058415475e-06,80.0
7.429411189401879e-06,80.1111111111111
1.4702891200503425e-05,80.22222222222221
1.20260957629934e-05,80.33333333333333
2.4085519897642002e-06,80.44444444444444
6.8108743874957496e-06,80.55555555555556
1.1448142600810403e-05,80.66666666666666
6.553792033300234e-06,80.77777777777777
2.0096094604598954e-05,80.88888888888889
9.961942192956406e-06,81.0
9.687019639682329e-06,81.1111111111111
6.240575407634913e-06,81.22222222222221
6.455619852907889e-06,81.33333333333333
9.045822383140103e-06,81.44444444444444
