Amplitude,Frequency
2.0545570324669917e-05,35.888888888888886
2.3817334804343008e-05,36.0
1.1665169778551943e-05,36.11111111111111
2.0736758299476008e-06,36.22222222222222
1.411130011028032e-05,36.33333333333333
5.190941767564912e-06,36.44444444444444
1.1578580192659704e-05,36.55555555555555
9.963997559035187e-06,36.666666666666664
2.5337021856201977e-06,36.77777777777778
1.0958070585171797e-05,36.888888888888886
6.126879119739429e-06,37.0
1.008331014110439e-05,37.11111111111111
1.3180082180075515e-05,37.22222222222222
2.1453816774329506e-05,37.33333333333333
4.994585524412549e-07,37.44444444444444
5.445225333594997e-06,37.55555555555555
1.1564807679328939e-05,37.666666666666664
7.491324648388447e-06,37.77777777777778
1.7404523706058464e-05,37.888888888888886
7.677738130183609e-06,38.0
1.5150283841322734e-05,38.11111111111111
1.5276355221736365e-05,38.22222222222222
1.4595782244761267e-05,38.33333333333333
9.756664745186384e-06,38.44444444444444
3.170556798149914e-06,38.55555555555555
4.03833507428089e-06,38.666666666666664
7.80984562021712e-06,38.77777777777778
7.0450719627472764e-06,38.888888888888886
1.1375437574157345e-05,39.0
2.0385134270174897e-06,39.11111111111111
5.875522140875414e-06,39.22222222222222
1.0664614960024269e-05,39.33333333333333
7.4925365036177655e-06,39.44444444444444
1.1412838865272034e-05,39.55555555555555
4.904506614590129e-06,39.666666666666664
7.803446891350385e-06,39.77777777777778
2.67900939313248e-06,39.888888888888886
5.0902891624776254e-06,40.0
1.4722069457094038e-05,40.11111111111111
1.4193431710308707e-06,40.22222222222222
8.391859032770915e-06,40.33333333333333
1.091845430754935e-05,40.44444444444444
5.381808727036081e-06,40.55555555555555
1.4674502116207295e-06,40.666666666666664
7.279991869454971e-06,40.77777777777778
9.988165109801402e-06,40.888888888888886
7.396107520114952e-06,41.0
7.88856163361612e-06,41.11111111111111
1.3149350761157303e-05,41.22222222222222
2.105554992682029e-05,41.33333333333333
1.9378106314717504e-05,41.44444444444444
8.864882685389497e-06,41.55555555555555
3.1830091741311058e-06,41.666666666666664
8.22089065320827e-06,41.77777777777778
2.179846018891617e-06,41.888888888888886
1.6479444075778085e-05,42.0
9.933047887313453e-06,42.11111111111111
1.527277987072442e-05,42.22222222222222
1.8140598084826665e-05,42.33333333333333
1.5569312451462337e-05,42.44444444444444
1.7690954410322958e-05,42.55555555555555
3.069633704386131e-06,42.666666666666664
8.93014023339219e-06,42.77777777777778
3.1806577165742644e-06,42.888888888888886
5.393213244880043e-06,43.0
1.247072021406296e-05,43.11111111111111
1.190766216198757e-05,43.22222222222222
4.421511771886557e-06,43.33333333333333
2.9430449086361403e-06,43.44444444444444
8.068039188401298e-06,43.55555555555555
6.083991664241554e-06,43.666666666666664
9.120509032275025e-06,43.77777777777778
1.1656536160516758e-05,43.888888888888886
9.433015894074887e-06,44.0
2.278258641043093e-06,44.11111111111111
5.024712057652856e-06,44.22222222222222
2.384806407706119e-06,44.33333333333333
1.23892314102974e-05,44.44444444444444
7.885245549452033e-06,44.55555555555555
5.011916392189327e-06,44.666666666666664
1.0451575883398755e-05,44.77777777777778
1.796899318861373e-05,44.888888888888886
9.148316030092623e-06,45.0
1.252353862983187e-05,45.11111111111111
7.801098984004233e-06,45.22222222222222
9.414980876821105e-06,45.33333333333333
2.2461926839486484e-05,45.44444444444444
7.253593354730165e-06,45.55555555555555
1.5553361887369712e-05,45.666666666666664
1.0200202912451102e-05,45.77777777777778
9.428023951148e-06,45.888888888888886
1.589006710992265e-05,46.0
5.690359582725269e-06,46.11111111111111
1.2536560155800664e-05,46.22222222222222
9.115249126382367e-06,46.33333333333333
1.0365779788754435e-05,46.44444444444444
7.55770248835885e-06,46.55555555555555
8.665059397937297e-06,46.666666666666664
1.178944820239353e-05,46.77777777777778
1.601256438410249e-05,46.888888888888886
3.901855197927102e-06,47.0
1.4606391473421561e-05,47.11111111111111
9.741910969454465e-06,47.22222222222222
8.283194550309785e-06,47.33333333333333
1.0112834931688934e-05,47.44444444444444
6.821509400721598e-06,47.55555555555555
6.320468144406248e-06,47.666666666666664
6.279433075857219e-07,47.77777777777778
5.1080379321498876e-06,47.888888888888886
1.1682495133022176e-05,48.0
1.0173826391382529e-05,48.11111111111111
7.604865167318195e-06,48.22222222222222
7.251492668780017e-06,48.33333333333333
1.899526422609643e-05,48.44444444444444
1.176981589452874e-05,48.55555555555555
1.052225747932494e-05,48.666666666666664
1.3177039131313818e-05,48.77777777777778
1.5370200720839804e-05,48.888888888888886
1.1284371632990097e-05,49.0
5.582287642519595e-06,49.11111111111111
1.0357295964023398e-05,49.22222222222222
3.226625167136915e-06,49.33333333333333
6.434542314660759e-06,49.44444444444444
1.3167529116502824e-05,49.55555555555555
1.2551103388172063e-05,49.666666666666664
1.8054792192508797e-05,49.77777777777777
9.560157067036557e-06,49.888888888888886
1.373424688672544e-05,50.0
8.266683643249802e-06,50.11111111111111
1.8142455546798312e-06,50.22222222222222
6.362258452065207e-06,50.33333333333333
8.43164345545103e-06,50.44444444444444
1.5450526430269188e-05,50.55555555555555
5.778813782618887e-06,50.666666666666664
1.113788221604368e-05,50.77777777777777
1.2729386973048931e-05,50.888888888888886
6.134989498974092e-06,51.0
7.314031487604148e-06,51.11111111111111
5.741516826233442e-06,51.22222222222222
1.947414958207686e-05,51.33333333333333
1.5379677517997908e-05,51.44444444444444
9.607720481393834e-06,51.55555555555555
2.5057400690998105e-06,51.666666666666664
5.65294168750837e-06,51.77777777777777
6.0767925265048335e-06,51.888888888888886
7.395220841373318e-06,52.0
1.2457704988716586e-05,52.11111111111111
9.086808196391446e-06,52.22222222222222
6.601692791101994e-06,52.33333333333333
1.4224425903432039e-05,52.44444444444444
6.637037116969036e-06,52.55555555555555
5.241874807441274e-06,52.666666666666664
4.998337631121199e-06,52.77777777777777
1.862645608749536e-05,52.888888888888886
3.7665931618175733e-06,53.0
2.9966165578400183e-06,53.11111111111111
1.0168997854032576e-05,53.22222222222222
1.2072505578998079e-05,53.33333333333333
9.884277508707227e-06,53.44444444444444
8.608979916425518e-06,53.55555555555555
4.5510876046331544e-06,53.666666666666664
1.7701516975802508e-05,53.77777777777777
4.299999216450436e-06,53.888888888888886
5.523194653188073e-06,54.0
9.645599491551646e-06,54.11111111111111
3.122945686599074e-06,54.22222222222222
6.074381285051689e-06,54.33333333333333
1.1582949276239082e-05,54.44444444444444
9.683066287960938e-06,54.55555555555555
9.739242173287013e-06,54.666666666666664
1.1668175330312772e-05,54.77777777777777
9.265781829141568e-06,54.888888888888886
1.8880177722324503e-05,55.0
1.474046864443845e-05,55.11111111111111
5.395573287373892e-06,55.22222222222222
7.951697023103997e-06,55.33333333333333
9.787847616475256e-06,55.44444444444444
9.727656423061374e-06,55.55555555555555
1.3524292912659554e-05,55.666666666666664
8.701284370394237e-06,55.77777777777777
1.8903599811305057e-05,55.888888888888886
2.2511195157430667e-05,56.0
8.082194878221082e-06,56.11111111111111
1.609661491141304e-05,56.22222222222222
1.4654303790899277e-05,56.33333333333333
1.3119732383104313e-05,56.44444444444444
1.6986943225014535e-06,56.55555555555555
1.790930618272291e-05,56.666666666666664
8.054922926156743e-06,56.77777777777777
1.1353255078987288e-05,56.888888888888886
1.224662227056157e-05,57.0
9.156851526574967e-06,57.11111111111111
9.124892633517682e-06,57.22222222222222
1.3325801800234285e-05,57.33333333333333
4.449916754637526e-06,57.44444444444444
2.0002369427146076e-05,57.55555555555555
1.4517237081368509e-05,57.666666666666664
1.9131095737556663e-05,57.77777777777777
7.672260619220488e-06,57.888888888888886
1.0092681212951097e-05,58.0
1.6632143656125033e-05,58.11111111111111
1.056731514390104e-05,58.22222222222222
4.602594467281084e-06,58.33333333333333
4.816420065639683e-06,58.44444444444444
1.3267624236565383e-05,58.55555555555555
1.4392416240655562e-05,58.666666666666664
1.0302892145095615e-05,58.77777777777777
1.0842180171979965e-05,58.888888888888886
1.5939374841281513e-05,59.0
1.176243237299577e-05,59.11111111111111
6.71611671470387e-06,59.22222222222222
6.499890708060854e-06,59.33333333333333
8.230623320485658e-06,59.44444444444444
5.929575148232225e-06,59.55555555555555
7.479209013043114e-06,59.666666666666664
7.725341604871163e-06,59.77777777777777
1.8431092374721761e-06,59.888888888888886
8.948518804591508e-06,60.0
6.73141298983263e-06,60.11111111111111
2.0111367933373813e-06,60.22222222222222
5.334529373931444e-06,60.33333333333333
9.147541165815662e-06,60.44444444444444
4.114250899983242e-06,60.55555555555555
1.8191176688022644e-05,60.666666666666664
9.351375584353663e-06,60.77777777777777
1.2279912010233276e-05,60.888888888888886
8.747954377080737e-06,61.0
8.252316526121516e-06,61.11111111111111
7.109850418778594e-06,61.22222222222222
3.3561552083117444e-06,61.33333333333333
8.17173723441546e-06,61.44444444444444
7.93317179152888e-06,61.55555555555555
1.8770323188886374e-05,61.666666666666664
9.126554045108784e-06,61.77777777777777
5.8435189947390355e-06,61.888888888888886
4.627460489302628e-06,62.0
1.0201514420630914e-05,62.11111111111111
4.240941642637301e-06,62.22222222222222
2.6952530101350753e-06,62.33333333333333
1.0942856716840898e-05,62.44444444444444
8.449252294674488e-06,62.55555555555555
1.2986248979147174e-05,62.666666666666664
8.20692893694334e-06,62.77777777777777
4.821284463288336e-06,62.888888888888886
1.0948613169459276e-05,63.0
5.911330098796285e-06,63.11111111111111
8.826140230080623e-06,63.22222222222222
1.0323916306806789e-05,63.33333333333333
1.2185462130600596e-05,63.44444444444444
7.693772941811114e-06,63.55555555555555
8.997405135421791e-06,63.666666666666664
9.235105073794096e-06,63.77777777777777
5.4592249710035095e-06,63.888888888888886
9.87746284696324e-06,64.0
1.3833079884116902e-05,64.11111111111111
1.3918143123293295e-05,64.22222222222221
2.1745821521638937e-05,64.33333333333333
1.5754347603308278e-05,64.44444444444444
1.5877931868935312e-05,64.55555555555556
7.574370129461411e-06,64.66666666666666
4.634216951064336e-06,64.77777777777777
7.347444524376619e-06,64.88888888888889
7.299368804028419e-06,65.0
1.6963012650430202e-06,65.11111111111111
1.5489111141046287e-05,65.22222222222221
3.6536271943212303e-06,65.33333333333333
1.937539715896429e-06,65.44444444444444
6.461808288448523e-06,65.55555555555556
1.16995564133786e-05,65.66666666666666
5.960522799787061e-06,65.77777777777777
1.034724180536184e-05,65.88888888888889
4.983740905424784e-06,66.0
1.334458724494325e-05,66.11111111111111
6.557536787086603e-06,66.22222222222221
5.268269986977766e-06,66.33333333333333
3.112710041676161e-06,66.44444444444444
1.6940620071703843e-05,66.55555555555556
4.0479157763190446e-06,66.66666666666666
9.641764806119068e-06,66.77777777777777
1.0908790643688857e-05,66.88888888888889
2.2312488473325935e-05,67.0
8.564416261410808e-06,67.11111111111111
1.5284296173044824e-05,67.22222222222221
8.65366532115725e-06,67.33333333333333
1.2148211384376928e-05,67.44444444444444
4.0883710966132975e-06,67.55555555555556
1.1331023579566343e-05,67.66666666666666
7.831831596251242e-06,67.77777777777777
1.636806608061636e-05,67.88888888888889
2.4899535966828065e-05,68.0
8.023899925476831e-06,68.11111111111111
1.7967912554824843e-05,68.22222222222221
4.5916824390845576e-06,68.33333333333333
8.627151124594203e-07,68.44444444444444
8.186712564380452e-06,68.55555555555556
1.2481408792460794e-05,68.66666666666666
1.1199700597638532e-05,68.77777777777777
1.0888503245313304e-05,68.88888888888889
7.178576715558815e-06,69.0
9.47877227302327e-06,69.11111111111111
3.0063021090081068e-06,69.22222222222221
9.934645613628891e-06,69.33333333333333
9.679694598599675e-07,69.44444444444444
9.709646235807515e-06,69.55555555555556
8.906311140064716e-06,69.66666666666666
5.6671198801031394e-06,69.77777777777777
5.121901453372036e-06,69.88888888888889
4.784717695381648e-06,70.0
4.0965524225589345e-06,70.11111111111111
3.7129062934369203e-06,70.22222222222221
1.0389202373356171e-05,70.33333333333333
4.846580079052917e-06,70.44444444444444
2.263621152925291e-06,70.55555555555556
2.7948595108017387e-06,70.66666666666666
1.60891844490183e-05,70.77777777777777
2.0795243695304828e-05,70.88888888888889
3.0611126732999296e-06,71.0
1.815704664478859e-05,71.11111111111111
1.7277588652751124e-05,71.22222222222221
4.170549441384614e-06,71.33333333333333
7.981754851963034e-06,71.44444444444444
2.8414036299801594e-06,71.55555555555556
1.4520669435800667e-05,71.66666666666666
1.0569742169715214e-05,71.77777777777777
1.502942617993866e-05,71.88888888888889
7.214443582163919e-06,72.0
5.1090116253284115e-06,72.1111111111111
7.97635543240907e-06,72.22222222222221
1.770702878920901e-06,72.33333333333333
1.5351939949009556e-05,72.44444444444444
1.9296134666900643e-05,72.55555555555556
1.9637683237263734e-05,72.66666666666666
7.355231412951685e-06,72.77777777777777
1.2465044891649466e-05,72.88888888888889
3.264762859698388e-06,73.0
3.4187470626031804e-06,73.1111111111111
1.1868588349512432e-05,73.22222222222221
1.3045092495852369e-05,73.33333333333333
1.483251233312124e-05,73.44444444444444
8.490503657535201e-06,73.55555555555556
4.363257812652397e-06,73.66666666666666
9.924583267945847e-06,73.77777777777777
1.5777373806245335e-05,73.88888888888889
4.17147231514874e-06,74.0
1.4684990734501671e-05,74.1111111111111
1.0946337251783605e-05,74.22222222222221
1.6648183001169916e-05,74.33333333333333
5.401121441910295e-06,74.44444444444444
6.326397487997309e-06,74.55555555555556
1.1003038725641332e-05,74.66666666666666
4.2929091270854925e-06,74.77777777777777
5.611529244453978e-06,74.88888888888889
3.6144779371422806e-06,75.0
1.5430945885520713e-05,75.1111111111111
5.125954583025424e-06,75.22222222222221
7.031436735944861e-06,75.33333333333333
9.833057890674612e-06,75.44444444444444
7.2056904111210126e-06,75.55555555555556
1.819080111657463e-05,75.66666666666666
1.7239801848115398e-05,75.77777777777777
1.272707182524473e-05,75.88888888888889
2.19841368990343e-05,76.0
8.097684114038795e-06,76.1111111111111
8.624142024747344e-06,76.22222222222221
7.988066854029537e-06,76.33333333333333
1.3116010297278043e-05,76.44444444444444
1.5072788991046395e-05,76.55555555555556
4.983422885077348e-06,76.66666666666666
1.893261992797499e-05,76.77777777777777
2.033635972407122e-05,76.88888888888889
1.1141468714418055e-05,77.0
2.2930053214876716e-06,77.1111111111111
2.0353190071073812e-05,77.22222222222221
5.466602319882934e-06,77.33333333333333
1.5526345776372463e-05,77.44444444444444
1.2849056976468702e-05,77.55555555555556
1.2414385928323163e-05,77.66666666666666
9.572602303878419e-06,77.77777777777777
1.5240900616515723e-05,77.88888888888889
5.657973509329463e-06,78.0
1.8128287650045262e-05,78.1111111111111
1.3702025195044883e-05,78.22222222222221
1.0324294113829677e-05,78.33333333333333
7.216739748831577e-06,78.44444444444444
2.6920729671485227e-05,78.55555555555556
1.6126039330552403e-05,78.66666666666666
1.2903069818619822e-05,78.77777777777777
7.379861246430484e-06,78.88888888888889
1.222339931390851e-05,79.0
3.7152704505837937e-06,79.1111111111111
1.7076000755548375e-05,79.22222222222221
1.3387394759404758e-05,79.33333333333333
8.613026323814345e-06,79.44444444444444
2.636872995766955e-05,79.55555555555556
1.144560529777409e-05,79.66666666666666
7.707593676459875e-06,79.77777777777777
1.4795742711436016e-05,79.88888888888889
3.678895072802744e-06,80.0
1.573506629394479e-05,80.1111111111111
1.2840732170065806e-05,80.22222222222221
6.0896775478614065e-06,80.33333333333333
1.2618462904417274e-05,80.44444444444444
5.6451221137749145e-06,80.55555555555556
1.4053453532344378e-05,80.66666666666666
7.940091259706176e-06,80.77777777777777
9.081271374359509e-06,80.88888888888889
8.934096699343395e-06,81.0
5.915255021687757e-06,81.1111111111111
6.200121460115975e-06,81.22222222222221
1.3141105078991595e-05,81.33333333333333
4.126478957463256e-06,81.44444444444444
1.442380984199957e-05,81.55555555555556
