Amplitude,Frequency
1.0807732538773975e-05,24.22222222222222
2.1303456561269093e-05,24.333333333333332
9.011447977244934e-06,24.444444444444443
1.3931452769201686e-05,24.555555555555554
1.464474740165609e-06,24.666666666666664
1.4559483852863013e-05,24.777777777777775
1.579860031659446e-05,24.888888888888886
1.7266193886492606e-05,25.0
1.388880835902206e-05,25.11111111111111
1.3070976734529647e-05,25.22222222222222
7.685560758153221e-06,25.333333333333332
6.895256758061007e-06,25.444444444444443
7.695281052827428e-06,25.555555555555554
1.3830967931366299e-05,25.666666666666664
9.724710417755644e-06,25.777777777777775
3.002251029863843e-06,25.888888888888886
1.1970955299538297e-05,26.0
1.2705563720850384e-05,26.11111111111111
1.3540433224406651e-05,26.22222222222222
8.616944847353869e-06,26.333333333333332
1.4172088102840372e-05,26.444444444444443
6.436200112065921e-06,26.555555555555554
3.7225265156433474e-06,26.666666666666664
1.2517636052243229e-05,26.777777777777775
1.484415810349572e-05,26.888888888888886
1.917583899696685e-05,27.0
1.532706701275883e-05,27.11111111111111
6.641830062052311e-06,27.22222222222222
3.421722493072627e-06,27.333333333333332
1.8156448228728422e-05,27.444444444444443
6.211705987187915e-06,27.555555555555554
3.181425696760136e-06,27.666666666666664
5.589257528362102e-06,27.777777777777775
1.7764173244580568e-05,27.888888888888886
1.9037773700799545e-05,28.0
5.461442935653061e-06,28.11111111111111
9.203418892528969e-06,28.22222222222222
1.0363232152223674e-05,28.333333333333332
1.7934108867455278e-05,28.444444444444443
2.1740251020181195e-05,28.555555555555554
2.3934405409989557e-05,28.666666666666664
1.3028597266714791e-05,28.777777777777775
1.7867997157356286e-05,28.888888888888886
8.692175087962421e-06,29.0
1.0322217948246661e-05,29.11111111111111
1.8568877511377712e-05,29.22222222222222
1.5643656488480347e-05,29.333333333333332
7.619661509262165e-06,29.444444444444443
1.2232608389048185e-05,29.555555555555554
1.7299370055226023e-05,29.666666666666664
1.0666547243851721e-05,29.777777777777775
2.7992192172644894e-06,29.888888888888886
1.64380372910153e-05,30.0
1.2826769694626254e-05,30.11111111111111
1.4415537541037898e-06,30.22222222222222
5.14862792601123e-06,30.333333333333332
1.1206518700810865e-05,30.444444444444443
1.3064895950503875e-05,30.555555555555554
1.065625376441719e-05,30.666666666666664
1.6674854618292658e-06,30.777777777777775
8.896514951035398e-06,30.888888888888886
1.1636436022795677e-05,31.0
1.8934779813648336e-05,31.11111111111111
5.3230647618781846e-06,31.22222222222222
1.2405824462557557e-05,31.333333333333332
1.24898770388293e-05,31.444444444444443
8.424314433436181e-06,31.555555555555554
1.769771461587892e-05,31.666666666666664
3.96153771926967e-06,31.777777777777775
7.08596505014116e-06,31.888888888888886
8.48828715477318e-06,32.0
1.4537396058392669e-05,32.11111111111111
5.679744328444135e-06,32.22222222222222
1.4992259574319563e-05,32.33333333333333
4.297699623943619e-06,32.44444444444444
2.0372373324117887e-05,32.55555555555556
1.2960051784363628e-05,32.666666666666664
1.303469061094847e-05,32.77777777777778
1.4350035701006966e-05,32.888888888888886
6.7399275567936445e-06,33.0
7.255439670331504e-06,33.11111111111111
8.233150404975186e-06,33.22222222222222
1.4136872173404382e-05,33.33333333333333
1.6264228617698684e-05,33.44444444444444
1.1324258654596573e-05,33.55555555555556
1.4116374634764264e-05,33.666666666666664
2.14066733436764e-06,33.77777777777778
1.0102936635831353e-05,33.888888888888886
1.2939691773420737e-05,34.0
9.467136105226057e-06,34.11111111111111
8.99599217146897e-06,34.22222222222222
4.0681643683429465e-06,34.33333333333333
1.7445013799960008e-05,34.44444444444444
1.5862288946649967e-05,34.55555555555556
8.418033286683973e-06,34.666666666666664
3.3284580174548847e-06,34.77777777777778
3.6859690831291286e-06,34.888888888888886
2.0461973177926438e-05,35.0
1.754971427043301e-05,35.11111111111111
8.638422963335467e-06,35.22222222222222
4.906201955577682e-06,35.33333333333333
1.0586261637189004e-05,35.44444444444444
8.34440298531235e-06,35.55555555555556
7.543643905038078e-06,35.666666666666664
1.791932080385225e-05,35.77777777777778
1.1029909997861559e-05,35.888888888888886
1.8504347779592357e-05,36.0
1.601378844816974e-05,36.11111111111111
1.2947058452995036e-05,36.22222222222222
1.0336858254949564e-05,36.33333333333333
1.3828010498732743e-05,36.44444444444444
4.164683348584164e-06,36.55555555555555
1.9728637929811628e-05,36.666666666666664
1.832178933630214e-05,36.77777777777778
1.7479533020726632e-06,36.888888888888886
8.328142431376105e-06,37.0
1.488594254256475e-06,37.11111111111111
1.4818399934037084e-05,37.22222222222222
1.3760863929284284e-05,37.33333333333333
8.785598271617243e-06,37.44444444444444
1.901531628386048e-05,37.55555555555555
1.2105431269383016e-05,37.666666666666664
2.718588060691683e-06,37.77777777777778
1.137859839284786e-05,37.888888888888886
6.3932501650275e-06,38.0
1.0081443387049456e-05,38.11111111111111
1.515023399948402e-05,38.22222222222222
1.2600717466376604e-05,38.33333333333333
4.106881042340276e-06,38.44444444444444
1.5364272813995594e-05,38.55555555555555
1.0510713594177098e-05,38.666666666666664
4.2500287326671846e-06,38.77777777777778
1.1673625348373673e-05,38.888888888888886
5.479035892649091e-06,39.0
1.2445405125446508e-05,39.11111111111111
2.462349776449333e-05,39.22222222222222
1.3972398548453679e-05,39.33333333333333
8.155923135382632e-06,39.44444444444444
1.993540323800244e-05,39.55555555555555
8.479256118218931e-06,39.666666666666664
1.6477447280140868e-05,39.77777777777778
8.749474231610555e-06,39.888888888888886
1.2623879506091492e-05,40.0
7.269550620464054e-06,40.11111111111111
1.800595014636585e-05,40.22222222222222
1.0795823486892706e-05,40.33333333333333
1.3701531669258183e-05,40.44444444444444
1.3609232818199283e-05,40.55555555555555
2.2029897592591425e-05,40.666666666666664
4.163636161709653e-06,40.77777777777778
6.560090975394356e-06,40.888888888888886
4.215291561922234e-06,41.0
1.3641983572774142e-05,41.11111111111111
2.0998748208153015e-05,41.22222222222222
7.478783090338162e-06,41.33333333333333
1.6981257395619157e-05,41.44444444444444
1.1229312227499842e-05,41.55555555555555
1.1247831407489529e-05,41.666666666666664
1.451663474107369e-05,41.77777777777778
1.8336625893027736e-05,41.888888888888886
7.696623990892072e-06,42.0
9.094230939648225e-06,42.11111111111111
6.921211109473522e-06,42.22222222222222
4.317321216348796e-06,42.33333333333333
5.7149743147387535e-06,42.44444444444444
2.204090501242005e-05,42.55555555555555
1.0262614496566147e-05,42.666666666666664
5.732606110680626e-06,42.77777777777778
8.945379727786436e-06,42.888888888888886
1.1025764483315106e-06,43.0
8.6248656714671e-06,43.11111111111111
9.818458917414363e-06,43.22222222222222
6.446254408686482e-06,43.33333333333333
6.7744898768225895e-06,43.44444444444444
2.1689802675990733e-05,43.55555555555555
8.826558093454292e-07,43.666666666666664
5.720113399294488e-06,43.77777777777778
1.943734759761006e-05,43.888888888888886
1.2621408982110282e-05,44.0
5.9102806678672536e-06,44.11111111111111
9.223209013229311e-06,44.22222222222222
5.565986252698523e-06,44.33333333333333
1.244977757950993e-05,44.44444444444444
6.290052798567991e-06,44.55555555555555
5.25326579711974e-06,44.666666666666664
2.2975934143104988e-05,44.77777777777778
1.913182470495003e-05,44.888888888888886
3.7012435951777707e-06,45.0
1.2438138308452729e-05,45.11111111111111
8.572737200635918e-06,45.22222222222222
1.443410075589106e-05,45.33333333333333
6.0370689331083635e-06,45.44444444444444
2.3984285055978644e-06,45.55555555555555
1.1147592450160147e-05,45.666666666666664
7.543291564276785e-06,45.77777777777778
1.0301022903939713e-05,45.888888888888886
9.717088031871208e-06,46.0
1.5809095639993515e-05,46.11111111111111
1.1570371510307296e-05,46.22222222222222
1.7063795515232917e-05,46.33333333333333
7.734634033441181e-06,46.44444444444444
1.9416763717156524e-05,46.55555555555555
5.3314368884471295e-06,46.666666666666664
1.5314702214981936e-05,46.77777777777778
1.4317446041783865e-05,46.888888888888886
7.4059566751197725e-06,47.0
9.824022449297964e-06,47.11111111111111
9.95620445090314e-06,47.22222222222222
1.2041392231373446e-05,47.33333333333333
1.377666410647077e-05,47.44444444444444
1.3810638330974484e-05,47.55555555555555
1.0140056400487417e-05,47.666666666666664
2.7536107413824643e-06,47.77777777777778
2.995498454020168e-06,47.888888888888886
2.2781618909475716e-05,48.0
1.5901702889250475e-05,48.11111111111111
2.654700147984446e-05,48.22222222222222
1.1317862469104181e-05,48.33333333333333
1.2560488676958848e-05,48.44444444444444
1.0047432544584233e-05,48.55555555555555
7.385599779407777e-06,48.666666666666664
6.5824279586822036e-06,48.77777777777778
6.8022720425644976e-06,48.888888888888886
1.394949120342562e-05,49.0
1.2617849233332476e-05,49.11111111111111
2.4687915114473974e-05,49.22222222222222
1.0532038852382527e-05,49.33333333333333
8.216535349730687e-06,49.44444444444444
6.796080350512905e-06,49.55555555555555
7.28962791029711e-06,49.666666666666664
1.0584765357911215e-05,49.77777777777777
3.952883067408987e-06,49.888888888888886
1.3924298667137177e-05,50.0
1.4911414041183483e-05,50.11111111111111
7.354224579540657e-06,50.22222222222222
8.36967572931597e-06,50.33333333333333
1.9647957309237558e-05,50.44444444444444
8.867471945271095e-07,50.55555555555555
5.671914763477128e-06,50.666666666666664
1.976930402123605e-05,50.77777777777777
1.3852038287956372e-05,50.888888888888886
5.49633283021074e-06,51.0
3.3963126281360014e-06,51.11111111111111
1.0312242025558993e-05,51.22222222222222
4.8194852445652535e-06,51.33333333333333
2.1437944700197947e-05,51.44444444444444
9.182483893374683e-06,51.55555555555555
8.608723582548808e-06,51.666666666666664
4.282715035991891e-06,51.77777777777777
9.38462747368978e-06,51.888888888888886
1.4470063350695328e-05,52.0
1.4960926922775205e-05,52.11111111111111
6.8914081473951856e-06,52.22222222222222
1.177813639673801e-05,52.33333333333333
2.0399075206554155e-05,52.44444444444444
1.0582715471210387e-05,52.55555555555555
1.99405025898165e-05,52.666666666666664
1.3804328312550493e-05,52.77777777777777
1.6148397711129084e-05,52.888888888888886
1.717664838057138e-05,53.0
1.4249189593424279e-05,53.11111111111111
1.6442273590745148e-05,53.22222222222222
8.430523789627888e-06,53.33333333333333
8.267862660998281e-06,53.44444444444444
1.0246146749979015e-05,53.55555555555555
1.1941106142985297e-05,53.666666666666664
7.581008201432346e-06,53.77777777777777
1.698783172860813e-05,53.888888888888886
6.930449773798413e-06,54.0
3.3757139404889153e-06,54.11111111111111
7.538612740657826e-06,54.22222222222222
1.4402448402360863e-05,54.33333333333333
4.554775576396769e-06,54.44444444444444
1.6378776343195955e-05,54.55555555555555
1.6875351804657797e-05,54.666666666666664
1.1540758509031434e-05,54.77777777777777
1.073859176640695e-05,54.888888888888886
7.077085489133451e-06,55.0
9.029900038560024e-06,55.11111111111111
1.6061039358995624e-05,55.22222222222222
7.751500674214618e-06,55.33333333333333
1.4593977490404951e-05,55.44444444444444
2.638312729151446e-07,55.55555555555555
3.6371392299557397e-06,55.666666666666664
1.1019922841858306e-05,55.77777777777777
1.3548052448704325e-05,55.888888888888886
1.2869694806935698e-05,56.0
1.7887631688468054e-05,56.11111111111111
1.0370423751682343e-05,56.22222222222222
7.835827430319113e-06,56.33333333333333
8.649834451051137e-06,56.44444444444444
4.98332231602604e-06,56.55555555555555
1.7727032524514984e-05,56.666666666666664
9.724769522780436e-06,56.77777777777777
1.3989327973022536e-05,56.888888888888886
6.524181195948027e-06,57.0
9.226952396621577e-06,57.11111111111111
6.525170532370845e-06,57.22222222222222
9.468572922655972e-06,57.33333333333333
1.3778630037002662e-05,57.44444444444444
8.368190706323573e-06,57.55555555555555
2.5176302653361868e-06,57.666666666666664
1.2027572569209862e-05,57.77777777777777
1.3736141737432858e-05,57.888888888888886
8.810283035280655e-06,58.0
1.7702714788075985e-05,58.11111111111111
2.8544246987903166e-06,58.22222222222222
6.6162642161719285e-06,58.33333333333333
1.1725318490699548e-05,58.44444444444444
1.1676622973402809e-05,58.55555555555555
2.2224928743905572e-05,58.666666666666664
1.8347023330990706e-05,58.77777777777777
4.5844768950579655e-06,58.888888888888886
2.5971299466170726e-05,59.0
1.2595926207721698e-05,59.11111111111111
1.728498058412161e-05,59.22222222222222
5.419022919451383e-06,59.33333333333333
8.597877036698719e-06,59.44444444444444
1.42887998077927e-05,59.55555555555555
1.5556337683746537e-05,59.666666666666664
7.165421777164791e-06,59.77777777777777
1.2661616029719137e-05,59.888888888888886
3.622777984100686e-06,60.0
1.1704751440718374e-05,60.11111111111111
1.4623433749992286e-05,60.22222222222222
1.4163145896182769e-05,60.33333333333333
1.2645335823533427e-05,60.44444444444444
1.189985868171566e-05,60.55555555555555
1.909837782007105e-05,60.666666666666664
9.45199710051754e-06,60.77777777777777
9.869305588966914e-06,60.888888888888886
1.834760921254856e-05,61.0
1.333260321484091e-05,61.11111111111111
6.773305289033155e-06,61.22222222222222
7.784309147788258e-06,61.33333333333333
6.172157458544408e-06,61.44444444444444
6.038209462440749e-06,61.55555555555555
2.1335288745819543e-05,61.666666666666664
7.290225899441861e-06,61.77777777777777
9.38635709720345e-06,61.888888888888886
7.430875403365137e-06,62.0
1.241937854767689e-05,62.11111111111111
1.773810966053711e-05,62.22222222222222
6.269783912110184e-06,62.33333333333333
1.7130354032086572e-05,62.44444444444444
1.1572105914012383e-05,62.55555555555555
1.0777622096540543e-05,62.666666666666664
1.5263339953862057e-05,62.77777777777777
1.4077996586643017e-05,62.888888888888886
6.7794908550332685e-06,63.0
1.677971153328469e-05,63.11111111111111
1.903080550190189e-05,63.22222222222222
4.7051345995032145e-06,63.33333333333333
1.8244406470514867e-06,63.44444444444444
8.189862763667724e-06,63.55555555555555
1.6164282420172453e-05,63.666666666666664
6.799382508636707e-06,63.77777777777777
1.0828553093201759e-05,63.888888888888886
1.3091809565688384e-05,64.0
2.8648759935451317e-06,64.11111111111111
1.0012761921861891e-05,64.22222222222221
1.5646049076138223e-05,64.33333333333333
6.593840615463642e-06,64.44444444444444
8.926496742322257e-06,64.55555555555556
8.179709974372306e-06,64.66666666666666
3.0431835423792964e-06,64.77777777777777
1.83382448952937e-05,64.88888888888889
1.207733358545263e-05,65.0
7.169579023814988e-06,65.11111111111111
1.4743103174038163e-05,65.22222222222221
4.6565805997251865e-06,65.33333333333333
2.407611198379223e-06,65.44444444444444
1.6953527944811043e-05,65.55555555555556
2.2320225605128383e-05,65.66666666666666
1.584651528316957e-05,65.77777777777777
2.1277056137586983e-05,65.88888888888889
3.4522811887116177e-06,66.0
6.5115423337465405e-06,66.11111111111111
1.3779372516878675e-05,66.22222222222221
1.7340953032790682e-05,66.33333333333333
1.1599666438023379e-05,66.44444444444444
8.621114566763661e-06,66.55555555555556
1.056696148246371e-05,66.66666666666666
1.153199831820603e-05,66.77777777777777
1.0886107924496385e-05,66.88888888888889
8.233144211384422e-06,67.0
8.086069335386298e-06,67.11111111111111
1.551607348809639e-05,67.22222222222221
1.1297307770255496e-05,67.33333333333333
6.6747558806597905e-06,67.44444444444444
1.4093187578885522e-05,67.55555555555556
1.3387728279411885e-05,67.66666666666666
4.093773113706119e-06,67.77777777777777
1.074778049551725e-05,67.88888888888889
1.1602564896939437e-05,68.0
1.2894724638084504e-05,68.11111111111111
1.1049643387012294e-05,68.22222222222221
2.1097690686146183e-06,68.33333333333333
9.329767373063862e-06,68.44444444444444
1.0096538432415605e-06,68.55555555555556
4.373559240562667e-06,68.66666666666666
2.4829985503657927e-05,68.77777777777777
1.2638598854322744e-05,68.88888888888889
8.062505759265202e-06,69.0
6.6112475445445355e-06,69.11111111111111
1.4819311178268205e-05,69.22222222222221
8.612003817669296e-06,69.33333333333333
4.7772088011468914e-06,69.44444444444444
1.3845541398123255e-05,69.55555555555556
1.3933789391882516e-05,69.66666666666666
1.7684095704566965e-06,69.77777777777777
5.71296122322001e-06,69.88888888888889
1.0943212988059991e-05,70.0
7.14531794759284e-06,70.11111111111111
5.408310205989787e-06,70.22222222222221
8.14663726198726e-06,70.33333333333333
2.6685528938038714e-06,70.44444444444444
7.314085368223824e-06,70.55555555555556
9.74401860128225e-06,70.66666666666666
5.107558362905932e-06,70.77777777777777
3.474767013066251e-06,70.88888888888889
1.3026373628101372e-05,71.0
2.14882271074518e-05,71.11111111111111
1.0219407808071749e-05,71.22222222222221
1.0953585902398218e-05,71.33333333333333
7.775338179348031e-06,71.44444444444444
1.2974743387603607e-05,71.55555555555556
9.0128712302044e-06,71.66666666666666
2.1620010918835487e-05,71.77777777777777
6.3731590743339595e-06,71.88888888888889
1.8703302356728962e-05,72.0
5.084094225322369e-06,72.1111111111111
8.452758435806246e-06,72.22222222222221
5.869727518571156e-06,72.33333333333333
4.934227147512466e-06,72.44444444444444
7.742823750943064e-06,72.55555555555556
7.5143007514152715e-06,72.66666666666666
2.7287276800145565e-06,72.77777777777777
1.3050537958444686e-05,72.88888888888889
2.4122749068983596e-05,73.0
1.3096960842801503e-05,73.1111111111111
1.1404424141101794e-05,73.22222222222221
4.951954232550071e-06,73.33333333333333
1.3702153329170555e-05,73.44444444444444
3.937875978384552e-06,73.55555555555556
1.4086661832229802e-05,73.66666666666666
1.2083075825595266e-05,73.77777777777777
2.2751254455559915e-06,73.88888888888889
8.545865865241992e-06,74.0
1.8301365797577555e-05,74.1111111111111
8.38057305679296e-06,74.22222222222221
7.016090393637079e-06,74.33333333333333
1.987807179517938e-05,74.44444444444444
1.2908437666126428e-05,74.55555555555556
7.600430090144282e-06,74.66666666666666
1.255026766768188e-05,74.77777777777777
1.2396839645506985e-05,74.88888888888889
9.028092163770733e-06,75.0
1.8588808210389017e-05,75.1111111111111
1.2333057157634818e-05,75.22222222222221
4.823943821580533e-06,75.33333333333333
2.7479962491157725e-06,75.44444444444444
6.58239026616595e-06,75.55555555555556
1.7445239908541245e-05,75.66666666666666
9.373001943846183e-06,75.77777777777777
4.886820815689298e-06,75.88888888888889
2.48649094201424e-05,76.0
5.998080706271707e-06,76.1111111111111
2.5693081822560615e-05,76.22222222222221
1.7224188906339224e-05,76.33333333333333
9.066646591964174e-06,76.44444444444444
1.1584352004481047e-05,76.55555555555556
7.352347862116806e-06,76.66666666666666
1.0498590967904416e-05,76.77777777777777
4.522828235134614e-06,76.88888888888889
3.241019953691049e-06,77.0
1.9800411686261748e-05,77.1111111111111
1.0506155821173427e-05,77.22222222222221
9.343502992185714e-06,77.33333333333333
9.62740899271501e-06,77.44444444444444
9.149510961285163e-06,77.55555555555556
1.247781519873192e-05,77.66666666666666
9.479926043414006e-06,77.77777777777777
1.0301995950448233e-05,77.88888888888889
9.696479322303253e-06,78.0
2.1955722584393334e-05,78.1111111111111
2.323198937686296e-05,78.22222222222221
7.517553722341694e-06,78.33333333333333
1.38514053624311e-05,78.44444444444444
6.096770631416144e-06,78.55555555555556
1.832087993150217e-05,78.66666666666666
1.2366902165822155e-05,78.77777777777777
2.756898202465604e-06,78.88888888888889
1.4032063821205526e-05,79.0
7.532425349710517e-06,79.1111111111111
1.0323710843646374e-05,79.22222222222221
6.743718937859718e-06,79.33333333333333
1.3962181167394767e-05,79.44444444444444
8.835156121402531e-06,79.55555555555556
3.256480456075068e-06,79.66666666666666
2.1183445344224074e-05,79.77777777777777
5.995504709514024e-06,79.88888888888889
1.5797384328684083e-05,80.0
1.0002486696196005e-05,80.1111111111111
4.691006770340186e-06,80.22222222222221
7.533343830655275e-06,80.33333333333333
3.449542610317876e-06,80.44444444444444
2.130734490710752e-06,80.55555555555556
1.1159318169857497e-05,80.66666666666666
3.471509702222639e-06,80.77777777777777
2.118542476733266e-06,80.88888888888889
9.722382673689404e-06,81.0
1.3414034695057571e-05,81.1111111111111
