Amplitude,Frequency
8.562444344050787e-06,7.222222222222221
8.96633753270246e-06,7.333333333333333
5.706923722789642e-06,7.444444444444444
1.2524852372402812e-05,7.555555555555555
1.0226566380127616e-05,7.666666666666666
1.2528166794551799e-05,7.777777777777778
1.9730447101636664e-05,7.888888888888888
6.5611967483401486e-06,8.0
1.859267093905861e-05,8.11111111111111
1.0263934124508417e-05,8.222222222222221
1.0138253502897188e-05,8.333333333333332
5.517478102947009e-06,8.444444444444445
1.3649378666360625e-05,8.555555555555555
1.1893397661629533e-05,8.666666666666666
1.8369268791760452e-05,8.777777777777777
1.3046746884944858e-06,8.88888888888889
1.0490711030245162e-05,9.0
5.5743989654170315e-06,9.11111111111111
6.220817792197715e-06,9.222222222222221
8.222418261840083e-06,9.333333333333332
6.532457340299875e-06,9.444444444444445
4.705613937392692e-06,9.555555555555555
8.876642899237006e-06,9.666666666666666
6.713900278071996e-06,9.777777777777777
8.944501629950002e-06,9.888888888888888
4.975645887385267e-06,10.0
7.139535351474589e-06,10.11111111111111
1.0859052349425093e-05,10.222222222222221
1.6830138271415534e-05,10.333333333333332
8.379760602394819e-06,10.444444444444445
8.487278223569741e-06,10.555555555555555
5.959356433988804e-06,10.666666666666666
1.3159301672320066e-05,10.777777777777777
1.2360335449447313e-05,10.888888888888888
8.696518613503314e-06,11.0
6.8755195991735775e-06,11.11111111111111
1.331586651419704e-05,11.222222222222221
2.53126146141887e-05,11.333333333333332
6.022498249387815e-06,11.444444444444445
2.4906255319218284e-06,11.555555555555555
1.4868108054311554e-05,11.666666666666666
1.7244247540542832e-05,11.777777777777777
2.6070935304014475e-06,11.888888888888888
8.348461962891201e-06,12.0
2.479075788547763e-05,12.11111111111111
8.775352385506476e-06,12.222222222222221
1.2260064503157604e-05,12.333333333333332
9.783990292412344e-06,12.444444444444443
1.5882089024601636e-05,12.555555555555555
3.0597034549553034e-06,12.666666666666666
1.4234636321835833e-05,12.777777777777777
1.0408851481116178e-05,12.888888888888888
3.0172187069444053e-06,13.0
4.172786464142179e-06,13.11111111111111
4.836839096729302e-07,13.222222222222221
1.1736006720591859e-05,13.333333333333332
1.828971166285286e-05,13.444444444444443
1.048986204916298e-05,13.555555555555555
1.328907357861774e-05,13.666666666666666
1.0411684065792773e-05,13.777777777777777
4.579335920881514e-06,13.888888888888888
1.0046877012821254e-05,14.0
4.245297859196861e-06,14.11111111111111
1.3673959172091717e-05,14.222222222222221
3.462079770918758e-06,14.333333333333332
1.327810698468681e-05,14.444444444444443
7.993806087377704e-06,14.555555555555555
1.5481523104877553e-05,14.666666666666666
1.1979253718042129e-05,14.777777777777777
8.064780543418495e-06,14.888888888888888
1.108326238994285e-05,15.0
1.078581381958656e-06,15.11111111111111
1.6841287029851693e-05,15.222222222222221
4.662049294023197e-06,15.333333333333332
1.3506050664819883e-05,15.444444444444443
1.5286852491879005e-05,15.555555555555555
6.5034777666713275e-06,15.666666666666666
6.164426367278474e-06,15.777777777777777
4.938202057340753e-06,15.888888888888888
9.128510624327997e-06,16.0
4.580189716755004e-06,16.11111111111111
9.4783606380772e-06,16.22222222222222
1.8432879158666856e-05,16.333333333333332
6.836170864521168e-06,16.444444444444443
2.2332094104116674e-06,16.555555555555554
1.7750781341331165e-05,16.666666666666664
1.1560414191669665e-05,16.77777777777778
1.6976339285502e-05,16.88888888888889
4.504593056990924e-06,17.0
1.3274921703469885e-05,17.11111111111111
1.1071191324474075e-05,17.22222222222222
5.721504479391463e-06,17.333333333333332
1.056313000636614e-05,17.444444444444443
7.795580292349614e-06,17.555555555555554
8.096251982794592e-06,17.666666666666664
7.3869674313529255e-06,17.77777777777778
1.3913747993008233e-05,17.88888888888889
1.8310544942806635e-05,18.0
1.1184292577976421e-06,18.11111111111111
6.606845292358978e-06,18.22222222222222
1.2227970748164231e-05,18.333333333333332
9.074105829833618e-06,18.444444444444443
1.3068490795106136e-05,18.555555555555554
8.937008105691022e-06,18.666666666666664
4.095316352025513e-06,18.777777777777775
4.574351367027627e-06,18.88888888888889
1.1263620701575013e-05,19.0
3.4439157025195045e-06,19.11111111111111
4.677067714200897e-06,19.22222222222222
7.098924322664754e-06,19.333333333333332
1.4716369486089873e-05,19.444444444444443
1.78958496208376e-05,19.555555555555554
1.2592861025474747e-05,19.666666666666664
1.318457183577182e-05,19.777777777777775
1.3455115244046296e-05,19.88888888888889
1.1927047671261606e-05,20.0
1.5501217974891422e-05,20.11111111111111
1.1451493774449367e-05,20.22222222222222
1.0487626663627553e-05,20.333333333333332
6.107389084139586e-06,20.444444444444443
3.2806446409840936e-06,20.555555555555554
1.1222034993592163e-05,20.666666666666664
6.608469770067304e-06,20.777777777777775
7.710221093170355e-06,20.88888888888889
1.0649205652410475e-05,21.0
5.227246825244298e-06,21.11111111111111
1.8160074528670744e-06,21.22222222222222
7.654583384561345e-06,21.333333333333332
3.9483037013584454e-06,21.444444444444443
1.049033916740198e-05,21.555555555555554
2.410696725020869e-06,21.666666666666664
4.847159117138476e-06,21.777777777777775
1.3081055834377194e-05,21.88888888888889
7.913167096577086e-06,22.0
1.192593425266915e-05,22.11111111111111
9.26350062833517e-06,22.22222222222222
9.754406806119691e-06,22.333333333333332
2.2503488270629608e-05,22.444444444444443
2.1535084519774717e-05,22.555555555555554
8.81437186840982e-06,22.666666666666664
1.0048130606948314e-05,22.777777777777775
9.963961021136001e-06,22.88888888888889
1.1009771246641029e-05,23.0
5.636015959881438e-06,23.11111111111111
1.2714394673425644e-05,23.22222222222222
9.187834583695623e-06,23.333333333333332
4.7538473383803946e-06,23.444444444444443
1.004036789201996e-05,23.555555555555554
5.0746285098611035e-06,23.666666666666664
1.2466490595086559e-05,23.777777777777775
1.308721537056441e-05,23.88888888888889
7.679071902200032e-06,24.0
4.027804052734572e-06,24.11111111111111
9.71303305106049e-06,24.22222222222222
1.5048255326781379e-05,24.333333333333332
1.54894237164549e-05,24.444444444444443
6.4799960431295045e-06,24.555555555555554
7.817646519892832e-07,24.666666666666664
2.5849667735086732e-06,24.777777777777775
5.853342635446446e-06,24.888888888888886
4.0575072725409125e-06,25.0
1.37564407227729e-05,25.11111111111111
7.463477036947769e-06,25.22222222222222
7.504893804108727e-06,25.333333333333332
4.558016434465312e-06,25.444444444444443
7.337424457105875e-06,25.555555555555554
1.0279781212077345e-05,25.666666666666664
3.4346906967641538e-06,25.777777777777775
7.426719431419998e-06,25.888888888888886
3.871366305417791e-06,26.0
6.728322553024611e-06,26.11111111111111
3.615600727929616e-06,26.22222222222222
1.016109418088059e-05,26.333333333333332
1.1481845804134713e-05,26.444444444444443
8.53774476400621e-06,26.555555555555554
1.7862199686547086e-05,26.666666666666664
9.447105230588022e-06,26.777777777777775
1.6216542750475804e-05,26.888888888888886
5.208594764318395e-06,27.0
1.1616120744318229e-05,27.11111111111111
1.3486795754502225e-05,27.22222222222222
8.36518145078695e-07,27.333333333333332
1.0410230881804896e-05,27.444444444444443
1.4000916645268255e-06,27.555555555555554
6.1305781089692175e-06,27.666666666666664
6.28350645253414e-06,27.777777777777775
1.4773197573550262e-05,27.888888888888886
1.0837645107849543e-05,28.0
9.216672189902608e-06,28.11111111111111
6.605925510898347e-06,28.22222222222222
2.7716630535007877e-06,28.333333333333332
4.429518954732165e-06,28.444444444444443
1.4894593156895719e-05,28.555555555555554
9.32615235856745e-06,28.666666666666664
1.595164549909094e-05,28.777777777777775
1.1453738702709108e-05,28.888888888888886
9.233007700489727e-06,29.0
1.2321141155581247e-05,29.11111111111111
9.340144002582152e-06,29.22222222222222
2.308572052732015e-06,29.333333333333332
1.5938111340328957e-05,29.444444444444443
4.441504452654774e-06,29.555555555555554
6.747554520429056e-06,29.666666666666664
1.2452032751784724e-05,29.777777777777775
1.313500848375816e-06,29.888888888888886
4.209892620179252e-07,30.0
4.578788107693693e-06,30.11111111111111
6.771726157416252e-06,30.22222222222222
3.7619180032544907e-06,30.333333333333332
8.70445974250413e-06,30.444444444444443
1.5784233909567537e-05,30.555555555555554
2.2030455016262764e-06,30.666666666666664
8.286834045729987e-06,30.777777777777775
4.161096623998668e-06,30.888888888888886
1.4812490292494783e-05,31.0
2.659981594061701e-06,31.11111111111111
1.4845337204284866e-05,31.22222222222222
1.0445181793203847e-05,31.333333333333332
2.8443905758832652e-06,31.444444444444443
1.096895742564374e-05,31.555555555555554
7.258390864262736e-06,31.666666666666664
1.2504787516612718e-05,31.777777777777775
1.260502739559962e-05,31.888888888888886
7.552636937144382e-06,32.0
2.1866227719577414e-05,32.11111111111111
3.2461572144288023e-06,32.22222222222222
5.552423246842211e-06,32.33333333333333
5.260582132604359e-06,32.44444444444444
1.1286459320615054e-05,32.55555555555556
6.845880019035727e-06,32.666666666666664
5.7299757925098965e-06,32.77777777777778
2.267977555342189e-05,32.888888888888886
1.528886624139684e-05,33.0
9.20962840781679e-06,33.11111111111111
1.2760178585174337e-06,33.22222222222222
1.1329719170205216e-05,33.33333333333333
9.117521688396112e-06,33.44444444444444
1.556815688281222e-05,33.55555555555556
1.0556406624807337e-05,33.666666666666664
1.0462228733615759e-05,33.77777777777778
6.5796913454458164e-06,33.888888888888886
1.2295981069383042e-05,34.0
1.38161218677012e-05,34.11111111111111
1.3959101772213342e-05,34.22222222222222
1.4308354833688623e-05,34.33333333333333
1.9969317445909872e-05,34.44444444444444
5.607078802200368e-06,34.55555555555556
2.1120182865078465e-05,34.666666666666664
1.270173825688906e-05,34.77777777777778
1.0159055472535562e-05,34.888888888888886
1.1124230963865226e-05,35.0
5.612079677609947e-06,35.11111111111111
7.9190554634771e-06,35.22222222222222
1.3674392197121388e-05,35.33333333333333
8.161996211567094e-06,35.44444444444444
1.4093794524315582e-05,35.55555555555556
1.2004175241547194e-05,35.666666666666664
1.277156983413581e-05,35.77777777777778
7.487856800242376e-06,35.888888888888886
1.1002720494815755e-05,36.0
9.051448692081787e-06,36.11111111111111
1.0905743155041902e-05,36.22222222222222
2.3060817809837345e-06,36.33333333333333
1.6814860537050023e-06,36.44444444444444
3.7876676829636038e-06,36.55555555555555
7.305756882352682e-06,36.666666666666664
9.071655454031444e-06,36.77777777777778
8.923111368706968e-06,36.888888888888886
1.3015658203054458e-05,37.0
6.787387242821624e-06,37.11111111111111
2.5611291436476412e-05,37.22222222222222
1.535422526052659e-05,37.33333333333333
9.458970837103078e-06,37.44444444444444
9.621464832573054e-06,37.55555555555555
8.532243888235705e-06,37.666666666666664
5.706681761929284e-06,37.77777777777778
3.60274690348863e-06,37.888888888888886
8.296414009661457e-06,38.0
1.3623050100916972e-05,38.11111111111111
1.6842388038072217e-05,38.22222222222222
1.7334253621262183e-05,38.33333333333333
1.1894065319109103e-05,38.44444444444444
9.74230071609303e-06,38.55555555555555
1.362034536218976e-05,38.666666666666664
1.2814667972782479e-05,38.77777777777778
1.1757303883968852e-05,38.888888888888886
1.427262861025989e-05,39.0
7.039569496206802e-06,39.11111111111111
6.032920233058345e-06,39.22222222222222
3.753977616344968e-06,39.33333333333333
5.867474905464632e-06,39.44444444444444
7.2961978371994265e-06,39.55555555555555
8.447466357237674e-06,39.666666666666664
7.987034450565164e-06,39.77777777777778
1.2034243424971116e-05,39.888888888888886
1.0209414299021905e-05,40.0
7.268643826845278e-06,40.11111111111111
1.1776796786617251e-05,40.22222222222222
8.38003624572104e-06,40.33333333333333
1.7124651373339002e-05,40.44444444444444
9.514679893314827e-06,40.55555555555555
9.011736849447209e-06,40.666666666666664
1.2615934347084903e-05,40.77777777777778
9.057099031008508e-06,40.888888888888886
4.624269135415949e-06,41.0
1.7950585488380332e-05,41.11111111111111
5.668817984896798e-06,41.22222222222222
1.2018614446484272e-05,41.33333333333333
9.3146604696955e-06,41.44444444444444
2.1985385109741043e-06,41.55555555555555
8.206138753735995e-06,41.666666666666664
1.6444070503627665e-06,41.77777777777778
6.091080904747816e-06,41.888888888888886
8.861878847415927e-06,42.0
1.1937160009088376e-05,42.11111111111111
1.332725624185337e-05,42.22222222222222
8.438788847161161e-06,42.33333333333333
3.281899730105753e-06,42.44444444444444
1.0065959390818475e-05,42.55555555555555
8.69504401905005e-06,42.666666666666664
1.0340588267487937e-05,42.77777777777778
9.693336328592689e-06,42.888888888888886
1.2135499900923333e-05,43.0
1.4490538929000422e-05,43.11111111111111
1.046500653597213e-05,43.22222222222222
1.2668501673979203e-05,43.33333333333333
4.14181416119775e-06,43.44444444444444
1.142823182639054e-05,43.55555555555555
8.834941847387369e-06,43.666666666666664
1.4415071322093893e-05,43.77777777777778
6.018599380369639e-06,43.888888888888886
1.5339616706011345e-05,44.0
1.8030609209977155e-05,44.11111111111111
6.326848055052079e-06,44.22222222222222
2.5633192982861506e-06,44.33333333333333
6.9117953684416825e-06,44.44444444444444
1.0022465541225622e-05,44.55555555555555
1.2420187965395005e-05,44.666666666666664
2.794996686611142e-06,44.77777777777778
2.367278845698057e-06,44.888888888888886
1.7831724530639142e-06,45.0
8.733319067462354e-06,45.11111111111111
3.540759039455912e-06,45.22222222222222
1.1447332270352241e-05,45.33333333333333
1.3430591756269239e-05,45.44444444444444
6.041433615792991e-06,45.55555555555555
8.916719914043524e-06,45.666666666666664
4.983202326681506e-06,45.77777777777778
1.2467081375051531e-05,45.888888888888886
1.1859638398461381e-05,46.0
6.391002541670213e-06,46.11111111111111
6.005650554162159e-06,46.22222222222222
2.8572187650401618e-06,46.33333333333333
1.0724791670289424e-05,46.44444444444444
6.363384159759017e-06,46.55555555555555
2.980422455141089e-06,46.666666666666664
8.899026975938053e-06,46.77777777777778
7.735273302704998e-06,46.888888888888886
4.849059439795298e-06,47.0
8.22688957769698e-07,47.11111111111111
1.143206367037216e-05,47.22222222222222
1.6374321509970705e-05,47.33333333333333
1.1126685218716457e-05,47.44444444444444
1.237766412749859e-05,47.55555555555555
7.0800829653254835e-06,47.666666666666664
5.0186406991887774e-06,47.77777777777778
7.128729528089003e-06,47.888888888888886
9.842670880840256e-06,48.0
6.13322674829639e-06,48.11111111111111
9.465090039958205e-06,48.22222222222222
1.3811720779026529e-05,48.33333333333333
1.7543587080849036e-06,48.44444444444444
8.934909815492111e-06,48.55555555555555
1.554905805380661e-05,48.666666666666664
1.0665548368956474e-05,48.77777777777778
1.820244262756506e-05,48.888888888888886
1.6843339228855612e-05,49.0
1.2586658912155328e-05,49.11111111111111
6.070888981319065e-06,49.22222222222222
1.3933517634076456e-05,49.33333333333333
4.99632503598308e-06,49.44444444444444
9.298266726271615e-06,49.55555555555555
5.659597536914546e-06,49.666666666666664
6.783586307671251e-06,49.77777777777777
2.2741992559635432e-05,49.888888888888886
8.698193741299691e-06,50.0
5.707386347755116e-06,50.11111111111111
4.84985926552527e-06,50.22222222222222
1.6660571172481605e-05,50.33333333333333
5.520035636777751e-06,50.44444444444444
8.174711175631692e-06,50.55555555555555
6.200066382154395e-06,50.666666666666664
6.061552969891678e-06,50.77777777777777
8.367023483525318e-06,50.888888888888886
5.640623773949871e-06,51.0
5.7717783624910085e-06,51.11111111111111
7.972965810805588e-06,51.22222222222222
1.1337194643816991e-05,51.33333333333333
6.495935680374171e-06,51.44444444444444
6.364831514578695e-06,51.55555555555555
1.9472609535851994e-05,51.666666666666664
1.7815133439019076e-05,51.77777777777777
3.0984894674319924e-06,51.888888888888886
5.681716005898582e-06,52.0
7.11786388561747e-06,52.11111111111111
1.493581717226394e-05,52.22222222222222
1.4289819599635644e-05,52.33333333333333
7.59440432314612e-06,52.44444444444444
2.034936902778754e-06,52.55555555555555
1.610756983127043e-05,52.666666666666664
2.2951743790217467e-05,52.77777777777777
1.3695357973138111e-05,52.888888888888886
1.237628120601995e-05,53.0
7.19216643952768e-06,53.11111111111111
2.1392363266768067e-05,53.22222222222222
9.388802126906958e-06,53.33333333333333
1.925229604366911e-05,53.44444444444444
7.386082299375724e-06,53.55555555555555
6.497365485112999e-06,53.666666666666664
1.0916450224380052e-05,53.77777777777777
8.26564068981714e-06,53.888888888888886
1.0945799555894977e-05,54.0
1.0592646792006966e-05,54.11111111111111
1.2894247663891916e-05,54.22222222222222
1.4115546954575243e-05,54.33333333333333
1.4787927950362766e-05,54.44444444444444
9.087393180802106e-06,54.55555555555555
6.258311292738498e-06,54.666666666666664
8.701919435953998e-06,54.77777777777777
1.7262067044327147e-05,54.888888888888886
5.983192255786987e-06,55.0
1.5140219842282493e-05,55.11111111111111
1.1088199053895237e-05,55.22222222222222
6.672538468293131e-06,55.33333333333333
7.581601558210122e-06,55.44444444444444
8.532667537123613e-06,55.55555555555555
1.5018605606385153e-06,55.666666666666664
6.289982496909283e-06,55.77777777777777
1.5226005280281166e-05,55.888888888888886
2.5034848457455286e-05,56.0
9.939978374798441e-06,56.11111111111111
1.0222761471836642e-05,56.22222222222222
8.69611831739986e-06,56.33333333333333
9.590074872794869e-06,56.44444444444444
7.557878084425322e-06,56.55555555555555
1.6811663603899433e-05,56.666666666666664
1.1038235497486985e-05,56.77777777777777
1.0343497536177094e-05,56.888888888888886
5.946005880756646e-06,57.0
8.613905872151365e-06,57.11111111111111
5.478221263312436e-06,57.22222222222222
9.219062745230531e-06,57.33333333333333
1.6710516019145678e-05,57.44444444444444
1.1764167346332637e-05,57.55555555555555
9.829388071898486e-06,57.666666666666664
7.422995826443274e-06,57.77777777777777
7.2856582131561915e-06,57.888888888888886
3.6456795962404186e-06,58.0
4.251165216035896e-06,58.11111111111111
4.085768837386813e-06,58.22222222222222
1.273761917435519e-05,58.33333333333333
8.612048475476405e-06,58.44444444444444
1.2532120074955656e-05,58.55555555555555
1.3059516070483478e-05,58.666666666666664
2.134330419041874e-05,58.77777777777777
7.936672466373664e-06,58.888888888888886
4.959025895914709e-06,59.0
1.424712305069697e-05,59.11111111111111
1.1748807148422947e-05,59.22222222222222
5.301320733529698e-06,59.33333333333333
1.0247985658429233e-05,59.44444444444444
4.862144742069428e-06,59.55555555555555
4.023840008213998e-06,59.666666666666664
1.1761012685644664e-06,59.77777777777777
1.1211609379731871e-05,59.888888888888886
7.178348563184681e-06,60.0
1.2301618405330023e-05,60.11111111111111
1.537462383593756e-05,60.22222222222222
5.14837278376756e-06,60.33333333333333
1.1450130386598635e-05,60.44444444444444
1.3646707966750006e-05,60.55555555555555
1.2261511929679485e-05,60.666666666666664
4.388494041728458e-06,60.77777777777777
6.2670586194363935e-06,60.888888888888886
2.132857445457104e-06,61.0
2.276598575200621e-06,61.11111111111111
2.889102054919345e-06,61.22222222222222
2.214195598040271e-06,61.33333333333333
3.728037706297383e-06,61.44444444444444
6.318878514889985e-06,61.55555555555555
6.704321285020653e-06,61.666666666666664
7.698354599518627e-06,61.77777777777777
1.1888116481329152e-05,61.888888888888886
8.913098540616497e-06,62.0
4.7317834628722115e-06,62.11111111111111
1.4487649230559164e-05,62.22222222222222
1.0653854120635764e-05,62.33333333333333
1.1819520406032244e-05,62.44444444444444
2.7154315906093105e-05,62.55555555555555
3.7112829360131246e-06,62.666666666666664
4.597169181190259e-06,62.77777777777777
1.3781484085040803e-05,62.888888888888886
1.1569521006682162e-05,63.0
9.214556513141363e-06,63.11111111111111
2.372289423618662e-05,63.22222222222222
1.3172079997120773e-05,63.33333333333333
5.712261482001847e-06,63.44444444444444
1.5114881011256005e-05,63.55555555555555
8.048134927730355e-06,63.666666666666664
1.2841158169873992e-05,63.77777777777777
1.0018196965361887e-05,63.888888888888886
9.094845221341596e-06,64.0
1.2014068798356954e-05,64.11111111111111
8.330365754330814e-06,64.22222222222221
3.838241522132754e-06,64.33333333333333
6.023619387625999e-06,64.44444444444444
9.199147578052199e-06,64.55555555555556
1.022720731023351e-05,64.66666666666666
8.323211896091546e-06,64.77777777777777
1.0687270497481969e-05,64.88888888888889
9.890894356220134e-06,65.0
1.0387344870438363e-05,65.11111111111111
2.9613789133396147e-06,65.22222222222221
7.499092981161701e-06,65.33333333333333
1.2233661521968258e-05,65.44444444444444
1.03900194349771e-05,65.55555555555556
1.1536925182456938e-05,65.66666666666666
1.1336322477258726e-05,65.77777777777777
1.0486351661841897e-05,65.88888888888889
1.0730740617477654e-05,66.0
1.687472805931607e-05,66.11111111111111
1.1290874718915497e-05,66.22222222222221
7.731259369613131e-06,66.33333333333333
2.18290690713869e-05,66.44444444444444
1.2082818227582347e-05,66.55555555555556
5.382308295913072e-06,66.66666666666666
6.2882527523006325e-06,66.77777777777777
1.142946752206949e-05,66.88888888888889
1.3755029419266183e-05,67.0
9.065044005624086e-06,67.11111111111111
7.900503736998441e-06,67.22222222222221
1.1509246675781241e-05,67.33333333333333
4.4532287210664695e-06,67.44444444444444
1.0466644182046164e-06,67.55555555555556
1.2137652230563345e-05,67.66666666666666
1.1718784478286053e-05,67.77777777777777
5.947958046828714e-06,67.88888888888889
2.3487516048185254e-05,68.0
3.709842546301952e-06,68.11111111111111
6.033460069568214e-06,68.22222222222221
1.312671030369314e-05,68.33333333333333
2.4365270200763813e-05,68.44444444444444
1.2221138406044279e-05,68.55555555555556
6.2819623021559125e-06,68.66666666666666
1.2006248699773652e-05,68.77777777777777
6.751991221824411e-06,68.88888888888889
2.0224767056118406e-05,69.0
1.2560378897247367e-05,69.11111111111111
1.7014513628959463e-05,69.22222222222221
1.6482321116192633e-06,69.33333333333333
9.838526219378806e-06,69.44444444444444
1.2076408556310601e-05,69.55555555555556
7.832780685933158e-06,69.66666666666666
8.294576957578834e-06,69.77777777777777
8.18277882629648e-06,69.88888888888889
2.438333682545779e-06,70.0
2.4228957324990086e-06,70.11111111111111
4.317664367106099e-06,70.22222222222221
2.4242476571372188e-05,70.33333333333333
7.973384133891222e-06,70.44444444444444
1.338554147595557e-05,70.55555555555556
8.55001266820214e-06,70.66666666666666
3.180137021919232e-06,70.77777777777777
8.102759090732886e-06,70.88888888888889
1.0659894581836426e-05,71.0
8.248179635495262e-06,71.11111111111111
5.1910161858068045e-06,71.22222222222221
5.177944650326434e-06,71.33333333333333
7.711361850442645e-06,71.44444444444444
6.338825553563591e-06,71.55555555555556
9.104677936910371e-06,71.66666666666666
1.2248439933441509e-05,71.77777777777777
9.180183303367519e-06,71.88888888888889
4.313373940570558e-06,72.0
2.7351291994357523e-06,72.1111111111111
6.676304673274229e-06,72.22222222222221
4.0817203904607096e-06,72.33333333333333
5.408261646884227e-06,72.44444444444444
9.050200776516057e-06,72.55555555555556
5.218700900594994e-06,72.66666666666666
2.206455217157175e-06,72.77777777777777
9.077936982963212e-06,72.88888888888889
4.589744752661699e-06,73.0
6.099629811903046e-06,73.1111111111111
4.378905930698763e-06,73.22222222222221
1.2969411898453399e-05,73.33333333333333
6.490229657736633e-06,73.44444444444444
2.406317347934446e-06,73.55555555555556
2.78640361799802e-06,73.66666666666666
7.787839926852464e-06,73.77777777777777
1.5766854565843563e-05,73.88888888888889
8.475608813638891e-06,74.0
1.2333973908476396e-05,74.1111111111111
1.4115668180895663e-05,74.22222222222221
5.856211668153801e-06,74.33333333333333
1.994938006835796e-05,74.44444444444444
1.5862652103272353e-05,74.55555555555556
1.6086610177331507e-06,74.66666666666666
1.2896976638744708e-05,74.77777777777777
1.1558972875172548e-05,74.88888888888889
1.987364355634997e-05,75.0
3.838489212040909e-06,75.1111111111111
7.85292548582514e-06,75.22222222222221
8.591494906834723e-06,75.33333333333333
5.262009762118491e-06,75.44444444444444
1.570936531617458e-05,75.55555555555556
1.4930000219914975e-05,75.66666666666666
4.689431010712822e-06,75.77777777777777
3.064009300234263e-06,75.88888888888889
1.3346650222064057e-05,76.0
1.440125566164685e-05,76.1111111111111
5.568895610980135e-06,76.22222222222221
2.2707677141074537e-06,76.33333333333333
4.82828885561906e-06,76.44444444444444
7.5329366393333176e-06,76.55555555555556
8.84271028700435e-06,76.66666666666666
7.423247455366012e-06,76.77777777777777
1.5287999456492832e-05,76.88888888888889
6.519052562454072e-06,77.0
2.475705909233176e-05,77.1111111111111
1.257826984774631e-05,77.22222222222221
1.4495737374017246e-05,77.33333333333333
3.0509136685281377e-06,77.44444444444444
4.709964281762626e-06,77.55555555555556
1.0466410002963962e-05,77.66666666666666
4.898643241549923e-06,77.77777777777777
9.984271144869017e-06,77.88888888888889
3.5326657414724646e-06,78.0
1.0425325359663947e-05,78.1111111111111
3.680918314657376e-06,78.22222222222221
2.5073866183234373e-06,78.33333333333333
9.248103801139711e-07,78.44444444444444
1.9280499454573126e-05,78.55555555555556
9.682072199608491e-06,78.66666666666666
8.687430299093273e-06,78.77777777777777
9.667818664203339e-06,78.88888888888889
3.460847596975976e-07,79.0
8.762651688976275e-06,79.1111111111111
7.558663565704368e-06,79.22222222222221
9.342983202457317e-06,79.33333333333333
6.4012404958370175e-06,79.44444444444444
6.149364803373749e-06,79.55555555555556
1.0922728927000184e-05,79.66666666666666
7.901587608523967e-06,79.77777777777777
4.587792421819049e-06,79.88888888888889
7.016053189848104e-06,80.0
1.0874166994311692e-05,80.1111111111111
1.15922868168428e-05,80.22222222222221
1.4827428076084004e-05,80.33333333333333
3.5640407838544368e-06,80.44444444444444
1.122824477602089e-05,80.55555555555556
5.736665444354332e-06,80.66666666666666
1.3250458755718951e-05,80.77777777777777
1.2749607022773892e-05,80.88888888888889
1.5013395155272676e-05,81.0
1.3630944706457491e-05,81.1111111111111
2.3144974474310402e-05,81.22222222222221
2.7401717485903862e-06,81.33333333333333
1.2517529565950057e-05,81.44444444444444
1.1329476645677174e-05,81.55555555555556
