Amplitude,Frequency
8.385726068046603e-06,11.0
1.7201746757182017e-05,11.11111111111111
1.1959016527535627e-05,11.222222222222221
1.0666821926643052e-05,11.333333333333332
7.44215316794623e-06,11.444444444444445
1.4639509893786072e-05,11.555555555555555
1.6822980365587406e-05,11.666666666666666
1.1011479527821936e-05,11.777777777777777
2.4040264903876886e-06,11.888888888888888
3.860293896682608e-06,12.0
8.47090064073892e-06,12.11111111111111
5.834200887733047e-07,12.222222222222221
1.1579550705838255e-05,12.333333333333332
9.590598389448084e-06,12.444444444444443
1.1225649747596731e-05,12.555555555555555
1.0479030924268552e-05,12.666666666666666
3.7729788455913814e-06,12.777777777777777
2.3667792145458097e-05,12.888888888888888
1.5791175940167063e-05,13.0
1.4215328301033586e-05,13.11111111111111
5.644254106062156e-06,13.222222222222221
1.1265392072743712e-05,13.333333333333332
1.689377304492425e-05,13.444444444444443
1.1093324677260389e-05,13.555555555555555
7.671191451483624e-06,13.666666666666666
1.9867394003763404e-05,13.777777777777777
1.6275885625592345e-05,13.888888888888888
1.6014041476613027e-05,14.0
1.1439122199917967e-05,14.11111111111111
1.3706214995007566e-05,14.222222222222221
5.818867324116861e-06,14.333333333333332
1.4683908402044794e-05,14.444444444444443
9.543951161587127e-06,14.555555555555555
1.0342655127863988e-05,14.666666666666666
1.1229611791723705e-05,14.777777777777777
1.0741187885179597e-05,14.888888888888888
2.0504304507132155e-05,15.0
2.1683313347332794e-05,15.11111111111111
1.5152988228410812e-05,15.222222222222221
2.7603267112152125e-06,15.333333333333332
1.1196085927437648e-05,15.444444444444443
1.3252116238273526e-05,15.555555555555555
1.3759468010649186e-05,15.666666666666666
4.2863050328079e-06,15.777777777777777
1.483221955449691e-05,15.888888888888888
1.4849083026103331e-05,16.0
1.2667106138341298e-05,16.11111111111111
1.631446889774328e-05,16.22222222222222
6.341424580388424e-06,16.333333333333332
1.28930462361752e-05,16.444444444444443
6.142836008677844e-06,16.555555555555554
1.138759645979565e-05,16.666666666666664
1.3565372499952423e-05,16.77777777777778
5.71420971686106e-06,16.88888888888889
7.646668502523787e-06,17.0
1.2108350280044723e-05,17.11111111111111
8.719624350549122e-07,17.22222222222222
2.00982770214189e-06,17.333333333333332
6.894411130764746e-06,17.444444444444443
8.5326402444839e-06,17.555555555555554
1.4216823534063206e-05,17.666666666666664
1.723007642053551e-05,17.77777777777778
9.85587525522844e-06,17.88888888888889
1.979554754610065e-05,18.0
1.2271181252062008e-05,18.11111111111111
8.490184518459438e-06,18.22222222222222
8.866967242540012e-06,18.333333333333332
2.018196047869618e-06,18.444444444444443
7.721061225357894e-06,18.555555555555554
9.853437230523572e-06,18.666666666666664
5.89087136432096e-06,18.777777777777775
8.303849524180457e-06,18.88888888888889
1.191195314705781e-05,19.0
2.269749071331491e-05,19.11111111111111
8.14976778708587e-06,19.22222222222222
8.943606874062387e-06,19.333333333333332
2.4006848956460968e-05,19.444444444444443
7.282640945233896e-06,19.555555555555554
2.3853836629151625e-05,19.666666666666664
1.6023884251994467e-05,19.777777777777775
1.3093748123876769e-05,19.88888888888889
2.87724127489253e-06,20.0
2.1014309403609188e-05,20.11111111111111
1.6656367190085417e-05,20.22222222222222
1.3166434108883911e-05,20.333333333333332
8.078093475392748e-06,20.444444444444443
1.2246706599467947e-05,20.555555555555554
2.5393980588989266e-06,20.666666666666664
1.92755387629411e-05,20.777777777777775
1.5191461950466424e-05,20.88888888888889
2.4257336843297472e-05,21.0
1.548881717637778e-05,21.11111111111111
1.5041793339234007e-05,21.22222222222222
1.630378947663923e-05,21.333333333333332
1.1570108481072493e-05,21.444444444444443
1.8371978855035582e-05,21.555555555555554
1.0446982281992904e-05,21.666666666666664
2.345072138961491e-05,21.777777777777775
6.825488385123189e-06,21.88888888888889
1.1900309009726269e-05,22.0
1.6466235460360863e-05,22.11111111111111
7.923200092433164e-06,22.22222222222222
1.0666116527455532e-05,22.333333333333332
9.023709264934297e-06,22.444444444444443
1.1330364901491559e-05,22.555555555555554
1.605767538626066e-05,22.666666666666664
1.1782967515953395e-05,22.777777777777775
1.9814500707970505e-05,22.88888888888889
2.9655977069987967e-06,23.0
5.025810758059706e-06,23.11111111111111
1.4304204565690337e-05,23.22222222222222
3.7886823741888706e-06,23.333333333333332
1.1698781017630293e-05,23.444444444444443
6.485802427611421e-06,23.555555555555554
1.1628645548593203e-05,23.666666666666664
1.5358724605148406e-05,23.777777777777775
1.2679551062753792e-05,23.88888888888889
2.6823278214309608e-06,24.0
6.295990626677934e-06,24.11111111111111
9.881077954917333e-06,24.22222222222222
7.054837606121779e-06,24.333333333333332
1.4043201004208216e-05,24.444444444444443
1.1259128158092073e-05,24.555555555555554
1.6997362903239977e-05,24.666666666666664
1.4471119286811947e-05,24.777777777777775
1.1314462388453983e-05,24.888888888888886
1.1331442297395427e-05,25.0
1.4741443556893282e-05,25.11111111111111
9.132377252129556e-06,25.22222222222222
5.2141883264762885e-06,25.333333333333332
7.32587264968464e-06,25.444444444444443
6.19605577641232e-06,25.555555555555554
1.3227908415717934e-05,25.666666666666664
7.810117787958291e-06,25.777777777777775
1.7631064258500675e-05,25.888888888888886
1.601088255545096e-05,26.0
1.2921658822150323e-05,26.11111111111111
4.949774239755499e-06,26.22222222222222
1.0148037880922703e-05,26.333333333333332
8.912915864263181e-06,26.444444444444443
1.23172509024314e-05,26.555555555555554
1.3078748760446007e-05,26.666666666666664
1.6178098195383255e-05,26.777777777777775
2.2292983582311958e-05,26.888888888888886
1.5820752021951687e-05,27.0
1.2718924723442035e-05,27.11111111111111
1.9907404273032542e-05,27.22222222222222
5.774965757627451e-06,27.333333333333332
1.301154928063561e-05,27.444444444444443
5.604306474590344e-06,27.555555555555554
1.2650558500253922e-05,27.666666666666664
7.503882794353684e-06,27.777777777777775
8.01314587708909e-06,27.888888888888886
3.2104221093638238e-06,28.0
5.660758104517262e-06,28.11111111111111
1.1902048802783499e-05,28.22222222222222
8.118073929353693e-06,28.333333333333332
9.746080477663531e-06,28.444444444444443
1.0508684210262312e-05,28.555555555555554
9.870557124774362e-06,28.666666666666664
9.476239268726897e-06,28.777777777777775
1.171930925239057e-05,28.888888888888886
9.376967031204753e-06,29.0
1.23102108290983e-05,29.11111111111111
7.335230676440264e-06,29.22222222222222
1.5516703442046697e-05,29.333333333333332
1.0921252718244854e-05,29.444444444444443
2.023745080196494e-05,29.555555555555554
9.836779857868978e-06,29.666666666666664
5.590212631456028e-06,29.777777777777775
6.3824019255217725e-06,29.888888888888886
1.569184848903293e-05,30.0
5.699127106569598e-06,30.11111111111111
1.1249484286615184e-05,30.22222222222222
1.9376368515512694e-05,30.333333333333332
2.5802687620974616e-05,30.444444444444443
1.2172370280774934e-05,30.555555555555554
9.473198282491035e-06,30.666666666666664
1.1600261665277195e-05,30.777777777777775
2.1546555271676597e-05,30.888888888888886
1.549675255058161e-05,31.0
6.642232521395588e-06,31.11111111111111
5.924311206896117e-06,31.22222222222222
3.315002769861825e-06,31.333333333333332
8.450734463447687e-06,31.444444444444443
5.618283735568703e-06,31.555555555555554
1.7642206341280886e-05,31.666666666666664
2.782921399721223e-06,31.777777777777775
9.065082936835543e-06,31.888888888888886
1.6920859121358934e-05,32.0
1.1856587141837841e-05,32.11111111111111
1.0785664293567676e-05,32.22222222222222
5.641721887035566e-06,32.33333333333333
8.481535086221331e-06,32.44444444444444
1.8212354544351788e-05,32.55555555555556
1.3917111413504007e-05,32.666666666666664
1.0684596368654121e-05,32.77777777777778
8.523366697793361e-06,32.888888888888886
1.1216287051712284e-05,33.0
1.175907185613986e-05,33.11111111111111
2.5149010900342643e-05,33.22222222222222
2.118158805016793e-05,33.33333333333333
7.796988911514473e-06,33.44444444444444
1.6833277516621336e-05,33.55555555555556
1.993313234856987e-05,33.666666666666664
9.757098082833127e-06,33.77777777777778
8.294576840213822e-06,33.888888888888886
1.4954998148008116e-05,34.0
8.247035969961782e-06,34.11111111111111
1.2262384915362945e-05,34.22222222222222
1.6019924040681906e-05,34.33333333333333
9.823025517559696e-06,34.44444444444444
1.5857580177184061e-06,34.55555555555556
1.7008777383276374e-06,34.666666666666664
1.1230016246386116e-05,34.77777777777778
1.3738085652314056e-05,34.888888888888886
1.0837295576352724e-05,35.0
8.506417050186723e-06,35.11111111111111
6.7587103982497485e-06,35.22222222222222
8.937497244377756e-06,35.33333333333333
9.703717975402198e-06,35.44444444444444
8.105787063916843e-06,35.55555555555556
1.319182874355507e-05,35.666666666666664
9.507676643586174e-06,35.77777777777778
1.0746137119368489e-05,35.888888888888886
6.7118648589337855e-06,36.0
1.1509204913515698e-05,36.11111111111111
6.649559178440187e-06,36.22222222222222
1.1535741000723497e-05,36.33333333333333
4.547636687268681e-06,36.44444444444444
7.850702158482995e-06,36.55555555555555
1.757563258901195e-05,36.666666666666664
9.12457697843504e-06,36.77777777777778
1.5045283051637902e-05,36.888888888888886
5.88404733382917e-06,37.0
2.6045945762092703e-06,37.11111111111111
6.280071292442846e-06,37.22222222222222
1.3332318564157013e-05,37.33333333333333
9.761290350799534e-06,37.44444444444444
1.4206852172317264e-05,37.55555555555555
8.249086279465962e-06,37.666666666666664
9.334297522931414e-06,37.77777777777778
2.1432311028716736e-05,37.888888888888886
6.332944577154543e-06,38.0
6.727305529363572e-06,38.11111111111111
1.0390911837675448e-05,38.22222222222222
2.805928228119649e-06,38.33333333333333
1.5243296368853207e-05,38.44444444444444
7.993392627894262e-06,38.55555555555555
4.36935524602684e-06,38.666666666666664
3.7828552877857657e-06,38.77777777777778
1.592208798064451e-05,38.888888888888886
7.492500839741951e-06,39.0
3.240651643448281e-05,39.11111111111111
6.953201363749267e-06,39.22222222222222
5.261141868553268e-06,39.33333333333333
1.5000125890647814e-05,39.44444444444444
1.3430829723419245e-05,39.55555555555555
1.100552465513958e-05,39.666666666666664
1.5493569707490804e-05,39.77777777777778
9.285943783610674e-06,39.888888888888886
4.067365577641617e-06,40.0
1.6773011982525635e-05,40.11111111111111
1.3997953313589795e-05,40.22222222222222
1.4486679135112157e-05,40.33333333333333
1.0798444249795464e-05,40.44444444444444
1.146744769732103e-05,40.55555555555555
1.1827121769740421e-05,40.666666666666664
6.7422257994742754e-06,40.77777777777778
1.2845096662186481e-05,40.888888888888886
9.039458084901359e-06,41.0
9.158321377121717e-06,41.11111111111111
4.225188376481114e-06,41.22222222222222
2.5147578029553724e-05,41.33333333333333
1.0908242120723713e-05,41.44444444444444
1.7498076079476683e-05,41.55555555555555
2.1028159730650082e-05,41.666666666666664
8.79114297136957e-06,41.77777777777778
2.0397214151641063e-06,41.888888888888886
2.1657289040985936e-05,42.0
1.3892629226615961e-05,42.11111111111111
5.712091911061793e-06,42.22222222222222
1.6577736364152536e-05,42.33333333333333
2.853638692747674e-06,42.44444444444444
2.912333067471575e-06,42.55555555555555
1.0834719859624633e-05,42.666666666666664
5.691109219105986e-06,42.77777777777778
9.094930166553549e-06,42.888888888888886
7.182328450614978e-06,43.0
8.06594460762144e-06,43.11111111111111
5.310751704560412e-06,43.22222222222222
1.496149164926104e-05,43.33333333333333
8.939478755148619e-06,43.44444444444444
7.687837698301994e-06,43.55555555555555
1.6333871050996686e-05,43.666666666666664
8.318038974850092e-06,43.77777777777778
1.1347658096357731e-05,43.888888888888886
1.339416879166295e-05,44.0
1.1763104051480977e-05,44.11111111111111
1.8612079764281972e-05,44.22222222222222
8.634275472029616e-06,44.33333333333333
1.3799057022872328e-05,44.44444444444444
9.190963472589833e-06,44.55555555555555
1.6067402931317998e-05,44.666666666666664
5.857137032216989e-06,44.77777777777778
3.907087641353746e-06,44.888888888888886
2.3421810945673773e-05,45.0
7.029245581231914e-06,45.11111111111111
1.388266522078338e-05,45.22222222222222
1.1824389567187347e-05,45.33333333333333
1.3378497996966623e-05,45.44444444444444
1.2794588338119425e-05,45.55555555555555
9.329739928476998e-06,45.666666666666664
4.312015885664414e-06,45.77777777777778
1.7181461197661347e-05,45.888888888888886
1.070031249053945e-05,46.0
2.2845112202050974e-05,46.11111111111111
2.0043493639449786e-05,46.22222222222222
5.590354271469837e-06,46.33333333333333
1.4757017117449135e-05,46.44444444444444
8.595384167687479e-06,46.55555555555555
5.535633400229985e-06,46.666666666666664
1.5429871532393523e-05,46.77777777777778
8.050466689354358e-06,46.888888888888886
2.5662996174166888e-05,47.0
9.329329401310954e-06,47.11111111111111
1.1017303068333567e-05,47.22222222222222
2.909114523160288e-05,47.33333333333333
4.307141553149697e-06,47.44444444444444
1.2169644760418463e-05,47.55555555555555
1.4356130840074955e-05,47.666666666666664
5.942869547786185e-06,47.77777777777778
1.655870209842812e-05,47.888888888888886
2.1713518480110296e-05,48.0
6.850176017736972e-06,48.11111111111111
1.0792643291392105e-05,48.22222222222222
3.6908139402002026e-06,48.33333333333333
8.324336779064731e-06,48.44444444444444
9.964626278921951e-06,48.55555555555555
8.503456759165753e-06,48.666666666666664
1.5145116873013866e-05,48.77777777777778
5.80206760304257e-06,48.888888888888886
1.5371665194752158e-05,49.0
1.1703778205983786e-05,49.11111111111111
8.18548819165196e-06,49.22222222222222
2.062035612993698e-05,49.33333333333333
1.5196846110218889e-05,49.44444444444444
1.2120559323748359e-05,49.55555555555555
6.446103230645918e-06,49.666666666666664
1.0108762069887843e-05,49.77777777777777
2.0314988693406228e-05,49.888888888888886
3.456491737021613e-06,50.0
9.487461238539711e-06,50.11111111111111
7.689463981140443e-06,50.22222222222222
1.44708080473183e-05,50.33333333333333
1.652731496872626e-05,50.44444444444444
1.0182889003294361e-06,50.55555555555555
1.5519889453149166e-05,50.666666666666664
1.1055449600921268e-05,50.77777777777777
6.4108623925475965e-06,50.888888888888886
1.0677427542749303e-05,51.0
1.1525538131715838e-05,51.11111111111111
8.80882409918918e-06,51.22222222222222
9.172727286415724e-06,51.33333333333333
8.962965891788045e-06,51.44444444444444
1.3815013993745928e-05,51.55555555555555
1.3852689662029058e-05,51.666666666666664
2.0541853532227798e-05,51.77777777777777
3.9908795737305385e-06,51.888888888888886
6.7548299117825135e-06,52.0
7.790247789666371e-06,52.11111111111111
2.033704859914278e-05,52.22222222222222
8.59320907360966e-06,52.33333333333333
1.384874495528659e-05,52.44444444444444
7.786767196897716e-06,52.55555555555555
7.608840762454277e-06,52.666666666666664
1.5644416107367175e-05,52.77777777777777
4.689905282420362e-06,52.888888888888886
1.1463430589787445e-05,53.0
1.693286112723776e-05,53.11111111111111
4.40617872596179e-06,53.22222222222222
4.522738176094343e-06,53.33333333333333
1.6136260951877958e-05,53.44444444444444
1.6844920783897974e-05,53.55555555555555
3.270364979274528e-05,53.666666666666664
8.819271201984955e-06,53.77777777777777
6.07967167457063e-06,53.888888888888886
5.848779540017628e-06,54.0
1.0883573566400388e-05,54.11111111111111
2.045937875383109e-05,54.22222222222222
2.125652927301889e-06,54.33333333333333
1.8853561234795644e-05,54.44444444444444
1.0010014497095904e-05,54.55555555555555
2.2022709639740264e-05,54.666666666666664
1.1253367449300203e-05,54.77777777777777
1.726695328995174e-05,54.888888888888886
1.0617591228454666e-05,55.0
9.412283246207072e-06,55.11111111111111
1.4620134676984614e-05,55.22222222222222
1.7685485050185182e-05,55.33333333333333
6.4563134272781995e-06,55.44444444444444
1.4594501897374966e-05,55.55555555555555
1.4496679528031475e-05,55.666666666666664
2.2256329055609358e-05,55.77777777777777
1.0448800665350745e-05,55.888888888888886
9.30631332484357e-06,56.0
1.1434065501064116e-05,56.11111111111111
2.074764215448613e-05,56.22222222222222
8.440163060702841e-06,56.33333333333333
1.4993288913714044e-05,56.44444444444444
8.507951187094638e-06,56.55555555555555
8.597552248465391e-06,56.666666666666664
1.1321059206166734e-05,56.77777777777777
7.185695070097726e-06,56.888888888888886
4.077895235709171e-06,57.0
5.431100872112852e-06,57.11111111111111
1.0768784296129333e-05,57.22222222222222
1.1704446434271248e-05,57.33333333333333
8.604967116868473e-06,57.44444444444444
7.093604375141557e-06,57.55555555555555
7.4344813603534625e-06,57.666666666666664
7.0739575818538386e-06,57.77777777777777
1.8551500429293313e-05,57.888888888888886
2.4814843375332798e-06,58.0
6.005951460645266e-06,58.11111111111111
1.2643436663121075e-05,58.22222222222222
1.709566827753116e-05,58.33333333333333
1.1256470542473883e-05,58.44444444444444
8.039597265359097e-06,58.55555555555555
5.136949473924346e-06,58.666666666666664
1.5292307082842592e-05,58.77777777777777
1.1884447586838276e-05,58.888888888888886
1.3592740421670507e-05,59.0
4.564692545773644e-06,59.11111111111111
1.2644869084200198e-05,59.22222222222222
1.3953865621082929e-05,59.33333333333333
1.0822787681976377e-05,59.44444444444444
9.161763595791394e-06,59.55555555555555
1.9259730461465123e-06,59.666666666666664
1.557472638244339e-05,59.77777777777777
8.741695428573515e-06,59.888888888888886
1.096224199351394e-05,60.0
9.301633460279527e-06,60.11111111111111
7.227838537372147e-06,60.22222222222222
2.494548860658775e-06,60.33333333333333
7.094096202836821e-06,60.44444444444444
1.3065697046964627e-05,60.55555555555555
3.3870089007445577e-06,60.666666666666664
3.397943013950903e-06,60.77777777777777
1.6935910303607737e-05,60.888888888888886
1.042120495493988e-05,61.0
1.3055059722682882e-05,61.11111111111111
1.287419747275012e-05,61.22222222222222
2.1032438354136638e-05,61.33333333333333
7.938550764988047e-06,61.44444444444444
6.768198231435209e-06,61.55555555555555
1.6565302916664223e-05,61.666666666666664
2.3576198243685203e-05,61.77777777777777
7.4550365191793616e-06,61.888888888888886
1.1949427825923365e-05,62.0
1.3371957702534426e-05,62.11111111111111
8.016617112959003e-06,62.22222222222222
9.150138534272523e-06,62.33333333333333
9.556672071329049e-06,62.44444444444444
4.872553842895423e-06,62.55555555555555
8.12195900125209e-06,62.666666666666664
5.358575338666311e-06,62.77777777777777
6.794655045515087e-06,62.888888888888886
1.4025350892011165e-05,63.0
2.628660957245633e-05,63.11111111111111
1.7869136047311327e-05,63.22222222222222
7.525006370935243e-06,63.33333333333333
6.222198512713327e-06,63.44444444444444
3.501055673580272e-06,63.55555555555555
9.037820157728116e-06,63.666666666666664
1.3312469679205568e-05,63.77777777777777
4.0625883919724715e-06,63.888888888888886
7.888445535639669e-06,64.0
4.500294921901644e-06,64.11111111111111
1.0923081692273736e-05,64.22222222222221
9.800978784959125e-06,64.33333333333333
7.160566989024087e-06,64.44444444444444
1.3230090330880253e-05,64.55555555555556
1.2518536060235614e-05,64.66666666666666
2.5109328859074846e-06,64.77777777777777
6.623495061958326e-06,64.88888888888889
7.395608663766124e-06,65.0
1.5235792715409655e-05,65.11111111111111
9.526377747302993e-06,65.22222222222221
7.887717311040194e-06,65.33333333333333
7.953310801516437e-06,65.44444444444444
1.2627129860343939e-05,65.55555555555556
1.9539143122410096e-05,65.66666666666666
1.468617318758222e-05,65.77777777777777
6.813983833457997e-06,65.88888888888889
8.486942971302005e-06,66.0
1.356868924703954e-05,66.11111111111111
1.8413964944793097e-05,66.22222222222221
7.358438612395127e-06,66.33333333333333
1.0294295578844085e-05,66.44444444444444
1.7432423833745378e-05,66.55555555555556
1.1335705608184502e-05,66.66666666666666
1.1170909632455896e-05,66.77777777777777
7.835798728680913e-06,66.88888888888889
1.2856287542283238e-05,67.0
4.746052835697889e-06,67.11111111111111
4.433519061563338e-06,67.22222222222221
1.9930182388899235e-05,67.33333333333333
8.036949643183411e-06,67.44444444444444
1.7645276713162843e-06,67.55555555555556
1.4591716853079624e-05,67.66666666666666
1.7916054965872273e-05,67.77777777777777
7.415341801419316e-06,67.88888888888889
1.3689443437301902e-05,68.0
5.688013034712109e-06,68.11111111111111
1.2683619999177893e-05,68.22222222222221
2.389435358644892e-06,68.33333333333333
1.597683966474425e-05,68.44444444444444
1.1426596778347282e-05,68.55555555555556
1.5446391358066238e-05,68.66666666666666
1.535321425831023e-05,68.77777777777777
1.204916187892932e-05,68.88888888888889
2.32418909896064e-05,69.0
1.1944745511920163e-05,69.11111111111111
9.57406311176304e-06,69.22222222222221
1.2993226295403676e-05,69.33333333333333
1.5592594874135014e-05,69.44444444444444
9.100344017709323e-06,69.55555555555556
6.114417852922146e-06,69.66666666666666
1.0941498695959879e-05,69.77777777777777
1.9146655066553287e-05,69.88888888888889
4.6155213269924666e-06,70.0
5.293056727749949e-06,70.11111111111111
1.6414597371716162e-05,70.22222222222221
1.0534137268256348e-05,70.33333333333333
1.7440151116285997e-06,70.44444444444444
9.366690845557293e-06,70.55555555555556
2.6872005693060505e-06,70.66666666666666
8.0043534317155e-06,70.77777777777777
6.397370206207425e-06,70.88888888888889
6.226937203833899e-06,71.0
1.1550104185364098e-05,71.11111111111111
1.0899482756502007e-05,71.22222222222221
1.455968617271923e-05,71.33333333333333
1.283748626341888e-05,71.44444444444444
1.1203907870083882e-05,71.55555555555556
1.1920301127928104e-05,71.66666666666666
4.3811865579459165e-07,71.77777777777777
3.9171783322686874e-06,71.88888888888889
1.4065599571661334e-05,72.0
9.68943363966845e-06,72.1111111111111
1.6348691912650398e-05,72.22222222222221
1.2174461180776055e-05,72.33333333333333
6.009559685629857e-06,72.44444444444444
3.3841611531121613e-06,72.55555555555556
9.435672579492536e-06,72.66666666666666
5.752237344665274e-06,72.77777777777777
6.6986749328484e-06,72.88888888888889
1.1477509391748333e-05,73.0
1.3296338021969142e-05,73.1111111111111
1.2213923827155344e-06,73.22222222222221
2.071627699598036e-05,73.33333333333333
7.037418122246259e-06,73.44444444444444
7.528815297567476e-06,73.55555555555556
9.131073344263867e-06,73.66666666666666
6.066244389595809e-06,73.77777777777777
8.250175972376433e-06,73.88888888888889
9.026094487767252e-06,74.0
5.501349156435512e-06,74.1111111111111
7.297005947314184e-06,74.22222222222221
6.755276480219331e-06,74.33333333333333
1.148021426673221e-05,74.44444444444444
1.1775838131341289e-05,74.55555555555556
1.682913104041189e-05,74.66666666666666
9.42037496015797e-06,74.77777777777777
1.8782835018783015e-05,74.88888888888889
4.506001330379401e-06,75.0
3.2822645466600037e-06,75.1111111111111
1.191147571626096e-05,75.22222222222221
5.942743201506304e-06,75.33333333333333
5.568892430773101e-06,75.44444444444444
2.2735465785276656e-05,75.55555555555556
8.639282496524645e-06,75.66666666666666
6.686682130021914e-06,75.77777777777777
1.1305591342279827e-05,75.88888888888889
6.820898949529577e-06,76.0
4.8663303147407345e-06,76.1111111111111
9.053858819649812e-06,76.22222222222221
1.3762069353902058e-05,76.33333333333333
7.534379119158668e-06,76.44444444444444
1.0725514890620176e-05,76.55555555555556
1.072914664801666e-05,76.66666666666666
1.74031754410175e-05,76.77777777777777
5.563091527254477e-06,76.88888888888889
9.920736387099239e-06,77.0
7.287796092445741e-06,77.1111111111111
1.0086972672463292e-05,77.22222222222221
1.2014319383617449e-05,77.33333333333333
1.6013049646479497e-05,77.44444444444444
9.634910826258494e-06,77.55555555555556
9.54944960860344e-06,77.66666666666666
7.460990893732333e-06,77.77777777777777
8.945588535912254e-06,77.88888888888889
5.807145114650455e-06,78.0
1.4464615479753035e-05,78.1111111111111
1.078389986341585e-05,78.22222222222221
8.85695535659343e-06,78.33333333333333
5.661792239446074e-06,78.44444444444444
2.9549992025617526e-06,78.55555555555556
6.3381816735934224e-06,78.66666666666666
5.474798282054429e-06,78.77777777777777
1.5265192767550014e-05,78.88888888888889
8.26204285104081e-06,79.0
6.253870347336397e-06,79.1111111111111
1.9986952184154425e-05,79.22222222222221
5.7277639791841055e-06,79.33333333333333
1.2529844240785345e-05,79.44444444444444
1.27794689073827e-05,79.55555555555556
1.7599012298449884e-06,79.66666666666666
4.264054051567408e-06,79.77777777777777
1.0944275644603792e-05,79.88888888888889
1.4962122221502223e-05,80.0
9.789606045786966e-07,80.1111111111111
2.0834160346228443e-05,80.22222222222221
5.4362318724520235e-06,80.33333333333333
1.4118311853340502e-05,80.44444444444444
1.0484069955432003e-05,80.55555555555556
7.209147037792021e-06,80.66666666666666
4.0429655950996745e-06,80.77777777777777
2.131334685269945e-06,80.88888888888889
8.788222752538626e-06,81.0
3.6011635834007043e-06,81.1111111111111
2.137047970925031e-06,81.22222222222221
9.40924470621245e-06,81.33333333333333
