Amplitude,Frequency
7.777548954467319e-06,61.11111111111111
6.9179417131740385e-06,61.22222222222222
2.847285860212823e-05,61.33333333333333
2.880295079524162e-05,61.44444444444444
9.273366200234027e-06,61.55555555555555
7.214541007154086e-06,61.666666666666664
2.479736110371643e-05,61.77777777777777
1.3886490571126194e-05,61.888888888888886
1.3628907929049128e-05,62.0
5.185153845173678e-06,62.11111111111111
1.4804029775130433e-05,62.22222222222222
2.4889028261909843e-05,62.33333333333333
2.0905316117396305e-05,62.44444444444444
1.1786076788486428e-05,62.55555555555555
2.2276419726922426e-05,62.666666666666664
7.796851158797643e-06,62.77777777777777
1.899456921056634e-05,62.888888888888886
2.693404500993386e-06,63.0
2.3225636613453937e-05,63.11111111111111
1.1323990370250198e-05,63.22222222222222
1.8885535043944594e-05,63.33333333333333
1.2953493881331603e-05,63.44444444444444
1.9257362545625196e-05,63.55555555555555
9.939151003756458e-06,63.666666666666664
2.4819345814619027e-05,63.77777777777777
7.632015800294837e-06,63.888888888888886
1.018638028740772e-05,64.0
1.6653375802310245e-05,64.11111111111111
2.370630422378652e-05,64.22222222222221
1.2588578562106266e-05,64.33333333333333
8.860746928362908e-06,64.44444444444444
2.6707291279597878e-05,64.55555555555556
1.3849370538326599e-05,64.66666666666666
2.5322882056131872e-05,64.77777777777777
5.252511556962631e-06,64.88888888888889
4.543534934409591e-06,65.0
1.9122646823404192e-05,65.11111111111111
4.909571078057405e-06,65.22222222222221
1.8185687834955805e-05,65.33333333333333
1.568197476831255e-05,65.44444444444444
1.961552275747712e-05,65.55555555555556
1.6937403518878045e-05,65.66666666666666
1.0981641286912504e-05,65.77777777777777
1.3913161088636607e-05,65.88888888888889
1.3989916614146765e-05,66.0
1.988864344709202e-05,66.11111111111111
1.385326875557948e-05,66.22222222222221
1.1051823313679417e-05,66.33333333333333
2.4852523239621388e-05,66.44444444444444
1.2992220943729446e-05,66.55555555555556
1.0100833056255837e-05,66.66666666666666
1.445312755303535e-05,66.77777777777777
3.0259666964048243e-05,66.88888888888889
1.3581347173470012e-05,67.0
1.1913290807237135e-05,67.11111111111111
1.2313983231433958e-05,67.22222222222221
1.0879519597368236e-05,67.33333333333333
8.521436477081736e-06,67.44444444444444
1.0695742738936701e-05,67.55555555555556
3.444957823316125e-05,67.66666666666666
1.9990515671421817e-05,67.77777777777777
1.2945713614968533e-05,67.88888888888889
7.319625371507177e-06,68.0
1.2087610025284941e-05,68.11111111111111
2.0967092576783148e-05,68.22222222222221
4.58436426645492e-06,68.33333333333333
2.477071133526029e-05,68.44444444444444
2.8628764104987983e-05,68.55555555555556
1.5668436967335552e-05,68.66666666666666
8.083546979276153e-06,68.77777777777777
1.2693077726302982e-05,68.88888888888889
1.6317425224551256e-05,69.0
1.717003414284624e-05,69.11111111111111
2.0870558796829018e-05,69.22222222222221
2.4661601432449592e-05,69.33333333333333
2.0334044075996862e-05,69.44444444444444
1.438836687615869e-05,69.55555555555556
4.854140065450577e-06,69.66666666666666
7.479872647247173e-06,69.77777777777777
1.1383761688222465e-05,69.88888888888889
2.5768710786802708e-05,70.0
4.15514996657131e-06,70.11111111111111
1.0381278285317017e-05,70.22222222222221
9.272104023192118e-06,70.33333333333333
1.6890541262306686e-05,70.44444444444444
1.769958068550873e-05,70.55555555555556
1.7392489757992017e-05,70.66666666666666
1.243065065542067e-05,70.77777777777777
2.5153440976345786e-05,70.88888888888889
6.917778189590525e-06,71.0
2.419054101399387e-05,71.11111111111111
6.858591575457343e-06,71.22222222222221
1.6351655965520322e-05,71.33333333333333
1.3493114681729368e-05,71.44444444444444
1.7432319614404426e-05,71.55555555555556
3.072327952485148e-05,71.66666666666666
1.5595916893008565e-05,71.77777777777777
2.0994203755123284e-05,71.88888888888889
1.1637717069746253e-05,72.0
4.582017571923802e-06,72.1111111111111
2.6427616474430843e-05,72.22222222222221
1.2058090060335075e-05,72.33333333333333
7.267149039296097e-06,72.44444444444444
1.7570985732032318e-05,72.55555555555556
1.3932018207607464e-05,72.66666666666666
1.92441585477563e-05,72.77777777777777
6.482678724649729e-06,72.88888888888889
6.33200089615027e-06,73.0
7.57197765693176e-06,73.1111111111111
1.6568538696428964e-05,73.22222222222221
6.8991158413575495e-06,73.33333333333333
3.188885135657577e-05,73.44444444444444
1.1633560529308196e-05,73.55555555555556
3.945528441201746e-06,73.66666666666666
7.396023067992221e-06,73.77777777777777
7.411771274027699e-06,73.88888888888889
1.0497519700760084e-05,74.0
1.6710876942557414e-05,74.1111111111111
2.506867376321318e-06,74.22222222222221
9.418153574136235e-06,74.33333333333333
3.291951994443372e-05,74.44444444444444
8.176269217256982e-06,74.55555555555556
1.9191874579259247e-06,74.66666666666666
1.1163781446806913e-05,74.77777777777777
5.226365579141008e-06,74.88888888888889
8.626634010607447e-06,75.0
1.4085912123917537e-05,75.1111111111111
1.6724706105261752e-05,75.22222222222221
2.4449673624912923e-05,75.33333333333333
2.4662656158757268e-05,75.44444444444444
3.947854195999275e-05,75.55555555555556
3.5882691823432885e-05,75.66666666666666
1.9559356649913067e-05,75.77777777777777
1.9465505324341867e-05,75.88888888888889
7.911128532159763e-06,76.0
6.634031542067777e-06,76.1111111111111
2.1100754167347704e-05,76.22222222222221
1.4186726345621412e-05,76.33333333333333
1.1308375166019039e-05,76.44444444444444
1.4553956352668516e-05,76.55555555555556
1.0182410860289823e-05,76.66666666666666
1.3205767131775926e-05,76.77777777777777
7.0906054968142095e-06,76.88888888888889
9.58779230129131e-06,77.0
1.8726245254097294e-05,77.1111111111111
8.018196774675171e-06,77.22222222222221
2.047903504061155e-05,77.33333333333333
1.9172471071900257e-05,77.44444444444444
1.5678400984561976e-05,77.55555555555556
2.3889174140471992e-05,77.66666666666666
1.914259183948346e-05,77.77777777777777
2.188475155479421e-05,77.88888888888889
1.0981644173820477e-05,78.0
2.1362236816435446e-05,78.1111111111111
1.807785415271618e-05,78.22222222222221
8.774476443463032e-06,78.33333333333333
1.3814939200208564e-05,78.44444444444444
2.4642288721966818e-05,78.55555555555556
1.1693693864413445e-05,78.66666666666666
7.664165285689603e-06,78.77777777777777
1.308833692440591e-05,78.88888888888889
5.80332878353481e-06,79.0
2.6611908930016203e-05,79.1111111111111
1.8220884360294595e-05,79.22222222222221
2.265271726954295e-05,79.33333333333333
1.929401788144617e-05,79.44444444444444
1.988927662567721e-05,79.55555555555556
1.1526336812394116e-05,79.66666666666666
1.9928242931529215e-05,79.77777777777777
1.274930003454854e-05,79.88888888888889
3.7588916810524186e-05,80.0
1.636956439492503e-05,80.1111111111111
3.7049556061856423e-06,80.22222222222221
3.788688886440588e-06,80.33333333333333
1.803292465881136e-05,80.44444444444444
2.0265970706654865e-05,80.55555555555556
2.4401501652273546e-05,80.66666666666666
1.587066763211924e-05,80.77777777777777
1.563283596243418e-05,80.88888888888889
2.859866070665827e-05,81.0
1.7498643726048778e-05,81.1111111111111
