Amplitude,Frequency
3.1297499072643354e-06,10.222222222222221
3.86996555640009e-06,10.333333333333332
3.323493554348029e-06,10.444444444444445
3.845800849278529e-06,10.555555555555555
6.29309848230655e-06,10.666666666666666
6.965736956976293e-06,10.777777777777777
8.448977659526264e-06,10.888888888888888
1.6004968685699665e-05,11.0
5.942881294223401e-06,11.11111111111111
8.821499507262446e-06,11.222222222222221
2.4737721989044597e-05,11.333333333333332
2.879386080017144e-05,11.444444444444445
1.3544604058199019e-05,11.555555555555555
1.2620876547894857e-05,11.666666666666666
7.260564482940665e-07,11.777777777777777
5.18314509676621e-06,11.888888888888888
4.678531490005659e-06,12.0
3.913256949360491e-06,12.11111111111111
1.504378595951789e-06,12.222222222222221
3.7262228162488525e-06,12.333333333333332
4.385795317838071e-06,12.444444444444443
1.501496783173512e-05,12.555555555555555
9.075979072161566e-06,12.666666666666666
1.0056216872185e-05,12.777777777777777
3.794456435187463e-05,12.888888888888888
3.915944977967524e-06,13.0
2.6860808455301104e-06,13.11111111111111
8.001754695306825e-06,13.222222222222221
2.665442518379417e-06,13.333333333333332
3.5688570749407586e-06,13.444444444444443
4.321826294997347e-06,13.555555555555555
5.762503477738635e-06,13.666666666666666
4.387741192954805e-06,13.777777777777777
6.032680626292913e-06,13.888888888888888
8.514432684660863e-06,14.0
4.675565686335704e-06,14.11111111111111
2.27805902066273e-06,14.222222222222221
2.289008824452244e-06,14.333333333333332
3.447848600230705e-05,14.444444444444443
9.267156077162321e-06,14.555555555555555
6.846455033864697e-06,14.666666666666666
2.803448147147346e-06,14.777777777777777
4.643330843800716e-06,14.888888888888888
3.852109981998956e-06,15.0
3.7519945198926676e-06,15.11111111111111
4.6054837589621176e-06,15.222222222222221
5.252501465891829e-06,15.333333333333332
7.903335188012891e-06,15.444444444444443
1.583135876948262e-05,15.555555555555555
5.717431646284665e-06,15.666666666666666
7.560488053210104e-06,15.777777777777777
1.8395321321164428e-05,15.888888888888888
1.8142401097649848e-05,16.0
8.12315939289316e-06,16.11111111111111
8.542515383381934e-06,16.22222222222222
3.183378017553424e-06,16.333333333333332
4.023308739423051e-06,16.444444444444443
3.8134171382726734e-06,16.555555555555554
4.077208438282227e-06,16.666666666666664
4.89510177931463e-07,16.77777777777778
2.0067202210822945e-06,16.88888888888889
1.5371234355475543e-06,17.0
1.313848234332146e-05,17.11111111111111
7.220549597883115e-06,17.22222222222222
8.01129461599009e-06,17.333333333333332
2.7852018479839546e-05,17.444444444444443
1.6235171458179452e-06,17.555555555555554
3.062261686629575e-07,17.666666666666664
5.371538207155134e-06,17.77777777777778
4.677858154880942e-06,17.88888888888889
3.622353785650868e-06,18.0
3.953077929775439e-06,18.11111111111111
5.131663904327979e-06,18.22222222222222
4.543397385018499e-06,18.333333333333332
7.115269258917886e-06,18.444444444444443
9.694819341484876e-06,18.555555555555554
3.085015906623986e-06,18.666666666666664
3.743133155227413e-07,18.777777777777775
2.0019139103618212e-06,18.88888888888889
2.4064914755374694e-05,19.0
6.481619741380684e-06,19.11111111111111
5.2086818384337175e-06,19.22222222222222
4.036677474176777e-06,19.333333333333332
4.384144916465552e-06,19.444444444444443
3.4525254314538e-06,19.555555555555554
3.57522239216428e-06,19.666666666666664
3.064053074118352e-06,19.777777777777775
3.3680703101277424e-06,19.88888888888889
6.824339968446293e-06,20.0
1.505689350004209e-05,20.11111111111111
5.291513957507265e-06,20.22222222222222
6.701450410377698e-06,20.333333333333332
1.4752849119425631e-05,20.444444444444443
1.1797361447223775e-05,20.555555555555554
4.533013252797479e-06,20.666666666666664
5.53703145813283e-06,20.777777777777775
5.283982835170858e-06,20.88888888888889
3.360409654568166e-06,21.0
3.1974188531494744e-06,21.11111111111111
3.816838254087929e-06,21.22222222222222
1.5253438869388011e-06,21.333333333333332
3.0573093333127765e-06,21.444444444444443
1.057716358251114e-06,21.555555555555554
1.105460824935828e-05,21.666666666666664
5.41904255339559e-06,21.777777777777775
5.94372312643207e-06,21.88888888888889
2.0669068660578228e-05,22.0
2.1763058593687096e-06,22.11111111111111
1.0201945428845898e-06,22.22222222222222
4.393398844805501e-06,22.333333333333332
5.290645066874732e-06,22.444444444444443
3.43883572882439e-06,22.555555555555554
3.755767784184741e-06,22.666666666666664
4.219404445757884e-06,22.777777777777775
4.042688872115299e-06,22.88888888888889
7.465007385742472e-06,23.0
1.032268380943068e-05,23.11111111111111
2.2140586853040074e-06,23.22222222222222
6.414050626390843e-07,23.333333333333332
2.5861660970274435e-06,23.444444444444443
1.6812484685936654e-05,23.555555555555554
4.091722130460429e-06,23.666666666666664
3.5093380384166853e-06,23.777777777777775
5.499820674942505e-06,23.88888888888889
3.5509350149613103e-06,24.0
2.592921865982138e-06,24.11111111111111
3.0501662774134825e-06,24.22222222222222
1.7068743460029505e-06,24.333333333333332
1.5520720628034137e-06,24.444444444444443
5.336107524781742e-06,24.555555555555554
1.3616849769418268e-05,24.666666666666664
4.517804630398354e-06,24.777777777777775
5.47894004708289e-06,24.888888888888886
1.1635087670426782e-05,25.0
8.268162389398137e-06,25.11111111111111
2.371738997790379e-06,25.22222222222222
3.553949481272369e-06,25.333333333333332
6.267521428081938e-06,25.444444444444443
2.860868796835813e-06,25.555555555555554
2.899238472819881e-06,25.666666666666664
3.2352157135643866e-06,25.777777777777775
2.2016818606697768e-06,25.888888888888886
4.301700476447644e-06,26.0
2.5783660917563963e-06,26.11111111111111
9.147922240389412e-06,26.22222222222222
3.760541881480723e-06,26.333333333333332
3.939369554621389e-06,26.444444444444443
1.4938037351630755e-05,26.555555555555554
2.802321012065724e-06,26.666666666666664
1.599392697977839e-06,26.777777777777775
4.717091246987988e-06,26.888888888888886
4.892988274408205e-06,27.0
2.7680979772000353e-06,27.11111111111111
3.3323689406317096e-06,27.22222222222222
3.1575939479009494e-06,27.333333333333332
3.1174905588888595e-06,27.444444444444443
7.032600566043964e-06,27.555555555555554
1.0115363958318155e-05,27.666666666666664
2.5568962757845996e-06,27.777777777777775
1.0962845711415348e-06,27.888888888888886
2.610053291212353e-06,28.0
1.1857387781393515e-05,28.11111111111111
2.1569575601981126e-06,28.22222222222222
1.9345168875307104e-06,28.333333333333332
6.394271757092124e-06,28.444444444444443
2.4414632639717823e-06,28.555555555555554
1.6835352025619672e-06,28.666666666666664
2.2366135674852653e-06,28.777777777777775
1.2338295559952878e-06,28.888888888888886
7.14709796617209e-07,29.0
3.7136019885283223e-06,29.11111111111111
1.1848037817194559e-05,29.22222222222222
3.522292824696663e-06,29.333333333333332
3.955636271360827e-06,29.444444444444443
8.594376052853146e-06,29.555555555555554
6.687635692370347e-06,29.666666666666664
1.7610302581492284e-06,29.777777777777775
2.8983230525174944e-06,29.888888888888886
6.251617571033514e-06,30.0
2.265111358250785e-06,30.11111111111111
2.674714901927614e-06,30.22222222222222
2.4439476564033313e-06,30.333333333333332
2.4883411061318485e-06,30.444444444444443
4.889732846931265e-06,30.555555555555554
3.499084985046103e-06,30.666666666666664
7.924395171409175e-06,30.777777777777775
2.5069384268667603e-06,30.888888888888886
2.2502445410503648e-06,31.0
1.0455144231207026e-05,31.11111111111111
2.8733643200116476e-06,31.22222222222222
1.6870406332147968e-06,31.333333333333332
5.266704473717315e-06,31.444444444444443
3.8951079995538495e-06,31.555555555555554
1.7645276284005736e-06,31.666666666666664
2.643627019536813e-06,31.777777777777775
2.3107749576298915e-06,31.888888888888886
1.9974045948089034e-06,32.0
6.017734326419583e-06,32.11111111111111
9.229905182854669e-06,32.22222222222222
3.3575494911737825e-06,32.33333333333333
1.3539648473992872e-06,32.44444444444444
2.1574996038123372e-06,32.55555555555556
8.839273977743517e-06,32.666666666666664
8.384096466064719e-07,32.77777777777778
7.545355692707597e-07,32.888888888888886
6.513692301965252e-06,33.0
1.293748251156875e-06,33.11111111111111
1.099932611774164e-06,33.22222222222222
1.3257833092776574e-06,33.33333333333333
1.9909927482183046e-06,33.44444444444444
1.6331135747642628e-06,33.55555555555556
2.39136414813171e-06,33.666666666666664
1.0259056826600757e-05,33.77777777777778
2.4490035462839806e-06,33.888888888888886
2.370199555648199e-06,34.0
5.764800039593433e-06,34.11111111111111
5.92160258001227e-06,34.22222222222222
1.9279136064216257e-06,34.33333333333333
3.132700902454233e-06,34.44444444444444
5.518918029011787e-06,34.55555555555556
1.5023419526298037e-06,34.666666666666664
2.301996553643565e-06,34.77777777777778
1.6628531807023178e-06,34.888888888888886
2.440129135896048e-06,35.0
4.771922130781859e-06,35.11111111111111
3.7557312987608894e-06,35.22222222222222
7.575521617454507e-06,35.33333333333333
2.087186491424657e-06,35.44444444444444
1.3576236849946505e-06,35.55555555555556
7.327740118173573e-06,35.666666666666664
2.499552106265188e-06,35.77777777777778
1.4624542952141904e-06,35.888888888888886
5.401326038807266e-06,36.0
2.815504735980754e-06,36.11111111111111
7.170271891694691e-07,36.22222222222222
1.9620696429631773e-06,36.33333333333333
2.2657294878001074e-06,36.44444444444444
9.274424155904514e-07,36.55555555555555
4.777338337509425e-06,36.666666666666664
8.043511509896674e-06,36.77777777777778
3.891073229950008e-06,36.888888888888886
1.6137652423962882e-06,37.0
1.5121007135902128e-06,37.11111111111111
7.1454918339219114e-06,37.22222222222222
6.073551261895428e-07,37.33333333333333
7.467887452023919e-07,37.44444444444444
5.939734212814169e-06,37.55555555555555
3.787994727385749e-07,37.666666666666664
9.339354465765661e-07,37.77777777777778
7.909729803443659e-07,37.888888888888886
2.814153521934578e-06,38.0
2.281482831779994e-06,38.11111111111111
1.9678192193677516e-06,38.22222222222222
9.287672629657907e-06,38.33333333333333
1.4709279358214777e-06,38.44444444444444
9.867439734450988e-07,38.55555555555555
3.4649659062739098e-06,38.666666666666664
5.12315503078813e-06,38.77777777777778
1.9207962892195665e-06,38.888888888888886
3.3468590836244056e-06,39.0
4.526555952710146e-06,39.11111111111111
7.109980832036754e-07,39.22222222222222
1.8361463818910205e-06,39.33333333333333
1.3825302138291577e-06,39.44444444444444
2.1223825834977054e-06,39.55555555555555
4.108229052571963e-06,39.666666666666664
3.456195283379826e-06,39.77777777777778
7.71147929527451e-06,39.888888888888886
2.440489661253446e-06,40.0
1.5593130425128206e-06,40.11111111111111
5.484977634214407e-06,40.22222222222222
1.8543762552241124e-06,40.33333333333333
1.079994173602251e-06,40.44444444444444
4.975541309114073e-06,40.55555555555555
2.3194908733822747e-06,40.666666666666664
5.299977774063236e-07,40.77777777777778
1.8554577210303995e-06,40.888888888888886
2.9199546787670465e-06,41.0
4.975861835575738e-07,41.11111111111111
3.79093341631319e-06,41.22222222222222
7.038128464852305e-06,41.33333333333333
3.9444209247255294e-06,41.44444444444444
1.8720289004641722e-06,41.55555555555555
1.050285618891537e-06,41.666666666666664
5.935381215597653e-06,41.77777777777778
8.608575607784125e-07,41.888888888888886
1.1997277100256281e-06,42.0
4.964982467250064e-06,42.11111111111111
6.660587794730103e-07,42.22222222222222
7.839978112803515e-07,42.33333333333333
1.1663394471628863e-06,42.44444444444444
3.3017383809919183e-06,42.55555555555555
2.413005677543794e-06,42.666666666666664
2.299963960687343e-06,42.77777777777778
8.97576288646978e-06,42.888888888888886
9.56098082833628e-07,43.0
3.9560341230703283e-07,43.11111111111111
2.0446759518859628e-06,43.22222222222222
4.038801668211586e-06,43.33333333333333
1.610543603140673e-06,43.44444444444444
3.180718402199768e-06,43.55555555555555
3.8586837228582765e-06,43.666666666666664
6.278582751839871e-07,43.77777777777778
1.702099157135571e-06,43.888888888888886
1.8397118134575834e-06,44.0
1.613394757107212e-06,44.11111111111111
3.2032613670973555e-06,44.22222222222222
2.8365353596377827e-06,44.33333333333333
7.766199215959045e-06,44.44444444444444
2.910419942241156e-06,44.55555555555555
1.9376814487748472e-06,44.666666666666664
4.3962150275976655e-06,44.77777777777778
1.1074015726023126e-06,44.888888888888886
6.78587585605826e-07,45.0
4.104983731589452e-06,45.11111111111111
2.599261364315856e-06,45.22222222222222
1.0764135337872202e-06,45.33333333333333
2.3970870062254827e-06,45.44444444444444
3.6162234471797775e-06,45.55555555555555
9.94264316410521e-07,45.666666666666664
3.4499249042486587e-06,45.77777777777778
6.571133878094435e-06,45.888888888888886
3.5358931285993016e-06,46.0
2.0110377592947367e-06,46.11111111111111
1.0378845344351819e-06,46.22222222222222
4.653673251105538e-06,46.33333333333333
9.009914843353279e-07,46.44444444444444
1.3843278513897586e-06,46.55555555555555
4.055109702074361e-06,46.666666666666664
1.137216093579929e-06,46.77777777777778
4.683367724633144e-07,46.888888888888886
1.6732805564239551e-06,47.0
3.3762313488901153e-06,47.11111111111111
2.0915748436416545e-06,47.22222222222222
2.576507612443112e-06,47.33333333333333
8.936217055512773e-06,47.44444444444444
1.2285948030758004e-06,47.55555555555555
8.527093037910917e-07,47.666666666666664
1.5443142016153378e-06,47.77777777777778
2.7649399924199833e-06,47.888888888888886
1.1538537012110626e-06,48.0
2.634706973644996e-06,48.11111111111111
3.855957229170212e-06,48.22222222222222
1.1963453898934045e-06,48.33333333333333
2.201354517750225e-06,48.44444444444444
2.4696952768094735e-06,48.55555555555555
1.0261907709649956e-06,48.666666666666664
2.4915788647533617e-06,48.77777777777778
2.288098030548922e-06,48.888888888888886
7.419377916873417e-06,49.0
3.1438063548662003e-06,49.11111111111111
2.032481056520147e-06,49.22222222222222
3.407948496286155e-06,49.33333333333333
4.5890659169331393e-07,49.44444444444444
4.538683731908199e-07,49.55555555555555
3.073204679730525e-06,49.666666666666664
3.0068478180035107e-06,49.77777777777777
1.277204633381955e-06,49.888888888888886
2.995860360671869e-06,50.0
4.0135573982086876e-06,50.11111111111111
1.3597808932257173e-06,50.22222222222222
3.594078345942093e-06,50.33333333333333
6.582394503046054e-06,50.44444444444444
2.8190951474173167e-06,50.55555555555555
1.936030674919833e-06,50.666666666666664
1.1533887635706927e-06,50.77777777777777
3.1877477144242484e-06,50.888888888888886
8.893227508315397e-07,51.0
1.3455208999974581e-06,51.11111111111111
3.6790338047237986e-06,51.22222222222222
1.335825190758583e-06,51.33333333333333
6.332434707448033e-07,51.44444444444444
1.928519264891409e-06,51.55555555555555
3.0832778156616893e-06,51.666666666666664
1.475163233530945e-06,51.77777777777777
2.4725703484790093e-06,51.888888888888886
8.726913030075543e-06,52.0
1.6766482241700285e-06,52.11111111111111
1.0017949225889165e-06,52.22222222222222
1.264843284087936e-06,52.33333333333333
1.5221155371760293e-06,52.44444444444444
8.088555502037079e-07,52.55555555555555
1.848055955139686e-06,52.666666666666664
4.1920575045910605e-06,52.77777777777777
1.5746096665961903e-06,52.888888888888886
2.9287853920912426e-06,53.0
2.9164144583927686e-06,53.11111111111111
6.386625371489744e-07,53.22222222222222
2.3376983433456145e-06,53.33333333333333
2.2388343919080913e-06,53.44444444444444
6.640536010523272e-06,53.55555555555555
3.054484270001478e-06,53.666666666666664
1.8271188549051094e-06,53.77777777777777
2.230705763845164e-06,53.888888888888886
5.22569683797767e-07,54.0
5.927291655239544e-07,54.11111111111111
2.3054592869654474e-06,54.22222222222222
3.0934206177521945e-06,54.33333333333333
1.072688216970641e-06,54.44444444444444
3.2979541401038307e-06,54.55555555555555
4.019947566397764e-06,54.666666666666664
1.4728800289647876e-06,54.77777777777777
3.7169405223408437e-06,54.888888888888886
6.682941548482775e-06,55.0
2.058321114516885e-06,55.11111111111111
1.6358115856158146e-06,55.22222222222222
1.078603583895702e-06,55.33333333333333
1.6922437981698546e-06,55.44444444444444
1.0421533468498425e-06,55.55555555555555
1.2326994707586595e-06,55.666666666666664
3.836938618455419e-06,55.77777777777777
1.2797875715169693e-06,55.888888888888886
1.3518605349961539e-06,56.0
1.8824805209731645e-06,56.11111111111111
2.5771619219502997e-06,56.22222222222222
7.883963207936682e-07,56.33333333333333
1.9910626784338776e-06,56.44444444444444
8.127854211646936e-06,56.55555555555555
1.9349535134901097e-06,56.666666666666664
8.06074190788811e-07,56.77777777777777
6.950702512247816e-07,56.888888888888886
5.76999096117824e-07,57.0
7.86929502315802e-07,57.11111111111111
1.0079665828756496e-06,57.22222222222222
4.3620097826709425e-06,57.33333333333333
1.6204190936988072e-06,57.44444444444444
3.483056270557219e-06,57.55555555555555
3.066908127794091e-06,57.666666666666664
8.7865300377961e-07,57.77777777777777
2.5452016371908256e-06,57.888888888888886
2.6210262546735463e-06,58.0
5.604329998418307e-06,58.11111111111111
2.676902004620833e-06,58.22222222222222
1.4125605361411646e-06,58.33333333333333
9.645338037108486e-07,58.44444444444444
9.620398515385413e-07,58.55555555555555
8.537401394040909e-07,58.666666666666664
2.1522628101112274e-06,58.77777777777777
2.7710588204935815e-06,58.888888888888886
5.508238264159359e-07,59.0
3.203235536508616e-06,59.11111111111111
3.6917130987751694e-06,59.22222222222222
1.3833096998508875e-06,59.33333333333333
3.5189293759112523e-06,59.44444444444444
6.532925188435314e-06,59.55555555555555
1.6175324517285638e-06,59.666666666666664
1.213178561878259e-06,59.77777777777777
8.080365253979622e-07,59.888888888888886
4.3982488831197036e-07,60.0
1.29136332252483e-06,60.11111111111111
1.16334660141187e-06,60.22222222222222
4.062848826209631e-06,60.33333333333333
1.0303240481626467e-06,60.44444444444444
2.0611270143570473e-06,60.55555555555555
1.5838043501311604e-06,60.666666666666664
2.1313844294148697e-06,60.77777777777777
4.530982080949887e-07,60.888888888888886
1.276993997093693e-06,61.0
7.165908455794813e-06,61.11111111111111
1.9289732565065575e-06,61.22222222222222
4.39094862335163e-07,61.33333333333333
1.7303337157145994e-07,61.44444444444444
4.6812017276475214e-07,61.55555555555555
9.006198787415875e-07,61.666666666666664
3.1926339464917335e-07,61.77777777777777
4.138354426406918e-06,61.888888888888886
1.3417455396406643e-06,62.0
3.6861907912353194e-06,62.11111111111111
2.921137398767459e-06,62.22222222222222
1.331131588402673e-06,62.33333333333333
2.656652814309593e-06,62.44444444444444
3.0002467650215708e-06,62.55555555555555
4.600432554804949e-06,62.666666666666664
2.1262072141349037e-06,62.77777777777777
9.038853314413856e-07,62.888888888888886
6.413223071409132e-07,63.0
1.2764362840481435e-06,63.11111111111111
1.0537483884358734e-06,63.22222222222222
2.3522938596311376e-06,63.33333333333333
2.1513133989717583e-06,63.44444444444444
1.544898737975199e-07,63.55555555555555
2.7690946728597207e-06,63.666666666666664
3.204937659140836e-06,63.77777777777777
1.1622135766483874e-06,63.888888888888886
2.962732915531449e-06,64.0
6.0114018209867044e-06,64.11111111111111
1.674172109683095e-06,64.22222222222221
9.51026276601891e-07,64.33333333333333
6.695398872898469e-07,64.44444444444444
6.099705185251863e-07,64.55555555555556
1.4500424799561493e-06,64.66666666666666
1.122423027262123e-06,64.77777777777777
3.999660751739909e-06,64.88888888888889
6.64443220106098e-07,65.0
2.5533824638083896e-06,65.11111111111111
1.1316527820476373e-06,65.22222222222221
2.048272168430576e-06,65.33333333333333
6.993418522596926e-07,65.44444444444444
6.097469043757113e-07,65.55555555555556
6.04250518683005e-06,65.66666666666666
1.6777796534411344e-06,65.77777777777777
3.852031611320009e-07,65.88888888888889
1.1132794115618157e-06,66.0
6.725407088140807e-07,66.11111111111111
9.100864405735058e-07,66.22222222222221
2.933242222072566e-07,66.33333333333333
3.5640102875426926e-06,66.44444444444444
8.302764651084152e-07,66.55555555555556
3.5224020683883818e-06,66.66666666666666
2.5634487417490698e-06,66.77777777777777
1.6578470303062701e-06,66.88888888888889
2.456813224439466e-06,67.0
3.1143661862315214e-06,67.11111111111111
3.91009703736722e-06,67.22222222222221
1.5997711217519453e-06,67.33333333333333
4.1879714327703947e-07,67.44444444444444
1.5005681929780527e-06,67.55555555555556
1.409769198450652e-06,67.66666666666666
1.1247495238468432e-06,67.77777777777777
2.423651222748587e-06,67.88888888888889
1.5030117057543877e-06,68.0
8.226729677606008e-07,68.11111111111111
2.1863121423739747e-06,68.22222222222221
2.823866833753649e-06,68.33333333333333
8.665269617753768e-07,68.44444444444444
2.176230538161597e-06,68.55555555555556
5.193967846378426e-06,68.66666666666666
1.8974365627347633e-06,68.77777777777777
1.1332093551478229e-06,68.88888888888889
1.0401244011055976e-06,69.0
1.0434679499269684e-06,69.11111111111111
1.4164056561459729e-06,69.22222222222221
1.0172906142989239e-06,69.33333333333333
3.57397478800867e-06,69.44444444444444
2.70174854223537e-07,69.55555555555556
2.7326907310074366e-06,69.66666666666666
6.451689323037266e-07,69.77777777777777
2.311663151728605e-06,69.88888888888889
8.729417332717669e-07,70.0
6.392751249605935e-07,70.11111111111111
5.035244962709727e-06,70.22222222222221
1.2558586722681858e-06,70.33333333333333
7.07926623432522e-07,70.44444444444444
1.9278852927060128e-06,70.55555555555556
6.142212937378998e-07,70.66666666666666
7.602206279479467e-07,70.77777777777777
4.4771759813076564e-07,70.88888888888889
2.8880559623142328e-06,71.0
3.1184495184335807e-07,71.11111111111111
3.1181259337722063e-06,71.22222222222221
2.1593280948471404e-06,71.33333333333333
1.7642129400079747e-06,71.44444444444444
1.9478961780222794e-06,71.55555555555556
2.902904391291452e-06,71.66666666666666
3.606637017011579e-06,71.77777777777777
1.3586742506604775e-06,71.88888888888889
2.472161835557238e-07,72.0
2.0562855368550185e-06,72.1111111111111
1.3563374568051996e-06,72.22222222222221
1.0392055710298568e-06,72.33333333333333
2.177524686493369e-06,72.44444444444444
1.2611029995073014e-06,72.55555555555556
1.3347124559270328e-06,72.66666666666666
1.7691812676518033e-06,72.77777777777777
2.760255685173033e-06,72.88888888888889
5.413169677310614e-07,73.0
1.3966018306114188e-06,73.1111111111111
4.285934623265363e-06,73.22222222222221
1.9747588096674964e-06,73.33333333333333
1.494465070960954e-06,73.44444444444444
1.559509506143156e-06,73.55555555555556
1.098338043156942e-06,73.66666666666666
1.1898686185615523e-06,73.77777777777777
8.311127557585048e-07,73.88888888888889
2.9423371649735516e-06,74.0
1.890124032623042e-07,74.1111111111111
2.6096281318381485e-06,74.22222222222221
2.338380736566081e-07,74.33333333333333
2.6125520334677923e-06,74.44444444444444
8.332205532189697e-07,74.55555555555556
1.0179607605664713e-06,74.66666666666666
4.355545447776857e-06,74.77777777777777
7.886943982329765e-07,74.88888888888889
9.078128168995276e-07,75.0
2.4452098285502122e-06,75.1111111111111
3.9097291385254765e-07,75.22222222222221
4.904916981856398e-07,75.33333333333333
3.603177791761059e-07,75.44444444444444
2.493167853395038e-06,75.55555555555556
5.614353787681231e-07,75.66666666666666
2.7235545891380596e-06,75.77777777777777
1.9306996305413618e-06,75.88888888888889
1.6358902514625244e-06,76.0
1.2513685726348174e-06,76.1111111111111
2.436985685231308e-06,76.22222222222221
3.483583380163229e-06,76.33333333333333
1.464965977012163e-06,76.44444444444444
5.230677534897598e-07,76.55555555555556
2.2219503806467288e-06,76.66666666666666
1.1355179035453812e-06,76.77777777777777
8.263148734952172e-07,76.88888888888889
1.6605998044513758e-06,77.0
1.5172064194897135e-06,77.1111111111111
1.5822248661299637e-06,77.22222222222221
1.7608014738872904e-06,77.33333333333333
2.95419753504937e-06,77.44444444444444
3.399074336313092e-07,77.55555555555556
9.629483575266545e-07,77.66666666666666
3.5376463461957764e-06,77.77777777777777
1.8217639587231514e-06,77.88888888888889
1.727145805327174e-06,78.0
1.942183470127342e-06,78.1111111111111
1.0401596834021253e-06,78.22222222222221
8.754533166967775e-07,78.33333333333333
7.563139801129301e-07,78.44444444444444
2.4407303302915546e-06,78.55555555555556
4.6184180577879787e-07,78.66666666666666
2.3157045273895044e-06,78.77777777777777
3.363989011109142e-08,78.88888888888889
2.724631089213176e-06,79.0
6.856488935709549e-07,79.1111111111111
1.1755634913543976e-06,79.22222222222221
3.990892977051691e-06,79.33333333333333
5.05539008640661e-07,79.44444444444444
8.725260332758413e-07,79.55555555555556
2.602963569348327e-06,79.66666666666666
3.704400137891423e-07,79.77777777777777
2.252670948273467e-07,79.88888888888889
2.7416872929865256e-07,80.0
2.575859836741382e-06,80.1111111111111
9.892906481313354e-07,80.22222222222221
2.598000266984953e-06,80.33333333333333
2.0006795201884585e-06,80.44444444444444
1.3231113744023678e-06,80.55555555555556
5.541704619485264e-07,80.66666666666666
1.8834857061560507e-06,80.77777777777777
3.2870742466999052e-06,80.88888888888889
1.6496361383123469e-06,81.0
7.790585909308645e-07,81.1111111111111
2.1609229509523814e-06,81.22222222222221
8.01944862909755e-07,81.33333333333333
6.562738881007169e-07,81.44444444444444
1.1068615976487236e-06,81.55555555555556
