Amplitude,Frequency
3.717155474363376e-05,8.333333333333332
2.9347070233269564e-05,8.444444444444445
1.3517751762446101e-05,8.555555555555555
8.093142962516154e-06,8.666666666666666
6.114353052004251e-06,8.777777777777777
4.0166847801559645e-06,8.88888888888889
4.053585906855235e-06,9.0
3.0668683309849645e-06,9.11111111111111
1.2290869594638342e-06,9.222222222222221
7.872458290927971e-07,9.333333333333332
3.94677309686683e-06,9.444444444444445
1.2694766195049368e-05,9.555555555555555
1.5031522640907917e-05,9.666666666666666
1.9128440579142922e-05,9.777777777777777
2.638701601864676e-05,9.888888888888888
1.8432740801988325e-05,10.0
1.3064043106734644e-05,10.11111111111111
4.5916667414097445e-06,10.222222222222221
8.142865815538623e-06,10.333333333333332
2.3627238138776673e-06,10.444444444444445
5.101178050229199e-06,10.555555555555555
4.132557044276927e-06,10.666666666666666
3.797085989373728e-06,10.777777777777777
1.7147549689605284e-06,10.888888888888888
8.748440389954696e-06,11.0
5.468383103633164e-06,11.11111111111111
1.2092391546599185e-05,11.222222222222221
2.6214244306912455e-05,11.333333333333332
2.0613897057966677e-05,11.444444444444445
9.118054399753672e-06,11.555555555555555
9.13474268440083e-06,11.666666666666666
1.0507609909501983e-06,11.777777777777777
6.021093345841374e-06,11.888888888888888
7.722491380888212e-07,12.0
3.639402219417994e-06,12.11111111111111
2.06695792512843e-06,12.222222222222221
3.2650141312530255e-06,12.333333333333332
2.6473168636338842e-06,12.444444444444443
1.1260799752849173e-05,12.555555555555555
4.132972836063364e-06,12.666666666666666
4.9415197499917684e-06,12.777777777777777
2.4496967868910876e-05,12.888888888888888
1.8293837282516078e-05,13.0
8.03007582563626e-06,13.11111111111111
6.0653875141376935e-06,13.222222222222221
5.524557534183161e-06,13.333333333333332
3.847399666730066e-06,13.444444444444443
3.4281616488045693e-06,13.555555555555555
3.455402445133459e-06,13.666666666666666
1.2676024301848421e-06,13.777777777777777
1.2524494862850088e-06,13.888888888888888
4.692832129064499e-06,14.0
1.0532866970827964e-05,14.11111111111111
9.710581756937356e-06,14.222222222222221
1.074019194144223e-05,14.333333333333332
1.7535047537130083e-05,14.444444444444443
1.3556696502264635e-05,14.555555555555555
8.222834564094674e-06,14.666666666666666
3.287659225122089e-06,14.777777777777777
6.5776445710113e-06,14.888888888888888
2.6731429003879255e-06,15.0
4.357094413033364e-06,15.11111111111111
3.476037710065291e-06,15.222222222222221
3.0929737377822237e-06,15.333333333333332
6.573350171581585e-07,15.444444444444443
6.972133227454243e-06,15.555555555555555
6.540875225847967e-06,15.666666666666666
1.0134905657929986e-05,15.777777777777777
1.7694373752929146e-05,15.888888888888888
1.2975631527259061e-05,16.0
7.758353497766884e-06,16.11111111111111
6.49222849862625e-06,16.22222222222222
2.6573951873905124e-06,16.333333333333332
4.938561270772506e-06,16.444444444444443
1.4064753459581343e-06,16.555555555555554
3.769461723119542e-06,16.666666666666664
1.5136556982056355e-06,16.77777777777778
2.8690022839111177e-06,16.88888888888889
2.920425629881046e-06,17.0
8.564957947276038e-06,17.11111111111111
2.0205871059009257e-06,17.22222222222222
5.308316008334448e-06,17.333333333333332
1.797709469381208e-05,17.444444444444443
1.2498031037538192e-05,17.555555555555554
5.616115055288529e-06,17.666666666666664
4.804288881896904e-06,17.77777777777778
5.366283860365804e-06,17.88888888888889
3.714321277887927e-06,18.0
2.956550372509144e-06,18.11111111111111
3.8019451637412114e-06,18.22222222222222
1.2763590049990626e-06,18.333333333333332
1.8124151732862021e-06,18.444444444444443
5.2103735458466215e-06,18.555555555555554
9.102320080697309e-06,18.666666666666664
6.685116308640365e-06,18.777777777777775
6.464987803394513e-06,18.88888888888889
1.2959115372385391e-05,19.0
1.0431415730147502e-05,19.11111111111111
5.375356740451422e-06,19.22222222222222
3.0374495256832785e-06,19.333333333333332
5.682355366105476e-06,19.444444444444443
2.9721808129602863e-06,19.555555555555554
3.8008837825837837e-06,19.666666666666664
3.403542611183598e-06,19.777777777777775
2.5550065219547335e-06,19.88888888888889
3.0113326640020897e-07,20.0
6.161377923342994e-06,20.11111111111111
7.145106263597301e-06,20.22222222222222
8.72145762681283e-06,20.333333333333332
1.2554615925859193e-05,20.444444444444443
8.778388392679696e-06,20.555555555555554
6.689972003631987e-06,20.666666666666664
4.5314219642474336e-06,20.777777777777775
3.5008880821043464e-06,20.88888888888889
4.1902572926992325e-06,21.0
1.878460102267191e-06,21.11111111111111
3.785485189193119e-06,21.22222222222222
1.837103993992342e-06,21.333333333333332
2.671551212048755e-06,21.444444444444443
2.996406199804692e-06,21.555555555555554
6.675394586387518e-06,21.666666666666664
2.8690463791447755e-06,21.777777777777775
5.760471004750796e-06,21.88888888888889
1.3727495777806706e-05,22.0
8.825146057094595e-06,22.11111111111111
4.363103632791651e-06,22.22222222222222
3.6998315247442486e-06,22.333333333333332
5.325278128007921e-06,22.444444444444443
3.521373180220534e-06,22.555555555555554
2.564742834412464e-06,22.666666666666664
4.03596237200142e-06,22.777777777777775
1.6173073594477313e-06,22.88888888888889
2.381237494065435e-06,23.0
5.510498383248276e-06,23.11111111111111
7.842265647642822e-06,23.22222222222222
4.7840981389414054e-06,23.333333333333332
4.2258224205412116e-06,23.444444444444443
1.0051287397620409e-05,23.555555555555554
8.086124558528925e-06,23.666666666666664
3.4949410976998903e-06,23.777777777777775
2.8074164331261916e-06,23.88888888888889
5.106595244454675e-06,24.0
3.1418476367102826e-06,24.11111111111111
3.2518821178246696e-06,24.22222222222222
3.6050618536419146e-06,24.333333333333332
2.087839758345767e-06,24.444444444444443
9.877128026823993e-07,24.555555555555554
5.858374519222776e-06,24.666666666666664
7.303542069542257e-06,24.777777777777775
7.5067981087993655e-06,24.888888888888886
9.045853573352371e-06,25.0
6.217477652213773e-06,25.11111111111111
5.670053073869655e-06,25.22222222222222
2.9694619240268103e-06,25.333333333333332
3.873561781732723e-06,25.444444444444443
3.6041019662500336e-06,25.555555555555554
2.2231855388210434e-06,25.666666666666664
3.6412504272391988e-06,25.777777777777775
2.5840387868823166e-06,25.888888888888886
2.482203799551919e-06,26.0
2.889644790121225e-06,26.11111111111111
5.277380097076347e-06,26.22222222222222
3.964841097420647e-06,26.333333333333332
5.869975729958239e-06,26.444444444444443
1.0578356824901264e-05,26.555555555555554
6.298376889761879e-06,26.666666666666664
3.573795185157678e-06,26.777777777777775
2.661938253621785e-06,26.888888888888886
5.258228189199666e-06,27.0
3.2611603741631668e-06,27.11111111111111
2.2572154699361284e-06,27.22222222222222
4.121663512966056e-06,27.333333333333332
2.2890269776485765e-06,27.444444444444443
2.8773448444549583e-06,27.555555555555554
5.599941083661945e-06,27.666666666666664
6.614210222907594e-06,27.777777777777775
3.684429924961793e-06,27.888888888888886
3.2652550931380917e-06,28.0
7.9044836742256e-06,28.11111111111111
6.214667849143809e-06,28.22222222222222
2.211775149655231e-06,28.333333333333332
2.430522842324016e-06,28.444444444444443
4.695065424708842e-06,28.555555555555554
3.176588924335118e-06,28.666666666666664
2.6826964836417035e-06,28.777777777777775
3.864965989455796e-06,28.888888888888886
1.779428869901562e-06,29.0
1.7084903561048864e-06,29.11111111111111
5.792481379470911e-06,29.22222222222222
7.098766203320011e-06,29.333333333333332
6.414342027992647e-06,29.444444444444443
6.5164656426946745e-06,29.555555555555554
4.540669861332225e-06,29.666666666666664
4.673059525558696e-06,29.777777777777775
1.7311971839480318e-06,29.888888888888886
3.919332900243419e-06,30.0
3.128112272001433e-06,30.11111111111111
2.4527363417404125e-06,30.22222222222222
3.3607152936732037e-06,30.333333333333332
3.386622955681312e-06,30.444444444444443
2.2059399025554974e-06,30.555555555555554
2.6862148447094065e-06,30.666666666666664
4.301718377297346e-06,30.777777777777775
4.6745963699435404e-06,30.888888888888886
5.668800311459469e-06,31.0
8.083492559911734e-06,31.11111111111111
4.509471211720738e-06,31.22222222222222
2.948017010244378e-06,31.333333333333332
1.7168007741646336e-06,31.444444444444443
5.092701475791519e-06,31.555555555555554
2.955846456598151e-06,31.666666666666664
2.0436443805255724e-06,31.777777777777775
4.051845369141798e-06,31.888888888888886
3.120142098308072e-06,32.0
3.2425276690134257e-06,32.11111111111111
5.491600779978601e-06,32.22222222222222
5.402574695860159e-06,32.33333333333333
3.2221049073990776e-06,32.44444444444444
2.9834951355447838e-06,32.55555555555556
6.151565961702582e-06,32.666666666666664
4.7040425110812465e-06,32.77777777777778
1.3424877879127656e-06,32.888888888888886
1.940451851431886e-06,33.0
4.345154004853247e-06,33.11111111111111
3.098453020561489e-06,33.22222222222222
2.112720747647682e-06,33.33333333333333
4.0535060595480975e-06,33.44444444444444
1.8230600531620971e-06,33.55555555555556
2.374280427127683e-06,33.666666666666664
5.777217358076366e-06,33.77777777777778
6.607495132168927e-06,33.888888888888886
5.444942531484411e-06,34.0
4.664715354184166e-06,34.11111111111111
3.353776336008093e-06,34.22222222222222
3.731225386294184e-06,34.33333333333333
8.504789185719391e-07,34.44444444444444
3.7325550284194117e-06,34.55555555555556
2.7354037172031083e-06,34.666666666666664
2.5778415087428957e-06,34.77777777777778
2.9938022725180833e-06,34.888888888888886
4.101219351409227e-06,35.0
1.8034293097415082e-06,35.11111111111111
2.4828427007065954e-06,35.22222222222222
3.7271960872719285e-06,35.33333333333333
4.992295668252237e-06,35.44444444444444
5.243655137995221e-06,35.55555555555556
6.0505772466022345e-06,35.666666666666664
3.2434295356599575e-06,35.77777777777778
2.3740012805135887e-06,35.888888888888886
9.552798562694117e-07,36.0
4.799910869222529e-06,36.11111111111111
2.637244265735646e-06,36.22222222222222
1.915381979558792e-06,36.33333333333333
3.843658772686274e-06,36.44444444444444
3.980342450077419e-06,36.55555555555555
3.439281908460653e-06,36.666666666666664
5.210505223285907e-06,36.77777777777778
4.237505275945839e-06,36.888888888888886
3.145248174839975e-06,37.0
2.877516290806912e-06,37.11111111111111
4.642842755150261e-06,37.22222222222222
3.5059202210829636e-06,37.33333333333333
7.637014369476916e-07,37.44444444444444
1.4149338266696076e-06,37.55555555555555
3.982838020449358e-06,37.666666666666664
2.942352865647372e-06,37.77777777777778
1.576437660862897e-06,37.888888888888886
4.105317562906139e-06,38.0
2.2662597587478506e-06,38.11111111111111
2.9378902578679233e-06,38.22222222222222
5.6974159613370976e-06,38.33333333333333
5.903805095453941e-06,38.44444444444444
4.6178617753087505e-06,38.55555555555555
3.316497814858364e-06,38.666666666666664
2.438114679233165e-06,38.77777777777778
2.8927430365523613e-06,38.888888888888886
6.224223224093796e-07,39.0
3.3916394963333155e-06,39.11111111111111
2.395213348901935e-06,39.22222222222222
2.6183738519465164e-06,39.33333333333333
2.605624512929964e-06,39.44444444444444
4.658540086809614e-06,39.55555555555555
1.2719966682443326e-06,39.666666666666664
2.365678400735325e-06,39.77777777777778
3.4768716285654e-06,39.888888888888886
4.970032508208271e-06,40.0
4.681594618906907e-06,40.11111111111111
4.387827882053327e-06,40.22222222222222
2.3609895621075067e-06,40.33333333333333
1.8349034978387738e-06,40.44444444444444
6.550701354317369e-07,40.55555555555555
4.381509612965013e-06,40.666666666666664
2.334618116919387e-06,40.77777777777778
1.8472540841525658e-06,40.888888888888886
3.5354227908122224e-06,41.0
4.780321789869579e-06,41.11111111111111
3.449156041960887e-06,41.22222222222222
4.794061425604711e-06,41.33333333333333
3.1676500043861772e-06,41.44444444444444
3.1768910303538775e-06,41.55555555555555
2.710928503379516e-06,41.666666666666664
3.3258128364027586e-06,41.77777777777778
2.590013545888674e-06,41.888888888888886
3.783676646349101e-07,42.0
9.590295773581845e-07,42.11111111111111
3.561618122676778e-06,42.22222222222222
2.7484432801726042e-06,42.33333333333333
1.1100609872387506e-06,42.44444444444444
3.997510181037269e-06,42.55555555555555
2.938864325672622e-06,42.666666666666664
3.359431529872052e-06,42.77777777777778
5.495031477656271e-06,42.888888888888886
5.0612102062171326e-06,43.0
3.943802943702393e-06,43.11111111111111
2.342864758555675e-06,43.22222222222222
1.6924077711103945e-06,43.33333333333333
2.206151586028329e-06,43.44444444444444
9.459563837514083e-07,43.55555555555555
2.9687786626616998e-06,43.666666666666664
2.070928306933719e-06,43.77777777777778
2.6045697263300334e-06,43.888888888888886
2.267896428303379e-06,44.0
5.020075591462797e-06,44.11111111111111
6.381051717582487e-07,44.22222222222222
2.3738974038535473e-06,44.33333333333333
3.403049942724926e-06,44.44444444444444
4.6698658331357286e-06,44.55555555555555
4.060640014352567e-06,44.666666666666664
3.0428862247969916e-06,44.77777777777778
1.7615313084256938e-06,44.888888888888886
1.3633309158536927e-06,45.0
9.249120266075789e-07,45.11111111111111
3.860882817864952e-06,45.22222222222222
2.0659227394413973e-06,45.33333333333333
1.8151987445911948e-06,45.44444444444444
3.1831171856327684e-06,45.55555555555555
5.45418424433585e-06,45.666666666666664
3.2718016874614704e-06,45.77777777777778
4.289307706428835e-06,45.888888888888886
2.249409688855178e-06,46.0
3.145097371930293e-06,46.11111111111111
2.431777895272353e-06,46.22222222222222
2.1922398934134797e-06,46.33333333333333
1.9231358172593793e-06,46.44444444444444
1.724277664327633e-07,46.55555555555555
7.288923655216259e-07,46.666666666666664
3.0625190029379717e-06,46.77777777777778
2.553215141186498e-06,46.888888888888886
7.442594435065519e-07,47.0
3.736621029746039e-06,47.11111111111111
3.673299530147348e-06,47.22222222222222
3.6103114676422244e-06,47.33333333333333
5.153295301108919e-06,47.44444444444444
4.151454051912066e-06,47.55555555555555
3.411336967856156e-06,47.666666666666664
1.6301726264057736e-06,47.77777777777778
1.1155182558606556e-06,47.888888888888886
1.7079193463103318e-06,48.0
1.2576036551314352e-06,48.11111111111111
2.53071438412819e-06,48.22222222222222
1.7323565456108483e-06,48.33333333333333
2.5717399824907004e-06,48.44444444444444
2.0404222280938603e-06,48.55555555555555
5.168564545686681e-06,48.666666666666664
1.929682803652576e-07,48.77777777777778
2.4774816497098867e-06,48.888888888888886
3.356776749757498e-06,49.0
4.158712273961211e-06,49.11111111111111
3.4455375183883606e-06,49.22222222222222
1.9754732395186548e-06,49.33333333333333
1.3776505826036658e-06,49.44444444444444
1.021363538349854e-06,49.55555555555555
1.268177856031199e-06,49.666666666666664
3.2764143894054455e-06,49.77777777777777
1.8352325414572587e-06,49.888888888888886
1.8108547306719049e-06,50.0
2.853915251647924e-06,50.11111111111111
5.9539649249472695e-06,50.22222222222222
2.923620294990981e-06,50.33333333333333
3.748249018686283e-06,50.44444444444444
1.5442013854739783e-06,50.55555555555555
2.983420921692523e-06,50.666666666666664
2.0648777537135435e-06,50.77777777777777
1.256232284098567e-06,50.888888888888886
1.4598123149448047e-06,51.0
3.0196202766224623e-07,51.11111111111111
7.998511974833688e-07,51.22222222222222
2.4921881661009313e-06,51.33333333333333
2.3795116871003916e-06,51.44444444444444
4.986648151927354e-07,51.55555555555555
3.351194639035346e-06,51.666666666666664
4.361995050242748e-06,51.77777777777777
3.676127094213936e-06,51.888888888888886
4.683847272054143e-06,52.0
3.2416224607152018e-06,52.11111111111111
2.9869920912077295e-06,52.22222222222222
1.0794313005943283e-06,52.33333333333333
8.238078786173508e-07,52.44444444444444
1.4012657248728567e-06,52.55555555555555
1.4589926919157777e-06,52.666666666666664
2.1345076827791612e-06,52.77777777777777
1.37434847592816e-06,52.888888888888886
2.549646147409533e-06,53.0
1.9401838296589084e-06,53.11111111111111
5.105220240683626e-06,53.22222222222222
8.617631533536596e-07,53.33333333333333
2.604293916200451e-06,53.44444444444444
3.2412770640773727e-06,53.55555555555555
3.506420166999712e-06,53.666666666666664
2.8835659773640454e-06,53.77777777777777
1.1452250091185893e-06,53.888888888888886
1.172079281762128e-06,54.0
8.678393150252484e-07,54.11111111111111
1.5072217970867903e-06,54.22222222222222
2.6759149319899042e-06,54.33333333333333
1.6403523834927239e-06,54.44444444444444
1.841561341050114e-06,54.55555555555555
2.6113498688999784e-06,54.666666666666664
6.2489093123864735e-06,54.77777777777777
2.435624958600487e-06,54.888888888888886
3.22148305222615e-06,55.0
1.1098426385073535e-06,55.11111111111111
2.6897470239643706e-06,55.22222222222222
1.661908731529477e-06,55.33333333333333
5.759320187231389e-07,55.44444444444444
1.1445044591145834e-06,55.55555555555555
5.304865628903604e-07,55.666666666666664
9.819175052877269e-07,55.77777777777777
1.8818703865722606e-06,55.888888888888886
2.230112492157108e-06,56.0
3.7476337404863876e-07,56.11111111111111
2.887137832835818e-06,56.22222222222222
4.93417547016323e-06,56.33333333333333
3.5578002212166764e-06,56.44444444444444
4.116919917462614e-06,56.55555555555555
2.390865488992446e-06,56.666666666666664
2.6293936011652834e-06,56.77777777777777
6.201964598420039e-07,56.888888888888886
9.083925882639681e-07,57.0
1.2368112244617592e-06,57.11111111111111
1.566719478421076e-06,57.22222222222222
1.8187011601286628e-06,57.33333333333333
1.0478802271688576e-06,57.44444444444444
2.5506327490697166e-06,57.55555555555555
1.9270661292270713e-06,57.666666666666664
4.847728468397863e-06,57.77777777777777
1.575048158318384e-06,57.888888888888886
2.6837904538678734e-06,58.0
3.0148505792826148e-06,58.11111111111111
2.783540542335585e-06,58.22222222222222
2.4009850039878537e-06,58.33333333333333
5.081776602471693e-07,58.44444444444444
1.1122964128561098e-06,58.55555555555555
8.734965961853471e-07,58.666666666666664
1.6239824599574427e-06,58.77777777777777
2.11193323615775e-06,58.888888888888886
1.4896197581390953e-06,59.0
1.9174339047843676e-06,59.11111111111111
2.489207447055689e-06,59.22222222222222
6.325629508509498e-06,59.33333333333333
1.850798618934526e-06,59.44444444444444
2.7499806397640022e-06,59.55555555555555
9.373463342684616e-07,59.666666666666664
2.3002924806255275e-06,59.77777777777777
1.2812566206876672e-06,59.888888888888886
4.4670576042470087e-07,60.0
9.260312403421255e-07,60.11111111111111
7.503698972021425e-07,60.22222222222222
1.1204305784843007e-06,60.33333333333333
1.2959173788037973e-06,60.44444444444444
2.0906382821102914e-06,60.55555555555555
3.555360873797199e-07,60.666666666666664
2.4047171888128456e-06,60.77777777777777
5.342298409036703e-06,60.888888888888886
3.2711133305753825e-06,61.0
3.493486512012993e-06,61.11111111111111
1.6477002118348127e-06,61.22222222222222
2.3090688827713294e-06,61.33333333333333
2.3243627699844173e-07,61.44444444444444
1.1552026529194793e-06,61.55555555555555
1.135479486270524e-06,61.666666666666664
1.6139170700488465e-06,61.77777777777777
1.592495828497336e-06,61.888888888888886
9.141092752088712e-07,62.0
2.564314260780443e-06,62.11111111111111
1.933249771819205e-06,62.22222222222222
4.4276574626865524e-06,62.33333333333333
2.2196429525756278e-06,62.44444444444444
2.6685078213453203e-06,62.55555555555555
2.675119751034369e-06,62.666666666666664
2.059743713722175e-06,62.77777777777777
2.002916511487182e-06,62.888888888888886
2.6026040791551214e-08,63.0
1.1415869473552664e-06,63.11111111111111
9.274980261200542e-07,63.22222222222222
1.6365283527804425e-06,63.33333333333333
1.6369521398802194e-06,63.44444444444444
1.4174932753386523e-06,63.55555555555555
2.0356873152991027e-06,63.666666666666664
2.470640517744316e-06,63.77777777777777
6.1877029190987574e-06,63.888888888888886
1.2227375455907346e-06,64.0
2.3558100302834178e-06,64.11111111111111
8.892212818682778e-07,64.22222222222221
1.8797509139450655e-06,64.33333333333333
9.766850235762781e-07,64.44444444444444
7.361559005124667e-07,64.55555555555556
7.719477577445799e-07,64.66666666666666
9.384540941509637e-07,64.77777777777777
1.1692970984034763e-06,64.88888888888889
8.784244227586162e-07,65.0
1.9418679170471496e-06,65.11111111111111
4.261915912838668e-07,65.22222222222221
1.9756869563172754e-06,65.33333333333333
5.557749376008748e-06,65.44444444444444
2.8448467840709747e-06,65.55555555555556
2.858614053989402e-06,65.66666666666666
1.0488165922012987e-06,65.77777777777777
2.0227952056957416e-06,65.88888888888889
2.2626960129819984e-07,66.0
1.3723145910355301e-06,66.11111111111111
1.037996440748359e-06,66.22222222222221
1.631797780103794e-06,66.33333333333333
1.4338440645860487e-06,66.44444444444444
1.127642080536587e-06,66.55555555555556
2.563332952176874e-06,66.66666666666666
1.9025424947428193e-06,66.77777777777777
3.887116911613081e-06,66.88888888888889
2.748971572215894e-06,67.0
2.5366575053937578e-06,67.11111111111111
2.2443963053949135e-06,67.22222222222221
1.4061258782876361e-06,67.33333333333333
1.680086372499468e-06,67.44444444444444
3.642470778832999e-07,67.55555555555556
1.1908007194923733e-06,67.66666666666666
9.500488348769868e-07,67.77777777777777
1.5757431108070887e-06,67.88888888888889
1.2937642058307067e-06,68.0
1.4754572604035124e-06,68.11111111111111
2.174601738493149e-06,68.22222222222221
2.499437110310461e-06,68.33333333333333
5.8542390716462105e-06,68.44444444444444
6.287174374004306e-07,68.55555555555556
2.0358152019889843e-06,68.66666666666666
8.230349407054352e-07,68.77777777777777
1.5214506152987615e-06,68.88888888888889
7.800306875594764e-07,69.0
9.818088503224737e-07,69.11111111111111
6.67504745761197e-07,69.22222222222221
1.0839409721241897e-06,69.33333333333333
1.1276820487786155e-06,69.44444444444444
8.690719683999515e-07,69.55555555555556
1.775123615520431e-06,69.66666666666666
5.721508078126849e-07,69.77777777777777
1.6728160510588705e-06,69.88888888888889
5.569480031840828e-06,70.0
2.3177933292015815e-06,70.11111111111111
2.255664635146751e-06,70.22222222222221
6.202151515829427e-07,70.33333333333333
1.7968019019228658e-06,70.44444444444444
5.203176016396577e-07,70.55555555555556
1.495359355864842e-06,70.66666666666666
9.23163394727233e-07,70.77777777777777
1.6430182711318338e-06,70.88888888888889
1.305632989219562e-06,71.0
1.565119634382782e-06,71.11111111111111
2.5157203143316038e-06,71.22222222222221
1.8055663296834383e-06,71.33333333333333
3.274927677964947e-06,71.44444444444444
3.1290009015664624e-06,71.55555555555556
2.2884914424694137e-06,71.66666666666666
1.7593833037623732e-06,71.77777777777777
9.09917257154931e-07,71.88888888888889
1.42250039964531e-06,72.0
6.677857201015885e-07,72.1111111111111
1.2050859599341944e-06,72.22222222222221
9.154672631533139e-07,72.33333333333333
1.4768253325189305e-06,72.44444444444444
1.092941797760347e-06,72.55555555555556
1.685625841886167e-06,72.66666666666666
2.299925311081435e-06,72.77777777777777
2.513704750853135e-06,72.88888888888889
5.357367799706674e-06,73.0
3.545614553225705e-07,73.1111111111111
1.7648389530229105e-06,73.22222222222221
6.834302895063464e-07,73.33333333333333
1.3353512323897496e-06,73.44444444444444
6.748680148877178e-07,73.55555555555556
1.1332462298269738e-06,73.66666666666666
6.012633176807911e-07,73.77777777777777
1.1863111584667709e-06,73.88888888888889
1.013766608045705e-06,74.0
1.175743015752985e-06,74.1111111111111
1.6051239136741613e-06,74.22222222222221
7.636942692234121e-07,74.33333333333333
1.535263721723658e-06,74.44444444444444
5.3828941827146e-06,74.55555555555556
1.7350438364499423e-06,74.66666666666666
1.7211125892107024e-06,74.77777777777777
3.75565135078287e-07,74.88888888888889
1.673423849587467e-06,75.0
7.649623880300403e-07,75.1111111111111
1.512250825228161e-06,75.22222222222221
7.978157913660197e-07,75.33333333333333
1.660527581714479e-06,75.44444444444444
1.1784404477416842e-06,75.55555555555556
2.058651592886995e-06,75.66666666666666
2.3961972398977955e-06,75.77777777777777
1.6374218153844469e-06,75.88888888888889
2.6427854073685127e-06,76.0
3.338792206582373e-06,76.1111111111111
1.941761246673176e-06,76.22222222222221
1.2648558060594426e-06,76.33333333333333
6.905826771561714e-07,76.44444444444444
1.2335979151203548e-06,76.55555555555556
9.077054969431749e-07,76.66666666666666
1.1518028350896787e-06,76.77777777777777
8.293555112096433e-07,76.88888888888889
1.3734610637165977e-06,77.0
9.926185935164847e-07,77.1111111111111
2.0136649402810982e-06,77.22222222222221
2.375771533814686e-06,77.33333333333333
2.469410208387551e-06,77.44444444444444
4.738835982248458e-06,77.55555555555556
6.859463759907786e-07,77.66666666666666
1.5097491648112924e-06,77.77777777777777
4.771872960280778e-07,77.88888888888889
1.3675178776388087e-06,78.0
6.031736626014966e-07,78.1111111111111
1.2115051426654865e-06,78.22222222222221
5.559628145340074e-07,78.33333333333333
1.2546234220494196e-06,78.44444444444444
8.541944340888538e-07,78.55555555555556
1.51659066205408e-06,78.66666666666666
1.4768237702444501e-06,78.77777777777777
9.637696283774715e-07,78.88888888888889
1.5281491057286918e-06,79.0
5.018048816552207e-06,79.1111111111111
1.1441998994979126e-06,79.22222222222221
1.2795990182169252e-06,79.33333333333333
2.7942806904037043e-07,79.44444444444444
1.6759223707306294e-06,79.55555555555556
9.283299579754429e-07,79.66666666666666
1.4344398558511856e-06,79.77777777777777
6.830083911312093e-07,79.88888888888889
1.690390869260235e-06,80.0
1.042263128947913e-06,80.1111111111111
2.518052856998739e-06,80.22222222222221
2.193046102314689e-06,80.33333333333333
1.4108025502017919e-06,80.44444444444444
2.0420578450600104e-06,80.55555555555556
3.3715243170027294e-06,80.66666666666666
1.5276319345625972e-06,80.77777777777777
8.135881961098811e-07,80.88888888888889
7.444535121616797e-07,81.0
1.1327159098928701e-06,81.1111111111111
1.0864846739185256e-06,81.22222222222221
1.0177662325669638e-06,81.33333333333333
7.117783454917533e-07,81.44444444444444
1.2929146798485965e-06,81.55555555555556
