Amplitude,Frequency
9.276049154218187e-06,8.222222222222221
1.696973881783837e-05,8.333333333333332
9.900462840391445e-06,8.444444444444445
6.714553140439869e-06,8.555555555555555
4.88665201499971e-06,8.666666666666666
2.0789672137885007e-06,8.777777777777777
1.542212363013586e-05,8.88888888888889
6.144328986347612e-06,9.0
9.876994404044019e-06,9.11111111111111
1.5939790783768882e-05,9.222222222222221
1.388815084665076e-05,9.333333333333332
1.3965292722690692e-05,9.444444444444445
1.2017049745932173e-05,9.555555555555555
1.806574683450019e-05,9.666666666666666
9.444907833725666e-06,9.777777777777777
5.578809594581992e-06,9.888888888888888
8.903757120820964e-06,10.0
2.402920776287241e-06,10.11111111111111
8.750954138430041e-06,10.222222222222221
1.8681848568730058e-06,10.333333333333332
9.760507608651716e-06,10.444444444444445
1.0622348775645203e-05,10.555555555555555
5.038848755467148e-06,10.666666666666666
7.403287111175416e-06,10.777777777777777
5.808279757514569e-07,10.888888888888888
7.284672359705348e-06,11.0
6.812499498967422e-06,11.11111111111111
1.1912987565587128e-05,11.222222222222221
1.2514415538404204e-05,11.333333333333332
4.475134623194399e-06,11.444444444444445
1.824621752471195e-05,11.555555555555555
6.660166023024791e-06,11.666666666666666
1.124844760488799e-05,11.777777777777777
8.71748927163262e-06,11.888888888888888
3.3229043143891737e-06,12.0
2.043363962884817e-05,12.11111111111111
1.1710871548510365e-05,12.222222222222221
4.223549434966412e-06,12.333333333333332
8.35965550713257e-06,12.444444444444443
1.213594546192347e-05,12.555555555555555
1.2716198127359293e-05,12.666666666666666
1.8233635189496e-05,12.777777777777777
1.250676391602633e-05,12.888888888888888
7.2489705653848226e-06,13.0
3.4426524723163038e-06,13.11111111111111
6.139590198536798e-06,13.222222222222221
4.422571759013446e-06,13.333333333333332
8.461056950174476e-06,13.444444444444443
1.1851358698133435e-05,13.555555555555555
8.25761360522824e-06,13.666666666666666
6.927192068637855e-06,13.777777777777777
1.488037444238015e-05,13.888888888888888
5.442529946513055e-06,14.0
2.2767870188467288e-05,14.11111111111111
1.6031236971055696e-05,14.222222222222221
2.4698736750254057e-06,14.333333333333332
1.2215063996311355e-05,14.444444444444443
7.592264104953746e-06,14.555555555555555
4.760860853296934e-06,14.666666666666666
1.3472706540056254e-05,14.777777777777777
3.097630877590846e-06,14.888888888888888
1.9005432812571294e-06,15.0
5.876056722240847e-06,15.11111111111111
1.3535574524380305e-05,15.222222222222221
1.398991769640547e-05,15.333333333333332
1.3308111015345544e-05,15.444444444444443
1.2555943255605684e-05,15.555555555555555
6.708250313477945e-06,15.666666666666666
6.021611963854849e-06,15.777777777777777
6.218051986137274e-06,15.888888888888888
1.081757348594292e-05,16.0
6.989017986488678e-06,16.11111111111111
1.0500997707016846e-05,16.22222222222222
1.2327907230518141e-05,16.333333333333332
6.734324625149177e-06,16.444444444444443
8.664899282667152e-06,16.555555555555554
7.555190617986013e-06,16.666666666666664
1.1874019157256929e-05,16.77777777777778
6.254115263814441e-06,16.88888888888889
8.573488606919399e-06,17.0
1.0514185486606104e-05,17.11111111111111
1.1615877445113441e-05,17.22222222222222
6.528803599069751e-06,17.333333333333332
3.6291856750965462e-06,17.444444444444443
2.6436452805851887e-06,17.555555555555554
1.647217409025718e-05,17.666666666666664
8.311104318469059e-06,17.77777777777778
1.5052663500952024e-05,17.88888888888889
2.3798049211993643e-05,18.0
1.2410661215747126e-05,18.11111111111111
1.481604390095876e-05,18.22222222222222
1.5828674136591295e-05,18.333333333333332
1.2761380743049873e-05,18.444444444444443
7.763331980335166e-06,18.555555555555554
6.287158049226537e-06,18.666666666666664
1.7757844591661538e-05,18.777777777777775
1.3963555102398175e-05,18.88888888888889
5.930552726483167e-06,19.0
2.3267403201913865e-06,19.11111111111111
4.526770117682327e-06,19.22222222222222
1.3714405270592177e-05,19.333333333333332
1.2415867056172557e-05,19.444444444444443
4.1802735795589846e-06,19.555555555555554
3.929153683239771e-06,19.666666666666664
5.000993641585552e-06,19.777777777777775
3.429670536028325e-06,19.88888888888889
2.22124372507394e-06,20.0
9.11318335263537e-06,20.11111111111111
1.1587081638268126e-05,20.22222222222222
6.0000253287352285e-06,20.333333333333332
1.3647616911527032e-05,20.444444444444443
7.407498496838066e-06,20.555555555555554
2.079244480445465e-05,20.666666666666664
1.7541013669480946e-05,20.777777777777775
6.421270006918051e-06,20.88888888888889
1.5921410816209025e-06,21.0
4.568578111746821e-06,21.11111111111111
6.431073154856574e-06,21.22222222222222
7.0761257988839006e-06,21.333333333333332
1.0470103874142374e-05,21.444444444444443
7.213683416504747e-06,21.555555555555554
5.222527553736196e-06,21.666666666666664
5.189025906052152e-06,21.777777777777775
6.729610747285827e-06,21.88888888888889
1.4714962064723288e-05,22.0
7.766369163826203e-06,22.11111111111111
8.21850178562881e-06,22.22222222222222
3.934666042586906e-06,22.333333333333332
1.7219706487711244e-05,22.444444444444443
6.986739897543566e-06,22.555555555555554
5.182356071151947e-06,22.666666666666664
8.950332142469618e-06,22.777777777777775
7.006803803324972e-06,22.88888888888889
3.979296507971738e-06,23.0
9.005490720020497e-06,23.11111111111111
7.689878656174365e-06,23.22222222222222
1.3451361822983335e-05,23.333333333333332
1.0308779271785137e-05,23.444444444444443
1.0227720904298195e-05,23.555555555555554
8.79941767205419e-06,23.666666666666664
7.235428097759436e-06,23.777777777777775
5.309950644173922e-06,23.88888888888889
8.782703083159174e-06,24.0
6.447774517192896e-06,24.11111111111111
5.1073533808745915e-06,24.22222222222222
6.030387003305811e-06,24.333333333333332
1.3919147701068683e-05,24.444444444444443
7.229207692172198e-06,24.555555555555554
8.442133960852836e-06,24.666666666666664
4.3848003849289695e-06,24.777777777777775
9.83763938728786e-06,24.888888888888886
4.058006504433388e-06,25.0
1.9201719632785645e-05,25.11111111111111
5.9844712641520754e-06,25.22222222222222
6.82155201620996e-06,25.333333333333332
5.659322354640917e-06,25.444444444444443
8.675550869973912e-06,25.555555555555554
1.45834810767355e-05,25.666666666666664
5.744685139949609e-06,25.777777777777775
8.277117245970959e-06,25.888888888888886
1.0975018949816292e-06,26.0
7.565979172192071e-06,26.11111111111111
6.52942358878927e-06,26.22222222222222
5.401588252781956e-06,26.333333333333332
1.0456975900039536e-05,26.444444444444443
2.8895562539887478e-06,26.555555555555554
3.184458269544781e-06,26.666666666666664
1.0143857959727056e-05,26.777777777777775
1.40572616820322e-05,26.888888888888886
9.047135187006488e-06,27.0
9.819748633439329e-06,27.11111111111111
1.0690841370013451e-05,27.22222222222222
1.2532704361437978e-05,27.333333333333332
4.3572412276655995e-06,27.444444444444443
4.332083465429843e-06,27.555555555555554
5.529419882984209e-06,27.666666666666664
1.7029886756478535e-05,27.777777777777775
8.493521058901123e-06,27.888888888888886
1.4042066615436627e-05,28.0
3.452833959896726e-06,28.11111111111111
1.603168288854896e-05,28.22222222222222
1.3257745066617549e-05,28.333333333333332
1.1984504241032e-05,28.444444444444443
1.0102703586132663e-05,28.555555555555554
1.7737514451796514e-05,28.666666666666664
3.8082380953209967e-06,28.777777777777775
1.4786074719220634e-05,28.888888888888886
5.0144667271691196e-06,29.0
6.446550938221273e-06,29.11111111111111
7.31912923381314e-06,29.22222222222222
5.276623088304662e-07,29.333333333333332
5.282880309986126e-06,29.444444444444443
2.309058066510776e-06,29.555555555555554
1.2169764459333822e-05,29.666666666666664
1.7213692942356547e-05,29.777777777777775
6.5226437617550315e-06,29.888888888888886
1.3309398223067183e-05,30.0
1.159349613749898e-05,30.11111111111111
8.764927668292048e-06,30.22222222222222
1.2456808975928007e-05,30.333333333333332
6.719844136448941e-06,30.444444444444443
6.945689049387953e-06,30.555555555555554
8.125167081103972e-06,30.666666666666664
8.104515007600023e-06,30.777777777777775
9.913506705798152e-06,30.888888888888886
5.4638989337855855e-06,31.0
3.4751487697710932e-06,31.11111111111111
1.738316623965049e-05,31.22222222222222
8.146996698281606e-06,31.333333333333332
2.1604363708229975e-05,31.444444444444443
1.050694556028569e-05,31.555555555555554
8.091599831788793e-06,31.666666666666664
5.180495055791082e-06,31.777777777777775
1.012137248709229e-05,31.888888888888886
5.078280773846525e-06,32.0
7.340495366150305e-06,32.11111111111111
1.0259066778888467e-05,32.22222222222222
3.536408600481287e-06,32.33333333333333
1.562166637951752e-05,32.44444444444444
1.4240699062550501e-05,32.55555555555556
1.7221599509256708e-05,32.666666666666664
1.5283162007754636e-05,32.77777777777778
9.88447059923345e-06,32.888888888888886
1.762789080212516e-05,33.0
2.3877652019769218e-06,33.11111111111111
1.0098538383949902e-05,33.22222222222222
8.826030625917855e-06,33.33333333333333
1.0907309657519113e-05,33.44444444444444
1.1191466742693625e-06,33.55555555555556
1.020130603582277e-05,33.666666666666664
8.791509463955585e-06,33.77777777777778
8.148344437503092e-06,33.888888888888886
1.666494193365356e-05,34.0
1.8590709954257328e-06,34.11111111111111
6.449750538323509e-06,34.22222222222222
4.706423340754928e-06,34.33333333333333
1.2199004367910247e-05,34.44444444444444
1.5799162044905755e-05,34.55555555555556
8.106493195768347e-06,34.666666666666664
6.655114694541446e-06,34.77777777777778
5.301433955623079e-06,34.888888888888886
1.3571126465237316e-05,35.0
1.1012136228907341e-05,35.11111111111111
1.2763775568725086e-05,35.22222222222222
1.1939012013673185e-05,35.33333333333333
5.289101793651443e-06,35.44444444444444
9.34046007574211e-06,35.55555555555556
7.840911651379515e-06,35.666666666666664
5.721530625311829e-06,35.77777777777778
6.399112210283538e-06,35.888888888888886
7.486880693808313e-06,36.0
2.044462429020022e-05,36.11111111111111
2.0223419167889796e-05,36.22222222222222
2.453632493483701e-05,36.33333333333333
1.413241722169489e-05,36.44444444444444
3.7290399036115974e-06,36.55555555555555
1.4289900573101893e-05,36.666666666666664
1.6499622879876e-05,36.77777777777778
6.747013720955251e-06,36.888888888888886
6.561403665492974e-06,37.0
5.690247748907301e-06,37.11111111111111
1.1325247169087864e-05,37.22222222222222
8.240376558639782e-06,37.33333333333333
2.9950090273295063e-06,37.44444444444444
8.733812867405796e-06,37.55555555555555
1.0364768246358616e-05,37.666666666666664
8.530536130017705e-06,37.77777777777778
1.4472777268883387e-05,37.888888888888886
7.431022877556839e-06,38.0
1.3664479556459034e-05,38.11111111111111
2.242888317279206e-05,38.22222222222222
1.4273830673667918e-05,38.33333333333333
1.092592759364488e-05,38.44444444444444
6.638077507833828e-06,38.55555555555555
9.270262647877044e-06,38.666666666666664
3.1469674343212744e-06,38.77777777777778
1.9421326098292974e-05,38.888888888888886
9.088053465951545e-06,39.0
1.4025528791873028e-05,39.11111111111111
1.5735269093189206e-05,39.22222222222222
9.675867867663376e-06,39.33333333333333
6.607629515711693e-06,39.44444444444444
4.4035806053017186e-06,39.55555555555555
7.47835914561068e-06,39.666666666666664
1.2565016855259299e-05,39.77777777777778
1.135838377688786e-05,39.888888888888886
9.728143877801894e-06,40.0
2.3841131463006236e-05,40.11111111111111
1.5868909619587028e-05,40.22222222222222
5.691305198085148e-06,40.33333333333333
6.509987588016819e-06,40.44444444444444
1.0058040101577848e-05,40.55555555555555
4.172750324704442e-06,40.666666666666664
1.0388041340358958e-05,40.77777777777778
1.1121883222381925e-05,40.888888888888886
1.160666310997911e-05,41.0
4.722385130189569e-06,41.11111111111111
8.284021902051306e-06,41.22222222222222
9.378319274474552e-06,41.33333333333333
8.175734846407529e-06,41.44444444444444
5.691497840255543e-06,41.55555555555555
2.9804989523717633e-06,41.666666666666664
7.814351895925808e-06,41.77777777777778
9.822062614818126e-06,41.888888888888886
8.189416146242986e-06,42.0
4.662642771935209e-06,42.11111111111111
4.183033319151216e-06,42.22222222222222
8.080604041812724e-06,42.33333333333333
5.975189647636374e-06,42.44444444444444
6.545609952089738e-06,42.55555555555555
9.190275088353176e-06,42.666666666666664
1.313085925721784e-05,42.77777777777778
6.342948463633611e-06,42.888888888888886
9.604180158709253e-06,43.0
6.287327360289994e-06,43.11111111111111
5.218161039223402e-06,43.22222222222222
1.5110409507275452e-05,43.33333333333333
1.48705226437498e-05,43.44444444444444
2.037310334185599e-05,43.55555555555555
5.5727025979490894e-06,43.666666666666664
1.9007052823049945e-06,43.77777777777778
1.6371794160166858e-06,43.888888888888886
4.282822284710083e-06,44.0
3.0862292577576192e-06,44.11111111111111
7.520632391319319e-06,44.22222222222222
4.2830795867955376e-06,44.33333333333333
8.604294159171933e-06,44.44444444444444
9.609612141411195e-06,44.55555555555555
5.156716926373929e-06,44.666666666666664
1.4747064020654117e-05,44.77777777777778
3.5374562780468964e-06,44.888888888888886
1.977898424028625e-05,45.0
1.8949762195285945e-05,45.11111111111111
1.0188125389246612e-05,45.22222222222222
9.149798237617566e-06,45.33333333333333
7.314771881340859e-06,45.44444444444444
4.485512616863357e-06,45.55555555555555
4.7454506405879385e-06,45.666666666666664
5.174599517371536e-06,45.77777777777778
7.691124191310957e-06,45.888888888888886
1.3551047302544861e-05,46.0
9.888884166752268e-06,46.11111111111111
5.746108307735119e-06,46.22222222222222
9.455107710409427e-06,46.33333333333333
1.1637345203276829e-05,46.44444444444444
1.3818753460656233e-05,46.55555555555555
7.450082937012471e-06,46.666666666666664
1.2711311539087448e-05,46.77777777777778
6.650674601236195e-06,46.888888888888886
1.3972135110733344e-05,47.0
2.73464868439879e-06,47.11111111111111
6.367038913865425e-06,47.22222222222222
1.1345744998939352e-05,47.33333333333333
6.71184227536173e-06,47.44444444444444
2.1169200746191744e-05,47.55555555555555
1.2962540562215804e-05,47.666666666666664
1.1093529148481578e-05,47.77777777777778
6.814416104094741e-06,47.888888888888886
4.108709424818647e-06,48.0
8.32862138013138e-06,48.11111111111111
1.789068476124597e-05,48.22222222222222
1.0071184605530316e-05,48.33333333333333
1.787486286855556e-05,48.44444444444444
5.277682715675609e-06,48.55555555555555
4.457783607819887e-06,48.666666666666664
1.3528343056307484e-05,48.77777777777778
9.359075850410776e-06,48.888888888888886
8.730145564226923e-06,49.0
1.6249477526203333e-05,49.11111111111111
1.570166132138976e-05,49.22222222222222
5.989533015788965e-06,49.33333333333333
8.506092831961454e-06,49.44444444444444
8.304181806978769e-06,49.55555555555555
4.121970378310047e-06,49.666666666666664
3.3011706418038363e-06,49.77777777777777
7.7653921383369e-06,49.888888888888886
1.0747901336125239e-05,50.0
1.4200971085464661e-05,50.11111111111111
1.3845566049816309e-05,50.22222222222222
4.271122423605239e-06,50.33333333333333
9.771576923063505e-06,50.44444444444444
1.4019341091213714e-05,50.55555555555555
1.1187009942795005e-05,50.666666666666664
2.0274918935345172e-05,50.77777777777777
1.2986982299755279e-05,50.888888888888886
1.2621722695493191e-05,51.0
4.390106887689252e-06,51.11111111111111
7.957948192626253e-06,51.22222222222222
1.150440099109817e-05,51.33333333333333
1.7979934115123e-05,51.44444444444444
8.845465530023763e-06,51.55555555555555
5.279487600763429e-06,51.666666666666664
7.476877378975693e-06,51.77777777777777
7.935325098707755e-06,51.888888888888886
3.7264601729958725e-06,52.0
1.0056641125570493e-05,52.11111111111111
1.3338457277231571e-05,52.22222222222222
4.730048878018451e-06,52.33333333333333
9.22312963485207e-06,52.44444444444444
1.0817188229023944e-05,52.55555555555555
1.6016266071717414e-05,52.666666666666664
6.10880593383979e-06,52.77777777777777
1.0713377432148476e-05,52.888888888888886
1.0400314101624539e-05,53.0
1.5714192659439467e-05,53.11111111111111
1.1455262293336078e-05,53.22222222222222
7.565509822145958e-06,53.33333333333333
1.0562288630569105e-05,53.44444444444444
2.652507603492077e-06,53.55555555555555
1.659128412412457e-05,53.666666666666664
7.835417890336076e-06,53.77777777777777
8.44258187297329e-06,53.888888888888886
1.3814869760637061e-05,54.0
9.416919284396438e-06,54.11111111111111
3.85735325368938e-06,54.22222222222222
9.46458876649909e-06,54.33333333333333
1.1676232007716945e-05,54.44444444444444
4.786439477676676e-06,54.55555555555555
8.320692747759012e-06,54.666666666666664
1.1914248328203586e-05,54.77777777777777
7.96700918267396e-06,54.888888888888886
1.0007101950907004e-05,55.0
5.464570483450804e-06,55.11111111111111
3.057991502416754e-06,55.22222222222222
7.95687195378136e-06,55.33333333333333
1.2686528446358251e-05,55.44444444444444
1.0591332113784418e-05,55.55555555555555
1.7602665577046973e-05,55.666666666666664
7.026976163263257e-06,55.77777777777777
7.935697292621863e-06,55.888888888888886
2.13359032207377e-05,56.0
3.8082421329298425e-06,56.11111111111111
9.44547502452496e-06,56.22222222222222
6.644396965270027e-06,56.33333333333333
8.5959414469656e-06,56.44444444444444
2.3461704182995275e-05,56.55555555555555
1.2245621547303625e-05,56.666666666666664
8.388085713998414e-06,56.77777777777777
1.3199710295750975e-05,56.888888888888886
9.599911943885448e-06,57.0
7.883337211890016e-06,57.11111111111111
5.415881764249414e-06,57.22222222222222
3.6884229058193147e-06,57.33333333333333
5.332793526295062e-06,57.44444444444444
7.326301301467302e-06,57.55555555555555
6.6471959192913994e-06,57.666666666666664
9.979842169409106e-06,57.77777777777777
3.7374567715547115e-06,57.888888888888886
1.550792693535878e-05,58.0
9.246438227149801e-07,58.11111111111111
1.5719124904856033e-06,58.22222222222222
1.3026849066470718e-05,58.33333333333333
1.2292827882716794e-05,58.44444444444444
3.9547667858163025e-06,58.55555555555555
5.8007760767384845e-06,58.666666666666664
3.4932294684692487e-06,58.77777777777777
7.4576788969876144e-06,58.888888888888886
5.021927483167776e-06,59.0
2.1420813357649086e-05,59.11111111111111
1.2806400509681615e-05,59.22222222222222
1.3200591553913107e-05,59.33333333333333
8.957459287239546e-06,59.44444444444444
3.8064640217103597e-06,59.55555555555555
1.6042077507085883e-05,59.666666666666664
5.269241319397282e-06,59.77777777777777
1.645572367199297e-05,59.888888888888886
9.997874195792425e-06,60.0
1.4434623936874303e-05,60.11111111111111
2.4664704853685218e-05,60.22222222222222
1.7431014699578583e-05,60.33333333333333
3.4477786680650593e-06,60.44444444444444
1.0416336836668648e-05,60.55555555555555
3.149174172524171e-05,60.666666666666664
6.7667878093897236e-06,60.77777777777777
6.606556586374491e-06,60.888888888888886
6.0711341738363395e-06,61.0
4.1915799663262265e-06,61.11111111111111
7.086801731158227e-06,61.22222222222222
1.2033977220498733e-05,61.33333333333333
6.902158747048895e-06,61.44444444444444
9.85988343347539e-06,61.55555555555555
1.4738684539980342e-05,61.666666666666664
1.179411007945542e-05,61.77777777777777
3.258962753805003e-06,61.888888888888886
8.997746642193656e-06,62.0
4.629016181521552e-06,62.11111111111111
1.801777386125473e-05,62.22222222222222
9.65013105041277e-06,62.33333333333333
1.9653849072802403e-05,62.44444444444444
1.5259621333382315e-07,62.55555555555555
1.2458645318226109e-05,62.666666666666664
9.451193582917638e-06,62.77777777777777
1.6196437223828755e-05,62.888888888888886
4.057571987944004e-06,63.0
8.417244700044601e-06,63.11111111111111
5.689806763487667e-06,63.22222222222222
1.840686120102444e-05,63.33333333333333
1.6228737292681437e-05,63.44444444444444
8.75513203576151e-06,63.55555555555555
3.665672020193034e-06,63.666666666666664
6.050709478621482e-06,63.77777777777777
1.2026806137438388e-05,63.888888888888886
3.479117438338061e-06,64.0
1.623617222868965e-05,64.11111111111111
5.3064250042090945e-06,64.22222222222221
1.4830877142958974e-05,64.33333333333333
8.647065610092958e-06,64.44444444444444
6.679799418335911e-06,64.55555555555556
6.585548471279957e-06,64.66666666666666
1.388219495379392e-05,64.77777777777777
1.0258010554083715e-05,64.88888888888889
1.3235663138620604e-05,65.0
2.12109980944949e-05,65.11111111111111
9.999824118881072e-06,65.22222222222221
1.4650315561327682e-05,65.33333333333333
1.2234841133547872e-05,65.44444444444444
1.7290441641434133e-06,65.55555555555556
5.43573075101349e-06,65.66666666666666
1.937608131203681e-06,65.77777777777777
9.094819386479709e-06,65.88888888888889
1.8380294322526593e-05,66.0
9.886632570688689e-06,66.11111111111111
3.2478262268383916e-06,66.22222222222221
1.0056858536508274e-05,66.33333333333333
1.146259107118118e-05,66.44444444444444
7.997331751227883e-06,66.55555555555556
7.81743662291579e-06,66.66666666666666
5.50327313034237e-06,66.77777777777777
1.0993084885648472e-05,66.88888888888889
1.2223132319811071e-05,67.0
9.269421935536478e-06,67.11111111111111
6.006074312641036e-06,67.22222222222221
5.118061724383745e-06,67.33333333333333
1.4071817391878874e-05,67.44444444444444
7.673037293716224e-06,67.55555555555556
1.1433890733765062e-05,67.66666666666666
8.300798395635667e-06,67.77777777777777
7.483830080916094e-06,67.88888888888889
9.55943662340703e-06,68.0
5.875108646169935e-06,68.11111111111111
7.966293313439649e-06,68.22222222222221
6.836955075790559e-06,68.33333333333333
7.211374875739376e-06,68.44444444444444
1.2835881727004525e-05,68.55555555555556
7.770532284506853e-06,68.66666666666666
5.488242219073459e-06,68.77777777777777
8.567778244314945e-06,68.88888888888889
8.939920676007717e-06,69.0
6.719419329608636e-06,69.11111111111111
1.7636516538342527e-05,69.22222222222221
6.2296152190147365e-06,69.33333333333333
1.237478541153485e-05,69.44444444444444
4.055528610657736e-06,69.55555555555556
9.941479312288787e-07,69.66666666666666
1.5835308122209293e-05,69.77777777777777
1.3632482591639735e-06,69.88888888888889
9.63368892876208e-06,70.0
9.830774954411461e-06,70.11111111111111
3.5605659481260114e-06,70.22222222222221
1.0204726183462481e-05,70.33333333333333
1.78903794227475e-05,70.44444444444444
4.381436752198875e-06,70.55555555555556
7.856447570291352e-06,70.66666666666666
1.066131180274349e-05,70.77777777777777
8.172487126250938e-06,70.88888888888889
1.66780167429045e-05,71.0
7.925779111278068e-06,71.11111111111111
5.966324368694035e-06,71.22222222222221
9.562202546291663e-06,71.33333333333333
6.1181749620115905e-06,71.44444444444444
1.5759989191934604e-05,71.55555555555556
8.129136690049871e-06,71.66666666666666
1.8511419212628488e-05,71.77777777777777
1.9261657661967413e-05,71.88888888888889
1.1684071299823337e-05,72.0
5.151273972138558e-06,72.1111111111111
2.5853359079962484e-06,72.22222222222221
1.682478002356578e-05,72.33333333333333
9.433490834474015e-06,72.44444444444444
9.706004171552638e-06,72.55555555555556
4.17944446663918e-06,72.66666666666666
1.1835694524360284e-05,72.77777777777777
9.14542136875435e-06,72.88888888888889
6.37747917372645e-06,73.0
1.0809517687566149e-05,73.1111111111111
1.4629325716044693e-05,73.22222222222221
6.483636019629287e-06,73.33333333333333
9.459334371406953e-06,73.44444444444444
4.840686147823555e-06,73.55555555555556
4.79122694073552e-06,73.66666666666666
9.545377338621592e-06,73.77777777777777
2.5104611067735863e-05,73.88888888888889
7.03354775138458e-06,74.0
8.185170180965727e-06,74.1111111111111
8.713158027546206e-06,74.22222222222221
1.176480173076563e-05,74.33333333333333
5.665753796388287e-06,74.44444444444444
9.700935464348737e-06,74.55555555555556
1.246697522114044e-05,74.66666666666666
9.099121694935237e-06,74.77777777777777
9.809118471540396e-06,74.88888888888889
1.1559102645218536e-05,75.0
9.480400403703434e-06,75.1111111111111
2.551095764062627e-05,75.22222222222221
2.5752486549662457e-06,75.33333333333333
8.498010624975138e-06,75.44444444444444
5.267528396326678e-06,75.55555555555556
1.3477240606615537e-05,75.66666666666666
5.796331215363877e-06,75.77777777777777
6.880454357754723e-06,75.88888888888889
2.2301365378569755e-05,76.0
5.9636189163749065e-06,76.1111111111111
7.791075195390857e-06,76.22222222222221
1.128592367994835e-05,76.33333333333333
5.609183304890668e-06,76.44444444444444
3.569621166772981e-06,76.55555555555556
7.67661888703576e-06,76.66666666666666
7.363771481909201e-06,76.77777777777777
5.013193629459474e-06,76.88888888888889
9.77514554869467e-06,77.0
1.2931617140881786e-05,77.1111111111111
6.563774306775718e-06,77.22222222222221
1.0650392184483842e-05,77.33333333333333
2.1518106354885483e-05,77.44444444444444
9.337535430663084e-06,77.55555555555556
6.748633130783542e-06,77.66666666666666
7.653236783611928e-06,77.77777777777777
9.466574468632224e-06,77.88888888888889
6.687252794135638e-06,78.0
8.044998935929288e-06,78.1111111111111
1.7553428474958256e-06,78.22222222222221
1.166583786245013e-05,78.33333333333333
3.937470705565545e-06,78.44444444444444
6.171255124908323e-06,78.55555555555556
1.3806816396660698e-05,78.66666666666666
1.0834809485052348e-05,78.77777777777777
8.562601337936389e-06,78.88888888888889
4.005700058073678e-06,79.0
6.8727686691514235e-06,79.1111111111111
1.5981482115068722e-06,79.22222222222221
1.1813968393129761e-05,79.33333333333333
1.8382380624352093e-05,79.44444444444444
6.753787478865603e-06,79.55555555555556
1.117270371604027e-05,79.66666666666666
5.56721716776749e-06,79.77777777777777
1.0076596309026405e-05,79.88888888888889
1.3554047330483683e-05,80.0
1.1805764928610441e-05,80.1111111111111
1.1367335209292686e-05,80.22222222222221
8.516855853685568e-06,80.33333333333333
1.0863463161629908e-05,80.44444444444444
7.028726895563595e-06,80.55555555555556
1.543364587718651e-05,80.66666666666666
6.1679296442508685e-06,80.77777777777777
1.5910133596071172e-05,80.88888888888889
5.643363630740402e-06,81.0
1.9013248620421267e-05,81.1111111111111
7.811035700201137e-06,81.22222222222221
4.293802093006706e-06,81.33333333333333
1.263570351833957e-05,81.44444444444444
1.334064924087052e-05,81.55555555555556
4.220327290547774e-06,81.66666666666666
