Amplitude,Frequency
1.6272820522317855e-05,18.88888888888889
1.9523544220508742e-05,19.0
5.6322467820224385e-06,19.11111111111111
8.184988457590255e-06,19.22222222222222
2.9529644772246337e-06,19.333333333333332
8.332225064073367e-06,19.444444444444443
4.036645576778618e-06,19.555555555555554
1.1336306782273084e-05,19.666666666666664
1.4233083015055487e-05,19.777777777777775
6.856242482220798e-06,19.88888888888889
7.3590899264343564e-06,20.0
3.2009811112689924e-05,20.11111111111111
3.867247415876613e-06,20.22222222222222
4.9012991993241165e-06,20.333333333333332
1.1686627972385207e-05,20.444444444444443
2.4282338062123303e-06,20.555555555555554
1.1094192468131775e-05,20.666666666666664
1.0344163281318778e-05,20.777777777777775
1.2107241843283143e-05,20.88888888888889
1.1399281545873115e-05,21.0
8.938527153398329e-06,21.11111111111111
2.720899896287292e-06,21.22222222222222
7.911953434269502e-06,21.333333333333332
5.007820972738853e-06,21.444444444444443
8.766570429748808e-06,21.555555555555554
6.202996330445537e-06,21.666666666666664
6.636025470348203e-06,21.777777777777775
1.769508897923489e-05,21.88888888888889
1.1131123284167721e-05,22.0
1.3168898411538396e-05,22.11111111111111
8.844817516786435e-06,22.22222222222222
8.355206039474538e-06,22.333333333333332
1.0208976801029203e-05,22.444444444444443
5.36993744565412e-06,22.555555555555554
1.1522441475142927e-05,22.666666666666664
1.4777045360027694e-05,22.777777777777775
1.4130449804300889e-05,22.88888888888889
1.8462325731512798e-06,23.0
1.3795530072714418e-05,23.11111111111111
6.385110560930973e-06,23.22222222222222
2.871822628674622e-06,23.333333333333332
8.093147069114538e-06,23.444444444444443
8.030077170339215e-06,23.555555555555554
2.362111503003895e-05,23.666666666666664
8.610652779707391e-06,23.777777777777775
2.1863236952787358e-05,23.88888888888889
1.3117895935359242e-05,24.0
1.8388864333331657e-05,24.11111111111111
1.882679856961293e-06,24.22222222222222
1.4842864147313293e-05,24.333333333333332
8.922847601736464e-06,24.444444444444443
6.8565267699909594e-06,24.555555555555554
9.920760963230201e-06,24.666666666666664
7.694902720699071e-06,24.777777777777775
1.1566439008559749e-05,24.888888888888886
3.9224203190507e-06,25.0
1.758847870404631e-05,25.11111111111111
3.280062931599362e-06,25.22222222222222
8.086850892365643e-06,25.333333333333332
1.1450235183913198e-05,25.444444444444443
7.650718336198712e-06,25.555555555555554
8.720603025389452e-06,25.666666666666664
5.044317693893742e-06,25.777777777777775
1.8666053585426868e-05,25.888888888888886
5.807437748513465e-06,26.0
1.0782890281136126e-05,26.11111111111111
4.4517349617719995e-06,26.22222222222222
4.79727743342563e-06,26.333333333333332
4.6045629539256805e-06,26.444444444444443
9.819207898290809e-06,26.555555555555554
5.47076921089627e-06,26.666666666666664
6.714827226007516e-06,26.777777777777775
1.1611249572084928e-05,26.888888888888886
6.663013422333625e-06,27.0
9.969538102188788e-06,27.11111111111111
8.493583906384081e-06,27.22222222222222
7.743965767219796e-06,27.333333333333332
6.588905697702408e-06,27.444444444444443
9.130747610154221e-06,27.555555555555554
1.9560161433737034e-05,27.666666666666664
1.7379027350229538e-05,27.777777777777775
1.6756393644503543e-05,27.888888888888886
1.4195107567565544e-05,28.0
3.6433980137431473e-06,28.11111111111111
1.92541754677093e-05,28.22222222222222
8.226593955121291e-06,28.333333333333332
1.035558455738593e-05,28.444444444444443
1.4966970464215941e-05,28.555555555555554
5.787166389016877e-06,28.666666666666664
9.85840132798912e-06,28.777777777777775
1.0944874235141293e-05,28.888888888888886
1.6389675933568043e-06,29.0
9.099420340395216e-06,29.11111111111111
5.972206109337555e-06,29.22222222222222
9.164261327474538e-06,29.333333333333332
5.099976974375776e-06,29.444444444444443
1.0236639111488489e-05,29.555555555555554
5.7421382686269255e-06,29.666666666666664
1.4323363190599423e-05,29.777777777777775
1.4422878525576085e-05,29.888888888888886
6.636852228554581e-06,30.0
1.3982588437556884e-05,30.11111111111111
1.0611436176220871e-05,30.22222222222222
1.2309971123921843e-05,30.333333333333332
1.0779712260424997e-05,30.444444444444443
2.7655725202426615e-06,30.555555555555554
1.5593341811404794e-05,30.666666666666664
1.0121137786019273e-05,30.777777777777775
1.1012584645679383e-05,30.888888888888886
8.557995530554357e-06,31.0
7.71811483241295e-06,31.11111111111111
3.1342280525847383e-06,31.22222222222222
1.1517530017639862e-05,31.333333333333332
8.421363666939605e-06,31.444444444444443
1.068484272236079e-05,31.555555555555554
6.9740321120484885e-06,31.666666666666664
8.249334965517265e-06,31.777777777777775
1.485687186956456e-05,31.888888888888886
8.326051708376272e-06,32.0
1.8687196884470047e-05,32.11111111111111
6.0549274487444055e-06,32.22222222222222
1.6221862252555258e-05,32.33333333333333
1.3668564232511164e-05,32.44444444444444
8.832447475502352e-06,32.55555555555556
1.2351191143087834e-05,32.666666666666664
4.791636993956405e-06,32.77777777777778
5.600519202008797e-06,32.888888888888886
2.291869764202301e-05,33.0
3.71742658127043e-06,33.11111111111111
5.218912477101001e-06,33.22222222222222
9.62785932194043e-06,33.33333333333333
1.1247829366842977e-05,33.44444444444444
1.5436859031683304e-05,33.55555555555556
3.529403449513616e-06,33.666666666666664
1.7612114087800774e-05,33.77777777777778
1.302180893020795e-05,33.888888888888886
1.1392839541077246e-05,34.0
4.689366018278834e-06,34.11111111111111
3.2452557280965618e-06,34.22222222222222
1.5088862709941061e-05,34.33333333333333
7.227756161317584e-06,34.44444444444444
8.529547728384936e-06,34.55555555555556
4.009045256204914e-06,34.666666666666664
1.3631575352850563e-05,34.77777777777778
3.1824758747987275e-06,34.888888888888886
8.57106430218656e-06,35.0
7.021811315373882e-06,35.11111111111111
1.4204486863967973e-05,35.22222222222222
8.008165317861605e-06,35.33333333333333
1.226387520549845e-05,35.44444444444444
9.446624486145898e-06,35.55555555555556
9.15847183018332e-06,35.666666666666664
4.138526858415803e-06,35.77777777777778
1.2529328805934025e-05,35.888888888888886
1.2909659376306076e-05,36.0
1.6221153985261167e-05,36.11111111111111
9.147936479708756e-06,36.22222222222222
2.9817375728535904e-06,36.33333333333333
5.28303327378501e-06,36.44444444444444
8.706828480736669e-06,36.55555555555555
1.539580430617083e-05,36.666666666666664
5.205836902742448e-06,36.77777777777778
9.61961008313954e-06,36.888888888888886
1.0831057094465142e-05,37.0
5.634209596215594e-06,37.11111111111111
1.1327797528529979e-05,37.22222222222222
1.900733356198091e-05,37.33333333333333
1.2675090865554733e-05,37.44444444444444
1.2804111532007386e-05,37.55555555555555
1.4409168280624346e-05,37.666666666666664
1.638871377284504e-05,37.77777777777778
1.640785467072894e-05,37.888888888888886
8.651422993332873e-06,38.0
1.2864999524019212e-05,38.11111111111111
1.1749022792687075e-05,38.22222222222222
4.613525891473861e-06,38.33333333333333
1.863846496942037e-05,38.44444444444444
1.2990228435961959e-05,38.55555555555555
9.998488856971786e-06,38.666666666666664
7.92864325617072e-06,38.77777777777778
1.1763302871075346e-05,38.888888888888886
1.1964375551929953e-05,39.0
7.687750812633633e-06,39.11111111111111
6.462702719914592e-06,39.22222222222222
8.704805567029102e-06,39.33333333333333
2.216870403265649e-06,39.44444444444444
5.1995819827569936e-06,39.55555555555555
9.406213190514729e-07,39.666666666666664
1.3952363930054833e-05,39.77777777777778
9.938331119689208e-07,39.888888888888886
1.2666373630061898e-05,40.0
1.2748888119840598e-05,40.11111111111111
1.2077531081030259e-05,40.22222222222222
1.0271003035180011e-05,40.33333333333333
8.803783207359185e-06,40.44444444444444
4.562963164029767e-06,40.55555555555555
6.138107519647823e-06,40.666666666666664
4.5381647003037895e-06,40.77777777777778
6.885869854737145e-06,40.888888888888886
6.587713162261084e-06,41.0
7.89031314197223e-06,41.11111111111111
6.809919375163093e-06,41.22222222222222
1.2440579604118189e-05,41.33333333333333
1.2226051000094018e-05,41.44444444444444
1.2295016140120668e-06,41.55555555555555
9.969613311231871e-06,41.666666666666664
1.1260420638078828e-05,41.77777777777778
3.915901501119566e-06,41.888888888888886
1.9129576198467543e-05,42.0
8.717546462724633e-06,42.11111111111111
8.643631633493601e-06,42.22222222222222
1.203591998615528e-05,42.33333333333333
2.7661274121063268e-06,42.44444444444444
1.8838624954056033e-05,42.55555555555555
7.440125625464336e-06,42.666666666666664
5.21977024858654e-06,42.77777777777778
1.65196570537919e-05,42.888888888888886
1.9192327553777327e-05,43.0
9.154412286520048e-06,43.11111111111111
7.049007405105449e-06,43.22222222222222
1.1470074768735386e-05,43.33333333333333
1.5484067070960835e-05,43.44444444444444
1.420145746445142e-05,43.55555555555555
1.740703359964562e-05,43.666666666666664
4.988489679983951e-06,43.77777777777778
5.952802621293051e-06,43.888888888888886
2.8437040806873977e-06,44.0
3.7036604576963126e-06,44.11111111111111
7.722000048924858e-06,44.22222222222222
8.870680531052805e-06,44.33333333333333
8.532239993609374e-06,44.44444444444444
1.0599228278435349e-05,44.55555555555555
1.59951403870438e-05,44.666666666666664
8.971307263833149e-06,44.77777777777778
3.655422137063787e-06,44.888888888888886
5.510188062331345e-06,45.0
9.222593804406571e-06,45.11111111111111
1.7324139769156083e-05,45.22222222222222
9.13519023147704e-06,45.33333333333333
1.1055454502091314e-05,45.44444444444444
2.5962656473894925e-06,45.55555555555555
6.295054870312339e-06,45.666666666666664
5.759956521635471e-06,45.77777777777778
1.9131933684277212e-05,45.888888888888886
2.4536718327686027e-05,46.0
9.6490045899292e-06,46.11111111111111
1.1815413174392726e-05,46.22222222222222
7.279500556064578e-08,46.33333333333333
1.404854658114312e-05,46.44444444444444
3.4693651688093858e-06,46.55555555555555
1.0231776392904993e-05,46.666666666666664
1.5717746281647803e-06,46.77777777777778
9.041867750230927e-06,46.888888888888886
1.242719258369402e-05,47.0
1.7814632702052543e-05,47.11111111111111
1.3865367894271313e-05,47.22222222222222
5.098924571134124e-06,47.33333333333333
2.268370633105006e-05,47.44444444444444
9.75584780594748e-06,47.55555555555555
6.514666865754161e-06,47.666666666666664
3.909743782573598e-06,47.77777777777778
7.277430284541437e-06,47.888888888888886
1.0599987521235595e-05,48.0
6.066040278728445e-06,48.11111111111111
3.736166686156958e-06,48.22222222222222
1.1588135484479665e-05,48.33333333333333
1.8828400054531603e-05,48.44444444444444
5.391423848704657e-06,48.55555555555555
7.204629670335973e-06,48.666666666666664
1.1087950599476202e-05,48.77777777777778
5.024497035217975e-06,48.888888888888886
1.2116519548915455e-05,49.0
7.453969248618677e-06,49.11111111111111
2.4267982003826573e-06,49.22222222222222
1.4022272839466286e-05,49.33333333333333
4.887812716208332e-06,49.44444444444444
8.34580437242303e-06,49.55555555555555
1.0263623759552307e-05,49.666666666666664
3.8100179186603206e-06,49.77777777777777
1.7855792821699053e-05,49.888888888888886
1.2286000625758472e-05,50.0
1.5939518624154447e-05,50.11111111111111
1.802127053825393e-05,50.22222222222222
1.3712467494253384e-05,50.33333333333333
9.239153316568595e-06,50.44444444444444
7.228131245959765e-06,50.55555555555555
1.2648050162259618e-05,50.666666666666664
3.1625793656473856e-06,50.77777777777777
1.0938590323914145e-05,50.888888888888886
6.740821867082743e-06,51.0
1.1722374896587041e-05,51.11111111111111
4.388361445184962e-06,51.22222222222222
9.4576320882957e-06,51.33333333333333
1.6446305815340951e-06,51.44444444444444
5.429191302454003e-06,51.55555555555555
1.9551798271306008e-05,51.666666666666664
1.516325055880163e-05,51.77777777777777
7.769111919659356e-06,51.888888888888886
5.363279756553553e-06,52.0
1.7977071378086348e-05,52.11111111111111
1.1575118925194215e-05,52.22222222222222
1.561361114494404e-05,52.33333333333333
4.256281074349308e-06,52.44444444444444
9.729287321070012e-06,52.55555555555555
1.2220692008502787e-05,52.666666666666664
9.632129024911503e-06,52.77777777777777
4.5963201013490755e-07,52.888888888888886
2.2881118850264096e-05,53.0
9.237468239628863e-06,53.11111111111111
9.227771672236193e-06,53.22222222222222
1.2205180041892108e-05,53.33333333333333
3.667439499866952e-06,53.44444444444444
2.0696077640694085e-05,53.55555555555555
9.971879046710892e-06,53.666666666666664
1.2493842580064212e-05,53.77777777777777
2.168287139961648e-05,53.888888888888886
1.2622815579570381e-05,54.0
1.0365673222572575e-05,54.11111111111111
2.034617359906299e-05,54.22222222222222
1.1752160291602101e-05,54.33333333333333
6.312415441144637e-06,54.44444444444444
1.7850125773020593e-05,54.55555555555555
9.680046684955097e-06,54.666666666666664
2.386198258683325e-06,54.77777777777777
1.3405813415973713e-05,54.888888888888886
2.759521442645911e-06,55.0
6.9018369359819335e-06,55.11111111111111
3.191028088426373e-06,55.22222222222222
1.3559270810650707e-05,55.33333333333333
1.683341055169252e-05,55.44444444444444
9.876802161994843e-06,55.55555555555555
1.104173488011976e-05,55.666666666666664
1.3026706048942092e-05,55.77777777777777
1.717781090297988e-05,55.888888888888886
5.9184781615509314e-06,56.0
1.0796128977545017e-05,56.11111111111111
1.0226079226906894e-05,56.22222222222222
1.7467795398661287e-05,56.33333333333333
1.1090806637270058e-05,56.44444444444444
8.724080962649118e-06,56.55555555555555
7.243929543963411e-07,56.666666666666664
1.693735894285825e-05,56.77777777777777
6.165724771194444e-06,56.888888888888886
1.935135366086503e-05,57.0
1.0270417265912117e-05,57.11111111111111
1.177877173244476e-05,57.22222222222222
1.3014874133065314e-05,57.33333333333333
1.0630235310640862e-05,57.44444444444444
1.2610044343982035e-05,57.55555555555555
4.928459605531111e-06,57.666666666666664
1.593189298302829e-05,57.77777777777777
1.4217481002867173e-05,57.888888888888886
6.647274041991666e-06,58.0
6.62730525947263e-06,58.11111111111111
8.596865285515589e-06,58.22222222222222
6.112970711183137e-06,58.33333333333333
4.865467727671365e-06,58.44444444444444
6.221269753890447e-06,58.55555555555555
1.1393336785234396e-05,58.666666666666664
4.481421567669073e-06,58.77777777777777
1.7265362835715877e-05,58.888888888888886
9.544833196312002e-06,59.0
6.9167132067473e-06,59.11111111111111
9.762821271381569e-06,59.22222222222222
1.0529541680126e-05,59.33333333333333
6.2138157607843035e-06,59.44444444444444
1.3418575350054691e-06,59.55555555555555
4.995481201684672e-06,59.666666666666664
1.5387451694867358e-05,59.77777777777777
1.0496717353213012e-05,59.888888888888886
3.4695081332017977e-06,60.0
4.099349762411627e-06,60.11111111111111
1.4033870893123485e-05,60.22222222222222
3.1111858495328504e-06,60.33333333333333
3.6043954492477246e-06,60.44444444444444
7.186662205552835e-06,60.55555555555555
2.3424297283314253e-05,60.666666666666664
1.857770392601081e-05,60.77777777777777
8.622691750138072e-06,60.888888888888886
1.368726280599557e-05,61.0
8.252323642877258e-06,61.11111111111111
7.700384955367163e-06,61.22222222222222
8.565173199465194e-06,61.33333333333333
2.096804183644485e-06,61.44444444444444
5.6558187530828075e-06,61.55555555555555
1.769503936307772e-05,61.666666666666664
1.8695840564171286e-06,61.77777777777777
6.36504475812286e-06,61.888888888888886
1.2095561916098167e-05,62.0
6.788681910654811e-06,62.11111111111111
1.0536651899503392e-05,62.22222222222222
3.5609034558992153e-06,62.33333333333333
5.123080668719324e-06,62.44444444444444
7.969230885669146e-06,62.55555555555555
2.3491086592752576e-06,62.666666666666664
4.778198937351981e-06,62.77777777777777
8.486393894802468e-06,62.888888888888886
1.564467513831769e-05,63.0
9.296045032945394e-06,63.11111111111111
1.0734068821173382e-05,63.22222222222222
1.0830120924519174e-05,63.33333333333333
1.5841862872661252e-06,63.44444444444444
7.887737261304359e-06,63.55555555555555
9.817359427089853e-06,63.666666666666664
5.692286505299306e-06,63.77777777777777
1.0595195971066512e-05,63.888888888888886
7.959169650720304e-06,64.0
1.8059181502281992e-05,64.11111111111111
1.639642291795774e-05,64.22222222222221
8.698092259173756e-06,64.33333333333333
1.5300867898778574e-05,64.44444444444444
1.4843372576118478e-05,64.55555555555556
1.4151787301596637e-05,64.66666666666666
1.2868003764741919e-05,64.77777777777777
1.007909183512883e-05,64.88888888888889
1.479118433960343e-05,65.0
1.6179641281351262e-05,65.11111111111111
9.727136967982393e-06,65.22222222222221
8.66246828327998e-06,65.33333333333333
1.0768867331065525e-05,65.44444444444444
1.4566814476334422e-05,65.55555555555556
9.521931473443668e-06,65.66666666666666
1.2997707852392796e-05,65.77777777777777
3.7844630954213887e-06,65.88888888888889
6.9179651435166706e-06,66.0
2.6748715235515202e-06,66.11111111111111
9.391979926488673e-06,66.22222222222221
1.3674122134432323e-05,66.33333333333333
3.8286510270677616e-06,66.44444444444444
1.3274720831156177e-06,66.55555555555556
5.504190536176392e-06,66.66666666666666
1.7201831530131058e-06,66.77777777777777
4.986818121958896e-06,66.88888888888889
2.0054589944289242e-05,67.0
2.4156592645773724e-06,67.11111111111111
5.847082060937254e-06,67.22222222222221
5.7341391682834135e-06,67.33333333333333
2.6317529483387238e-06,67.44444444444444
8.773544890533687e-06,67.55555555555556
4.735764388980613e-06,67.66666666666666
4.3918994177830415e-06,67.77777777777777
1.3810291032076786e-05,67.88888888888889
6.000715815606262e-06,68.0
9.95888511697717e-06,68.11111111111111
4.105790986251924e-06,68.22222222222221
8.264746625799164e-06,68.33333333333333
1.3044625103743176e-05,68.44444444444444
6.901544592407983e-06,68.55555555555556
4.161963020694271e-06,68.66666666666666
5.373523258255671e-06,68.77777777777777
1.2165266099856433e-05,68.88888888888889
1.056608803099347e-05,69.0
1.4329433950032361e-05,69.11111111111111
1.6773337808231495e-05,69.22222222222221
2.0391273436692368e-05,69.33333333333333
7.0070826602368325e-06,69.44444444444444
1.56159960012308e-05,69.55555555555556
1.9083636956647545e-05,69.66666666666666
4.2691234675978765e-06,69.77777777777777
8.472536069803478e-06,69.88888888888889
4.7375650319480646e-06,70.0
2.3114071676149326e-05,70.11111111111111
5.828446280536956e-06,70.22222222222221
1.3243662956514859e-05,70.33333333333333
3.3152130140103643e-06,70.44444444444444
1.6396251801974657e-05,70.55555555555556
7.31265735405279e-06,70.66666666666666
9.841043263285067e-06,70.77777777777777
9.706845886609921e-06,70.88888888888889
7.440001674754855e-06,71.0
8.075203788405143e-06,71.11111111111111
7.474954079400513e-06,71.22222222222221
5.0725077799009115e-06,71.33333333333333
5.1052518117569856e-06,71.44444444444444
5.8645726867816276e-06,71.55555555555556
1.4706644776064954e-05,71.66666666666666
5.744526228077682e-06,71.77777777777777
1.942857630237319e-05,71.88888888888889
4.934740333444762e-06,72.0
9.741284308293934e-07,72.1111111111111
2.2605251169947714e-06,72.22222222222221
1.891756369237307e-05,72.33333333333333
2.708627405986911e-06,72.44444444444444
2.083612001981582e-06,72.55555555555556
3.757712242195347e-06,72.66666666666666
5.1377720293813345e-06,72.77777777777777
8.89042719861616e-06,72.88888888888889
7.690078750777906e-06,73.0
1.2362472124240127e-05,73.1111111111111
4.134784352789899e-06,73.22222222222221
1.1001056459274188e-05,73.33333333333333
6.846836368509419e-06,73.44444444444444
1.4015495105700137e-05,73.55555555555556
1.282557548861406e-05,73.66666666666666
1.3902107666338606e-05,73.77777777777777
9.208701310045782e-06,73.88888888888889
5.7864814077623555e-06,74.0
1.1722580273510075e-05,74.1111111111111
1.0024583224538474e-05,74.22222222222221
3.1476041053763237e-06,74.33333333333333
1.3991615754312023e-05,74.44444444444444
7.802052303763438e-06,74.55555555555556
9.525847273043769e-06,74.66666666666666
6.453964169109475e-06,74.77777777777777
5.744837405223001e-06,74.88888888888889
8.654646965145977e-06,75.0
1.3556119539528575e-05,75.1111111111111
5.952217108086488e-06,75.22222222222221
1.366220465098974e-05,75.33333333333333
1.4247823583016986e-05,75.44444444444444
4.765509693411949e-06,75.55555555555556
6.164498801768113e-06,75.66666666666666
7.667687969159781e-06,75.77777777777777
4.974657581312083e-06,75.88888888888889
4.413948121633167e-06,76.0
8.29837982214534e-06,76.1111111111111
2.6324740710105505e-06,76.22222222222221
2.7183521196171763e-06,76.33333333333333
4.8411497553945025e-06,76.44444444444444
8.00240390169975e-06,76.55555555555556
1.0553868460769865e-05,76.66666666666666
6.417957004304344e-06,76.77777777777777
7.786712030284197e-06,76.88888888888889
7.2884534946506296e-06,77.0
3.885879600785174e-06,77.1111111111111
1.1340836536921368e-05,77.22222222222221
1.4305723685027353e-05,77.33333333333333
9.535931348851744e-06,77.44444444444444
5.895987909307634e-06,77.55555555555556
2.062087509313338e-05,77.66666666666666
1.2265425494529112e-05,77.77777777777777
2.6094064200728977e-06,77.88888888888889
1.3532161510207196e-05,78.0
2.986044757481586e-06,78.1111111111111
1.1097020060088775e-05,78.22222222222221
9.622899116784654e-06,78.33333333333333
1.1461182441080874e-05,78.44444444444444
6.903382824674182e-06,78.55555555555556
1.297930051567041e-05,78.66666666666666
1.7919303954074227e-05,78.77777777777777
7.624463068881671e-06,78.88888888888889
7.0947412379068195e-06,79.0
3.6060849700928403e-06,79.1111111111111
1.3519190295885775e-05,79.22222222222221
8.766628320874807e-06,79.33333333333333
8.022836406910973e-06,79.44444444444444
3.274023200953834e-06,79.55555555555556
9.994088859558986e-06,79.66666666666666
5.4358163433353905e-06,79.77777777777777
8.628572026734056e-06,79.88888888888889
8.994962234211006e-06,80.0
1.242944538000955e-05,80.1111111111111
1.933054949778687e-05,80.22222222222221
5.682030975525532e-06,80.33333333333333
1.5942359648269923e-06,80.44444444444444
1.8238964865711246e-06,80.55555555555556
3.6292233774923056e-06,80.66666666666666
1.081438450123951e-05,80.77777777777777
5.235688591795288e-06,80.88888888888889
2.8182177984601883e-06,81.0
2.1081841126667456e-05,81.1111111111111
1.0011214365407595e-06,81.22222222222221
7.0532677235477785e-06,81.33333333333333
9.568743660826623e-06,81.44444444444444
