Amplitude,Frequency
6.665296235442968e-06,7.0
5.915712432961778e-06,7.111111111111111
1.1937191153393559e-05,7.222222222222221
2.454179105039006e-05,7.333333333333333
6.263361708809411e-06,7.444444444444444
3.552618591874641e-06,7.555555555555555
1.318341240633152e-05,7.666666666666666
4.58591126972493e-06,7.777777777777778
9.501350707692267e-06,7.888888888888888
1.7337224284187092e-05,8.0
7.539731972222589e-06,8.11111111111111
3.5514606859824572e-06,8.222222222222221
1.2512665791142344e-05,8.333333333333332
1.382916467384482e-05,8.444444444444445
2.5907006896358734e-06,8.555555555555555
4.169334418611259e-06,8.666666666666666
1.0206863528342623e-05,8.777777777777777
3.5300972309853426e-06,8.88888888888889
2.0796807014677797e-05,9.0
1.4340323864330866e-05,9.11111111111111
8.442626886623253e-06,9.222222222222221
6.502492687799088e-06,9.333333333333332
5.7383542052948934e-06,9.444444444444445
1.0013833755204306e-05,9.555555555555555
1.7751507848673075e-06,9.666666666666666
1.656510120396036e-05,9.777777777777777
1.782172291383689e-05,9.888888888888888
6.357668809479606e-06,10.0
2.0414138553349164e-06,10.11111111111111
1.9376450888159205e-05,10.222222222222221
1.1565538486397308e-05,10.333333333333332
1.2647741898894616e-05,10.444444444444445
1.592720735600026e-05,10.555555555555555
9.026907762493901e-06,10.666666666666666
1.2065391794492746e-05,10.777777777777777
1.3363357290391708e-05,10.888888888888888
3.954415787176276e-06,11.0
1.2261760829731744e-05,11.11111111111111
1.0470454834339823e-05,11.222222222222221
1.898222063101155e-05,11.333333333333332
9.262088639229263e-06,11.444444444444445
1.4612227148637529e-05,11.555555555555555
4.2773911183214465e-06,11.666666666666666
1.7774489755651666e-05,11.777777777777777
1.5518687561704887e-05,11.888888888888888
9.256206558884628e-06,12.0
1.0904699341352406e-05,12.11111111111111
1.4799461884488081e-05,12.222222222222221
5.156818838307938e-06,12.333333333333332
1.0008575113663156e-05,12.444444444444443
3.85021226125952e-06,12.555555555555555
9.445915226398291e-06,12.666666666666666
7.565061440112348e-06,12.777777777777777
1.0136426138473471e-05,12.888888888888888
1.0237846379762427e-05,13.0
1.2847967205806503e-05,13.11111111111111
8.020781776200245e-06,13.222222222222221
4.743513298535238e-06,13.333333333333332
1.323544265865574e-05,13.444444444444443
1.0421636407490375e-05,13.555555555555555
5.538676664422892e-06,13.666666666666666
9.80160383551679e-06,13.777777777777777
3.950367980188824e-06,13.888888888888888
6.204421253527971e-06,14.0
1.0513733153734107e-05,14.11111111111111
4.517186649463758e-06,14.222222222222221
1.3528411916104118e-05,14.333333333333332
1.0003127508595054e-05,14.444444444444443
5.1990800126742076e-06,14.555555555555555
1.0925018659999442e-05,14.666666666666666
2.1028980399769837e-05,14.777777777777777
1.6322025281508434e-05,14.888888888888888
2.4821299148110944e-06,15.0
1.3439622956916195e-05,15.11111111111111
1.238389358646545e-05,15.222222222222221
8.7703111907683e-06,15.333333333333332
9.729693233087386e-06,15.444444444444443
7.741368795953665e-06,15.555555555555555
9.54922597616435e-06,15.666666666666666
1.597365625583742e-05,15.777777777777777
9.480408872226121e-06,15.888888888888888
8.782463745230866e-06,16.0
4.162333026317653e-06,16.11111111111111
7.775892045730024e-06,16.22222222222222
2.572496124946001e-06,16.333333333333332
1.1848701685849083e-05,16.444444444444443
1.0589365848020144e-05,16.555555555555554
1.0688750126180469e-05,16.666666666666664
1.0072950503099495e-05,16.77777777777778
5.520682224651561e-06,16.88888888888889
2.8571829157411584e-06,17.0
1.2431270355919584e-05,17.11111111111111
7.363256034093211e-06,17.22222222222222
1.1516380572497676e-05,17.333333333333332
1.0056188365566172e-05,17.444444444444443
6.096292001045933e-06,17.555555555555554
2.9783283990862344e-06,17.666666666666664
6.521624192100804e-06,17.77777777777778
1.1658590544816802e-05,17.88888888888889
3.5030783668352825e-06,18.0
1.3535477704906472e-05,18.11111111111111
1.2460920520291798e-05,18.22222222222222
6.374927848506364e-06,18.333333333333332
3.2212196090294658e-06,18.444444444444443
1.1722759667210318e-05,18.555555555555554
5.918968393084591e-06,18.666666666666664
1.1476383651977254e-05,18.777777777777775
1.3123108749763021e-05,18.88888888888889
2.6170943836322575e-06,19.0
1.0195190927570862e-05,19.11111111111111
5.526089049465484e-06,19.22222222222222
7.580775706375877e-06,19.333333333333332
6.588903859350084e-06,19.444444444444443
1.0965347350000977e-05,19.555555555555554
1.1444278648325023e-05,19.666666666666664
3.060658279157213e-06,19.777777777777775
1.3648045027383208e-05,19.88888888888889
6.853403885025015e-06,20.0
1.565294076626891e-05,20.11111111111111
6.882143250477481e-06,20.22222222222222
1.588815857309885e-05,20.333333333333332
1.349232820613421e-05,20.444444444444443
1.1896627640364146e-05,20.555555555555554
5.592424756460848e-06,20.666666666666664
1.3961375648219168e-05,20.777777777777775
9.060520877292141e-06,20.88888888888889
4.246136939340739e-06,21.0
7.267968547070355e-06,21.11111111111111
1.679356706350943e-05,21.22222222222222
1.1948330906651974e-05,21.333333333333332
1.1257589299173359e-05,21.444444444444443
1.7265208177187218e-06,21.555555555555554
5.815915193253797e-06,21.666666666666664
3.140377063730594e-06,21.777777777777775
5.996759634437427e-06,21.88888888888889
1.2340030836552166e-05,22.0
9.104170278393742e-06,22.11111111111111
6.053211218186812e-06,22.22222222222222
1.7240215718379687e-05,22.333333333333332
1.6432598730349348e-05,22.444444444444443
9.802721256098818e-06,22.555555555555554
1.2301864110167793e-05,22.666666666666664
1.2465988311620655e-06,22.777777777777775
5.91903474948048e-06,22.88888888888889
3.3683420023221763e-06,23.0
7.1972363736659585e-06,23.11111111111111
4.68672130302522e-06,23.22222222222222
1.3511790524760942e-05,23.333333333333332
9.036131938808245e-06,23.444444444444443
1.0383978380356412e-05,23.555555555555554
1.0222796212514302e-05,23.666666666666664
1.0459391250404627e-05,23.777777777777775
7.288312841944668e-06,23.88888888888889
9.17611455275644e-06,24.0
6.0920852312809125e-06,24.11111111111111
6.922905542105563e-06,24.22222222222222
7.781436353385456e-06,24.333333333333332
3.5125752161133626e-06,24.444444444444443
1.1955888851940128e-05,24.555555555555554
1.175432787663215e-05,24.666666666666664
6.057937292236831e-06,24.777777777777775
1.1107347849685761e-05,24.888888888888886
1.699493176274754e-05,25.0
1.094035753635103e-05,25.11111111111111
1.5922102132664123e-05,25.22222222222222
1.366255497437547e-05,25.333333333333332
2.0502584042572837e-05,25.444444444444443
7.97659562951388e-06,25.555555555555554
3.5047822262667713e-06,25.666666666666664
1.274441402344309e-05,25.777777777777775
6.843337765712659e-06,25.888888888888886
1.2706790473155865e-05,26.0
3.455415768054735e-06,26.11111111111111
1.6845532657191404e-05,26.22222222222222
7.434707550950764e-06,26.333333333333332
1.2706396911270195e-05,26.444444444444443
7.834363179018702e-06,26.555555555555554
1.1085756096289275e-05,26.666666666666664
5.677291169612562e-06,26.777777777777775
8.17672998575581e-06,26.888888888888886
6.990666307198519e-06,27.0
1.00454767796205e-05,27.11111111111111
4.678810299877761e-06,27.22222222222222
7.658877584551261e-06,27.333333333333332
1.0632992660345884e-05,27.444444444444443
9.288614523225522e-06,27.555555555555554
1.6543946905503705e-05,27.666666666666664
9.466848528336112e-06,27.777777777777775
2.722929763935435e-06,27.888888888888886
8.899985788281436e-06,28.0
3.6406363262045832e-06,28.11111111111111
1.4070901682536984e-05,28.22222222222222
5.583677440921765e-06,28.333333333333332
7.341040106385431e-06,28.444444444444443
8.598876283718738e-06,28.555555555555554
7.423226790718887e-06,28.666666666666664
3.205932062189705e-06,28.777777777777775
1.382166608746669e-05,28.888888888888886
1.3229682188180845e-05,29.0
1.7741613701847287e-05,29.11111111111111
1.9475975628131352e-05,29.22222222222222
1.0258998134101164e-05,29.333333333333332
1.0250311770667324e-05,29.444444444444443
1.242364837487877e-05,29.555555555555554
1.8918889626568895e-05,29.666666666666664
7.487478532829633e-06,29.777777777777775
7.975919814338856e-06,29.888888888888886
1.1969319353659982e-05,30.0
8.034400892057008e-06,30.11111111111111
6.427867142009287e-06,30.22222222222222
1.182986650093692e-05,30.333333333333332
5.025476600015192e-06,30.444444444444443
1.155888544672852e-05,30.555555555555554
2.5159618296292917e-06,30.666666666666664
7.173428383119594e-06,30.777777777777775
1.0565138695947173e-05,30.888888888888886
5.9248854827583396e-06,31.0
3.4106074009932988e-06,31.11111111111111
1.0517119526439074e-05,31.22222222222222
6.3699571486938e-06,31.333333333333332
2.5747380695060052e-06,31.444444444444443
1.0964224411547627e-05,31.555555555555554
4.752274728205673e-06,31.666666666666664
1.356050564113846e-05,31.777777777777775
8.948261651478653e-06,31.888888888888886
1.8442724705070548e-05,32.0
2.7640815988561164e-06,32.11111111111111
1.4375419303435616e-05,32.22222222222222
1.7419635716326685e-06,32.33333333333333
6.674625966761327e-06,32.44444444444444
6.49932936331716e-06,32.55555555555556
8.374992569360792e-06,32.666666666666664
6.038331652338253e-06,32.77777777777778
1.1811519483146645e-05,32.888888888888886
3.2475785625487397e-06,33.0
6.345179430763119e-06,33.11111111111111
1.3965069560297066e-05,33.22222222222222
1.4659092053779282e-05,33.33333333333333
2.055664614060243e-05,33.44444444444444
1.5458674483538435e-05,33.55555555555556
8.835440415167393e-06,33.666666666666664
7.978959472636005e-06,33.77777777777778
1.2335508426082901e-05,33.888888888888886
2.311031897787965e-06,34.0
3.002061777858306e-06,34.11111111111111
7.672076764193738e-06,34.22222222222222
1.1433739540719594e-05,34.33333333333333
1.4785541281873015e-05,34.44444444444444
7.2619601870145755e-06,34.55555555555556
1.3970155747702546e-05,34.666666666666664
9.699422958382724e-06,34.77777777777778
1.7850874601516373e-05,34.888888888888886
1.0970267685542784e-05,35.0
1.1181285428223978e-05,35.11111111111111
2.8814247130463164e-06,35.22222222222222
1.3380664267236762e-05,35.33333333333333
7.914294164002972e-06,35.44444444444444
1.3602472315906896e-05,35.55555555555556
3.674288824127377e-06,35.666666666666664
8.053537643657736e-06,35.77777777777778
9.20862553948052e-06,35.888888888888886
6.088461134307988e-06,36.0
2.161649887854697e-06,36.11111111111111
5.399852942432632e-06,36.22222222222222
2.4781982981937826e-05,36.33333333333333
7.225261945464757e-06,36.44444444444444
1.8011008969679557e-05,36.55555555555555
2.0803087767918083e-05,36.666666666666664
1.4707928500458822e-05,36.77777777777778
9.91572055867982e-06,36.888888888888886
6.59078287555476e-06,37.0
1.3626713806555384e-05,37.11111111111111
5.214988598028776e-06,37.22222222222222
7.835056818789718e-06,37.33333333333333
1.2522710254249103e-05,37.44444444444444
7.95321170333166e-06,37.55555555555555
1.0736463173186106e-05,37.666666666666664
2.5460186900901728e-05,37.77777777777778
1.0496905670478314e-05,37.888888888888886
6.555371831199738e-06,38.0
5.926391028835064e-06,38.11111111111111
1.4471636234984943e-05,38.22222222222222
4.255055640580532e-06,38.33333333333333
9.142655806878222e-06,38.44444444444444
6.567835396494677e-06,38.55555555555555
3.840063229671025e-06,38.666666666666664
3.194035919879542e-06,38.77777777777778
1.6331446940049623e-05,38.888888888888886
1.6758432316896194e-05,39.0
1.1816046908613153e-05,39.11111111111111
9.231435896904858e-06,39.22222222222222
9.950294425017425e-06,39.33333333333333
1.6121209639419458e-05,39.44444444444444
3.33812890680754e-06,39.55555555555555
4.1396173587933605e-06,39.666666666666664
1.0245285104505023e-05,39.77777777777778
6.282570001786801e-06,39.888888888888886
7.167269526242799e-06,40.0
1.1120718030513878e-05,40.11111111111111
2.492904712159676e-05,40.22222222222222
7.062311439937236e-06,40.33333333333333
1.2273465810745654e-05,40.44444444444444
5.865222723987337e-06,40.55555555555555
1.1458410031812675e-05,40.666666666666664
2.0972291221039564e-05,40.77777777777778
1.2597205883471988e-05,40.888888888888886
9.324969114578274e-06,41.0
1.2424470298190985e-05,41.11111111111111
2.115269981337633e-05,41.22222222222222
1.1646902518111621e-05,41.33333333333333
1.0950322480137803e-05,41.44444444444444
1.06223200200875e-05,41.55555555555555
1.436146327741237e-05,41.666666666666664
1.1109003731514541e-05,41.77777777777778
5.308256924143502e-06,41.888888888888886
1.2009463453578045e-05,42.0
1.1729306457844414e-05,42.11111111111111
4.628165817261189e-06,42.22222222222222
6.196485169296486e-06,42.33333333333333
9.012926843184591e-06,42.44444444444444
8.388968083360163e-06,42.55555555555555
1.0987008075813705e-05,42.666666666666664
1.0006739961579088e-05,42.77777777777778
8.176954073080514e-06,42.888888888888886
1.213628887517734e-05,43.0
2.7254841873987106e-06,43.11111111111111
5.201444981497181e-06,43.22222222222222
8.62224247683116e-06,43.33333333333333
1.085295874360073e-05,43.44444444444444
1.9703495622100464e-06,43.55555555555555
7.346372879424003e-07,43.666666666666664
1.0258206228286105e-05,43.77777777777778
2.056456149782173e-06,43.888888888888886
1.2116380262491899e-05,44.0
8.797694971459181e-06,44.11111111111111
9.837227765227491e-06,44.22222222222222
6.172851388045731e-06,44.33333333333333
1.431736943958464e-05,44.44444444444444
8.075188188276523e-06,44.55555555555555
1.639159155039475e-05,44.666666666666664
8.62785677787607e-06,44.77777777777778
5.464213591495098e-06,44.888888888888886
4.854821051522561e-06,45.0
4.912546366917642e-06,45.11111111111111
3.188381685441193e-06,45.22222222222222
6.603226841486943e-06,45.33333333333333
4.608940246226755e-06,45.44444444444444
9.538180635139798e-06,45.55555555555555
3.1573179444047074e-06,45.666666666666664
4.626889222449177e-06,45.77777777777778
5.787940777062972e-06,45.888888888888886
5.054529126839657e-06,46.0
5.33729585078604e-06,46.11111111111111
5.175099667339083e-06,46.22222222222222
5.3485658682293284e-06,46.33333333333333
3.7223023841011125e-06,46.44444444444444
1.0644633849541152e-05,46.55555555555555
1.8602865902182014e-05,46.666666666666664
7.2139263351763065e-06,46.77777777777778
1.0277825969297056e-05,46.888888888888886
8.115209171709526e-06,47.0
1.3428305371860308e-05,47.11111111111111
1.3888420595240315e-05,47.22222222222222
8.733183864993717e-07,47.33333333333333
5.322680031018273e-06,47.44444444444444
6.989497553976602e-06,47.55555555555555
1.109335274794225e-05,47.666666666666664
6.265808683086409e-06,47.77777777777778
6.709438292208709e-06,47.888888888888886
9.425854562299227e-06,48.0
1.1025017774907502e-05,48.11111111111111
6.26243017419923e-06,48.22222222222222
1.378165749192405e-05,48.33333333333333
1.1210741106293878e-05,48.44444444444444
4.547784081324606e-06,48.55555555555555
1.105747285421557e-05,48.666666666666664
1.4272218658234673e-05,48.77777777777778
8.718190006379601e-06,48.888888888888886
1.4926260199449405e-05,49.0
9.935682538261855e-06,49.11111111111111
2.756487928454142e-06,49.22222222222222
1.7072315587792913e-05,49.33333333333333
8.986187849857053e-06,49.44444444444444
1.0289534722246676e-05,49.55555555555555
9.0998863975678e-06,49.666666666666664
1.0886973839891704e-06,49.77777777777777
5.241692968741757e-06,49.888888888888886
1.0097153224845853e-05,50.0
1.249052670485351e-05,50.11111111111111
4.081025418591598e-06,50.22222222222222
1.62998821442668e-05,50.33333333333333
1.1655144052561024e-05,50.44444444444444
1.2076708966084459e-05,50.55555555555555
4.389286685208764e-06,50.666666666666664
4.3769065055204075e-06,50.77777777777777
7.432598844841078e-07,50.888888888888886
1.9527628242036855e-05,51.0
1.3493858472800652e-05,51.11111111111111
1.163054835628438e-05,51.22222222222222
1.4898759057636928e-05,51.33333333333333
1.6634980483632205e-05,51.44444444444444
8.837753365190949e-06,51.55555555555555
8.775954576252134e-06,51.666666666666664
2.1151381693690922e-06,51.77777777777777
3.643127084079148e-06,51.888888888888886
1.187683283611965e-05,52.0
9.44991302985376e-06,52.11111111111111
6.5123183991087775e-06,52.22222222222222
1.197110722054883e-05,52.33333333333333
7.2466905265877055e-06,52.44444444444444
6.812231013744483e-06,52.55555555555555
4.520001711702831e-06,52.666666666666664
3.6783053273658373e-06,52.77777777777777
5.217682832077172e-06,52.888888888888886
1.1978560931736753e-05,53.0
5.2218121581612175e-06,53.11111111111111
4.18363297982023e-06,53.22222222222222
8.024750498207847e-06,53.33333333333333
1.3870221539362192e-05,53.44444444444444
9.736930359664017e-06,53.55555555555555
1.354651327434674e-05,53.666666666666664
1.2858057356176863e-06,53.77777777777777
1.5212753673941293e-05,53.888888888888886
1.1572132575118744e-05,54.0
8.678726487797594e-06,54.11111111111111
5.972849518616251e-06,54.22222222222222
5.592474400132835e-06,54.33333333333333
5.839470208306814e-06,54.44444444444444
1.4779035793464743e-05,54.55555555555555
6.870396221490646e-06,54.666666666666664
1.4035417927678516e-05,54.77777777777777
1.0003518932724915e-05,54.888888888888886
1.0563875278706153e-05,55.0
8.83897034733073e-06,55.11111111111111
1.2169574169549435e-05,55.22222222222222
5.700007100994597e-06,55.33333333333333
9.519615073365334e-06,55.44444444444444
7.870333884553251e-06,55.55555555555555
6.043141286202866e-06,55.666666666666664
6.945960371633204e-06,55.77777777777777
3.4515338816456855e-06,55.888888888888886
6.3638377506200805e-06,56.0
6.164607151686079e-06,56.11111111111111
7.107046618510561e-06,56.22222222222222
1.076372486825565e-05,56.33333333333333
1.056656102983663e-05,56.44444444444444
4.399856788948795e-06,56.55555555555555
1.518975266004284e-05,56.666666666666664
4.216735357725037e-06,56.77777777777777
7.915043762500393e-06,56.888888888888886
8.187886855532964e-06,57.0
1.7153546078766068e-05,57.11111111111111
1.1264193899875922e-05,57.22222222222222
8.051655225078162e-06,57.33333333333333
9.741944975686812e-06,57.44444444444444
7.79271853750835e-06,57.55555555555555
7.836288642583628e-06,57.666666666666664
5.545200863665782e-06,57.77777777777777
3.841454709156959e-06,57.888888888888886
4.564035993418729e-06,58.0
1.2161742151750542e-05,58.11111111111111
1.0199268993667844e-05,58.22222222222222
1.8777586355155842e-05,58.33333333333333
5.299094348850044e-06,58.44444444444444
6.126406330367081e-06,58.55555555555555
6.569711256299389e-06,58.666666666666664
3.0907279532427715e-06,58.77777777777777
4.209058241811858e-06,58.888888888888886
5.033538211606811e-06,59.0
5.4635053666775294e-06,59.11111111111111
6.3435834514103755e-06,59.22222222222222
8.058470536273485e-06,59.33333333333333
9.71108010155458e-06,59.44444444444444
6.672451206735596e-07,59.55555555555555
1.1724824586131003e-05,59.666666666666664
5.711092727893356e-06,59.77777777777777
1.376994466621929e-05,59.888888888888886
7.597735037900405e-06,60.0
1.647716753064705e-05,60.11111111111111
9.078047962320518e-06,60.22222222222222
9.738375944344482e-07,60.33333333333333
5.308400123256381e-06,60.44444444444444
8.397021684722605e-06,60.55555555555555
8.710014333092311e-06,60.666666666666664
1.0678480028569442e-05,60.77777777777777
8.69227114407913e-06,60.888888888888886
9.417753963890281e-06,61.0
4.170058633378472e-06,61.11111111111111
6.721246992744404e-06,61.22222222222222
4.51144049475843e-06,61.33333333333333
1.3107835090858869e-05,61.44444444444444
1.860006869566816e-05,61.55555555555555
3.256424932415697e-06,61.666666666666664
5.566006044163809e-06,61.77777777777777
7.923134525614097e-06,61.888888888888886
1.0558676377802579e-05,62.0
1.2456526539321642e-05,62.11111111111111
2.618918221745602e-06,62.22222222222222
8.537108520485393e-06,62.33333333333333
1.353514467450632e-05,62.44444444444444
5.909819669459567e-06,62.55555555555555
5.0256607977525845e-06,62.666666666666664
6.952138823778469e-06,62.77777777777777
3.4865840953035218e-06,62.888888888888886
1.6410713292896584e-05,63.0
1.3958246559122644e-05,63.11111111111111
1.7269780710690083e-05,63.22222222222222
9.414530123414689e-06,63.33333333333333
1.6439390041830954e-06,63.44444444444444
1.240157645080961e-05,63.55555555555555
9.99925088072108e-06,63.666666666666664
2.2528480185705877e-05,63.77777777777777
1.0041423836241498e-05,63.888888888888886
2.4950911415817905e-05,64.0
1.1147144613676543e-05,64.11111111111111
1.0294004295824632e-05,64.22222222222221
1.2161733975531323e-05,64.33333333333333
1.4478090633430092e-05,64.44444444444444
4.427466280168733e-06,64.55555555555556
7.347658266684902e-06,64.66666666666666
6.8186483636739126e-06,64.77777777777777
1.7502921122811756e-05,64.88888888888889
7.255057789314505e-06,65.0
6.666556595786925e-06,65.11111111111111
9.98490579510688e-07,65.22222222222221
1.765223277644307e-05,65.33333333333333
5.394221346857388e-06,65.44444444444444
2.0942508986931684e-05,65.55555555555556
5.162715736624964e-06,65.66666666666666
9.269688729040815e-06,65.77777777777777
1.2383375974971645e-05,65.88888888888889
2.3525195978504173e-07,66.0
9.96376157319924e-06,66.11111111111111
2.4654941047867815e-06,66.22222222222221
1.0832241627312894e-05,66.33333333333333
5.100492213299199e-06,66.44444444444444
2.995243329448759e-06,66.55555555555556
8.82497072541941e-06,66.66666666666666
4.213243823151701e-06,66.77777777777777
7.453276807965258e-06,66.88888888888889
1.0909476703217932e-05,67.0
7.0417196507628326e-06,67.11111111111111
7.2635384136150555e-06,67.22222222222221
5.410144827524554e-06,67.33333333333333
1.7060440538032942e-05,67.44444444444444
1.3485913608263599e-05,67.55555555555556
1.247578529113588e-05,67.66666666666666
1.3212979355391974e-06,67.77777777777777
1.3780641534751412e-05,67.88888888888889
5.73142033072803e-06,68.0
3.03262110608553e-06,68.11111111111111
5.5891679195862815e-06,68.22222222222221
1.2348941475024625e-05,68.33333333333333
1.2404366847359866e-05,68.44444444444444
4.7780855144039464e-06,68.55555555555556
9.462320870687215e-06,68.66666666666666
1.3591195767449729e-05,68.77777777777777
1.2018654766001633e-05,68.88888888888889
1.9517133565243887e-05,69.0
1.1131068165193683e-05,69.11111111111111
6.113358427536438e-06,69.22222222222221
5.240111497810017e-06,69.33333333333333
1.366831350057631e-05,69.44444444444444
4.719466033634389e-06,69.55555555555556
1.4218179170170559e-05,69.66666666666666
4.020849317258356e-06,69.77777777777777
3.0468642538908307e-06,69.88888888888889
2.9932429521963595e-06,70.0
7.297783399199943e-06,70.11111111111111
1.1971600333261607e-05,70.22222222222221
9.212625347222887e-06,70.33333333333333
8.202391849581493e-06,70.44444444444444
1.0151711898955728e-05,70.55555555555556
4.309500669153232e-06,70.66666666666666
1.569899483761571e-05,70.77777777777777
5.1928630181268036e-06,70.88888888888889
1.1273152658062305e-05,71.0
5.860653502839795e-06,71.11111111111111
9.458046851250093e-06,71.22222222222221
2.015821288851255e-06,71.33333333333333
1.0400638800639063e-05,71.44444444444444
2.6757473521590367e-06,71.55555555555556
1.2814458047757426e-05,71.66666666666666
9.481123281147753e-06,71.77777777777777
5.7716761552878304e-06,71.88888888888889
8.628276399209773e-06,72.0
1.3806342666069456e-05,72.1111111111111
2.5337334364876205e-06,72.22222222222221
1.4617693383471234e-05,72.33333333333333
2.4765381715765974e-06,72.44444444444444
9.184424691059601e-06,72.55555555555556
3.188652792026203e-06,72.66666666666666
2.1614118590376736e-06,72.77777777777777
5.623648364366453e-06,72.88888888888889
2.032831346447392e-05,73.0
6.0623042450993125e-06,73.1111111111111
6.2390479943669e-06,73.22222222222221
1.866415613223661e-06,73.33333333333333
1.3600308180523109e-05,73.44444444444444
7.28980979463109e-06,73.55555555555556
1.605000218852552e-05,73.66666666666666
1.0789592981474473e-05,73.77777777777777
1.3711193144404504e-05,73.88888888888889
4.300488444174001e-06,74.0
1.0662114347600538e-05,74.1111111111111
9.579254043073591e-06,74.22222222222221
9.188024657561968e-06,74.33333333333333
2.818750042346677e-06,74.44444444444444
8.369090347774874e-06,74.55555555555556
1.3910388044190338e-05,74.66666666666666
3.7173242774357686e-06,74.77777777777777
7.284783121046353e-06,74.88888888888889
1.898147668935096e-05,75.0
2.8040842159525152e-06,75.1111111111111
2.0436604395769566e-05,75.22222222222221
1.7691503706593187e-05,75.33333333333333
1.4543734529082855e-05,75.44444444444444
4.461542918312942e-06,75.55555555555556
1.5232871802888138e-05,75.66666666666666
7.084741310457293e-06,75.77777777777777
1.0749743282901085e-05,75.88888888888889
5.653068905128315e-06,76.0
4.41712044670395e-06,76.1111111111111
1.8272039583776304e-05,76.22222222222221
9.515162347560931e-06,76.33333333333333
1.0808995268782112e-05,76.44444444444444
8.914331826765423e-06,76.55555555555556
1.0459300468649584e-05,76.66666666666666
9.423746450649085e-06,76.77777777777777
8.179182892549691e-06,76.88888888888889
5.264786592861909e-06,77.0
1.4077821091090996e-05,77.1111111111111
9.24931052238093e-06,77.22222222222221
9.388671094795951e-06,77.33333333333333
1.6104206503586617e-05,77.44444444444444
5.359660939951719e-06,77.55555555555556
9.017435588617864e-06,77.66666666666666
7.781592486072452e-06,77.77777777777777
1.1097846845767803e-05,77.88888888888889
5.579087132725515e-06,78.0
9.172569081520773e-06,78.1111111111111
7.319927123366756e-06,78.22222222222221
9.343518510830734e-06,78.33333333333333
6.095546281215265e-06,78.44444444444444
1.2650585899776403e-06,78.55555555555556
3.4259680550487503e-06,78.66666666666666
1.0941243663886964e-05,78.77777777777777
1.406967638248413e-05,78.88888888888889
3.1305696810016667e-06,79.0
2.6878826130446565e-06,79.1111111111111
7.69607564880553e-06,79.22222222222221
7.756036573923204e-06,79.33333333333333
4.545797588432208e-06,79.44444444444444
6.9222527282116145e-06,79.55555555555556
3.3887577386034295e-06,79.66666666666666
1.8762015667653895e-05,79.77777777777777
8.242160333903562e-06,79.88888888888889
2.9913569205624674e-06,80.0
1.5263514235484384e-05,80.1111111111111
4.981251812183415e-06,80.22222222222221
8.32415824746967e-06,80.33333333333333
1.9634987457183047e-05,80.44444444444444
8.281122320990235e-06,80.55555555555556
9.501579482748498e-06,80.66666666666666
6.2585428186076e-06,80.77777777777777
1.5298778859297537e-05,80.88888888888889
9.202175454302575e-06,81.0
2.476262672112406e-06,81.1111111111111
3.8408704846849e-06,81.22222222222221
4.66590420285921e-06,81.33333333333333
3.640481120129446e-06,81.44444444444444
5.748922009070386e-06,81.55555555555556
