Amplitude,Frequency
1.6124528037135778e-06,14.0
2.1280274888622647e-06,14.11111111111111
9.444778659106922e-06,14.222222222222221
2.096739535682748e-06,14.333333333333332
1.4436203459373942e-05,14.444444444444443
6.6254283193087054e-06,14.555555555555555
2.463338187734726e-06,14.666666666666666
1.1325088011639839e-05,14.777777777777777
1.0235709771354455e-06,14.888888888888888
1.0454092763464763e-05,15.0
9.35939423980964e-06,15.11111111111111
3.867846695256193e-06,15.222222222222221
1.1184203878053357e-05,15.333333333333332
9.86418672936559e-06,15.444444444444443
1.7204986625893065e-06,15.555555555555555
4.417868453010691e-06,15.666666666666666
1.724889712341499e-05,15.777777777777777
1.1788583992624314e-05,15.888888888888888
9.772130812910218e-06,16.0
2.847874318931795e-06,16.11111111111111
9.643896733028442e-06,16.22222222222222
1.4758660820512341e-05,16.333333333333332
1.0068640864521533e-05,16.444444444444443
6.166521041395851e-06,16.555555555555554
1.28393453944877e-05,16.666666666666664
6.544601628809029e-06,16.77777777777778
8.925690402848291e-06,16.88888888888889
3.880502051318624e-06,17.0
1.4190556062009446e-05,17.11111111111111
1.2152794990544657e-05,17.22222222222222
3.992257851942914e-06,17.333333333333332
6.923856871372243e-06,17.444444444444443
2.8307347222030205e-06,17.555555555555554
8.42114077483232e-06,17.666666666666664
1.4774011090792695e-06,17.77777777777778
9.977178526630166e-06,17.88888888888889
6.176557060084733e-06,18.0
1.793690201469546e-05,18.11111111111111
4.1370153428872004e-06,18.22222222222222
6.812592357028468e-06,18.333333333333332
3.0075726237334753e-07,18.444444444444443
1.274534073358945e-05,18.555555555555554
1.4271439386287783e-05,18.666666666666664
7.0261109590488255e-06,18.777777777777775
2.8927607074161004e-05,18.88888888888889
1.1292330922169483e-05,19.0
3.3749142639192207e-06,19.11111111111111
1.4686611572679017e-05,19.22222222222222
1.528620939420206e-05,19.333333333333332
1.3079084870784196e-05,19.444444444444443
1.4347288785264089e-05,19.555555555555554
1.697847971169988e-05,19.666666666666664
1.4615968231371582e-05,19.777777777777775
5.575940608272581e-06,19.88888888888889
6.004125478133047e-06,20.0
6.210879482167964e-06,20.11111111111111
8.885395199501144e-06,20.22222222222222
4.001555699439958e-06,20.333333333333332
4.224730553379215e-06,20.444444444444443
1.657384583579745e-05,20.555555555555554
6.417875431808111e-06,20.666666666666664
2.977225166796524e-06,20.777777777777775
1.0617170097715091e-05,20.88888888888889
4.853417151374583e-06,21.0
6.114030489882522e-06,21.11111111111111
6.6267655011985555e-06,21.22222222222222
5.170030715551597e-06,21.333333333333332
9.284882240921499e-06,21.444444444444443
9.410881292209431e-06,21.555555555555554
8.562800932334334e-06,21.666666666666664
1.603200334663754e-05,21.777777777777775
7.907478235216584e-06,21.88888888888889
4.421290007882996e-06,22.0
1.4718768245259408e-05,22.11111111111111
1.189111876930488e-05,22.22222222222222
1.3311344698367746e-05,22.333333333333332
6.299968140052809e-06,22.444444444444443
1.6442253736175905e-06,22.555555555555554
5.944845854715959e-06,22.666666666666664
1.0339020937150799e-05,22.777777777777775
1.4666819601891596e-05,22.88888888888889
2.5148529844279583e-06,23.0
1.0732957670365748e-05,23.11111111111111
8.96289379220232e-06,23.22222222222222
8.595385084962073e-06,23.333333333333332
1.649902383470615e-05,23.444444444444443
5.391148575209446e-06,23.555555555555554
9.016836807084929e-06,23.666666666666664
3.819573414895043e-06,23.777777777777775
1.240336390113144e-05,23.88888888888889
1.5085458074283302e-05,24.0
1.3530147841850591e-05,24.11111111111111
6.864201030892844e-06,24.22222222222222
1.5329700255532117e-05,24.333333333333332
6.228944239810654e-06,24.444444444444443
1.0409217620258324e-05,24.555555555555554
1.216950598587878e-05,24.666666666666664
7.559850367120516e-06,24.777777777777775
3.5842769438269422e-06,24.888888888888886
5.661890412670395e-06,25.0
7.33514802077316e-06,25.11111111111111
9.576632550939573e-06,25.22222222222222
1.9871189791315524e-05,25.333333333333332
1.1078582351103984e-05,25.444444444444443
7.033035225252117e-06,25.555555555555554
1.8411778545554333e-05,25.666666666666664
1.8886346883710207e-05,25.777777777777775
1.5668131606058482e-06,25.888888888888886
9.148162203414174e-06,26.0
1.0106072473954944e-05,26.11111111111111
6.307296140219733e-06,26.22222222222222
2.0716543007970067e-05,26.333333333333332
5.466074198706745e-06,26.444444444444443
1.2691505287069514e-05,26.555555555555554
9.219304432371618e-06,26.666666666666664
1.1685431802824548e-05,26.777777777777775
7.351463524468061e-06,26.888888888888886
8.656201052381096e-06,27.0
8.979255037210444e-06,27.11111111111111
1.3434143448797378e-05,27.22222222222222
2.287962538248204e-05,27.333333333333332
4.3616398718320474e-06,27.444444444444443
1.317532991585197e-05,27.555555555555554
3.932408056008847e-06,27.666666666666664
1.464378502165551e-05,27.777777777777775
1.4290446683287593e-05,27.888888888888886
1.0010502154243504e-05,28.0
5.132479318162455e-06,28.11111111111111
8.221844227222702e-06,28.22222222222222
2.75240624533824e-06,28.333333333333332
8.308750853518042e-06,28.444444444444443
1.4043933157547235e-05,28.555555555555554
1.968411863512817e-05,28.666666666666664
1.3186732743327908e-05,28.777777777777775
9.439735127068594e-06,28.888888888888886
9.759980772386466e-06,29.0
1.0972576492956104e-05,29.11111111111111
8.589893198527582e-06,29.22222222222222
9.055671083530613e-06,29.333333333333332
9.310313191101497e-06,29.444444444444443
1.6760689522496953e-05,29.555555555555554
1.159163038087052e-05,29.666666666666664
1.1929175502180494e-05,29.777777777777775
1.6525975402885637e-05,29.888888888888886
1.5637652993300406e-05,30.0
9.43605751634162e-06,30.11111111111111
8.74358667921966e-06,30.22222222222222
1.427764335129887e-05,30.333333333333332
1.0467807386327915e-05,30.444444444444443
7.254729092584148e-06,30.555555555555554
9.919606162346369e-06,30.666666666666664
9.382932399973781e-06,30.777777777777775
1.2208600810673455e-05,30.888888888888886
3.2373062930033163e-06,31.0
9.91307862598381e-06,31.11111111111111
9.643247014180678e-06,31.22222222222222
1.2303702722245195e-05,31.333333333333332
1.1559720610667802e-05,31.444444444444443
8.16286015113162e-06,31.555555555555554
2.0170911626285414e-05,31.666666666666664
5.676684426088155e-06,31.777777777777775
1.4299739710682952e-05,31.888888888888886
1.2662648324845964e-05,32.0
8.799678007276714e-06,32.11111111111111
8.069734124036426e-06,32.22222222222222
9.481248303278383e-07,32.33333333333333
7.632331997317739e-06,32.44444444444444
3.5738067857432396e-06,32.55555555555556
2.8865583526428757e-06,32.666666666666664
4.047531753607373e-06,32.77777777777778
1.0466476572955166e-05,32.888888888888886
1.3803684523022561e-05,33.0
5.368525868102041e-06,33.11111111111111
1.089847500045335e-05,33.22222222222222
6.597971546177558e-06,33.33333333333333
1.0718851664402697e-05,33.44444444444444
6.344104672102077e-06,33.55555555555556
6.1493142088342e-06,33.666666666666664
4.705802825800954e-06,33.77777777777778
8.973840290007327e-06,33.888888888888886
5.534864755169086e-06,34.0
1.0568079497041443e-05,34.11111111111111
8.750322754705075e-06,34.22222222222222
6.7231042515251404e-06,34.33333333333333
9.591271932837517e-06,34.44444444444444
9.289690748137319e-06,34.55555555555556
1.7784021535334769e-06,34.666666666666664
6.109689916590177e-06,34.77777777777778
7.3605028359121294e-06,34.888888888888886
9.552504640359523e-06,35.0
8.500049550231682e-06,35.11111111111111
5.865994727336731e-06,35.22222222222222
1.1683149211029542e-05,35.33333333333333
9.284116734819522e-06,35.44444444444444
1.134472038714076e-05,35.55555555555556
1.0820425214716654e-05,35.666666666666664
8.968277331446205e-06,35.77777777777778
7.693304216929204e-06,35.888888888888886
9.3855295371055e-06,36.0
1.0857557295615991e-05,36.11111111111111
6.855708288922841e-06,36.22222222222222
1.3495083309187711e-05,36.33333333333333
5.984685473300531e-06,36.44444444444444
2.665395062553142e-05,36.55555555555555
9.074251103887129e-06,36.666666666666664
1.2626418250558249e-05,36.77777777777778
1.2207246982531574e-05,36.888888888888886
8.270474329575646e-06,37.0
6.982272208676603e-06,37.11111111111111
8.16476056640212e-06,37.22222222222222
6.857876375501099e-06,37.33333333333333
1.248880680077643e-05,37.44444444444444
6.718648880825167e-06,37.55555555555555
9.000467896124793e-06,37.666666666666664
1.2540230542476865e-05,37.77777777777778
9.671247165430153e-06,37.888888888888886
1.072123981928026e-05,38.0
6.309910082110143e-06,38.11111111111111
2.403415329438679e-06,38.22222222222222
5.96364159358464e-06,38.33333333333333
3.923375199081435e-06,38.44444444444444
3.706255033841849e-06,38.55555555555555
1.1775277348803476e-05,38.666666666666664
5.593780326591749e-06,38.77777777777778
1.2054940333739643e-05,38.888888888888886
2.690729813639337e-06,39.0
1.0078636538776811e-05,39.11111111111111
1.5521537948621496e-05,39.22222222222222
6.808747311376946e-06,39.33333333333333
1.3348570771811345e-05,39.44444444444444
1.3390267328211372e-05,39.55555555555555
7.53879587412101e-06,39.666666666666664
1.5812932108204905e-05,39.77777777777778
7.100175677834135e-06,39.888888888888886
1.7565685888986705e-05,40.0
1.527458382679303e-06,40.11111111111111
1.171959488316506e-05,40.22222222222222
1.3104657139390171e-06,40.33333333333333
7.253539718346804e-06,40.44444444444444
1.741482935467983e-05,40.55555555555555
8.495478619097e-06,40.666666666666664
6.460978029825261e-06,40.77777777777778
1.1587495294710423e-05,40.888888888888886
1.3568991678155307e-05,41.0
9.756821477503708e-06,41.11111111111111
2.4905947586739504e-06,41.22222222222222
9.353632644593749e-06,41.33333333333333
1.2433455489223471e-05,41.44444444444444
4.940807105179027e-06,41.55555555555555
7.726319669794662e-06,41.666666666666664
1.0393139818939252e-05,41.77777777777778
6.7696041159198415e-06,41.888888888888886
1.1327062102417743e-05,42.0
9.065367809342125e-06,42.11111111111111
4.496900175070043e-06,42.22222222222222
1.3548109502007498e-05,42.33333333333333
1.1931187860307635e-05,42.44444444444444
2.2438221441450613e-05,42.55555555555555
1.6348747527299856e-05,42.666666666666664
4.615746212369017e-06,42.77777777777778
1.0302029701184099e-05,42.888888888888886
3.939239664989959e-06,43.0
2.5047950702235367e-05,43.11111111111111
1.7621964491994415e-06,43.22222222222222
1.249869511653294e-05,43.33333333333333
2.0206154290378867e-05,43.44444444444444
1.084218940857451e-05,43.55555555555555
1.4006869946223399e-05,43.666666666666664
1.0537258635510521e-05,43.77777777777778
7.481669240536774e-06,43.888888888888886
1.4322131883810065e-05,44.0
1.0122290731372627e-05,44.11111111111111
2.7769537832652827e-06,44.22222222222222
5.730707693899417e-06,44.33333333333333
6.912703894213779e-06,44.44444444444444
1.4997847825230932e-05,44.55555555555555
2.4051271904896714e-05,44.666666666666664
2.6188447415790993e-06,44.77777777777778
1.1829557602783096e-05,44.888888888888886
1.5194836066626062e-05,45.0
1.154512461874111e-05,45.11111111111111
7.112307923965039e-06,45.22222222222222
5.113741538373711e-06,45.33333333333333
5.093382193022598e-06,45.44444444444444
4.733939938888153e-06,45.55555555555555
1.8985376082908812e-05,45.666666666666664
1.3286800454532841e-05,45.77777777777778
5.100604445759939e-06,45.888888888888886
1.1881800463658107e-05,46.0
7.320430718455056e-06,46.11111111111111
1.6413996461148292e-05,46.22222222222222
4.812622578198094e-06,46.33333333333333
1.1409262541075852e-05,46.44444444444444
6.94657650211491e-06,46.55555555555555
1.1747095808860724e-05,46.666666666666664
7.799975548739034e-06,46.77777777777778
1.3950191068755675e-05,46.888888888888886
9.598123780736112e-06,47.0
1.607076404577284e-05,47.11111111111111
1.5493404348901162e-05,47.22222222222222
1.1969855026838895e-05,47.33333333333333
5.248329022803789e-06,47.44444444444444
1.7869815532531126e-05,47.55555555555555
2.1148369507930118e-06,47.666666666666664
5.335889779419994e-06,47.77777777777778
2.0750744392986165e-05,47.888888888888886
9.886500865450047e-06,48.0
6.425407887655499e-06,48.11111111111111
1.2243051943161362e-05,48.22222222222222
1.1846690877695935e-05,48.33333333333333
1.3452735515701786e-05,48.44444444444444
7.385467172927832e-06,48.55555555555555
5.4052723117175315e-06,48.666666666666664
1.1545923258187955e-05,48.77777777777778
3.814452865686807e-06,48.888888888888886
6.887569350333484e-06,49.0
1.836748311150995e-06,49.11111111111111
7.735776663499296e-06,49.22222222222222
9.686286264622963e-06,49.33333333333333
4.472425680056075e-06,49.44444444444444
1.8905473296474173e-05,49.55555555555555
1.3544920531222066e-05,49.666666666666664
9.438936708919677e-06,49.77777777777777
1.1736200846777344e-05,49.888888888888886
1.744565865077749e-06,50.0
9.288450422585184e-06,50.11111111111111
4.7945302612046025e-06,50.22222222222222
9.675907491594506e-06,50.33333333333333
1.625356491604981e-05,50.44444444444444
1.0364766936751739e-05,50.55555555555555
2.22049536533945e-06,50.666666666666664
1.090991319462591e-05,50.77777777777777
1.084725411132205e-05,50.888888888888886
1.5184575170029239e-06,51.0
1.3836421338239307e-05,51.11111111111111
8.82461032033149e-06,51.22222222222222
1.4239574122579725e-05,51.33333333333333
3.715084085708689e-06,51.44444444444444
1.0304039456811448e-05,51.55555555555555
4.182505106860106e-06,51.666666666666664
1.7618680140533123e-05,51.77777777777777
4.083422439852152e-06,51.888888888888886
1.238551130366125e-05,52.0
5.753787164339354e-06,52.11111111111111
7.1067782089008645e-06,52.22222222222222
7.896147383640496e-06,52.33333333333333
5.981119250432502e-06,52.44444444444444
8.409141798610241e-06,52.55555555555555
7.823258064131092e-06,52.666666666666664
1.4615496395087163e-05,52.77777777777777
8.361250625937962e-06,52.888888888888886
1.0690833518801042e-05,53.0
8.52151757811943e-06,53.11111111111111
9.535745334563136e-06,53.22222222222222
3.934133034891772e-06,53.33333333333333
1.336816839498527e-06,53.44444444444444
7.042115083849797e-06,53.55555555555555
4.567162779075474e-06,53.666666666666664
2.4052915132783385e-06,53.77777777777777
1.8775684628945345e-06,53.888888888888886
8.206187674105005e-06,54.0
8.855085928905956e-06,54.11111111111111
7.548381629369145e-06,54.22222222222222
4.907315378466857e-06,54.33333333333333
2.4734627114387113e-05,54.44444444444444
1.7069062638787605e-05,54.55555555555555
4.257614055517259e-06,54.666666666666664
7.989307314056485e-06,54.77777777777777
1.1794992200256064e-05,54.888888888888886
8.022377138686773e-06,55.0
1.3961364718753515e-05,55.11111111111111
1.5241217433240097e-05,55.22222222222222
4.895232904606594e-06,55.33333333333333
1.6231894695925105e-05,55.44444444444444
6.914060669654468e-06,55.55555555555555
7.435499486499675e-06,55.666666666666664
7.929289906317351e-06,55.77777777777777
2.68391008470465e-06,55.888888888888886
5.39620641355978e-06,56.0
3.4630881731401214e-07,56.11111111111111
7.163955122411939e-06,56.22222222222222
4.228294740580078e-06,56.33333333333333
1.2001785653293208e-05,56.44444444444444
4.331676100247022e-06,56.55555555555555
5.423616670147692e-06,56.666666666666664
1.8788850593119998e-06,56.77777777777777
1.3221330400852866e-05,56.888888888888886
8.264168968160253e-06,57.0
1.2552864942306374e-05,57.11111111111111
8.445799945271378e-06,57.22222222222222
1.3827301073317276e-05,57.33333333333333
5.974404329508375e-06,57.44444444444444
1.3285403601119557e-05,57.55555555555555
1.2599831814742278e-05,57.666666666666664
7.86651169472451e-06,57.77777777777777
1.093072964701025e-05,57.888888888888886
2.845609364644855e-06,58.0
1.769879020440725e-05,58.11111111111111
4.571910430086417e-06,58.22222222222222
8.13142068087482e-06,58.33333333333333
8.563190500790124e-06,58.44444444444444
1.7630094398297693e-05,58.55555555555555
4.028321767414621e-06,58.666666666666664
1.871382187918442e-05,58.77777777777777
1.118748352007739e-05,58.888888888888886
1.8341504454432268e-06,59.0
9.852863150187047e-06,59.11111111111111
2.540665234703076e-06,59.22222222222222
2.0254869473708356e-05,59.33333333333333
1.1749746181636132e-05,59.44444444444444
6.573838922137523e-06,59.55555555555555
9.285823075590141e-06,59.666666666666664
1.1953089198050454e-05,59.77777777777777
1.2047372082411768e-05,59.888888888888886
1.2586678169293393e-05,60.0
6.1942229688869166e-06,60.11111111111111
4.551920964686506e-06,60.22222222222222
1.994943112381295e-05,60.33333333333333
5.19617911796434e-06,60.44444444444444
1.0241940122593625e-05,60.55555555555555
3.4517033111604363e-06,60.666666666666664
1.9071395641355514e-05,60.77777777777777
6.709720359740554e-06,60.888888888888886
1.5177426243125506e-05,61.0
6.814797408638615e-06,61.11111111111111
7.034132185654519e-06,61.22222222222222
7.999099838471358e-06,61.33333333333333
9.261734787171366e-06,61.44444444444444
5.779431296672953e-06,61.55555555555555
9.990744101724662e-06,61.666666666666664
6.497559929706128e-06,61.77777777777777
7.99031170507678e-06,61.888888888888886
1.248704584457068e-05,62.0
5.096233358999447e-06,62.11111111111111
1.78895159259945e-05,62.22222222222222
7.268936784727406e-06,62.33333333333333
2.4148916204820894e-05,62.44444444444444
5.136166817509634e-06,62.55555555555555
1.2110923030123006e-05,62.666666666666664
7.167761324116332e-06,62.77777777777777
2.5456226089517132e-05,62.888888888888886
8.63597548101471e-06,63.0
5.022770011948768e-06,63.11111111111111
7.544186762558556e-07,63.22222222222222
8.788191485101277e-06,63.33333333333333
2.104521262930548e-06,63.44444444444444
3.2370402456012594e-06,63.55555555555555
9.308871835809982e-06,63.666666666666664
6.106008858266045e-06,63.77777777777777
6.0711888779698855e-06,63.888888888888886
2.7541142865207613e-06,64.0
1.3564368835270403e-05,64.11111111111111
1.1350259873756544e-05,64.22222222222221
1.3817498419589462e-05,64.33333333333333
1.1531878796001876e-06,64.44444444444444
9.978376563635908e-06,64.55555555555556
7.000393271235507e-06,64.66666666666666
1.8212047676651096e-06,64.77777777777777
1.5824912718704272e-05,64.88888888888889
3.495135543014219e-06,65.0
4.751479040518286e-06,65.11111111111111
1.693045066764509e-05,65.22222222222221
1.626524314265027e-05,65.33333333333333
7.516096459096414e-06,65.44444444444444
1.0834619286984224e-05,65.55555555555556
1.3744206995341099e-05,65.66666666666666
1.3733556311066893e-05,65.77777777777777
3.383192265896262e-06,65.88888888888889
1.055217020897705e-05,66.0
4.650826259779801e-06,66.11111111111111
9.902180345918401e-06,66.22222222222221
1.1552762035336627e-05,66.33333333333333
1.4341536627827061e-05,66.44444444444444
3.0113321241518247e-06,66.55555555555556
1.3414267788027088e-05,66.66666666666666
1.3209181572724079e-05,66.77777777777777
7.303499815758753e-06,66.88888888888889
9.234252667568185e-06,67.0
8.66080945592277e-06,67.11111111111111
1.1510266677830758e-05,67.22222222222221
8.537042788657615e-06,67.33333333333333
4.177988247215784e-06,67.44444444444444
1.5341603895225294e-05,67.55555555555556
4.66381891810726e-06,67.66666666666666
1.4891006258358537e-05,67.77777777777777
2.0733842642252323e-05,67.88888888888889
2.9290800803888917e-06,68.0
1.782897657197569e-05,68.11111111111111
8.130726260109569e-06,68.22222222222221
1.596020833402051e-05,68.33333333333333
1.2496277533675925e-05,68.44444444444444
1.426155665169131e-05,68.55555555555556
6.221525893716575e-06,68.66666666666666
6.976407479766979e-06,68.77777777777777
4.735506440398636e-06,68.88888888888889
7.422054991055487e-06,69.0
1.0994329933833087e-05,69.11111111111111
1.9513634270869473e-05,69.22222222222221
6.1929584136058594e-06,69.33333333333333
2.774076214294697e-06,69.44444444444444
6.029274319788443e-06,69.55555555555556
9.399610303951337e-06,69.66666666666666
1.7325484899726638e-05,69.77777777777777
2.4930087540201224e-06,69.88888888888889
1.3913073170469494e-05,70.0
2.1511093731066237e-06,70.11111111111111
9.807108330035842e-06,70.22222222222221
1.0533813175690332e-06,70.33333333333333
9.1098865988131e-06,70.44444444444444
1.0448017560557902e-05,70.55555555555556
1.0587309111887e-05,70.66666666666666
1.158917338601995e-05,70.77777777777777
1.7472758882301043e-05,70.88888888888889
4.8693694936395375e-06,71.0
1.6709418002717907e-05,71.11111111111111
2.1328662421843212e-06,71.22222222222221
9.542428115449242e-06,71.33333333333333
1.019754120653516e-05,71.44444444444444
6.620437187628013e-06,71.55555555555556
1.891594187429509e-05,71.66666666666666
7.0732301192519415e-06,71.77777777777777
1.109189183801082e-05,71.88888888888889
1.0303746652251819e-05,72.0
1.6296724520392426e-05,72.1111111111111
5.391153967012621e-06,72.22222222222221
5.29145153171311e-06,72.33333333333333
5.539785781418469e-06,72.44444444444444
4.370133558691096e-06,72.55555555555556
7.457809188564493e-06,72.66666666666666
8.981888537857746e-06,72.77777777777777
2.5804961131379193e-06,72.88888888888889
9.20293587354542e-06,73.0
1.4636962279974655e-05,73.1111111111111
9.027357855489827e-07,73.22222222222221
6.93000714341368e-06,73.33333333333333
2.9904714777274317e-06,73.44444444444444
8.04539353973605e-06,73.55555555555556
7.212530011727575e-06,73.66666666666666
4.9747419472689395e-06,73.77777777777777
3.114830349392814e-06,73.88888888888889
9.06329036823501e-06,74.0
8.051957341964896e-06,74.1111111111111
8.515355208028627e-06,74.22222222222221
1.9525275619923254e-05,74.33333333333333
6.453073108802391e-06,74.44444444444444
5.555012006959498e-06,74.55555555555556
5.420729971411709e-06,74.66666666666666
5.283425971476899e-06,74.77777777777777
1.85805838761791e-05,74.88888888888889
5.750569852611007e-06,75.0
1.1537591942201073e-05,75.1111111111111
3.4649336003921555e-06,75.22222222222221
4.697383963476386e-06,75.33333333333333
1.071719121089446e-05,75.44444444444444
1.2968646327959503e-05,75.55555555555556
6.4629394239533465e-06,75.66666666666666
8.053408573344891e-06,75.77777777777777
2.0371983526890254e-06,75.88888888888889
1.0168919543669792e-05,76.0
4.424000427144521e-06,76.1111111111111
9.237073689363136e-06,76.22222222222221
4.285480411358437e-06,76.33333333333333
1.1245425437972655e-05,76.44444444444444
1.182641925816292e-06,76.55555555555556
1.8778816962210964e-05,76.66666666666666
1.725037268741854e-05,76.77777777777777
1.3543540448115121e-05,76.88888888888889
1.7353299910811854e-05,77.0
9.12998792601415e-06,77.1111111111111
8.901575488053965e-06,77.22222222222221
8.608847954710713e-06,77.33333333333333
4.171667695502547e-06,77.44444444444444
1.4121426836535486e-05,77.55555555555556
1.0045345147894389e-05,77.66666666666666
6.294975918484374e-06,77.77777777777777
1.3705866556367305e-05,77.88888888888889
1.6827895822969397e-05,78.0
4.962606296069079e-06,78.1111111111111
1.0806271525895175e-05,78.22222222222221
5.072825021273825e-06,78.33333333333333
6.127011575158512e-06,78.44444444444444
1.1105503672182545e-05,78.55555555555556
4.6531514042195095e-06,78.66666666666666
1.191149107914024e-05,78.77777777777777
1.251961720926336e-05,78.88888888888889
1.0209933227282459e-05,79.0
1.0585401263061724e-05,79.1111111111111
6.012831276756997e-06,79.22222222222221
1.2792887538169835e-05,79.33333333333333
5.884687977017717e-06,79.44444444444444
1.9521527013338885e-05,79.55555555555556
1.3777140462349006e-05,79.66666666666666
5.48901830873356e-06,79.77777777777777
1.1551691594816882e-05,79.88888888888889
2.0158996085010517e-05,80.0
6.9586908463355496e-06,80.1111111111111
2.7632751618303137e-06,80.22222222222221
2.6965079132388478e-06,80.33333333333333
1.7263508450068667e-06,80.44444444444444
9.224979289341931e-06,80.55555555555556
1.4656631550022582e-05,80.66666666666666
2.5559257523513855e-06,80.77777777777777
8.372070483178253e-06,80.88888888888889
3.622063219378341e-06,81.0
5.797407041117864e-06,81.1111111111111
3.1452089711307675e-06,81.22222222222221
1.3040414104726554e-05,81.33333333333333
2.312330582906317e-06,81.44444444444444
7.390301482797128e-06,81.55555555555556
