Amplitude,Frequency
2.374637986643404e-05,24.0
1.9469014124825285e-05,24.11111111111111
1.540958457075262e-05,24.22222222222222
1.0575799081285537e-05,24.333333333333332
6.823622736989816e-06,24.444444444444443
1.9251780412705204e-06,24.555555555555554
4.650290096758839e-06,24.666666666666664
2.2212297161647394e-05,24.777777777777775
1.4344843285738321e-05,24.888888888888886
2.746106208943071e-05,25.0
2.9932662523177728e-05,25.11111111111111
2.864875778484726e-05,25.22222222222222
2.89299942429042e-05,25.333333333333332
9.897719632141785e-06,25.444444444444443
1.9693549188257333e-05,25.555555555555554
2.845435365413216e-05,25.666666666666664
2.5698918942612196e-06,25.777777777777775
7.771205646736957e-06,25.888888888888886
2.831674315970706e-05,26.0
1.1645617612943367e-05,26.11111111111111
1.3514701628784479e-05,26.22222222222222
7.800170706681422e-06,26.333333333333332
1.2396356563707933e-05,26.444444444444443
2.161618327481513e-05,26.555555555555554
9.194474871579842e-06,26.666666666666664
4.0377083341658224e-05,26.777777777777775
8.547114436078782e-06,26.888888888888886
1.0486451096144663e-05,27.0
1.9987773531826466e-05,27.11111111111111
1.554480576645781e-05,27.22222222222222
7.457085989293452e-06,27.333333333333332
2.501882043290476e-05,27.444444444444443
1.202021227931118e-05,27.555555555555554
1.1104354847128077e-05,27.666666666666664
1.5523889321118886e-05,27.777777777777775
2.1711461484097693e-05,27.888888888888886
1.124116009327578e-05,28.0
5.159231615451345e-06,28.11111111111111
1.0530113165666603e-05,28.22222222222222
1.2084851724113497e-05,28.333333333333332
1.1734638319352941e-05,28.444444444444443
2.9123314350865595e-05,28.555555555555554
5.777680910835434e-06,28.666666666666664
1.5107951820433107e-05,28.777777777777775
8.985646045396431e-06,28.888888888888886
1.6835504611009042e-05,29.0
2.177435688351887e-05,29.11111111111111
1.2088887696423792e-05,29.22222222222222
2.1743388822796532e-05,29.333333333333332
2.8169787670251185e-05,29.444444444444443
1.1119272061928287e-05,29.555555555555554
2.3704587900738652e-05,29.666666666666664
2.2274634447865298e-05,29.777777777777775
6.280112380122153e-06,29.888888888888886
1.35480625690902e-05,30.0
2.0780800967455756e-05,30.11111111111111
9.884276187857465e-06,30.22222222222222
2.5028827985169974e-05,30.333333333333332
2.0689001242579778e-05,30.444444444444443
2.512099110751074e-05,30.555555555555554
2.317339730048857e-05,30.666666666666664
1.833749476578925e-05,30.777777777777775
9.673906347985347e-06,30.888888888888886
1.1668957053875954e-05,31.0
1.531692176166365e-05,31.11111111111111
3.777490464866499e-06,31.22222222222222
9.883777092139421e-06,31.333333333333332
1.8147528190433004e-06,31.444444444444443
1.148047115686963e-05,31.555555555555554
1.319919595975166e-05,31.666666666666664
1.7699109956731336e-05,31.777777777777775
2.7785098827793607e-05,31.888888888888886
7.308293512537778e-06,32.0
1.2116211073228583e-05,32.11111111111111
3.2666485680866505e-05,32.22222222222222
1.9695471922344336e-05,32.33333333333333
1.7168368660302873e-05,32.44444444444444
1.2483728533673678e-06,32.55555555555556
1.3179499058986834e-05,32.666666666666664
1.3200481697170447e-05,32.77777777777778
8.057005685417693e-06,32.888888888888886
1.6059987887048356e-05,33.0
9.811012026912984e-06,33.11111111111111
2.4477656579492994e-05,33.22222222222222
1.4206014786178506e-05,33.33333333333333
3.4445264245686665e-05,33.44444444444444
1.4923880104838374e-05,33.55555555555556
1.9447386967701255e-05,33.666666666666664
3.321219075953039e-05,33.77777777777778
3.3966694476669544e-05,33.888888888888886
2.086122374648284e-05,34.0
3.143935524250735e-05,34.11111111111111
1.0275760232731963e-05,34.22222222222222
1.8626488163765254e-05,34.33333333333333
1.814959311532642e-05,34.44444444444444
7.916802796738939e-06,34.55555555555556
1.2940708068439266e-05,34.666666666666664
8.736117326600316e-06,34.77777777777778
2.829778003933143e-05,34.888888888888886
1.0823703710376933e-05,35.0
6.326941299579368e-06,35.11111111111111
1.6640193574087525e-05,35.22222222222222
2.7420305319191525e-05,35.33333333333333
6.60469611442207e-06,35.44444444444444
1.619563223627518e-05,35.55555555555556
2.3304519584287554e-05,35.666666666666664
2.350666443032544e-05,35.77777777777778
3.755053697722029e-05,35.888888888888886
7.318337040817959e-06,36.0
1.2457883189374798e-05,36.11111111111111
1.223808831572734e-05,36.22222222222222
2.1943511153732823e-06,36.33333333333333
1.236359944726515e-05,36.44444444444444
1.3337143340263864e-05,36.55555555555555
1.1973440374481481e-05,36.666666666666664
1.2551638827507634e-05,36.77777777777778
3.39729770081035e-06,36.888888888888886
8.810044260693748e-06,37.0
4.480419712533193e-06,37.11111111111111
1.5692370524068246e-05,37.22222222222222
2.6056791892882315e-05,37.33333333333333
2.5452583324824563e-05,37.44444444444444
1.808594552567509e-05,37.55555555555555
1.3155198571195057e-05,37.666666666666664
2.1247078937780827e-05,37.77777777777778
1.3047455157141825e-05,37.888888888888886
1.0393910238346458e-05,38.0
5.7752695911387295e-06,38.11111111111111
2.4056640043077116e-05,38.22222222222222
1.621380295120347e-05,38.33333333333333
1.699744202024857e-05,38.44444444444444
2.789569606320333e-05,38.55555555555555
1.3315568351124433e-05,38.666666666666664
1.6025504708334804e-05,38.77777777777778
3.8096309154125235e-05,38.888888888888886
1.4583381334771583e-05,39.0
2.8253798362106597e-05,39.11111111111111
2.2119871487695664e-05,39.22222222222222
2.1014249769383953e-05,39.33333333333333
1.9997059812965695e-05,39.44444444444444
2.1830051477885034e-05,39.55555555555555
2.006589890532719e-05,39.666666666666664
2.0636138876759438e-05,39.77777777777778
1.4131657580616645e-05,39.888888888888886
5.8338565945197894e-06,40.0
1.724421060728448e-05,40.11111111111111
9.796288787744141e-06,40.22222222222222
8.439633237300422e-06,40.33333333333333
1.4370600705409209e-05,40.44444444444444
3.938522652121822e-06,40.55555555555555
2.0606602137956174e-05,40.666666666666664
1.1651028682533092e-05,40.77777777777778
1.6159598955365644e-05,40.888888888888886
2.5397984517109724e-05,41.0
6.787810330667922e-06,41.11111111111111
1.1109848508980715e-05,41.22222222222222
2.0487077083987216e-05,41.33333333333333
2.1967770277137943e-05,41.44444444444444
2.000992862084112e-05,41.55555555555555
1.4646088850202774e-05,41.666666666666664
1.770931773839452e-05,41.77777777777778
8.059050907016362e-06,41.888888888888886
2.0103028829333022e-05,42.0
1.8264266311707838e-05,42.11111111111111
1.0475813818980967e-05,42.22222222222222
5.643393360737269e-06,42.33333333333333
2.056577165912765e-05,42.44444444444444
3.0727890013810175e-05,42.55555555555555
1.7965196172895594e-05,42.666666666666664
1.505342153410593e-05,42.77777777777778
9.130933695960868e-06,42.888888888888886
6.5561915478437074e-06,43.0
2.0774584329076893e-05,43.11111111111111
1.8260083993445284e-05,43.22222222222222
1.2283449321587374e-05,43.33333333333333
2.7044743026408603e-05,43.44444444444444
9.300906197593553e-06,43.55555555555555
1.7891600279944674e-05,43.666666666666664
1.9149819225734656e-05,43.77777777777778
6.954283461926318e-06,43.888888888888886
1.7872944985072904e-05,44.0
1.7226968559657987e-05,44.11111111111111
1.421758890569466e-05,44.22222222222222
2.3273769956194944e-05,44.33333333333333
1.242637661159981e-05,44.44444444444444
1.9676343816960903e-05,44.55555555555555
8.39530676600752e-06,44.666666666666664
1.8638119533145548e-05,44.77777777777778
2.586784113123598e-05,44.888888888888886
1.5238303670259019e-05,45.0
1.4159584745479235e-05,45.11111111111111
6.6391593480570725e-06,45.22222222222222
4.1999359746896446e-06,45.33333333333333
1.0919383920613665e-05,45.44444444444444
2.8506152802968034e-05,45.55555555555555
1.3776118581880086e-05,45.666666666666664
1.3161533308899729e-05,45.77777777777778
7.74283303631919e-06,45.888888888888886
4.568735128971039e-06,46.0
8.730025525125593e-06,46.11111111111111
3.757663793893007e-05,46.22222222222222
1.5249801838424716e-05,46.33333333333333
3.938312037945709e-06,46.44444444444444
1.0475964106239605e-05,46.55555555555555
1.8184390243505717e-05,46.666666666666664
1.2081126170674689e-05,46.77777777777778
1.9675759258625437e-05,46.888888888888886
1.4141959170007772e-05,47.0
9.789109011153796e-06,47.11111111111111
8.470089215663569e-06,47.22222222222222
2.8006741643129467e-05,47.33333333333333
2.402803532843919e-05,47.44444444444444
1.8039759198959163e-05,47.55555555555555
1.1515602637986853e-05,47.666666666666664
1.4982742587470242e-05,47.77777777777778
1.0704144521817913e-05,47.888888888888886
1.0751949947469622e-05,48.0
6.877574486101294e-06,48.11111111111111
2.185783628780515e-05,48.22222222222222
2.994638116632436e-05,48.33333333333333
1.2585337355045567e-05,48.44444444444444
1.1692368312051652e-05,48.55555555555555
3.294636940166995e-05,48.666666666666664
1.0213290583425349e-05,48.77777777777778
1.970561555736875e-05,48.888888888888886
1.2515117001997859e-05,49.0
1.701244876014059e-05,49.11111111111111
1.839406472200421e-05,49.22222222222222
2.6706300976827613e-05,49.33333333333333
8.278719415613117e-06,49.44444444444444
5.042045538360976e-06,49.55555555555555
2.1704299178554774e-05,49.666666666666664
1.4623854451537863e-05,49.77777777777777
1.4554550120867293e-05,49.888888888888886
1.744897450071384e-05,50.0
1.4896296170393284e-05,50.11111111111111
2.5398895002429134e-06,50.22222222222222
4.459757244769073e-06,50.33333333333333
3.335048274066229e-06,50.44444444444444
9.21807764766961e-06,50.55555555555555
1.5248087702911933e-05,50.666666666666664
1.178112287653218e-05,50.77777777777777
1.3779356112624369e-05,50.888888888888886
4.0527776788308197e-05,51.0
8.266734740380342e-06,51.11111111111111
2.945786027333039e-05,51.22222222222222
1.4570455722880315e-05,51.33333333333333
4.216692543171898e-06,51.44444444444444
3.560151391599117e-06,51.55555555555555
6.812396425097599e-06,51.666666666666664
1.2923842632569126e-05,51.77777777777777
1.9566212829272928e-05,51.888888888888886
1.4452711568309996e-05,52.0
6.047041080553178e-06,52.11111111111111
3.288989401182538e-05,52.22222222222222
1.0195739787076113e-05,52.33333333333333
1.3225507849429215e-05,52.44444444444444
1.7626848815525415e-05,52.55555555555555
1.4374051215026418e-05,52.666666666666664
1.4976683756178198e-05,52.77777777777777
1.897245187245991e-05,52.888888888888886
1.3508884681674282e-05,53.0
2.343531360793298e-05,53.11111111111111
5.513920561412155e-06,53.22222222222222
2.6397216297754862e-05,53.33333333333333
2.4322213503821002e-05,53.44444444444444
1.4658724268212429e-05,53.55555555555555
8.11136983043575e-06,53.666666666666664
1.4885449905132513e-05,53.77777777777777
2.0995573137551888e-05,53.888888888888886
1.9807187554718388e-05,54.0
2.4431499989287033e-06,54.11111111111111
1.6598392621393787e-05,54.22222222222222
9.307321319795306e-06,54.33333333333333
2.7498495392135476e-05,54.44444444444444
3.0286712173369987e-05,54.55555555555555
3.84709710944829e-06,54.666666666666664
1.8087867039383457e-05,54.77777777777777
1.5563280427716543e-05,54.888888888888886
2.8568653727217207e-05,55.0
9.275276893522756e-06,55.11111111111111
5.548217319502243e-06,55.22222222222222
3.870877516305285e-06,55.33333333333333
1.0330068972748399e-05,55.44444444444444
2.8575207418560616e-05,55.55555555555555
5.2994439539412375e-06,55.666666666666664
1.2932979770238501e-05,55.77777777777777
1.2403972084467452e-05,55.888888888888886
3.455132221204235e-06,56.0
2.4316656980805017e-05,56.11111111111111
7.287755923741986e-06,56.22222222222222
2.939266619975721e-05,56.33333333333333
1.4892477976521085e-05,56.44444444444444
9.07481044568271e-06,56.55555555555555
2.003817640665939e-05,56.666666666666664
1.822863233239124e-05,56.77777777777777
3.49953991243197e-05,56.888888888888886
1.6165516348163305e-05,57.0
9.962071875666864e-06,57.11111111111111
1.5167077177247006e-05,57.22222222222222
1.9914123620750066e-05,57.33333333333333
4.203254983215624e-06,57.44444444444444
1.5078218520240833e-05,57.55555555555555
2.164912034146131e-05,57.666666666666664
5.9592780680865535e-06,57.77777777777777
2.311136138532784e-05,57.888888888888886
2.707231656000004e-05,58.0
2.8942635492506682e-05,58.11111111111111
1.7271261877638093e-05,58.22222222222222
1.2419230874406225e-05,58.33333333333333
1.5381922992826602e-05,58.44444444444444
7.057404100315222e-06,58.55555555555555
1.1036256533120229e-05,58.666666666666664
8.98273805158496e-06,58.77777777777777
2.061051464922958e-05,58.888888888888886
5.539649205654126e-06,59.0
1.7408716706980115e-06,59.11111111111111
8.015401608162227e-06,59.22222222222222
2.6020686516445344e-05,59.33333333333333
8.645200578471683e-06,59.44444444444444
3.209256617944971e-05,59.55555555555555
1.9248844952919064e-05,59.666666666666664
1.3257842433077397e-05,59.77777777777777
1.5644712589384185e-05,59.888888888888886
1.6641551765237797e-05,60.0
1.2378185966983148e-05,60.11111111111111
2.2213149451516496e-05,60.22222222222222
1.6932711440487888e-05,60.33333333333333
1.6694096126750958e-05,60.44444444444444
1.3173244643441416e-05,60.55555555555555
2.684763354333551e-05,60.666666666666664
8.370704506826076e-06,60.77777777777777
1.234635773351878e-05,60.888888888888886
7.6064198341704225e-06,61.0
1.1079694679665022e-05,61.11111111111111
1.4004784785280108e-05,61.22222222222222
3.844438019132852e-05,61.33333333333333
4.142271979016729e-05,61.44444444444444
1.8424395809728948e-05,61.55555555555555
1.0685903095721921e-05,61.666666666666664
1.291810562963176e-05,61.77777777777777
1.7503587940389047e-05,61.888888888888886
2.960446633373684e-06,62.0
4.850880570896008e-06,62.11111111111111
1.8520014154631113e-05,62.22222222222222
1.2710035527153473e-05,62.33333333333333
2.18158499965057e-05,62.44444444444444
8.826150518550243e-06,62.55555555555555
2.7118133310221894e-05,62.666666666666664
6.889421374100912e-06,62.77777777777777
2.751644577654247e-05,62.888888888888886
1.4466639929560382e-05,63.0
1.3059695567305784e-05,63.11111111111111
1.109996673342355e-05,63.22222222222222
1.2714633192140563e-05,63.33333333333333
2.1368231429762435e-05,63.44444444444444
1.608385843907682e-05,63.55555555555555
2.198335970256635e-05,63.666666666666664
1.2371235797889922e-05,63.77777777777777
2.9796669245563126e-05,63.888888888888886
4.3723099200859375e-05,64.0
5.203592041841483e-06,64.11111111111111
2.5464744860917658e-05,64.22222222222221
2.4153296432816385e-06,64.33333333333333
1.1275059578037846e-05,64.44444444444444
3.69516919065443e-05,64.55555555555556
3.088245354725822e-05,64.66666666666666
2.156867137787998e-05,64.77777777777777
1.6331275812579424e-05,64.88888888888889
4.4530029422720715e-06,65.0
8.821615237648864e-06,65.11111111111111
1.3302464173761132e-05,65.22222222222221
1.0492222511602724e-05,65.33333333333333
5.225343431182651e-06,65.44444444444444
1.4157863187069469e-05,65.55555555555556
2.1725399781336287e-05,65.66666666666666
5.04173187213855e-06,65.77777777777777
1.6033635581164048e-05,65.88888888888889
9.306588133341918e-06,66.0
9.23466125007884e-06,66.11111111111111
3.3822645241266486e-05,66.22222222222221
2.2270282060504997e-05,66.33333333333333
6.190957595208934e-06,66.44444444444444
8.39471363842031e-06,66.55555555555556
8.892977740173146e-06,66.66666666666666
4.8446634993577285e-06,66.77777777777777
1.459593880186958e-05,66.88888888888889
2.463963404069099e-05,67.0
2.0712372313244593e-05,67.11111111111111
3.862829598475698e-06,67.22222222222221
2.238466170336472e-05,67.33333333333333
9.674198370752287e-06,67.44444444444444
2.684051356330364e-05,67.55555555555556
1.3442877344582381e-05,67.66666666666666
2.057469031365955e-05,67.77777777777777
2.2452798922666468e-05,67.88888888888889
1.0718740075546825e-05,68.0
1.659991698027108e-05,68.11111111111111
9.975086545283466e-06,68.22222222222221
1.4014255563842849e-05,68.33333333333333
1.8016256086318195e-05,68.44444444444444
1.2502831242038086e-05,68.55555555555556
1.2577473989250515e-05,68.66666666666666
3.290859667301436e-05,68.77777777777777
4.787795453436519e-06,68.88888888888889
1.284670417103718e-05,69.0
1.2745649819821749e-05,69.11111111111111
1.028207850315419e-05,69.22222222222221
4.73983497294029e-06,69.33333333333333
2.095142096846546e-05,69.44444444444444
9.276204770190186e-06,69.55555555555556
1.517920256030533e-05,69.66666666666666
2.9611795456956402e-05,69.77777777777777
2.22471675952616e-05,69.88888888888889
1.2758116217875601e-05,70.0
2.0488504301076407e-05,70.11111111111111
8.332383739437115e-06,70.22222222222221
1.0558711290844158e-05,70.33333333333333
1.394564849049194e-05,70.44444444444444
1.9377906686341906e-05,70.55555555555556
1.615304080994928e-05,70.66666666666666
9.272535593078469e-06,70.77777777777777
1.0505061489374807e-05,70.88888888888889
1.2117870536038061e-05,71.0
1.0203423014913691e-05,71.11111111111111
2.4737786787621366e-05,71.22222222222221
2.2203155269228936e-05,71.33333333333333
2.823462400944708e-05,71.44444444444444
1.4573409249876632e-05,71.55555555555556
1.6234540035618563e-05,71.66666666666666
1.2994051586537176e-05,71.77777777777777
8.56607277035399e-06,71.88888888888889
5.298778255417114e-06,72.0
1.7769570112654394e-05,72.1111111111111
5.847263711979095e-06,72.22222222222221
3.447589155747629e-06,72.33333333333333
2.0854151111809122e-05,72.44444444444444
9.833578893030521e-06,72.55555555555556
7.522403048335436e-06,72.66666666666666
3.9367371221780935e-06,72.77777777777777
1.0992602091098855e-05,72.88888888888889
7.1109047517221514e-06,73.0
2.1742201705306428e-05,73.1111111111111
1.4238538004939298e-05,73.22222222222221
2.464114822997099e-05,73.33333333333333
8.021546084107436e-06,73.44444444444444
2.8025158167909322e-05,73.55555555555556
1.1035016936150008e-05,73.66666666666666
7.26423866413401e-06,73.77777777777777
7.495153123690923e-06,73.88888888888889
1.0179333384993662e-05,74.0
1.581096484072265e-05,74.1111111111111
1.820484247967996e-05,74.22222222222221
5.0199500027904875e-06,74.33333333333333
1.38211540964926e-05,74.44444444444444
1.2330854255592419e-05,74.55555555555556
5.448295585228204e-06,74.66666666666666
1.671215063748081e-05,74.77777777777777
2.7699279759077012e-05,74.88888888888889
1.1425166951536824e-05,75.0
2.3000601730562882e-05,75.1111111111111
9.13223631959399e-06,75.22222222222221
1.5159274196950967e-05,75.33333333333333
1.809508462428281e-05,75.44444444444444
9.173646690847475e-06,75.55555555555556
1.1715661333370134e-05,75.66666666666666
1.6786496295203784e-05,75.77777777777777
1.86497873385493e-05,75.88888888888889
9.213945857860412e-06,76.0
3.2585682011214253e-06,76.1111111111111
1.5016766631373299e-05,76.22222222222221
1.9705799322249254e-05,76.33333333333333
2.450015889742152e-05,76.44444444444444
4.574206562371407e-06,76.55555555555556
1.8854331224273418e-05,76.66666666666666
1.8013278221098955e-06,76.77777777777777
3.1036033540767297e-05,76.88888888888889
2.2711224186024508e-05,77.0
3.413234608854492e-05,77.1111111111111
7.837671854602593e-06,77.22222222222221
8.241423169880098e-06,77.33333333333333
1.5717076380584263e-05,77.44444444444444
7.4635186848845084e-06,77.55555555555556
1.7229172423822816e-06,77.66666666666666
2.1169246749733435e-05,77.77777777777777
1.5152791876866315e-05,77.88888888888889
4.271131702862632e-06,78.0
1.6718888473107726e-05,78.1111111111111
1.359746802618952e-05,78.22222222222221
2.4028549338001646e-05,78.33333333333333
1.4595596655980452e-05,78.44444444444444
1.722257426736955e-05,78.55555555555556
2.4295641499037752e-05,78.66666666666666
2.189896405094248e-06,78.77777777777777
5.621958360428757e-06,78.88888888888889
1.5137383332063365e-05,79.0
2.405396845775162e-05,79.1111111111111
8.291287560994289e-06,79.22222222222221
5.129828783451425e-06,79.33333333333333
1.0207029804989223e-05,79.44444444444444
7.920623713388897e-06,79.55555555555556
2.1887551205350222e-05,79.66666666666666
2.3388752063392492e-05,79.77777777777777
8.353817719976314e-06,79.88888888888889
6.440225988709266e-06,80.0
7.609953690413225e-06,80.1111111111111
1.4911223702565356e-05,80.22222222222221
1.2835227961417241e-05,80.33333333333333
2.467189027302335e-05,80.44444444444444
1.944407033922477e-05,80.55555555555556
1.397875609914405e-05,80.66666666666666
3.592996364479974e-06,80.77777777777777
3.0457345087861186e-05,80.88888888888889
4.075681131162877e-06,81.0
